anonymized_latitude,anonymized_longitude,timestamp,species_name
33.670605,-84.365456,2022-12-01 16:36:27.718,Gray Catbird
43.064953,-88.29239,2022-12-01 16:36:56.865,Gray Catbird
39.879948,-86.29087,2022-12-01 16:37:35.974,Gray Catbird
41.79052,-86.190605,2022-12-01 16:38:55.398,Gray Catbird
42.28846,-83.50177,2022-12-01 16:39:18.587,Gray Catbird
42.28846,-83.50177,2022-12-01 16:39:20.879,Gray Catbird
38.334755,-77.57254,2022-12-01 16:39:59.627,Gray Catbird
42.256287,-71.63292,2022-12-01 16:40:34.112,Gray Catbird
42.141964,-74.01151,2022-12-01 16:41:01.323,Gray Catbird
43.443287,-85.51837,2022-12-01 16:43:40.648,Gray Catbird
38.989857,-77.10216,2022-12-01 16:44:12.851,Gray Catbird
45.35971,-73.73424,2022-12-01 16:44:59.561,Gray Catbird
42.97467,-70.88474,2022-12-01 16:45:07.035,Gray Catbird
41.312576,-81.44837,2022-12-01 16:45:15.324,Gray Catbird
41.346542,-72.1578,2022-12-01 16:47:22.439,Gray Catbird
38.989857,-77.10216,2022-12-01 16:48:36.832,Gray Catbird
41.648506,-72.60389,2022-12-01 16:49:38.416,Gray Catbird
38.763493,-77.44651,2022-12-01 16:50:05.458,Gray Catbird
41.25242,-73.13582,2022-12-01 16:50:23.861,Gray Catbird
42.056797,-85.52595,2022-12-01 16:50:45.501,Gray Catbird
42.056797,-85.52595,2022-12-01 16:50:47.180,Gray Catbird
40.77444,-74.38391,2022-12-01 16:53:22.574,Gray Catbird
38.915276,-84.64308,2022-12-01 16:54:03.563,Gray Catbird
40.908222,-73.26734,2022-12-01 16:54:28.203,Gray Catbird
41.10269,-73.61334,2022-12-01 16:54:31.116,Gray Catbird
43.97949,-79.39874,2022-12-01 16:55:20.476,Gray Catbird
42.056797,-85.52595,2022-12-01 16:56:54.441,Gray Catbird
34.045727,-84.341866,2022-12-01 16:57:26.284,Gray Catbird
38.636875,-94.73232,2022-12-01 16:57:55.207,Gray Catbird
41.627865,-70.98828,2022-12-01 16:58:22.107,Gray Catbird
39.703186,-86.10768,2022-12-01 16:59:54.249,Gray Catbird
39.703186,-86.10768,2022-12-01 16:59:57.411,Gray Catbird
43.97949,-79.39874,2022-12-01 17:00:00.260,Gray Catbird
43.97949,-79.39874,2022-12-01 17:00:02.692,Gray Catbird
41.36965,-81.32075,2022-12-01 17:00:16.573,Gray Catbird
38.64271,-90.526825,2022-12-01 17:01:11.155,Gray Catbird
41.02815,-81.61492,2022-12-01 17:03:41.810,Gray Catbird
43.12596,-79.56869,2022-12-01 17:04:42.723,Gray Catbird
42.056797,-85.52595,2022-12-01 17:05:13.513,Gray Catbird
42.056797,-85.52595,2022-12-01 17:05:14.847,Gray Catbird
41.32261,-73.9788,2022-12-01 17:06:11.495,Gray Catbird
41.247658,-73.49867,2022-12-01 17:07:50.165,Gray Catbird
42.433765,-82.10962,2022-12-01 17:09:08.815,Gray Catbird
42.433765,-82.10962,2022-12-01 17:09:09.396,Gray Catbird
40.168045,-81.405556,2022-12-01 17:09:13.609,Gray Catbird
40.951744,-73.87058,2022-12-01 17:09:21.188,Gray Catbird
36.751274,-76.15856,2022-12-01 17:10:30.894,Gray Catbird
43.01257,-87.97945,2022-12-01 17:11:04.719,Gray Catbird
40.06859,-76.82361,2022-12-01 17:12:44.994,Gray Catbird
39.39308,-87.326744,2022-12-01 17:12:59.262,Gray Catbird
40.764713,-73.91541,2022-12-01 17:13:10.105,Gray Catbird
44.32415,-72.60826,2022-12-01 17:14:19.119,Gray Catbird
38.44227,-90.40218,2022-12-01 17:14:39.444,Gray Catbird
38.22614,-85.83063,2022-12-01 17:14:50.070,Gray Catbird
39.862568,-82.851105,2022-12-01 17:15:14.770,Gray Catbird
39.862568,-82.851105,2022-12-01 17:15:15.561,Gray Catbird
39.862568,-82.851105,2022-12-01 17:15:15.603,Gray Catbird
38.98073,-94.40499,2022-12-01 17:15:17.491,Gray Catbird
38.98073,-94.40499,2022-12-01 17:15:19.438,Gray Catbird
36.001442,-79.43256,2022-12-01 17:15:58.000,Gray Catbird
41.33004,-82.356766,2022-12-01 17:17:33.966,Gray Catbird
41.33004,-82.356766,2022-12-01 17:17:34.492,Gray Catbird
40.25553,-80.229454,2022-12-01 17:17:43.751,Gray Catbird
40.864426,-72.95599,2022-12-01 17:18:07.922,Gray Catbird
41.776966,-88.152885,2022-12-01 17:20:07.448,Gray Catbird
41.02815,-81.61492,2022-12-01 17:20:44.645,Gray Catbird
41.02815,-81.61492,2022-12-01 17:20:44.663,Gray Catbird
34.748432,-82.56407,2022-12-01 17:20:58.157,Gray Catbird
34.748432,-82.56407,2022-12-01 17:20:59.924,Gray Catbird
39.862568,-82.851105,2022-12-01 17:21:14.537,Gray Catbird
39.862568,-82.851105,2022-12-01 17:21:15.462,Gray Catbird
42.489265,-89.04793,2022-12-01 17:21:35.721,Gray Catbird
42.489265,-89.04793,2022-12-01 17:21:38.181,Gray Catbird
40.198193,-75.39747,2022-12-01 17:22:02.830,Gray Catbird
36.14454,-86.84916,2022-12-01 17:23:08.435,Gray Catbird
41.068314,-96.25129,2022-12-01 17:23:43.911,Gray Catbird
46.93297,-97.25886,2022-12-01 17:24:09.998,Gray Catbird
43.443287,-85.51837,2022-12-01 17:24:29.142,Gray Catbird
41.02815,-81.61492,2022-12-01 17:26:17.371,Gray Catbird
41.02815,-81.61492,2022-12-01 17:26:18.000,Gray Catbird
41.02815,-81.61492,2022-12-01 17:26:18.019,Gray Catbird
41.02815,-81.61492,2022-12-01 17:26:20.320,Gray Catbird
42.489265,-89.04793,2022-12-01 17:26:35.051,Gray Catbird
37.551968,-77.52793,2022-12-01 17:26:56.275,Gray Catbird
42.77558,-70.95052,2022-12-01 17:27:17.831,Gray Catbird
42.77558,-70.95052,2022-12-01 17:27:17.827,Gray Catbird
41.289566,-81.584656,2022-12-01 17:27:26.008,Gray Catbird
41.289566,-81.584656,2022-12-01 17:27:26.845,Gray Catbird
41.877636,-72.87977,2022-12-01 17:28:41.836,Gray Catbird
39.439106,-77.20368,2022-12-01 17:28:52.071,Gray Catbird
39.439106,-77.20368,2022-12-01 17:28:52.629,Gray Catbird
41.554447,-87.72824,2022-12-01 17:30:48.845,Gray Catbird
39.84351,-75.547264,2022-12-01 17:30:51.827,Gray Catbird
29.587078,-97.89914,2022-12-01 17:30:54.095,Gray Catbird
42.67849,-73.6753,2022-12-01 17:31:21.856,Gray Catbird
38.47761,-90.83345,2022-12-01 17:33:06.490,Gray Catbird
40.250706,-74.64292,2022-12-01 17:33:41.495,Gray Catbird
43.064953,-88.29239,2022-12-01 17:33:44.822,Gray Catbird
36.588837,-82.53012,2022-12-01 17:34:07.608,Gray Catbird
42.141964,-74.01151,2022-12-01 17:37:11.134,Gray Catbird
40.657528,-73.8914,2022-12-01 17:38:52.456,Gray Catbird
39.02795,-76.58292,2022-12-01 17:39:58.589,Gray Catbird
41.877636,-72.87977,2022-12-01 17:40:04.223,Gray Catbird
40.209496,-82.92779,2022-12-01 17:44:00.116,Gray Catbird
40.209496,-82.92779,2022-12-01 17:44:00.196,Gray Catbird
42.982506,-76.030655,2022-12-01 17:45:28.868,Gray Catbird
35.68078,-81.27519,2022-12-01 17:45:49.436,Gray Catbird
38.92905,-76.97848,2022-12-01 17:46:27.202,Gray Catbird
42.056797,-85.52595,2022-12-01 17:47:21.027,Gray Catbird
35.97258,-84.00694,2022-12-01 17:47:34.834,Gray Catbird
42.580482,-70.99404,2022-12-01 17:48:58.327,Gray Catbird
42.580482,-70.99404,2022-12-01 17:48:59.587,Gray Catbird
40.0347,-75.73152,2022-12-01 17:49:53.901,Gray Catbird
39.72418,-75.03331,2022-12-01 17:50:01.585,Gray Catbird
40.25553,-80.229454,2022-12-01 17:50:06.613,Gray Catbird
40.25553,-80.229454,2022-12-01 17:50:19.207,Gray Catbird
42.244892,-70.93764,2022-12-01 17:50:24.519,Gray Catbird
40.25553,-80.229454,2022-12-01 17:50:33.838,Gray Catbird
40.250706,-74.64292,2022-12-01 17:50:52.772,Gray Catbird
41.02815,-81.61492,2022-12-01 17:51:06.225,Gray Catbird
38.92905,-76.97848,2022-12-01 17:51:26.842,Gray Catbird
34.274044,-84.53139,2022-12-01 17:51:56.715,Gray Catbird
42.489265,-89.04793,2022-12-01 17:52:08.696,Gray Catbird
41.247658,-73.49867,2022-12-01 17:52:32.555,Gray Catbird
42.84938,-70.87336,2022-12-01 17:53:18.595,Gray Catbird
40.308655,-77.18953,2022-12-01 17:54:27.921,Gray Catbird
42.73219,-71.1245,2022-12-01 17:54:33.009,Gray Catbird
41.86288,-71.74831,2022-12-01 17:55:10.106,Gray Catbird
40.395897,-78.47682,2022-12-01 17:55:17.168,Gray Catbird
43.051968,-70.99302,2022-12-01 17:56:07.209,Gray Catbird
42.056797,-85.52595,2022-12-01 17:56:35.491,Gray Catbird
42.056797,-85.52595,2022-12-01 17:56:35.993,Gray Catbird
42.056797,-85.52595,2022-12-01 17:56:39.358,Gray Catbird
42.056797,-85.52595,2022-12-01 17:56:40.898,Gray Catbird
38.98073,-94.40499,2022-12-01 17:56:47.601,Gray Catbird
40.29069,-74.26677,2022-12-01 17:59:02.036,Gray Catbird
41.877636,-72.87977,2022-12-01 17:59:04.972,Gray Catbird
46.18562,-63.084095,2022-12-01 17:59:12.222,Gray Catbird
42.860023,-71.075935,2022-12-01 17:59:45.047,Gray Catbird
42.6321,-70.804825,2022-12-01 17:59:56.887,Gray Catbird
42.26953,-71.13571,2022-12-01 18:00:00.420,Gray Catbird
42.01042,-80.059555,2022-12-01 18:00:01.003,Gray Catbird
42.489265,-89.04793,2022-12-01 18:00:17.865,Gray Catbird
42.489265,-89.04793,2022-12-01 18:00:18.179,Gray Catbird
42.489265,-89.04793,2022-12-01 18:00:18.950,Gray Catbird
40.20865,-79.95822,2022-12-01 18:00:58.938,Gray Catbird
39.114136,-78.219765,2022-12-01 18:01:13.499,Gray Catbird
33.9255,-84.32344,2022-12-01 18:02:25.227,Gray Catbird
42.81774,-78.627426,2022-12-01 18:03:12.351,Gray Catbird
42.81774,-78.627426,2022-12-01 18:03:12.521,Gray Catbird
42.056797,-85.52595,2022-12-01 18:04:31.795,Gray Catbird
39.114136,-78.219765,2022-12-01 18:04:48.163,Gray Catbird
41.11744,-74.33334,2022-12-01 18:04:56.393,Gray Catbird
39.36795,-76.59328,2022-12-01 18:07:04.720,Gray Catbird
41.519,-81.58835,2022-12-01 18:07:55.416,Gray Catbird
40.954224,-81.72823,2022-12-01 18:09:27.859,Gray Catbird
37.947052,-87.4316,2022-12-01 18:10:32.859,Gray Catbird
36.20828,-86.44003,2022-12-01 18:11:05.862,Gray Catbird
40.138756,-75.97189,2022-12-01 18:11:10.833,Gray Catbird
43.199493,-79.196266,2022-12-01 18:11:55.627,Gray Catbird
41.73822,-73.92621,2022-12-01 18:12:46.356,Gray Catbird
41.05236,-75.163925,2022-12-01 18:15:59.798,Gray Catbird
35.8427,-78.829735,2022-12-01 18:19:10.348,Gray Catbird
39.54045,-77.91256,2022-12-01 18:20:48.836,Gray Catbird
41.930374,-70.913635,2022-12-01 18:21:00.479,Gray Catbird
40.06859,-76.82361,2022-12-01 18:22:28.832,Gray Catbird
41.02815,-81.61492,2022-12-01 18:23:12.600,Gray Catbird
41.877636,-72.87977,2022-12-01 18:23:33.940,Gray Catbird
41.02815,-81.61492,2022-12-01 18:23:34.049,Gray Catbird
35.765903,-78.96037,2022-12-01 18:24:09.354,Gray Catbird
42.575775,-83.6228,2022-12-01 18:25:16.628,Gray Catbird
39.02795,-76.58292,2022-12-01 18:27:25.754,Gray Catbird
41.930374,-70.913635,2022-12-01 18:28:06.796,Gray Catbird
40.830795,-73.770775,2022-12-01 18:29:37.431,Gray Catbird
42.056797,-85.52595,2022-12-01 18:30:07.592,Gray Catbird
42.056797,-85.52595,2022-12-01 18:30:07.640,Gray Catbird
40.250706,-74.64292,2022-12-01 18:30:53.782,Gray Catbird
38.92905,-76.97848,2022-12-01 18:30:55.184,Gray Catbird
39.742218,-74.333954,2022-12-01 18:34:51.975,Gray Catbird
40.371433,-73.94338,2022-12-01 18:35:10.681,Gray Catbird
39.114136,-78.219765,2022-12-01 18:35:19.163,Gray Catbird
39.114136,-78.219765,2022-12-01 18:35:21.419,Gray Catbird
41.648506,-72.60389,2022-12-01 18:37:19.007,Gray Catbird
40.15131,-75.45123,2022-12-01 18:37:30.844,Gray Catbird
41.31677,-72.6022,2022-12-01 18:39:00.075,Gray Catbird
44.75552,-92.84897,2022-12-01 18:39:02.210,Gray Catbird
39.295803,-85.29927,2022-12-01 18:39:52.875,Gray Catbird
42.056797,-85.52595,2022-12-01 18:39:55.814,Gray Catbird
40.6806,-74.35712,2022-12-01 18:40:33.559,Gray Catbird
39.128773,-84.525604,2022-12-01 18:40:35.061,Gray Catbird
40.06859,-76.82361,2022-12-01 18:41:49.596,Gray Catbird
35.40555,-93.20861,2022-12-01 18:41:51.351,Gray Catbird
40.121502,-82.95366,2022-12-01 18:41:54.263,Gray Catbird
42.554916,-71.014084,2022-12-01 18:43:39.230,Gray Catbird
42.920773,-73.817314,2022-12-01 18:43:52.142,Gray Catbird
40.122093,-76.72924,2022-12-01 18:43:57.601,Gray Catbird
42.225426,-71.075516,2022-12-01 18:44:27.387,Gray Catbird
42.8479,-87.838776,2022-12-01 18:45:12.356,Gray Catbird
37.695786,-122.22001,2022-12-01 18:45:57.186,Gray Catbird
42.056797,-85.52595,2022-12-01 18:45:58.562,Gray Catbird
42.056797,-85.52595,2022-12-01 18:45:59.821,Gray Catbird
42.056797,-85.52595,2022-12-01 18:45:59.904,Gray Catbird
42.056797,-85.52595,2022-12-01 18:46:00.807,Gray Catbird
42.056797,-85.52595,2022-12-01 18:46:01.248,Gray Catbird
39.39733,-84.27871,2022-12-01 18:46:04.492,Gray Catbird
42.46102,-70.94311,2022-12-01 18:46:13.351,Gray Catbird
41.798817,-73.95887,2022-12-01 18:46:48.040,Gray Catbird
40.20865,-79.95822,2022-12-01 18:47:10.233,Gray Catbird
42.40844,-71.16194,2022-12-01 18:47:24.244,Gray Catbird
40.999527,-71.986336,2022-12-01 18:47:48.391,Gray Catbird
39.02765,-94.617546,2022-12-01 18:48:24.404,Gray Catbird
40.06859,-76.82361,2022-12-01 18:49:54.271,Gray Catbird
39.295803,-85.29927,2022-12-01 18:50:04.294,Gray Catbird
39.295803,-85.29927,2022-12-01 18:50:05.138,Gray Catbird
40.95201,-74.05116,2022-12-01 18:50:30.145,Gray Catbird
40.95505,-73.71787,2022-12-01 18:50:36.167,Gray Catbird
43.264153,-71.46164,2022-12-01 18:51:14.543,Gray Catbird
39.315384,-84.35624,2022-12-01 18:51:31.608,Gray Catbird
38.88043,-77.056915,2022-12-01 18:51:45.412,Gray Catbird
38.605213,-91.0879,2022-12-01 18:52:26.206,Gray Catbird
42.23603,-72.590805,2022-12-01 18:53:00.206,Gray Catbird
43.2887,-70.92422,2022-12-01 18:53:06.210,Gray Catbird
43.264652,-89.0334,2022-12-01 18:54:01.996,Gray Catbird
39.710243,-75.191475,2022-12-01 18:54:06.074,Gray Catbird
42.2986,-71.2209,2022-12-01 18:54:08.811,Gray Catbird
42.2986,-71.2209,2022-12-01 18:54:13.132,Gray Catbird
35.89845,-78.56236,2022-12-01 18:54:57.330,Gray Catbird
44.054638,-93.26382,2022-12-01 18:55:40.741,Gray Catbird
43.4452,-83.3623,2022-12-01 18:55:41.741,Gray Catbird
42.59656,-84.49641,2022-12-01 18:55:41.914,Gray Catbird
40.154675,-77.00334,2022-12-01 18:56:13.463,Gray Catbird
41.22657,-73.455414,2022-12-01 18:56:15.268,Gray Catbird
41.22657,-73.455414,2022-12-01 18:56:19.141,Gray Catbird
42.056797,-85.52595,2022-12-01 18:56:44.067,Gray Catbird
42.056797,-85.52595,2022-12-01 18:56:44.506,Gray Catbird
42.056797,-85.52595,2022-12-01 18:56:46.167,Gray Catbird
40.52157,-74.67696,2022-12-01 18:57:12.795,Gray Catbird
35.89845,-78.56236,2022-12-01 18:57:46.138,Gray Catbird
42.785263,-83.36364,2022-12-01 18:58:04.152,Gray Catbird
38.82962,-76.98974,2022-12-01 18:59:46.588,Gray Catbird
40.149117,-82.805046,2022-12-01 19:00:20.701,Gray Catbird
40.149117,-82.805046,2022-12-01 19:00:23.490,Gray Catbird
39.854828,-85.86484,2022-12-01 19:01:11.212,Gray Catbird
39.854828,-85.86484,2022-12-01 19:01:12.050,Gray Catbird
42.2783,-83.91047,2022-12-01 19:02:21.671,Gray Catbird
41.33309,-72.63953,2022-12-01 19:02:56.220,Gray Catbird
39.39308,-87.326744,2022-12-01 19:03:22.984,Gray Catbird
38.47761,-90.83345,2022-12-01 19:04:40.560,Gray Catbird
42.225426,-71.075516,2022-12-01 19:04:56.708,Gray Catbird
42.056797,-85.52595,2022-12-01 19:05:29.194,Gray Catbird
42.056797,-85.52595,2022-12-01 19:05:34.288,Gray Catbird
40.138756,-75.97189,2022-12-01 19:07:07.105,Gray Catbird
41.508644,-81.93326,2022-12-01 19:07:13.484,Gray Catbird
42.489265,-89.04793,2022-12-01 19:07:55.119,Gray Catbird
42.434814,-72.180145,2022-12-01 19:08:03.120,Gray Catbird
41.516033,-74.49074,2022-12-01 19:08:55.224,Gray Catbird
41.211555,-73.67859,2022-12-01 19:09:16.238,Gray Catbird
42.047703,-70.75999,2022-12-01 19:09:31.385,Gray Catbird
43.064953,-88.29239,2022-12-01 19:10:03.291,Gray Catbird
39.044403,-84.45532,2022-12-01 19:12:30.798,Gray Catbird
42.34381,-83.68075,2022-12-01 19:14:05.393,Gray Catbird
41.211555,-73.67859,2022-12-01 19:14:33.722,Gray Catbird
35.765903,-78.96037,2022-12-01 19:14:58.531,Gray Catbird
42.84938,-70.87336,2022-12-01 19:15:00.742,Gray Catbird
42.84938,-70.87336,2022-12-01 19:15:01.324,Gray Catbird
35.765903,-78.96037,2022-12-01 19:15:04.366,Gray Catbird
41.22657,-73.455414,2022-12-01 19:16:27.190,Gray Catbird
35.887062,-80.38185,2022-12-01 19:17:26.510,Gray Catbird
37.80853,-97.83331,2022-12-01 19:17:41.310,Gray Catbird
41.930374,-70.913635,2022-12-01 19:17:50.691,Gray Catbird
40.6806,-74.35712,2022-12-01 19:18:13.175,Gray Catbird
34.3954,-86.534096,2022-12-01 19:18:16.280,Gray Catbird
40.413,-88.89498,2022-12-01 19:18:28.843,Gray Catbird
40.386024,-79.98075,2022-12-01 19:18:35.490,Gray Catbird
39.315384,-84.35624,2022-12-01 19:18:45.447,Gray Catbird
43.77854,-87.80426,2022-12-01 19:19:30.979,Gray Catbird
42.047703,-70.75999,2022-12-01 19:20:07.306,Gray Catbird
38.815567,-90.036804,2022-12-01 19:20:14.615,Gray Catbird
43.051968,-70.99302,2022-12-01 19:20:33.426,Gray Catbird
39.39733,-84.27871,2022-12-01 19:22:19.789,Gray Catbird
39.39733,-84.27871,2022-12-01 19:22:20.012,Gray Catbird
42.349842,-83.36945,2022-12-01 19:24:23.634,Gray Catbird
40.198193,-75.39747,2022-12-01 19:24:44.541,Gray Catbird
42.2986,-71.2209,2022-12-01 19:24:45.863,Gray Catbird
42.920773,-73.817314,2022-12-01 19:25:08.495,Gray Catbird
37.96379,-87.5208,2022-12-01 19:26:49.281,Gray Catbird
41.36965,-81.32075,2022-12-01 19:26:52.932,Gray Catbird
40.8562,-74.18729,2022-12-01 19:28:55.133,Gray Catbird
35.97258,-84.00694,2022-12-01 19:29:15.833,Gray Catbird
43.620598,-79.7715,2022-12-01 19:29:18.574,Gray Catbird
38.253258,-86.022026,2022-12-01 19:30:09.292,Gray Catbird
38.47761,-90.83345,2022-12-01 19:31:36.808,Gray Catbird
41.798817,-73.95887,2022-12-01 19:31:57.515,Gray Catbird
38.943626,-77.50572,2022-12-01 19:33:26.484,Gray Catbird
40.8562,-74.18729,2022-12-01 19:34:15.408,Gray Catbird
30.227913,-97.82446,2022-12-01 19:34:17.164,Gray Catbird
41.324024,-75.6278,2022-12-01 19:34:58.768,Gray Catbird
42.244892,-70.93764,2022-12-01 19:36:39.730,Gray Catbird
42.244892,-70.93764,2022-12-01 19:36:40.827,Gray Catbird
42.84938,-70.87336,2022-12-01 19:37:15.856,Gray Catbird
35.761806,-78.67994,2022-12-01 19:37:22.579,Gray Catbird
41.05403,-75.02627,2022-12-01 19:37:57.050,Gray Catbird
41.60548,-71.13869,2022-12-01 19:37:58.558,Gray Catbird
41.05403,-75.02627,2022-12-01 19:37:59.366,Gray Catbird
43.12596,-79.56869,2022-12-01 19:38:49.791,Gray Catbird
42.056797,-85.52595,2022-12-01 19:39:08.487,Gray Catbird
41.00704,-81.4904,2022-12-01 19:41:21.156,Gray Catbird
41.00704,-81.4904,2022-12-01 19:41:22.239,Gray Catbird
38.763493,-77.44651,2022-12-01 19:42:55.171,Gray Catbird
42.15925,-85.6353,2022-12-01 19:43:18.979,Gray Catbird
41.02815,-81.61492,2022-12-01 19:44:09.404,Gray Catbird
42.84938,-70.87336,2022-12-01 19:44:21.562,Gray Catbird
41.02815,-81.61492,2022-12-01 19:44:22.836,Gray Catbird
42.6321,-70.804825,2022-12-01 19:44:25.401,Gray Catbird
44.811848,-85.53529,2022-12-01 19:44:34.256,Gray Catbird
42.689255,-73.83824,2022-12-01 19:45:32.437,Gray Catbird
39.131077,-77.49146,2022-12-01 19:45:38.424,Gray Catbird
42.78527,-73.74192,2022-12-01 19:47:36.641,Gray Catbird
44.9402,-93.20976,2022-12-01 19:47:41.555,Gray Catbird
40.568607,-79.88901,2022-12-01 19:48:24.062,Gray Catbird
38.338936,-85.68489,2022-12-01 19:52:20.077,Gray Catbird
40.764713,-73.91541,2022-12-01 19:52:43.545,Gray Catbird
45.35971,-73.73424,2022-12-01 19:53:17.553,Gray Catbird
39.330936,-76.74696,2022-12-01 19:54:33.561,Gray Catbird
39.91482,-89.51837,2022-12-01 19:54:34.136,Gray Catbird
38.159424,-78.99681,2022-12-01 19:55:33.042,Gray Catbird
42.20709,-71.587685,2022-12-01 19:56:19.633,Gray Catbird
43.417557,-86.45161,2022-12-01 19:56:42.908,Gray Catbird
38.92905,-76.97848,2022-12-01 19:56:47.525,Gray Catbird
43.19198,-87.9871,2022-12-01 19:56:58.790,Gray Catbird
39.315384,-84.35624,2022-12-01 19:58:18.314,Gray Catbird
39.39733,-84.27871,2022-12-01 19:59:56.023,Gray Catbird
40.84883,-74.357056,2022-12-01 20:01:09.354,Gray Catbird
38.247707,-85.54661,2022-12-01 20:01:17.622,Gray Catbird
42.77558,-70.95052,2022-12-01 20:02:01.307,Gray Catbird
44.03629,-75.91525,2022-12-01 20:02:17.650,Gray Catbird
43.984272,-92.694695,2022-12-01 20:02:20.325,Gray Catbird
43.984272,-92.694695,2022-12-01 20:02:22.404,Gray Catbird
39.915977,-74.211586,2022-12-01 20:04:35.851,Gray Catbird
42.698433,-71.2296,2022-12-01 20:05:06.230,Gray Catbird
40.43564,-80.16249,2022-12-01 20:05:36.162,Gray Catbird
40.57678,-80.10821,2022-12-01 20:05:40.326,Gray Catbird
40.43564,-80.16249,2022-12-01 20:05:41.602,Gray Catbird
35.20565,-89.977394,2022-12-01 20:06:24.066,Gray Catbird
35.40555,-93.20861,2022-12-01 20:06:33.093,Gray Catbird
42.555653,-71.78738,2022-12-01 20:07:45.069,Gray Catbird
35.761806,-78.67994,2022-12-01 20:08:25.749,Gray Catbird
41.349243,-81.6394,2022-12-01 20:08:36.463,Gray Catbird
35.97258,-84.00694,2022-12-01 20:08:43.272,Gray Catbird
42.225426,-71.075516,2022-12-01 20:10:11.045,Gray Catbird
42.225426,-71.075516,2022-12-01 20:10:11.100,Gray Catbird
40.46543,-79.93955,2022-12-01 20:11:46.771,Gray Catbird
42.6321,-70.804825,2022-12-01 20:11:56.023,Gray Catbird
35.761806,-78.67994,2022-12-01 20:12:03.912,Gray Catbird
39.155937,-76.920006,2022-12-01 20:12:34.994,Gray Catbird
41.05403,-75.02627,2022-12-01 20:13:00.314,Gray Catbird
42.68598,-71.43334,2022-12-01 20:13:52.809,Gray Catbird
42.84938,-70.87336,2022-12-01 20:14:28.196,Gray Catbird
42.2986,-71.2209,2022-12-01 20:15:05.784,Gray Catbird
38.456486,-76.78905,2022-12-01 20:15:55.837,Gray Catbird
42.6321,-70.804825,2022-12-01 20:17:41.897,Gray Catbird
42.68598,-71.43334,2022-12-01 20:19:26.035,Gray Catbird
44.371872,-79.617294,2022-12-01 20:19:27.682,Gray Catbird
39.130333,-77.55523,2022-12-01 20:19:31.240,Gray Catbird
39.130333,-77.55523,2022-12-01 20:19:33.680,Gray Catbird
41.289566,-81.584656,2022-12-01 20:20:55.185,Gray Catbird
40.0347,-75.73152,2022-12-01 20:21:45.754,Gray Catbird
42.77558,-70.95052,2022-12-01 20:22:45.403,Gray Catbird
38.337685,-81.96426,2022-12-01 20:22:53.602,Gray Catbird
42.244617,-83.56466,2022-12-01 20:23:03.083,Gray Catbird
43.2183,-70.6229,2022-12-01 20:23:26.426,Gray Catbird
41.254036,-96.0527,2022-12-01 20:23:34.876,Gray Catbird
41.63031,-70.85778,2022-12-01 20:24:49.198,Gray Catbird
45.35971,-73.73424,2022-12-01 20:26:35.146,Gray Catbird
42.489265,-89.04793,2022-12-01 20:26:41.677,Gray Catbird
40.764713,-73.91541,2022-12-01 20:26:45.027,Gray Catbird
39.1694,-76.91791,2022-12-01 20:28:13.423,Gray Catbird
40.209496,-82.92779,2022-12-01 20:28:22.656,Gray Catbird
40.209496,-82.92779,2022-12-01 20:28:22.688,Gray Catbird
42.2986,-71.2209,2022-12-01 20:28:28.469,Gray Catbird
42.573654,-85.38392,2022-12-01 20:28:40.716,Gray Catbird
38.456486,-76.78905,2022-12-01 20:28:44.319,Gray Catbird
43.071854,-77.38856,2022-12-01 20:29:05.213,Gray Catbird
