anonymized_latitude,anonymized_longitude,timestamp,species_name
39.75878,-84.13349,2022-12-04 17:49:00.820,Pileated Woodpecker
34.77364,-86.88162,2022-12-04 18:03:29.582,Pileated Woodpecker
45.523098,-122.39637,2022-12-04 18:16:59.335,Pileated Woodpecker
40.386024,-79.98075,2022-12-04 18:21:05.755,Pileated Woodpecker
34.69593,-89.9252,2022-12-04 18:21:57.803,Pileated Woodpecker
41.40241,-72.76465,2022-12-04 18:23:02.594,Pileated Woodpecker
41.869328,-87.71161,2022-12-04 18:26:48.160,Pileated Woodpecker
41.869328,-87.71161,2022-12-04 18:26:48.706,Pileated Woodpecker
39.655792,-84.1345,2022-12-04 18:38:20.887,Pileated Woodpecker
41.00151,-74.031975,2022-12-04 18:40:31.974,Pileated Woodpecker
38.82721,-77.15644,2022-12-04 18:42:22.105,Pileated Woodpecker
41.00151,-74.031975,2022-12-04 18:48:56.412,Pileated Woodpecker
40.830795,-73.770775,2022-12-04 18:52:49.838,Pileated Woodpecker
39.609406,-76.36144,2022-12-04 18:53:55.289,Pileated Woodpecker
43.264153,-71.46164,2022-12-04 18:55:49.464,Pileated Woodpecker
45.444733,-122.631165,2022-12-04 18:55:56.321,Pileated Woodpecker
40.726463,-74.68411,2022-12-04 18:56:11.169,Pileated Woodpecker
43.04666,-77.62697,2022-12-04 19:16:54.632,Pileated Woodpecker
49.728703,-92.79162,2022-12-04 19:18:19.621,Pileated Woodpecker
39.168102,-84.4717,2022-12-04 19:30:32.057,Pileated Woodpecker
37.729298,-77.457726,2022-12-04 19:31:35.638,Pileated Woodpecker
45.16249,-93.438995,2022-12-04 19:35:49.648,Pileated Woodpecker
47.731285,-122.72368,2022-12-04 19:43:46.100,Pileated Woodpecker
39.128773,-84.525604,2022-12-04 19:49:43.262,Pileated Woodpecker
42.566483,-83.59298,2022-12-04 20:09:50.243,Pileated Woodpecker
41.516033,-74.49074,2022-12-04 20:18:12.892,Pileated Woodpecker
40.187366,-75.952866,2022-12-04 20:18:51.630,Pileated Woodpecker
40.90595,-73.44353,2022-12-04 20:24:52.646,Pileated Woodpecker
42.566483,-83.59298,2022-12-04 20:24:57.433,Pileated Woodpecker
42.432503,-71.36068,2022-12-04 20:29:46.815,Pileated Woodpecker
43.032284,-73.65819,2022-12-04 20:30:39.156,Pileated Woodpecker
43.032284,-73.65819,2022-12-04 20:30:40.011,Pileated Woodpecker
46.372173,-94.160965,2022-12-04 20:31:53.133,Pileated Woodpecker
38.82721,-77.15644,2022-12-04 20:36:50.936,Pileated Woodpecker
40.42206,-74.719055,2022-12-04 20:39:56.924,Pileated Woodpecker
45.85078,-92.71244,2022-12-04 20:40:01.895,Pileated Woodpecker
45.85078,-92.71244,2022-12-04 20:45:46.389,Pileated Woodpecker
43.607555,-92.29425,2022-12-04 20:48:45.901,Pileated Woodpecker
43.635334,-87.84309,2022-12-04 20:49:42.535,Pileated Woodpecker
53.884815,-122.80493,2022-12-04 20:56:28.308,Pileated Woodpecker
41.31677,-72.6022,2022-12-04 20:59:36.781,Pileated Woodpecker
41.645203,-88.350876,2022-12-04 21:08:54.928,Pileated Woodpecker
43.536465,-79.70425,2022-12-04 21:18:36.210,Pileated Woodpecker
43.536465,-79.70425,2022-12-04 21:18:37.263,Pileated Woodpecker
38.50055,-85.97955,2022-12-04 21:18:55.931,Pileated Woodpecker
35.883266,-95.674934,2022-12-04 21:21:54.207,Pileated Woodpecker
44.700657,-85.68524,2022-12-04 21:33:19.050,Pileated Woodpecker
35.98243,-86.90499,2022-12-04 21:34:00.720,Pileated Woodpecker
42.544186,-82.94887,2022-12-04 21:39:49.196,Pileated Woodpecker
35.02529,-80.88109,2022-12-04 22:04:25.966,Pileated Woodpecker
35.02529,-80.88109,2022-12-04 22:04:40.364,Pileated Woodpecker
44.03843,-92.39863,2022-12-04 22:08:08.897,Pileated Woodpecker
44.03843,-92.39863,2022-12-04 22:13:46.146,Pileated Woodpecker
37.80853,-97.83331,2022-12-04 22:44:36.079,Pileated Woodpecker
42.29189,-71.70712,2022-12-05 12:18:33.020,Pileated Woodpecker
41.748417,-70.668945,2022-12-05 12:20:36.002,Pileated Woodpecker
41.02815,-81.61492,2022-12-05 12:31:50.007,Pileated Woodpecker
40.724167,-74.859695,2022-12-05 12:32:08.851,Pileated Woodpecker
40.338154,-76.65026,2022-12-05 12:33:46.882,Pileated Woodpecker
40.97611,-73.72655,2022-12-05 12:34:11.728,Pileated Woodpecker
41.394024,-71.48563,2022-12-05 12:34:29.505,Pileated Woodpecker
38.82721,-77.15644,2022-12-05 12:39:37.851,Pileated Woodpecker
41.136814,-73.71173,2022-12-05 12:40:11.173,Pileated Woodpecker
39.663525,-84.38587,2022-12-05 13:01:20.855,Pileated Woodpecker
39.663525,-84.38587,2022-12-05 13:01:21.837,Pileated Woodpecker
38.82721,-77.15644,2022-12-05 13:06:53.894,Pileated Woodpecker
42.286373,-83.86031,2022-12-05 13:09:10.235,Pileated Woodpecker
46.6246,-87.92764,2022-12-05 13:11:03.981,Pileated Woodpecker
40.943245,-74.670296,2022-12-05 13:14:01.208,Pileated Woodpecker
42.922756,-88.22573,2022-12-05 13:21:58.261,Pileated Woodpecker
29.107643,-95.565025,2022-12-05 13:25:16.999,Pileated Woodpecker
40.97242,-73.675476,2022-12-05 13:26:29.622,Pileated Woodpecker
35.983295,-86.85335,2022-12-05 13:36:56.087,Pileated Woodpecker
45.52237,-93.33514,2022-12-05 13:37:10.105,Pileated Woodpecker
39.36795,-76.59328,2022-12-05 13:39:20.811,Pileated Woodpecker
46.8614,-71.24659,2022-12-05 13:40:16.835,Pileated Woodpecker
41.645203,-88.350876,2022-12-05 13:56:38.091,Pileated Woodpecker
41.645203,-88.350876,2022-12-05 13:56:38.616,Pileated Woodpecker
41.645203,-88.350876,2022-12-05 13:56:39.226,Pileated Woodpecker
41.645203,-88.350876,2022-12-05 13:56:39.243,Pileated Woodpecker
41.645203,-88.350876,2022-12-05 13:56:39.455,Pileated Woodpecker
45.85078,-92.71244,2022-12-05 13:57:30.571,Pileated Woodpecker
36.588837,-82.53012,2022-12-05 14:01:28.322,Pileated Woodpecker
43.79864,-71.6045,2022-12-05 14:01:35.975,Pileated Woodpecker
42.64577,-77.14069,2022-12-05 14:04:32.434,Pileated Woodpecker
42.64577,-77.14069,2022-12-05 14:04:33.766,Pileated Woodpecker
39.33826,-76.508064,2022-12-05 14:06:07.208,Pileated Woodpecker
34.643906,-79.915924,2022-12-05 14:07:44.805,Pileated Woodpecker
33.960964,-84.377716,2022-12-05 14:13:29.360,Pileated Woodpecker
43.82532,-80.06066,2022-12-05 14:13:31.863,Pileated Woodpecker
41.44653,-73.29169,2022-12-05 14:17:49.475,Pileated Woodpecker
38.49871,-90.35625,2022-12-05 14:19:03.780,Pileated Woodpecker
43.28057,-87.92877,2022-12-05 14:20:12.995,Pileated Woodpecker
44.007698,-92.47015,2022-12-05 14:22:16.317,Pileated Woodpecker
34.14855,-84.4761,2022-12-05 14:22:55.940,Pileated Woodpecker
34.457504,-84.55873,2022-12-05 14:25:38.423,Pileated Woodpecker
39.818405,-86.05668,2022-12-05 14:27:46.559,Pileated Woodpecker
35.671005,-78.489746,2022-12-05 14:48:20.274,Pileated Woodpecker
43.285816,-87.918274,2022-12-05 14:48:44.153,Pileated Woodpecker
40.198193,-75.39747,2022-12-05 14:53:47.479,Pileated Woodpecker
39.93193,-86.19596,2022-12-05 15:04:24.010,Pileated Woodpecker
39.056908,-94.79739,2022-12-05 15:16:11.081,Pileated Woodpecker
41.93585,-87.94776,2022-12-05 15:19:15.524,Pileated Woodpecker
41.452156,-82.02045,2022-12-05 15:20:33.334,Pileated Woodpecker
45.151253,-93.30091,2022-12-05 15:23:22.188,Pileated Woodpecker
36.309227,-86.77208,2022-12-05 15:25:16.810,Pileated Woodpecker
39.663525,-84.38587,2022-12-05 15:33:21.281,Pileated Woodpecker
33.734886,-84.46823,2022-12-05 15:38:37.622,Pileated Woodpecker
34.719303,-92.37684,2022-12-05 15:38:42.215,Pileated Woodpecker
42.941383,-85.566505,2022-12-05 15:51:49.537,Pileated Woodpecker
43.75021,-70.03468,2022-12-05 15:56:12.056,Pileated Woodpecker
42.471138,-83.51159,2022-12-05 16:10:07.745,Pileated Woodpecker
38.49871,-90.35625,2022-12-05 16:10:13.850,Pileated Woodpecker
42.835423,-71.42316,2022-12-05 16:12:36.010,Pileated Woodpecker
39.05929,-84.579094,2022-12-05 16:15:06.800,Pileated Woodpecker
41.394024,-71.48563,2022-12-05 16:20:45.244,Pileated Woodpecker
42.02943,-93.82724,2022-12-05 16:23:37.851,Pileated Woodpecker
42.156086,-72.35565,2022-12-05 16:30:35.174,Pileated Woodpecker
35.68627,-97.52353,2022-12-05 16:37:36.666,Pileated Woodpecker
35.68627,-97.52353,2022-12-05 16:37:36.735,Pileated Woodpecker
46.372173,-94.160965,2022-12-05 16:39:18.326,Pileated Woodpecker
42.93845,-88.285675,2022-12-05 16:39:27.542,Pileated Woodpecker
43.77919,-79.40682,2022-12-05 16:44:29.728,Pileated Woodpecker
43.19198,-87.9871,2022-12-05 16:45:54.887,Pileated Woodpecker
39.21141,-86.51315,2022-12-05 16:54:51.757,Pileated Woodpecker
41.712814,-91.44712,2022-12-05 16:56:34.755,Pileated Woodpecker
34.719303,-92.37684,2022-12-05 16:59:36.439,Pileated Woodpecker
36.301376,-79.68886,2022-12-05 16:59:49.730,Pileated Woodpecker
33.960964,-84.377716,2022-12-05 17:00:10.267,Pileated Woodpecker
41.86283,-71.35461,2022-12-05 17:01:23.094,Pileated Woodpecker
42.156086,-72.35565,2022-12-05 17:02:20.013,Pileated Woodpecker
38.92708,-94.629196,2022-12-05 17:06:09.532,Pileated Woodpecker
32.511276,-93.903984,2022-12-05 17:07:28.531,Pileated Woodpecker
40.250706,-74.64292,2022-12-05 17:22:59.134,Pileated Woodpecker
45.85078,-92.71244,2022-12-05 17:35:30.134,Pileated Woodpecker
45.85078,-92.71244,2022-12-05 17:35:30.809,Pileated Woodpecker
41.54664,-72.93652,2022-12-05 17:43:11.951,Pileated Woodpecker
39.116642,-76.45442,2022-12-05 17:43:54.215,Pileated Woodpecker
39.116642,-76.45442,2022-12-05 17:43:54.569,Pileated Woodpecker
34.251938,-84.34797,2022-12-05 17:50:42.760,Pileated Woodpecker
30.51395,-91.14384,2022-12-05 17:52:57.209,Pileated Woodpecker
43.28057,-87.92877,2022-12-05 17:59:50.956,Pileated Woodpecker
40.951744,-73.87058,2022-12-05 18:08:31.567,Pileated Woodpecker
38.747375,-91.7247,2022-12-05 18:14:07.856,Pileated Woodpecker
38.921753,-77.05718,2022-12-05 18:14:45.707,Pileated Woodpecker
45.85078,-92.71244,2022-12-05 18:26:13.084,Pileated Woodpecker
44.993717,-93.17002,2022-12-05 18:29:31.514,Pileated Woodpecker
40.25678,-75.00779,2022-12-05 18:37:06.455,Pileated Woodpecker
42.263218,-71.767715,2022-12-05 18:40:23.346,Pileated Woodpecker
38.921753,-77.05718,2022-12-05 18:49:53.587,Pileated Woodpecker
38.921753,-77.05718,2022-12-05 18:49:54.503,Pileated Woodpecker
38.921753,-77.05718,2022-12-05 18:49:54.661,Pileated Woodpecker
41.877636,-72.87977,2022-12-05 18:51:46.456,Pileated Woodpecker
42.31826,-122.90024,2022-12-05 18:52:32.086,Pileated Woodpecker
42.947155,-77.306,2022-12-05 18:53:12.298,Pileated Woodpecker
42.632004,-83.26152,2022-12-05 18:54:45.517,Pileated Woodpecker
38.70663,-87.22873,2022-12-05 18:59:57.802,Pileated Woodpecker
39.130333,-77.55523,2022-12-05 19:03:44.491,Pileated Woodpecker
44.9909,-93.527115,2022-12-05 19:11:18.493,Pileated Woodpecker
44.9909,-93.527115,2022-12-05 19:11:19.795,Pileated Woodpecker
44.9909,-93.527115,2022-12-05 19:11:20.351,Pileated Woodpecker
39.011173,-74.946,2022-12-05 19:21:04.600,Pileated Woodpecker
38.70663,-87.22873,2022-12-05 19:23:18.406,Pileated Woodpecker
41.645203,-88.350876,2022-12-05 19:25:33.468,Pileated Woodpecker
39.663525,-84.38587,2022-12-05 19:35:03.809,Pileated Woodpecker
43.039585,-88.34578,2022-12-05 19:36:23.564,Pileated Woodpecker
35.23882,-89.79239,2022-12-05 19:37:46.065,Pileated Woodpecker
35.23882,-89.79239,2022-12-05 19:37:46.170,Pileated Woodpecker
42.092644,-85.56328,2022-12-05 19:47:56.033,Pileated Woodpecker
41.374527,-73.234955,2022-12-05 19:48:02.287,Pileated Woodpecker
40.951744,-73.87058,2022-12-05 19:54:30.961,Pileated Woodpecker
36.929512,-76.17254,2022-12-05 19:59:25.561,Pileated Woodpecker
38.212364,-85.709625,2022-12-05 20:00:45.425,Pileated Woodpecker
41.911133,-70.6892,2022-12-05 20:02:36.708,Pileated Woodpecker
42.217407,-88.25737,2022-12-05 20:08:31.166,Pileated Woodpecker
39.36795,-76.59328,2022-12-05 20:09:34.376,Pileated Woodpecker
44.855762,-93.55284,2022-12-05 20:09:57.248,Pileated Woodpecker
39.36795,-76.59328,2022-12-05 20:10:04.261,Pileated Woodpecker
40.738384,-74.484375,2022-12-05 20:11:09.340,Pileated Woodpecker
42.129707,-88.13093,2022-12-05 20:12:26.849,Pileated Woodpecker
42.129707,-88.13093,2022-12-05 20:12:27.311,Pileated Woodpecker
42.88814,-84.56801,2022-12-05 20:13:43.639,Pileated Woodpecker
39.36795,-76.59328,2022-12-05 20:15:28.603,Pileated Woodpecker
42.876205,-85.494354,2022-12-05 20:16:56.484,Pileated Woodpecker
46.908077,-95.003685,2022-12-05 20:17:39.047,Pileated Woodpecker
42.23657,-85.58334,2022-12-05 20:19:12.718,Pileated Woodpecker
40.95201,-74.05116,2022-12-05 20:21:24.624,Pileated Woodpecker
42.71761,-73.97163,2022-12-05 20:25:20.824,Pileated Woodpecker
35.7179,-78.47448,2022-12-05 20:29:59.327,Pileated Woodpecker
47.71531,-122.05484,2022-12-05 20:30:50.301,Pileated Woodpecker
47.71531,-122.05484,2022-12-05 20:30:54.725,Pileated Woodpecker
42.129707,-88.13093,2022-12-05 20:39:36.001,Pileated Woodpecker
37.07747,-93.54712,2022-12-05 20:40:07.852,Pileated Woodpecker
37.07747,-93.54712,2022-12-05 20:40:10.517,Pileated Woodpecker
40.071293,-78.977936,2022-12-05 20:42:57.090,Pileated Woodpecker
33.947353,-84.461334,2022-12-05 20:49:58.337,Pileated Woodpecker
35.321186,-81.155525,2022-12-05 20:56:00.625,Pileated Woodpecker
41.498005,-71.661705,2022-12-05 20:56:51.111,Pileated Woodpecker
38.989857,-77.10216,2022-12-05 20:58:28.416,Pileated Woodpecker
42.38347,-83.27381,2022-12-05 21:01:14.310,Pileated Woodpecker
42.38347,-83.27381,2022-12-05 21:01:14.876,Pileated Woodpecker
35.23882,-89.79239,2022-12-05 21:02:01.093,Pileated Woodpecker
39.759743,-75.53004,2022-12-05 21:06:21.672,Pileated Woodpecker
32.9797,-97.09621,2022-12-05 21:10:05.714,Pileated Woodpecker
43.182285,-75.25638,2022-12-05 21:12:05.589,Pileated Woodpecker
40.077488,-82.59799,2022-12-05 21:13:42.329,Pileated Woodpecker
39.559193,-76.248344,2022-12-05 21:22:13.027,Pileated Woodpecker
41.860985,-87.91875,2022-12-05 21:22:34.840,Pileated Woodpecker
45.017414,-92.79924,2022-12-05 21:25:27.283,Pileated Woodpecker
42.87783,-88.00403,2022-12-05 21:26:51.540,Pileated Woodpecker
46.93297,-97.25886,2022-12-05 21:35:54.498,Pileated Woodpecker
40.026356,-81.77965,2022-12-05 21:41:31.972,Pileated Woodpecker
41.289566,-81.584656,2022-12-05 21:46:22.713,Pileated Woodpecker
39.155937,-76.920006,2022-12-05 21:49:28.671,Pileated Woodpecker
39.155937,-76.920006,2022-12-05 21:49:29.340,Pileated Woodpecker
39.155937,-76.920006,2022-12-05 21:49:29.342,Pileated Woodpecker
47.291027,-122.53689,2022-12-05 21:50:17.836,Pileated Woodpecker
45.85078,-92.71244,2022-12-05 22:00:51.144,Pileated Woodpecker
45.85078,-92.71244,2022-12-05 22:00:51.374,Pileated Woodpecker
44.75552,-92.84897,2022-12-05 22:09:27.822,Pileated Woodpecker
45.85078,-92.71244,2022-12-05 22:12:31.668,Pileated Woodpecker
38.600555,-92.427666,2022-12-05 22:39:16.707,Pileated Woodpecker
47.863106,-117.3683,2022-12-05 23:02:40.110,Pileated Woodpecker
51.105907,-114.133575,2022-12-05 23:15:15.488,Pileated Woodpecker
41.43549,-73.50209,2022-12-06 12:19:00.013,Pileated Woodpecker
43.557304,-70.49568,2022-12-06 12:19:14.539,Pileated Woodpecker
41.498005,-71.661705,2022-12-06 12:33:12.895,Pileated Woodpecker
34.919003,-83.05855,2022-12-06 12:47:48.411,Pileated Woodpecker
42.65306,-83.28195,2022-12-06 12:51:23.801,Pileated Woodpecker
41.22657,-73.455414,2022-12-06 12:52:35.794,Pileated Woodpecker
35.0685,-85.02187,2022-12-06 12:58:19.896,Pileated Woodpecker
43.224037,-73.37036,2022-12-06 13:09:30.097,Pileated Woodpecker
42.669422,-78.62491,2022-12-06 13:10:21.165,Pileated Woodpecker
41.17089,-81.90938,2022-12-06 13:16:55.274,Pileated Woodpecker
38.934044,-77.19922,2022-12-06 13:20:50.413,Pileated Woodpecker
34.04946,-84.58757,2022-12-06 13:22:24.014,Pileated Woodpecker
40.681507,-73.86618,2022-12-06 13:23:20.519,Pileated Woodpecker
39.663525,-84.38587,2022-12-06 13:26:22.321,Pileated Woodpecker
41.075485,-77.410645,2022-12-06 13:27:59.190,Pileated Woodpecker
40.051197,-75.19825,2022-12-06 13:33:24.465,Pileated Woodpecker
39.952084,-86.102104,2022-12-06 13:49:22.654,Pileated Woodpecker
41.138588,-73.461044,2022-12-06 13:55:42.548,Pileated Woodpecker
41.895504,-73.95985,2022-12-06 13:56:27.745,Pileated Woodpecker
42.838913,-77.40142,2022-12-06 13:59:36.469,Pileated Woodpecker
40.83123,-73.07321,2022-12-06 14:06:55.010,Pileated Woodpecker
40.726498,-74.03984,2022-12-06 14:08:19.173,Pileated Woodpecker
42.16803,-83.18063,2022-12-06 14:11:03.378,Pileated Woodpecker
37.93748,-78.367935,2022-12-06 14:14:52.463,Pileated Woodpecker
39.437576,-94.8317,2022-12-06 14:21:25.312,Pileated Woodpecker
41.05403,-75.02627,2022-12-06 14:21:28.337,Pileated Woodpecker
43.578716,-72.51682,2022-12-06 14:22:03.989,Pileated Woodpecker
44.6853,-93.23929,2022-12-06 14:24:15.729,Pileated Woodpecker
42.02943,-93.82724,2022-12-06 14:37:50.664,Pileated Woodpecker
30.385935,-97.716995,2022-12-06 14:40:02.745,Pileated Woodpecker
41.228832,-72.42661,2022-12-06 14:41:47.818,Pileated Woodpecker
36.23078,-80.83744,2022-12-06 14:41:51.778,Pileated Woodpecker
42.383568,-76.477356,2022-12-06 14:46:45.231,Pileated Woodpecker
42.040905,-87.63817,2022-12-06 14:48:09.583,Pileated Woodpecker
37.551968,-77.52793,2022-12-06 15:01:41.122,Pileated Woodpecker
41.648506,-72.60389,2022-12-06 15:01:46.311,Pileated Woodpecker
38.876255,-94.73069,2022-12-06 15:02:54.270,Pileated Woodpecker
38.67963,-75.150734,2022-12-06 15:16:06.506,Pileated Woodpecker
45.85078,-92.71244,2022-12-06 15:20:50.811,Pileated Woodpecker
39.215195,-84.56246,2022-12-06 15:24:29.623,Pileated Woodpecker
45.980457,-89.29952,2022-12-06 15:25:18.453,Pileated Woodpecker
37.794605,-122.49789,2022-12-06 15:25:18.606,Pileated Woodpecker
41.075485,-77.410645,2022-12-06 15:29:28.537,Pileated Woodpecker
44.75552,-92.84897,2022-12-06 15:48:53.010,Pileated Woodpecker
42.989124,-78.83377,2022-12-06 15:51:37.080,Pileated Woodpecker
37.942715,-122.22277,2022-12-06 15:57:06.688,Pileated Woodpecker
44.371872,-79.617294,2022-12-06 15:58:53.030,Pileated Woodpecker
40.65125,-89.524506,2022-12-06 16:08:41.892,Pileated Woodpecker
38.773666,-90.357216,2022-12-06 16:12:29.330,Pileated Woodpecker
47.68551,-122.23513,2022-12-06 16:25:35.830,Pileated Woodpecker
42.858433,-86.09485,2022-12-06 16:27:43.503,Pileated Woodpecker
43.443287,-85.51837,2022-12-06 16:44:42.451,Pileated Woodpecker
42.385906,-71.201004,2022-12-06 16:45:48.158,Pileated Woodpecker
39.33826,-76.508064,2022-12-06 16:57:09.589,Pileated Woodpecker
38.74202,-77.28004,2022-12-06 17:09:36.176,Pileated Woodpecker
41.16002,-81.51733,2022-12-06 17:16:30.636,Pileated Woodpecker
36.112232,-80.26083,2022-12-06 17:18:41.129,Pileated Woodpecker
43.301258,-79.89349,2022-12-06 17:19:16.305,Pileated Woodpecker
38.78814,-77.148094,2022-12-06 17:31:01.544,Pileated Woodpecker
40.13538,-75.49074,2022-12-06 17:33:29.826,Pileated Woodpecker
44.855762,-93.55284,2022-12-06 17:35:22.406,Pileated Woodpecker
41.57194,-83.65454,2022-12-06 17:42:26.904,Pileated Woodpecker
41.759464,-73.08299,2022-12-06 18:02:32.679,Pileated Woodpecker
29.825523,-82.399704,2022-12-06 18:04:07.175,Pileated Woodpecker
38.010143,-87.52807,2022-12-06 18:10:13.103,Pileated Woodpecker
38.74202,-77.28004,2022-12-06 18:14:04.236,Pileated Woodpecker
42.033104,-88.15242,2022-12-06 18:14:51.111,Pileated Woodpecker
41.720844,-72.26784,2022-12-06 18:26:06.064,Pileated Woodpecker
35.0685,-85.02187,2022-12-06 18:32:24.011,Pileated Woodpecker
45.85078,-92.71244,2022-12-06 18:37:05.945,Pileated Woodpecker
41.028633,-72.49184,2022-12-06 18:37:23.092,Pileated Woodpecker
45.85078,-92.71244,2022-12-06 18:37:34.082,Pileated Woodpecker
41.11744,-74.33334,2022-12-06 18:41:42.404,Pileated Woodpecker
42.113823,-70.82589,2022-12-06 18:45:09.832,Pileated Woodpecker
41.4892,-75.468895,2022-12-06 18:47:29.981,Pileated Woodpecker
36.929512,-76.17254,2022-12-06 19:01:51.743,Pileated Woodpecker
36.929512,-76.17254,2022-12-06 19:02:03.011,Pileated Woodpecker
36.929512,-76.17254,2022-12-06 19:02:07.153,Pileated Woodpecker
36.929512,-76.17254,2022-12-06 19:02:14.961,Pileated Woodpecker
41.938866,-88.108055,2022-12-06 19:05:41.700,Pileated Woodpecker
42.34262,-71.13769,2022-12-06 19:15:05.003,Pileated Woodpecker
40.732246,-74.38714,2022-12-06 19:15:05.199,Pileated Woodpecker
39.89833,-76.73051,2022-12-06 19:20:52.678,Pileated Woodpecker
41.22657,-73.455414,2022-12-06 19:20:57.965,Pileated Woodpecker
41.0693,-73.40488,2022-12-06 19:27:36.826,Pileated Woodpecker
39.044403,-84.45532,2022-12-06 19:29:30.997,Pileated Woodpecker
41.4892,-75.468895,2022-12-06 19:36:20.889,Pileated Woodpecker
41.630035,-93.935844,2022-12-06 19:38:38.476,Pileated Woodpecker
42.002544,-71.27807,2022-12-06 19:43:53.143,Pileated Woodpecker
39.65124,-84.01705,2022-12-06 19:44:16.747,Pileated Woodpecker
32.94166,-79.77138,2022-12-06 19:46:03.546,Pileated Woodpecker
28.524355,-82.5448,2022-12-06 19:46:30.564,Pileated Woodpecker
40.912968,-72.459526,2022-12-06 19:47:40.466,Pileated Woodpecker
38.97001,-94.390274,2022-12-06 19:54:13.463,Pileated Woodpecker
42.005234,-88.15555,2022-12-06 19:55:23.541,Pileated Woodpecker
42.915695,-85.65458,2022-12-06 19:55:54.634,Pileated Woodpecker
43.61651,-80.23542,2022-12-06 19:55:56.161,Pileated Woodpecker
43.28057,-87.92877,2022-12-06 19:58:33.636,Pileated Woodpecker
41.10269,-73.61334,2022-12-06 20:03:29.651,Pileated Woodpecker
43.072838,-89.3784,2022-12-06 20:10:18.439,Pileated Woodpecker
43.133423,-88.40346,2022-12-06 20:25:48.038,Pileated Woodpecker
39.33826,-76.508064,2022-12-06 20:30:04.831,Pileated Woodpecker
40.13538,-75.49074,2022-12-06 20:30:15.993,Pileated Woodpecker
42.71124,-84.58893,2022-12-06 20:33:03.960,Pileated Woodpecker
42.26217,-83.53969,2022-12-06 20:53:17.864,Pileated Woodpecker
44.23596,-76.65815,2022-12-06 20:53:46.604,Pileated Woodpecker
