anonymized_latitude,anonymized_longitude,timestamp,species_name
42.382206,-114.53518,2022-12-04 18:21:24.170,Pine Grosbeak
40.557102,-111.816986,2022-12-04 18:55:39.841,Pine Grosbeak
47.374306,-122.29105,2022-12-04 18:56:26.188,Pine Grosbeak
49.163174,-122.96488,2022-12-04 18:59:52.034,Pine Grosbeak
49.728703,-92.79162,2022-12-04 19:04:23.006,Pine Grosbeak
49.728703,-92.79162,2022-12-04 19:04:40.575,Pine Grosbeak
49.728703,-92.79162,2022-12-04 19:04:40.999,Pine Grosbeak
40.412304,-111.89739,2022-12-04 19:10:58.965,Pine Grosbeak
41.90066,-72.87278,2022-12-04 19:17:00.797,Pine Grosbeak
41.90066,-72.87278,2022-12-04 19:17:06.341,Pine Grosbeak
49.728703,-92.79162,2022-12-04 19:18:20.316,Pine Grosbeak
45.505577,-122.67376,2022-12-04 19:30:10.283,Pine Grosbeak
39.095654,-121.62914,2022-12-04 19:34:59.789,Pine Grosbeak
41.66754,-71.49744,2022-12-04 19:35:44.224,Pine Grosbeak
41.66754,-71.49744,2022-12-04 19:35:45.424,Pine Grosbeak
41.86283,-71.35461,2022-12-04 19:56:49.734,Pine Grosbeak
48.586548,-122.6075,2022-12-04 19:57:02.713,Pine Grosbeak
64.94634,-147.418,2022-12-04 20:03:21.604,Pine Grosbeak
64.94634,-147.418,2022-12-04 20:03:21.667,Pine Grosbeak
40.288628,-111.741234,2022-12-04 20:12:44.951,Pine Grosbeak
47.68551,-122.23513,2022-12-04 20:13:00.167,Pine Grosbeak
49.728703,-92.79162,2022-12-04 20:15:41.426,Pine Grosbeak
48.175373,-122.781105,2022-12-04 20:41:02.099,Pine Grosbeak
39.92704,-105.09771,2022-12-04 20:43:00.421,Pine Grosbeak
39.92704,-105.09771,2022-12-04 20:48:36.012,Pine Grosbeak
49.728703,-92.79162,2022-12-04 20:56:08.832,Pine Grosbeak
49.728703,-92.79162,2022-12-04 20:56:09.530,Pine Grosbeak
49.728703,-92.79162,2022-12-04 20:56:09.684,Pine Grosbeak
49.728703,-92.79162,2022-12-04 20:56:10.405,Pine Grosbeak
49.728703,-92.79162,2022-12-04 20:56:10.443,Pine Grosbeak
49.728703,-92.79162,2022-12-04 20:56:10.965,Pine Grosbeak
49.728703,-92.79162,2022-12-04 21:01:58.241,Pine Grosbeak
49.728703,-92.79162,2022-12-04 21:01:58.478,Pine Grosbeak
47.68551,-122.23513,2022-12-04 21:05:51.064,Pine Grosbeak
43.620598,-79.7715,2022-12-04 21:06:37.069,Pine Grosbeak
49.728703,-92.79162,2022-12-04 21:19:34.822,Pine Grosbeak
49.728703,-92.79162,2022-12-04 21:19:35.902,Pine Grosbeak
49.728703,-92.79162,2022-12-04 21:19:38.490,Pine Grosbeak
49.728703,-92.79162,2022-12-04 21:19:44.054,Pine Grosbeak
49.728703,-92.79162,2022-12-04 21:19:49.707,Pine Grosbeak
49.728703,-92.79162,2022-12-04 21:20:17.462,Pine Grosbeak
43.81039,-79.38792,2022-12-04 21:24:00.726,Pine Grosbeak
45.505577,-122.67376,2022-12-04 21:36:28.065,Pine Grosbeak
45.48868,-122.55504,2022-12-04 21:45:22.988,Pine Grosbeak
45.48868,-122.55504,2022-12-04 21:45:23.358,Pine Grosbeak
35.640266,-105.96546,2022-12-04 21:45:28.190,Pine Grosbeak
39.523327,-104.68493,2022-12-04 21:45:39.553,Pine Grosbeak
39.523327,-104.68493,2022-12-04 21:45:42.373,Pine Grosbeak
39.523327,-104.68493,2022-12-04 21:45:42.377,Pine Grosbeak
47.63744,-122.29626,2022-12-04 21:47:49.174,Pine Grosbeak
42.382206,-114.53518,2022-12-04 21:48:08.872,Pine Grosbeak
48.997787,-122.2208,2022-12-04 22:00:02.858,Pine Grosbeak
50.522717,-104.573875,2022-12-04 22:03:25.088,Pine Grosbeak
64.94634,-147.418,2022-12-04 22:04:30.376,Pine Grosbeak
64.94634,-147.418,2022-12-04 22:04:40.013,Pine Grosbeak
40.412304,-111.89739,2022-12-04 22:08:51.518,Pine Grosbeak
40.412304,-111.89739,2022-12-04 22:08:51.787,Pine Grosbeak
50.522717,-104.573875,2022-12-04 22:09:19.955,Pine Grosbeak
39.57016,-104.73831,2022-12-04 22:14:00.184,Pine Grosbeak
45.505577,-122.67376,2022-12-04 22:18:14.378,Pine Grosbeak
52.254047,-106.70549,2022-12-04 22:27:01.396,Pine Grosbeak
40.48806,-105.1069,2022-12-04 22:39:11.651,Pine Grosbeak
48.466034,-122.29209,2022-12-04 22:41:16.978,Pine Grosbeak
45.494232,-122.91961,2022-12-04 22:44:55.412,Pine Grosbeak
45.494232,-122.91961,2022-12-04 22:44:56.302,Pine Grosbeak
47.72994,-122.34051,2022-12-04 22:59:08.722,Pine Grosbeak
40.583164,-105.11974,2022-12-04 23:01:01.994,Pine Grosbeak
46.188553,-119.10798,2022-12-04 23:05:37.888,Pine Grosbeak
47.68551,-122.23513,2022-12-04 23:22:20.237,Pine Grosbeak
47.68551,-122.23513,2022-12-04 23:22:20.360,Pine Grosbeak
48.586548,-122.6075,2022-12-04 23:29:56.196,Pine Grosbeak
47.68551,-122.23513,2022-12-04 23:33:17.427,Pine Grosbeak
41.112637,-111.94532,2022-12-04 23:41:46.059,Pine Grosbeak
42.197147,-71.180695,2022-12-05 12:06:57.234,Pine Grosbeak
41.394024,-71.48563,2022-12-05 12:17:56.004,Pine Grosbeak
42.932888,-71.49159,2022-12-05 12:39:30.411,Pine Grosbeak
44.999977,-93.30754,2022-12-05 13:21:02.683,Pine Grosbeak
46.8614,-71.24659,2022-12-05 13:40:19.440,Pine Grosbeak
42.84312,-74.02887,2022-12-05 13:40:21.962,Pine Grosbeak
35.040268,-106.68797,2022-12-05 14:15:27.288,Pine Grosbeak
35.040268,-106.68797,2022-12-05 14:15:36.863,Pine Grosbeak
46.93297,-97.25886,2022-12-05 14:17:57.968,Pine Grosbeak
39.572857,-105.0231,2022-12-05 14:36:32.472,Pine Grosbeak
42.35198,-71.072235,2022-12-05 14:50:09.905,Pine Grosbeak
46.273617,-72.41254,2022-12-05 15:04:23.020,Pine Grosbeak
43.687355,-79.414185,2022-12-05 15:18:51.107,Pine Grosbeak
43.81802,-79.061066,2022-12-05 15:23:44.631,Pine Grosbeak
35.258633,-106.6692,2022-12-05 15:45:08.816,Pine Grosbeak
44.87806,-91.52576,2022-12-05 15:45:56.065,Pine Grosbeak
42.367493,-71.17369,2022-12-05 15:48:53.675,Pine Grosbeak
35.258633,-106.6692,2022-12-05 15:52:03.691,Pine Grosbeak
35.258633,-106.6692,2022-12-05 15:52:03.726,Pine Grosbeak
40.412304,-111.89739,2022-12-05 15:53:11.309,Pine Grosbeak
39.813263,-105.06127,2022-12-05 15:53:46.177,Pine Grosbeak
40.36346,-111.76075,2022-12-05 15:57:36.460,Pine Grosbeak
45.36502,-122.75968,2022-12-05 16:00:14.652,Pine Grosbeak
49.728703,-92.79162,2022-12-05 16:09:06.980,Pine Grosbeak
49.728703,-92.79162,2022-12-05 16:09:07.809,Pine Grosbeak
39.747623,-105.20361,2022-12-05 16:16:45.869,Pine Grosbeak
49.192936,-123.13527,2022-12-05 16:18:38.612,Pine Grosbeak
41.731323,-71.37993,2022-12-05 16:21:01.625,Pine Grosbeak
39.747623,-105.20361,2022-12-05 16:22:13.735,Pine Grosbeak
41.230553,-73.26774,2022-12-05 16:22:52.641,Pine Grosbeak
45.319202,-122.75376,2022-12-05 16:28:17.565,Pine Grosbeak
53.019627,-113.424904,2022-12-05 16:38:51.898,Pine Grosbeak
48.001007,-122.26354,2022-12-05 17:06:34.381,Pine Grosbeak
45.504715,-75.69916,2022-12-05 17:08:07.280,Pine Grosbeak
42.382206,-114.53518,2022-12-05 17:12:47.759,Pine Grosbeak
42.382206,-114.53518,2022-12-05 17:12:49.203,Pine Grosbeak
41.22657,-73.455414,2022-12-05 17:20:21.790,Pine Grosbeak
52.290283,-113.76906,2022-12-05 17:23:11.469,Pine Grosbeak
47.75568,-122.37814,2022-12-05 17:37:06.852,Pine Grosbeak
42.84938,-70.87336,2022-12-05 17:40:01.950,Pine Grosbeak
42.047703,-70.75999,2022-12-05 17:45:02.704,Pine Grosbeak
47.68551,-122.23513,2022-12-05 17:47:54.424,Pine Grosbeak
47.68551,-122.23513,2022-12-05 17:47:54.461,Pine Grosbeak
40.848766,-111.89937,2022-12-05 17:54:48.548,Pine Grosbeak
46.803402,-92.13612,2022-12-05 18:05:41.181,Pine Grosbeak
40.36346,-111.76075,2022-12-05 18:12:51.999,Pine Grosbeak
40.36346,-111.76075,2022-12-05 18:12:52.973,Pine Grosbeak
49.15538,-122.74272,2022-12-05 18:30:20.355,Pine Grosbeak
49.15538,-122.74272,2022-12-05 18:30:27.219,Pine Grosbeak
47.75568,-122.37814,2022-12-05 18:34:55.904,Pine Grosbeak
45.16249,-93.438995,2022-12-05 18:50:23.245,Pine Grosbeak
47.75568,-122.37814,2022-12-05 18:55:49.491,Pine Grosbeak
44.855762,-93.55284,2022-12-05 19:01:37.690,Pine Grosbeak
44.855762,-93.55284,2022-12-05 19:01:38.549,Pine Grosbeak
44.855762,-93.55284,2022-12-05 19:06:49.240,Pine Grosbeak
41.22657,-73.455414,2022-12-05 19:08:15.079,Pine Grosbeak
42.989124,-78.83377,2022-12-05 19:11:04.247,Pine Grosbeak
44.999977,-93.30754,2022-12-05 19:30:30.997,Pine Grosbeak
44.999977,-93.30754,2022-12-05 19:30:33.768,Pine Grosbeak
39.78269,-105.072395,2022-12-05 19:35:29.874,Pine Grosbeak
39.892006,-105.06785,2022-12-05 19:38:45.490,Pine Grosbeak
39.892006,-105.06785,2022-12-05 19:43:59.052,Pine Grosbeak
40.236473,-111.610504,2022-12-05 19:45:58.965,Pine Grosbeak
40.236473,-111.610504,2022-12-05 19:45:58.971,Pine Grosbeak
43.145367,-70.82053,2022-12-05 19:46:40.442,Pine Grosbeak
35.258633,-106.6692,2022-12-05 19:52:11.060,Pine Grosbeak
47.68551,-122.23513,2022-12-05 19:55:29.317,Pine Grosbeak
41.293957,-72.88283,2022-12-05 20:00:57.994,Pine Grosbeak
44.931248,-93.23662,2022-12-05 20:10:42.377,Pine Grosbeak
42.382206,-114.53518,2022-12-05 20:16:47.960,Pine Grosbeak
44.121784,-69.585495,2022-12-05 20:32:40.021,Pine Grosbeak
41.516033,-74.49074,2022-12-05 20:47:16.223,Pine Grosbeak
41.203327,-73.15727,2022-12-05 20:53:12.974,Pine Grosbeak
42.172203,-71.56744,2022-12-05 20:54:36.412,Pine Grosbeak
46.42406,-70.93348,2022-12-05 20:54:39.108,Pine Grosbeak
39.416935,-104.80011,2022-12-05 21:15:48.686,Pine Grosbeak
64.88135,-147.76369,2022-12-05 21:15:59.996,Pine Grosbeak
64.88135,-147.76369,2022-12-05 21:16:00.617,Pine Grosbeak
48.11501,-122.49971,2022-12-05 21:18:57.499,Pine Grosbeak
48.11501,-122.49971,2022-12-05 21:18:58.387,Pine Grosbeak
51.105907,-114.133575,2022-12-05 21:25:10.192,Pine Grosbeak
43.536465,-79.70425,2022-12-05 21:28:47.753,Pine Grosbeak
47.156673,-122.438095,2022-12-05 21:35:24.327,Pine Grosbeak
48.445297,-123.42591,2022-12-05 21:41:16.697,Pine Grosbeak
45.117973,-93.37306,2022-12-05 21:44:49.598,Pine Grosbeak
43.944233,-78.84689,2022-12-05 21:45:33.416,Pine Grosbeak
43.944233,-78.84689,2022-12-05 21:45:34.205,Pine Grosbeak
42.382206,-114.53518,2022-12-05 21:47:40.736,Pine Grosbeak
44.007698,-92.47015,2022-12-05 21:49:53.508,Pine Grosbeak
44.977036,-93.408195,2022-12-05 22:01:52.989,Pine Grosbeak
48.11501,-122.49971,2022-12-05 22:02:16.493,Pine Grosbeak
41.112637,-111.94532,2022-12-05 22:03:49.644,Pine Grosbeak
45.26921,-93.75046,2022-12-05 22:10:57.496,Pine Grosbeak
44.977036,-93.408195,2022-12-05 22:23:10.410,Pine Grosbeak
45.117973,-93.37306,2022-12-05 22:25:36.082,Pine Grosbeak
53.884815,-122.80493,2022-12-05 22:26:09.006,Pine Grosbeak
53.884815,-122.80493,2022-12-05 22:26:10.088,Pine Grosbeak
47.63744,-122.29626,2022-12-05 22:52:35.071,Pine Grosbeak
48.586548,-122.6075,2022-12-05 22:56:42.965,Pine Grosbeak
49.438156,-113.91406,2022-12-05 22:56:46.042,Pine Grosbeak
47.156673,-122.438095,2022-12-05 22:58:04.690,Pine Grosbeak
47.156673,-122.438095,2022-12-05 22:58:12.565,Pine Grosbeak
39.951385,-105.17683,2022-12-05 23:02:24.426,Pine Grosbeak
39.951385,-105.17683,2022-12-05 23:02:27.475,Pine Grosbeak
47.156673,-122.438095,2022-12-05 23:04:09.622,Pine Grosbeak
39.317944,-104.92825,2022-12-05 23:10:42.983,Pine Grosbeak
39.317944,-104.92825,2022-12-05 23:11:14.024,Pine Grosbeak
39.317944,-104.92825,2022-12-05 23:11:26.014,Pine Grosbeak
39.55644,-105.009705,2022-12-05 23:19:07.182,Pine Grosbeak
47.639194,-122.26384,2022-12-05 23:36:39.911,Pine Grosbeak
47.68551,-122.23513,2022-12-05 23:41:36.888,Pine Grosbeak
47.0123,-122.6077,2022-12-06 00:40:33.024,Pine Grosbeak
41.247658,-73.49867,2022-12-06 12:13:02.104,Pine Grosbeak
42.23659,-72.616554,2022-12-06 12:19:24.462,Pine Grosbeak
41.517345,-72.162025,2022-12-06 12:46:13.230,Pine Grosbeak
42.166897,-72.51126,2022-12-06 12:52:10.504,Pine Grosbeak
41.516033,-74.49074,2022-12-06 13:05:30.585,Pine Grosbeak
43.065212,-73.66861,2022-12-06 13:33:43.953,Pine Grosbeak
42.403053,-71.21889,2022-12-06 13:34:00.302,Pine Grosbeak
42.403053,-71.21889,2022-12-06 13:34:07.025,Pine Grosbeak
41.74228,-72.76314,2022-12-06 14:10:46.065,Pine Grosbeak
43.620598,-79.7715,2022-12-06 14:13:45.605,Pine Grosbeak
39.81539,-105.0185,2022-12-06 14:24:31.678,Pine Grosbeak
43.145367,-70.82053,2022-12-06 14:24:50.420,Pine Grosbeak
41.30138,-71.93337,2022-12-06 14:25:37.029,Pine Grosbeak
49.728703,-92.79162,2022-12-06 14:25:49.946,Pine Grosbeak
44.68652,-93.09373,2022-12-06 14:34:36.716,Pine Grosbeak
45.05108,-93.39593,2022-12-06 15:09:41.788,Pine Grosbeak
45.05108,-93.39593,2022-12-06 15:10:06.722,Pine Grosbeak
44.99097,-93.40739,2022-12-06 15:12:34.926,Pine Grosbeak
49.728703,-92.79162,2022-12-06 15:16:59.727,Pine Grosbeak
49.728703,-92.79162,2022-12-06 15:17:00.480,Pine Grosbeak
42.432224,-72.56832,2022-12-06 15:17:14.472,Pine Grosbeak
49.728703,-92.79162,2022-12-06 15:17:42.202,Pine Grosbeak
49.728703,-92.79162,2022-12-06 15:17:55.312,Pine Grosbeak
49.728703,-92.79162,2022-12-06 15:17:56.761,Pine Grosbeak
49.728703,-92.79162,2022-12-06 15:21:20.407,Pine Grosbeak
49.728703,-92.79162,2022-12-06 15:21:20.425,Pine Grosbeak
49.728703,-92.79162,2022-12-06 15:22:13.294,Pine Grosbeak
49.728703,-92.79162,2022-12-06 15:23:04.659,Pine Grosbeak
49.728703,-92.79162,2022-12-06 15:27:55.938,Pine Grosbeak
49.728703,-92.79162,2022-12-06 15:27:56.725,Pine Grosbeak
42.6321,-70.804825,2022-12-06 15:47:17.091,Pine Grosbeak
47.68946,-122.16885,2022-12-06 15:47:19.669,Pine Grosbeak
44.725468,-93.32445,2022-12-06 15:47:22.213,Pine Grosbeak
44.725468,-93.32445,2022-12-06 15:49:09.465,Pine Grosbeak
42.310947,-71.56087,2022-12-06 16:06:26.513,Pine Grosbeak
42.84938,-70.87336,2022-12-06 16:31:45.134,Pine Grosbeak
49.728703,-92.79162,2022-12-06 16:32:51.614,Pine Grosbeak
43.199493,-79.196266,2022-12-06 16:41:03.408,Pine Grosbeak
41.43549,-73.50209,2022-12-06 16:41:12.358,Pine Grosbeak
43.91282,-78.2165,2022-12-06 16:45:39.388,Pine Grosbeak
39.709164,-104.99782,2022-12-06 17:00:02.665,Pine Grosbeak
47.25219,-119.775215,2022-12-06 17:05:25.530,Pine Grosbeak
42.84938,-70.87336,2022-12-06 17:06:19.081,Pine Grosbeak
39.622913,-104.92662,2022-12-06 17:07:24.414,Pine Grosbeak
44.888775,-123.09142,2022-12-06 17:11:12.390,Pine Grosbeak
51.141804,-114.035614,2022-12-06 17:15:54.933,Pine Grosbeak
49.728703,-92.79162,2022-12-06 17:16:04.284,Pine Grosbeak
42.244892,-70.93764,2022-12-06 17:20:23.402,Pine Grosbeak
41.40457,-112.00568,2022-12-06 17:23:05.025,Pine Grosbeak
47.71531,-122.05484,2022-12-06 17:23:06.309,Pine Grosbeak
42.432224,-72.56832,2022-12-06 17:30:40.055,Pine Grosbeak
45.643,-122.37117,2022-12-06 17:42:22.820,Pine Grosbeak
48.729847,-122.55042,2022-12-06 17:42:54.664,Pine Grosbeak
41.547073,-72.59001,2022-12-06 17:44:03.071,Pine Grosbeak
44.888775,-123.09142,2022-12-06 18:01:19.830,Pine Grosbeak
48.445297,-123.42591,2022-12-06 18:01:23.792,Pine Grosbeak
47.639194,-122.26384,2022-12-06 18:14:27.981,Pine Grosbeak
42.920773,-73.817314,2022-12-06 18:19:20.041,Pine Grosbeak
42.37824,-71.23555,2022-12-06 18:20:19.813,Pine Grosbeak
41.415424,-72.186584,2022-12-06 18:26:11.604,Pine Grosbeak
41.40457,-112.00568,2022-12-06 18:37:49.166,Pine Grosbeak
50.527145,-104.60136,2022-12-06 18:46:08.103,Pine Grosbeak
50.527145,-104.60136,2022-12-06 18:46:08.682,Pine Grosbeak
48.001007,-122.26354,2022-12-06 18:48:02.552,Pine Grosbeak
40.515156,-109.49763,2022-12-06 18:48:20.877,Pine Grosbeak
40.515156,-109.49763,2022-12-06 18:48:21.719,Pine Grosbeak
40.515156,-109.49763,2022-12-06 18:48:21.736,Pine Grosbeak
42.70065,-70.769295,2022-12-06 18:53:32.381,Pine Grosbeak
40.633465,-111.722534,2022-12-06 18:54:15.039,Pine Grosbeak
42.23659,-72.616554,2022-12-06 18:54:56.372,Pine Grosbeak
42.554916,-71.014084,2022-12-06 19:17:15.624,Pine Grosbeak
41.700172,-111.89236,2022-12-06 19:26:11.186,Pine Grosbeak
42.41406,-71.19932,2022-12-06 19:27:00.744,Pine Grosbeak
64.88135,-147.76369,2022-12-06 19:44:40.049,Pine Grosbeak
47.68551,-122.23513,2022-12-06 19:47:29.600,Pine Grosbeak
41.649498,-112.01168,2022-12-06 19:53:23.997,Pine Grosbeak
47.63744,-122.29626,2022-12-06 19:57:50.232,Pine Grosbeak
43.322834,-79.84778,2022-12-06 20:00:44.661,Pine Grosbeak
43.322834,-79.84778,2022-12-06 20:00:46.698,Pine Grosbeak
44.97583,-89.49168,2022-12-06 20:05:11.223,Pine Grosbeak
47.68551,-122.23513,2022-12-06 20:09:29.359,Pine Grosbeak
47.68551,-122.23513,2022-12-06 20:09:31.335,Pine Grosbeak
47.68551,-122.23513,2022-12-06 20:09:31.357,Pine Grosbeak
64.88135,-147.76369,2022-12-06 20:26:30.485,Pine Grosbeak
44.725468,-93.32445,2022-12-06 20:28:58.114,Pine Grosbeak
42.172203,-71.56744,2022-12-06 20:30:23.666,Pine Grosbeak
43.577606,-116.31695,2022-12-06 20:36:07.956,Pine Grosbeak
48.586548,-122.6075,2022-12-06 20:41:59.417,Pine Grosbeak
64.88135,-147.76369,2022-12-06 21:03:02.385,Pine Grosbeak
64.88135,-147.76369,2022-12-06 21:03:02.520,Pine Grosbeak
64.88135,-147.76369,2022-12-06 21:03:03.370,Pine Grosbeak
64.88135,-147.76369,2022-12-06 21:03:07.974,Pine Grosbeak
40.515156,-109.49763,2022-12-06 21:05:14.132,Pine Grosbeak
53.521816,-113.40729,2022-12-06 21:11:05.903,Pine Grosbeak
53.521816,-113.40729,2022-12-06 21:11:07.978,Pine Grosbeak
45.48868,-122.55504,2022-12-06 21:14:43.654,Pine Grosbeak
48.445297,-123.42591,2022-12-06 21:31:58.704,Pine Grosbeak
64.88135,-147.76369,2022-12-06 21:33:36.666,Pine Grosbeak
47.63744,-122.29626,2022-12-06 21:43:56.512,Pine Grosbeak
43.577606,-116.31695,2022-12-06 21:54:45.210,Pine Grosbeak
45.494232,-122.91961,2022-12-06 21:56:39.949,Pine Grosbeak
64.88135,-147.76369,2022-12-06 21:56:42.404,Pine Grosbeak
64.88135,-147.76369,2022-12-06 21:56:42.598,Pine Grosbeak
64.88135,-147.76369,2022-12-06 21:56:42.958,Pine Grosbeak
64.88135,-147.76369,2022-12-06 21:56:43.216,Pine Grosbeak
64.88135,-147.76369,2022-12-06 21:56:43.367,Pine Grosbeak
64.88135,-147.76369,2022-12-06 21:56:43.375,Pine Grosbeak
49.95789,-97.26419,2022-12-06 22:00:56.228,Pine Grosbeak
44.902092,-93.04594,2022-12-06 22:11:39.308,Pine Grosbeak
45.312523,-122.53153,2022-12-06 22:14:04.508,Pine Grosbeak
47.195347,-122.26893,2022-12-06 22:18:01.988,Pine Grosbeak
47.60237,-117.479485,2022-12-06 22:37:31.170,Pine Grosbeak
39.433243,-104.784035,2022-12-06 22:41:00.811,Pine Grosbeak
45.151253,-93.30091,2022-12-06 22:42:07.460,Pine Grosbeak
39.706375,-104.73927,2022-12-06 22:43:45.315,Pine Grosbeak
39.679058,-104.81753,2022-12-06 22:47:45.689,Pine Grosbeak
53.521816,-113.40729,2022-12-06 22:56:56.220,Pine Grosbeak
40.20576,-111.58869,2022-12-06 23:12:41.772,Pine Grosbeak
39.64368,-105.08905,2022-12-06 23:13:57.059,Pine Grosbeak
45.196754,-122.84356,2022-12-06 23:16:17.430,Pine Grosbeak
38.67067,-120.79023,2022-12-06 23:40:45.327,Pine Grosbeak
47.507706,-122.33669,2022-12-06 23:43:56.350,Pine Grosbeak
45.395287,-122.62948,2022-12-06 23:44:17.628,Pine Grosbeak
42.642433,-71.21648,2022-12-07 12:25:58.517,Pine Grosbeak
42.642433,-71.21648,2022-12-07 12:25:58.597,Pine Grosbeak
44.004436,-78.38166,2022-12-07 12:44:03.711,Pine Grosbeak
42.172203,-71.56744,2022-12-07 12:45:21.702,Pine Grosbeak
43.02516,-71.371704,2022-12-07 13:15:55.711,Pine Grosbeak
41.779285,-72.686195,2022-12-07 13:16:55.313,Pine Grosbeak
45.504105,-73.515854,2022-12-07 13:24:00.151,Pine Grosbeak
49.728703,-92.79162,2022-12-07 14:08:19.630,Pine Grosbeak
44.33198,-76.54262,2022-12-07 14:43:24.092,Pine Grosbeak
39.985924,-111.661644,2022-12-07 14:56:00.662,Pine Grosbeak
49.728703,-92.79162,2022-12-07 14:56:27.543,Pine Grosbeak
49.728703,-92.79162,2022-12-07 14:56:31.355,Pine Grosbeak
49.728703,-92.79162,2022-12-07 14:56:31.528,Pine Grosbeak
49.728703,-92.79162,2022-12-07 14:56:31.536,Pine Grosbeak
49.728703,-92.79162,2022-12-07 14:56:31.672,Pine Grosbeak
49.728703,-92.79162,2022-12-07 14:56:31.786,Pine Grosbeak
49.728703,-92.79162,2022-12-07 14:56:31.802,Pine Grosbeak
35.182884,-106.59947,2022-12-07 14:56:33.525,Pine Grosbeak
35.182884,-106.59947,2022-12-07 14:56:36.005,Pine Grosbeak
35.182884,-106.59947,2022-12-07 14:56:37.728,Pine Grosbeak
35.182884,-106.59947,2022-12-07 14:56:37.923,Pine Grosbeak
35.182884,-106.59947,2022-12-07 14:56:38.478,Pine Grosbeak
44.855762,-93.55284,2022-12-07 14:59:17.449,Pine Grosbeak
39.596344,-104.665565,2022-12-07 15:26:26.371,Pine Grosbeak
49.728703,-92.79162,2022-12-07 15:35:31.485,Pine Grosbeak
49.728703,-92.79162,2022-12-07 15:35:32.492,Pine Grosbeak
49.728703,-92.79162,2022-12-07 15:35:33.542,Pine Grosbeak
51.150204,-114.20225,2022-12-07 15:37:01.073,Pine Grosbeak
42.225426,-71.075516,2022-12-07 15:42:58.527,Pine Grosbeak
45.395287,-122.62948,2022-12-07 15:43:11.063,Pine Grosbeak
47.240326,-122.27077,2022-12-07 15:44:24.068,Pine Grosbeak
41.40457,-112.00568,2022-12-07 15:47:07.073,Pine Grosbeak
42.403053,-71.21889,2022-12-07 15:50:11.539,Pine Grosbeak
35.640266,-105.96546,2022-12-07 15:56:33.571,Pine Grosbeak
45.45425,-122.65059,2022-12-07 15:57:10.909,Pine Grosbeak
43.264153,-71.46164,2022-12-07 16:01:56.850,Pine Grosbeak
41.40457,-112.00568,2022-12-07 16:14:01.420,Pine Grosbeak
41.40457,-112.00568,2022-12-07 16:14:02.871,Pine Grosbeak
45.505577,-122.67376,2022-12-07 16:31:42.622,Pine Grosbeak
51.150204,-114.20225,2022-12-07 16:32:31.073,Pine Grosbeak
39.892006,-105.06785,2022-12-07 16:36:52.239,Pine Grosbeak
45.494232,-122.91961,2022-12-07 16:36:57.461,Pine Grosbeak
45.494232,-122.91961,2022-12-07 16:36:57.953,Pine Grosbeak
42.172203,-71.56744,2022-12-07 16:39:36.630,Pine Grosbeak
43.264153,-71.46164,2022-12-07 16:49:50.170,Pine Grosbeak
38.32329,-104.680855,2022-12-07 16:52:45.129,Pine Grosbeak
45.151253,-93.30091,2022-12-07 17:05:11.898,Pine Grosbeak
45.151253,-93.30091,2022-12-07 17:05:12.235,Pine Grosbeak
53.521816,-113.40729,2022-12-07 17:05:25.591,Pine Grosbeak
45.395287,-122.62948,2022-12-07 17:12:02.314,Pine Grosbeak
47.195347,-122.26893,2022-12-07 17:44:35.083,Pine Grosbeak
41.525066,-74.05341,2022-12-07 17:51:56.365,Pine Grosbeak
43.153442,-75.64954,2022-12-07 17:53:09.370,Pine Grosbeak
43.153442,-75.64954,2022-12-07 17:53:10.139,Pine Grosbeak
40.236473,-111.610504,2022-12-07 18:16:39.212,Pine Grosbeak
46.658432,-94.71778,2022-12-07 18:22:43.346,Pine Grosbeak
46.658432,-94.71778,2022-12-07 18:22:43.460,Pine Grosbeak
46.658432,-94.71778,2022-12-07 18:22:47.850,Pine Grosbeak
46.658432,-94.71778,2022-12-07 18:22:54.336,Pine Grosbeak
46.658432,-94.71778,2022-12-07 18:22:55.354,Pine Grosbeak
42.382206,-114.53518,2022-12-07 18:37:33.151,Pine Grosbeak
42.23659,-72.616554,2022-12-07 18:38:09.647,Pine Grosbeak
41.422546,-73.19821,2022-12-07 18:41:48.105,Pine Grosbeak
42.883484,-71.31178,2022-12-07 18:46:11.843,Pine Grosbeak
40.87872,-111.83481,2022-12-07 18:53:28.680,Pine Grosbeak
45.550922,-122.61793,2022-12-07 19:00:30.850,Pine Grosbeak
41.40457,-112.00568,2022-12-07 19:06:31.458,Pine Grosbeak
49.728703,-92.79162,2022-12-07 19:10:27.707,Pine Grosbeak
47.60237,-117.479485,2022-12-07 19:12:24.393,Pine Grosbeak
47.60237,-117.479485,2022-12-07 19:12:26.329,Pine Grosbeak
44.97591,-93.38259,2022-12-07 19:16:11.157,Pine Grosbeak
43.584026,-116.37765,2022-12-07 19:18:30.801,Pine Grosbeak
64.88135,-147.76369,2022-12-07 19:33:11.402,Pine Grosbeak
64.88135,-147.76369,2022-12-07 19:33:15.045,Pine Grosbeak
40.412304,-111.89739,2022-12-07 19:45:02.580,Pine Grosbeak
35.040268,-106.68797,2022-12-07 19:46:51.065,Pine Grosbeak
