anonymized_latitude,anonymized_longitude,timestamp,species_name
34.305607,-118.73749,2022-12-30 00:00:48.187,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 00:25:18.285,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 00:25:18.604,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 00:25:18.670,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-30 15:04:41.771,Scaly-Breasted Munia
32.960827,-117.05973,2022-12-30 15:23:49.332,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 15:41:07.218,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 15:41:07.940,Scaly-Breasted Munia
33.06743,-117.29915,2022-12-30 16:02:09.649,Scaly-Breasted Munia
33.06743,-117.29915,2022-12-30 16:02:09.782,Scaly-Breasted Munia
33.06743,-117.29915,2022-12-30 16:02:09.927,Scaly-Breasted Munia
33.06743,-117.29915,2022-12-30 16:02:09.994,Scaly-Breasted Munia
33.06743,-117.29915,2022-12-30 16:02:11.546,Scaly-Breasted Munia
37.27424,-121.88526,2022-12-30 16:19:55.608,Scaly-Breasted Munia
33.94749,-117.87007,2022-12-30 16:25:29.048,Scaly-Breasted Munia
33.782608,-117.97551,2022-12-30 16:36:48.959,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 16:56:59.362,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 16:56:59.712,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 16:57:01.359,Scaly-Breasted Munia
33.06743,-117.29915,2022-12-30 17:22:22.836,Scaly-Breasted Munia
33.06743,-117.29915,2022-12-30 17:22:23.039,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 17:37:50.279,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 17:37:50.323,Scaly-Breasted Munia
37.762585,-122.195335,2022-12-30 17:52:04.125,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-30 18:00:16.655,Scaly-Breasted Munia
32.960827,-117.05973,2022-12-30 18:26:04.300,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-30 18:45:36.169,Scaly-Breasted Munia
32.763252,-117.101265,2022-12-30 18:59:55.111,Scaly-Breasted Munia
32.667526,-117.024086,2022-12-30 19:02:52.865,Scaly-Breasted Munia
32.667526,-117.024086,2022-12-30 19:02:52.921,Scaly-Breasted Munia
32.667526,-117.024086,2022-12-30 19:02:53.015,Scaly-Breasted Munia
32.667526,-117.024086,2022-12-30 19:02:53.292,Scaly-Breasted Munia
32.667526,-117.024086,2022-12-30 19:02:53.459,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 19:07:04.922,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 19:37:01.343,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 19:37:04.073,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 19:48:40.308,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 19:48:40.405,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 19:48:40.541,Scaly-Breasted Munia
37.896664,-121.97609,2022-12-30 19:55:34.784,Scaly-Breasted Munia
33.992405,-118.21347,2022-12-30 19:58:38.850,Scaly-Breasted Munia
33.992405,-118.21347,2022-12-30 19:58:39.060,Scaly-Breasted Munia
32.667526,-117.024086,2022-12-30 20:08:23.929,Scaly-Breasted Munia
38.56565,-122.89917,2022-12-30 20:37:32.879,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 21:21:20.290,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-30 21:32:01.214,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-30 21:49:07.968,Scaly-Breasted Munia
32.960827,-117.05973,2022-12-30 22:29:21.593,Scaly-Breasted Munia
33.06743,-117.29915,2022-12-30 22:31:33.210,Scaly-Breasted Munia
33.06743,-117.29915,2022-12-30 22:31:33.883,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-30 22:34:55.068,Scaly-Breasted Munia
32.763252,-117.101265,2022-12-30 22:46:37.442,Scaly-Breasted Munia
32.763252,-117.101265,2022-12-30 22:46:38.556,Scaly-Breasted Munia
32.763252,-117.101265,2022-12-30 22:46:38.804,Scaly-Breasted Munia
32.763252,-117.101265,2022-12-30 22:46:38.882,Scaly-Breasted Munia
33.847157,-117.928764,2022-12-30 23:34:43.017,Scaly-Breasted Munia
33.847157,-117.928764,2022-12-30 23:34:43.045,Scaly-Breasted Munia
33.847157,-117.928764,2022-12-30 23:34:43.138,Scaly-Breasted Munia
33.847157,-117.928764,2022-12-30 23:34:43.650,Scaly-Breasted Munia
33.061638,-117.311615,2022-12-30 23:58:32.409,Scaly-Breasted Munia
33.847157,-117.928764,2022-12-31 00:12:13.880,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-31 13:28:52.028,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-31 15:21:20.661,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-31 15:21:20.754,Scaly-Breasted Munia
33.84099,-118.44526,2022-12-31 15:53:14.711,Scaly-Breasted Munia
33.847157,-117.928764,2022-12-31 15:56:59.747,Scaly-Breasted Munia
34.2554,-118.90578,2022-12-31 16:04:18.661,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-31 16:32:22.863,Scaly-Breasted Munia
34.05185,-118.22044,2022-12-31 18:38:18.869,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-31 18:41:00.078,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-31 18:41:05.091,Scaly-Breasted Munia
37.728813,-122.11021,2022-12-31 19:35:44.011,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-31 19:38:41.442,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-31 19:38:41.595,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-31 19:38:42.082,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-31 20:11:54.669,Scaly-Breasted Munia
33.646652,-117.70556,2022-12-31 20:19:18.136,Scaly-Breasted Munia
32.763252,-117.101265,2022-12-31 21:11:55.555,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-31 21:18:35.540,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-31 21:18:36.238,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-31 21:18:36.383,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-31 21:18:36.382,Scaly-Breasted Munia
29.699465,-95.94329,2022-12-31 21:18:36.811,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-31 23:13:14.361,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-31 23:13:14.574,Scaly-Breasted Munia
33.843006,-117.77064,2022-12-31 23:13:14.707,Scaly-Breasted Munia
33.171272,-117.20999,2022-12-31 23:27:49.051,Scaly-Breasted Munia
