anonymized_latitude,anonymized_longitude,timestamp,species_name
40.93399,-72.97065,2022-12-01 20:15:43.477,Song Sparrow
40.93399,-72.97065,2022-12-01 20:15:44.043,Song Sparrow
40.93399,-72.97065,2022-12-01 20:15:45.697,Song Sparrow
40.93399,-72.97065,2022-12-01 20:15:45.916,Song Sparrow
40.888515,-72.94325,2022-12-01 20:18:20.800,Song Sparrow
40.888515,-72.94325,2022-12-01 20:18:22.479,Song Sparrow
40.888515,-72.94325,2022-12-01 20:18:24.402,Song Sparrow
40.888515,-72.94325,2022-12-01 20:18:25.104,Song Sparrow
40.888515,-72.94325,2022-12-01 20:18:25.264,Song Sparrow
40.888515,-72.94325,2022-12-01 20:18:25.266,Song Sparrow
40.888515,-72.94325,2022-12-01 20:18:25.274,Song Sparrow
40.888515,-72.94325,2022-12-01 20:18:25.374,Song Sparrow
40.888515,-72.94325,2022-12-01 20:18:25.458,Song Sparrow
47.79446,-122.38446,2022-12-01 20:19:17.858,Song Sparrow
49.169235,-123.197975,2022-12-01 20:20:30.066,Song Sparrow
34.44085,-118.51234,2022-12-01 20:20:36.370,Song Sparrow
35.995926,-78.96548,2022-12-01 20:20:38.564,Song Sparrow
40.14825,-74.909256,2022-12-01 20:21:46.514,Song Sparrow
40.888515,-72.94325,2022-12-01 20:23:10.377,Song Sparrow
40.888515,-72.94325,2022-12-01 20:23:11.021,Song Sparrow
40.888515,-72.94325,2022-12-01 20:23:11.406,Song Sparrow
40.888515,-72.94325,2022-12-01 20:23:15.356,Song Sparrow
40.888515,-72.94325,2022-12-01 20:23:15.468,Song Sparrow
40.888515,-72.94325,2022-12-01 20:23:16.238,Song Sparrow
51.00227,-113.58908,2022-12-01 20:23:17.752,Song Sparrow
35.95846,-79.95957,2022-12-01 20:23:37.540,Song Sparrow
47.79446,-122.38446,2022-12-01 20:24:20.764,Song Sparrow
33.467422,-117.644936,2022-12-01 20:26:43.779,Song Sparrow
33.467422,-117.644936,2022-12-01 20:26:45.012,Song Sparrow
45.54625,-122.45168,2022-12-01 20:28:04.007,Song Sparrow
37.96379,-87.5208,2022-12-01 20:29:29.396,Song Sparrow
37.96379,-87.5208,2022-12-01 20:29:29.625,Song Sparrow
36.830414,-119.829254,2022-12-01 20:31:18.754,Song Sparrow
41.394024,-71.48563,2022-12-01 20:31:53.645,Song Sparrow
41.407497,-85.66513,2022-12-01 20:32:19.382,Song Sparrow
45.622753,-122.78766,2022-12-01 20:32:36.888,Song Sparrow
45.622753,-122.78766,2022-12-01 20:32:37.181,Song Sparrow
45.622753,-122.78766,2022-12-01 20:32:37.614,Song Sparrow
45.622753,-122.78766,2022-12-01 20:32:39.052,Song Sparrow
38.456486,-76.78905,2022-12-01 20:33:50.314,Song Sparrow
36.97139,-86.445854,2022-12-01 20:33:57.383,Song Sparrow
36.97139,-86.445854,2022-12-01 20:33:57.386,Song Sparrow
36.97139,-86.445854,2022-12-01 20:34:02.585,Song Sparrow
36.97139,-86.445854,2022-12-01 20:34:06.439,Song Sparrow
36.97139,-86.445854,2022-12-01 20:34:06.764,Song Sparrow
33.57097,-112.03429,2022-12-01 20:35:46.354,Song Sparrow
44.661575,-63.65586,2022-12-01 20:36:28.302,Song Sparrow
40.75298,-81.53153,2022-12-01 20:37:16.223,Song Sparrow
40.75298,-81.53153,2022-12-01 20:37:16.595,Song Sparrow
40.75298,-81.53153,2022-12-01 20:37:18.399,Song Sparrow
40.75298,-81.53153,2022-12-01 20:37:18.795,Song Sparrow
40.75298,-81.53153,2022-12-01 20:37:19.226,Song Sparrow
40.75298,-81.53153,2022-12-01 20:37:19.711,Song Sparrow
35.060207,-80.901825,2022-12-01 20:39:25.214,Song Sparrow
36.97139,-86.445854,2022-12-01 20:40:42.340,Song Sparrow
36.97139,-86.445854,2022-12-01 20:40:42.442,Song Sparrow
36.97139,-86.445854,2022-12-01 20:40:42.667,Song Sparrow
36.97139,-86.445854,2022-12-01 20:40:42.826,Song Sparrow
36.97139,-86.445854,2022-12-01 20:40:43.127,Song Sparrow
36.97139,-86.445854,2022-12-01 20:40:43.185,Song Sparrow
36.97139,-86.445854,2022-12-01 20:40:43.516,Song Sparrow
44.661575,-63.65586,2022-12-01 20:41:09.491,Song Sparrow
40.31965,-74.884155,2022-12-01 20:42:52.315,Song Sparrow
40.31965,-74.884155,2022-12-01 20:42:52.805,Song Sparrow
40.31965,-74.884155,2022-12-01 20:42:53.694,Song Sparrow
40.31965,-74.884155,2022-12-01 20:42:54.267,Song Sparrow
40.31965,-74.884155,2022-12-01 20:42:54.294,Song Sparrow
40.31965,-74.884155,2022-12-01 20:42:54.407,Song Sparrow
36.050087,-79.84038,2022-12-01 20:43:11.270,Song Sparrow
47.62351,-122.00909,2022-12-01 20:45:49.644,Song Sparrow
40.043957,-86.01646,2022-12-01 20:46:56.865,Song Sparrow
40.06789,-74.18791,2022-12-01 20:47:42.454,Song Sparrow
40.06789,-74.18791,2022-12-01 20:47:42.628,Song Sparrow
41.45821,-82.059204,2022-12-01 20:47:42.781,Song Sparrow
40.06789,-74.18791,2022-12-01 20:47:43.589,Song Sparrow
40.06789,-74.18791,2022-12-01 20:47:44.137,Song Sparrow
40.06789,-74.18791,2022-12-01 20:47:44.184,Song Sparrow
40.06789,-74.18791,2022-12-01 20:47:45.078,Song Sparrow
40.06789,-74.18791,2022-12-01 20:47:45.621,Song Sparrow
40.06789,-74.18791,2022-12-01 20:47:45.635,Song Sparrow
28.425728,-81.53553,2022-12-01 20:50:53.944,Song Sparrow
40.797245,-74.82553,2022-12-01 20:51:29.175,Song Sparrow
39.937256,-75.60056,2022-12-01 20:52:25.944,Song Sparrow
33.57097,-112.03429,2022-12-01 20:52:56.923,Song Sparrow
45.5322,-122.42075,2022-12-01 20:53:22.726,Song Sparrow
49.83969,-119.441826,2022-12-01 20:53:49.421,Song Sparrow
40.06789,-74.18791,2022-12-01 20:54:02.999,Song Sparrow
40.06789,-74.18791,2022-12-01 20:54:06.660,Song Sparrow
47.73133,-122.41518,2022-12-01 20:55:49.478,Song Sparrow
47.73133,-122.41518,2022-12-01 20:55:57.892,Song Sparrow
47.73133,-122.41518,2022-12-01 20:55:58.076,Song Sparrow
47.73133,-122.41518,2022-12-01 20:55:58.328,Song Sparrow
40.221596,-74.97003,2022-12-01 20:56:35.761,Song Sparrow
47.674934,-122.35854,2022-12-01 20:57:03.533,Song Sparrow
30.526218,-97.799095,2022-12-01 20:57:57.084,Song Sparrow
34.457237,-119.86387,2022-12-01 20:59:39.810,Song Sparrow
34.457237,-119.86387,2022-12-01 20:59:39.958,Song Sparrow
42.744717,-83.42996,2022-12-01 21:00:21.893,Song Sparrow
47.079624,-122.87934,2022-12-01 21:00:43.427,Song Sparrow
43.2183,-70.6229,2022-12-01 21:02:38.502,Song Sparrow
36.76976,-76.14029,2022-12-01 21:02:59.543,Song Sparrow
36.76976,-76.14029,2022-12-01 21:02:59.981,Song Sparrow
36.76976,-76.14029,2022-12-01 21:03:06.949,Song Sparrow
36.76976,-76.14029,2022-12-01 21:03:06.966,Song Sparrow
36.76976,-76.14029,2022-12-01 21:03:07.037,Song Sparrow
40.9897,-74.19071,2022-12-01 21:03:25.037,Song Sparrow
40.9897,-74.19071,2022-12-01 21:03:25.221,Song Sparrow
40.9897,-74.19071,2022-12-01 21:03:26.067,Song Sparrow
40.9897,-74.19071,2022-12-01 21:03:26.087,Song Sparrow
40.9897,-74.19071,2022-12-01 21:03:26.669,Song Sparrow
40.9897,-74.19071,2022-12-01 21:03:26.713,Song Sparrow
34.457237,-119.86387,2022-12-01 21:04:38.207,Song Sparrow
38.88043,-77.056915,2022-12-01 21:06:23.289,Song Sparrow
42.554916,-71.014084,2022-12-01 21:08:57.745,Song Sparrow
40.70613,-76.15122,2022-12-01 21:09:09.688,Song Sparrow
40.70613,-76.15122,2022-12-01 21:09:09.776,Song Sparrow
40.70613,-76.15122,2022-12-01 21:09:10.176,Song Sparrow
41.203327,-73.15727,2022-12-01 21:09:11.031,Song Sparrow
41.203327,-73.15727,2022-12-01 21:09:11.219,Song Sparrow
41.203327,-73.15727,2022-12-01 21:09:11.798,Song Sparrow
41.203327,-73.15727,2022-12-01 21:09:11.930,Song Sparrow
41.203327,-73.15727,2022-12-01 21:09:12.078,Song Sparrow
41.203327,-73.15727,2022-12-01 21:09:12.262,Song Sparrow
41.203327,-73.15727,2022-12-01 21:09:12.336,Song Sparrow
41.203327,-73.15727,2022-12-01 21:09:12.391,Song Sparrow
45.505577,-122.67376,2022-12-01 21:11:08.236,Song Sparrow
45.505577,-122.67376,2022-12-01 21:11:17.964,Song Sparrow
45.505577,-122.67376,2022-12-01 21:11:25.958,Song Sparrow
45.505577,-122.67376,2022-12-01 21:11:26.764,Song Sparrow
41.491436,-81.41429,2022-12-01 21:11:35.285,Song Sparrow
35.95846,-79.95957,2022-12-01 21:12:59.598,Song Sparrow
40.84957,-73.28619,2022-12-01 21:15:22.722,Song Sparrow
40.84957,-73.28619,2022-12-01 21:15:23.019,Song Sparrow
40.84957,-73.28619,2022-12-01 21:15:23.161,Song Sparrow
40.84957,-73.28619,2022-12-01 21:15:24.105,Song Sparrow
40.84957,-73.28619,2022-12-01 21:15:24.824,Song Sparrow
40.84957,-73.28619,2022-12-01 21:15:24.870,Song Sparrow
41.407497,-85.66513,2022-12-01 21:15:55.665,Song Sparrow
37.737137,-122.42792,2022-12-01 21:16:27.736,Song Sparrow
37.737137,-122.42792,2022-12-01 21:16:29.018,Song Sparrow
45.45425,-122.65059,2022-12-01 21:17:30.749,Song Sparrow
49.83969,-119.441826,2022-12-01 21:17:49.718,Song Sparrow
49.83969,-119.441826,2022-12-01 21:17:52.798,Song Sparrow
49.83969,-119.441826,2022-12-01 21:17:53.243,Song Sparrow
45.395287,-122.62948,2022-12-01 21:19:24.151,Song Sparrow
34.196106,-118.50147,2022-12-01 21:20:51.347,Song Sparrow
40.371395,-74.38368,2022-12-01 21:20:59.737,Song Sparrow
40.371395,-74.38368,2022-12-01 21:21:00.189,Song Sparrow
40.371395,-74.38368,2022-12-01 21:21:05.401,Song Sparrow
40.371395,-74.38368,2022-12-01 21:21:06.213,Song Sparrow
40.371395,-74.38368,2022-12-01 21:21:06.386,Song Sparrow
40.371395,-74.38368,2022-12-01 21:21:06.859,Song Sparrow
40.371395,-74.38368,2022-12-01 21:21:07.460,Song Sparrow
40.371395,-74.38368,2022-12-01 21:21:09.445,Song Sparrow
42.403053,-71.21889,2022-12-01 21:22:30.094,Song Sparrow
42.403053,-71.21889,2022-12-01 21:22:30.207,Song Sparrow
42.403053,-71.21889,2022-12-01 21:22:30.594,Song Sparrow
42.403053,-71.21889,2022-12-01 21:22:31.507,Song Sparrow
40.06789,-74.18791,2022-12-01 21:23:30.898,Song Sparrow
40.06789,-74.18791,2022-12-01 21:23:31.422,Song Sparrow
40.06789,-74.18791,2022-12-01 21:23:32.763,Song Sparrow
40.06789,-74.18791,2022-12-01 21:23:33.377,Song Sparrow
40.06789,-74.18791,2022-12-01 21:23:33.423,Song Sparrow
40.84957,-73.28619,2022-12-01 21:24:13.762,Song Sparrow
47.614418,-122.19052,2022-12-01 21:24:27.361,Song Sparrow
37.96379,-87.5208,2022-12-01 21:25:37.379,Song Sparrow
37.96379,-87.5208,2022-12-01 21:25:38.364,Song Sparrow
37.96379,-87.5208,2022-12-01 21:25:38.803,Song Sparrow
39.39733,-84.27871,2022-12-01 21:26:45.872,Song Sparrow
40.31965,-74.884155,2022-12-01 21:27:11.392,Song Sparrow
40.31965,-74.884155,2022-12-01 21:27:11.426,Song Sparrow
40.31965,-74.884155,2022-12-01 21:27:11.888,Song Sparrow
40.31965,-74.884155,2022-12-01 21:27:11.890,Song Sparrow
40.31965,-74.884155,2022-12-01 21:27:12.123,Song Sparrow
40.31965,-74.884155,2022-12-01 21:27:12.592,Song Sparrow
40.31965,-74.884155,2022-12-01 21:27:12.664,Song Sparrow
40.31965,-74.884155,2022-12-01 21:27:12.718,Song Sparrow
40.31965,-74.884155,2022-12-01 21:27:12.721,Song Sparrow
46.929844,-122.18357,2022-12-01 21:28:11.969,Song Sparrow
44.03843,-92.39863,2022-12-01 21:28:14.159,Song Sparrow
48.971485,-123.14992,2022-12-01 21:30:41.780,Song Sparrow
40.81842,-73.55463,2022-12-01 21:31:15.292,Song Sparrow
40.81842,-73.55463,2022-12-01 21:31:15.362,Song Sparrow
40.81842,-73.55463,2022-12-01 21:31:15.813,Song Sparrow
40.81842,-73.55463,2022-12-01 21:31:16.200,Song Sparrow
40.81842,-73.55463,2022-12-01 21:31:17.587,Song Sparrow
40.81842,-73.55463,2022-12-01 21:31:19.040,Song Sparrow
41.537846,-73.188095,2022-12-01 21:32:42.048,Song Sparrow
40.888515,-72.94325,2022-12-01 21:33:05.259,Song Sparrow
40.888515,-72.94325,2022-12-01 21:33:06.154,Song Sparrow
40.888515,-72.94325,2022-12-01 21:33:06.166,Song Sparrow
40.888515,-72.94325,2022-12-01 21:33:08.705,Song Sparrow
40.888515,-72.94325,2022-12-01 21:33:08.780,Song Sparrow
40.888515,-72.94325,2022-12-01 21:33:08.782,Song Sparrow
40.888515,-72.94325,2022-12-01 21:33:08.862,Song Sparrow
49.83969,-119.441826,2022-12-01 21:33:15.875,Song Sparrow
49.83969,-119.441826,2022-12-01 21:33:17.312,Song Sparrow
49.83969,-119.441826,2022-12-01 21:33:18.966,Song Sparrow
45.517933,-122.747185,2022-12-01 21:33:32.551,Song Sparrow
47.72812,-117.37723,2022-12-01 21:34:43.550,Song Sparrow
35.1999,-84.799644,2022-12-01 21:38:25.942,Song Sparrow
40.9897,-74.19071,2022-12-01 21:39:08.499,Song Sparrow
40.9897,-74.19071,2022-12-01 21:39:10.872,Song Sparrow
40.9897,-74.19071,2022-12-01 21:39:12.669,Song Sparrow
40.9897,-74.19071,2022-12-01 21:39:13.115,Song Sparrow
54.01781,-128.633,2022-12-01 21:39:42.143,Song Sparrow
36.2713,-86.56755,2022-12-01 21:45:26.359,Song Sparrow
40.06789,-74.18791,2022-12-01 21:45:46.974,Song Sparrow
37.729298,-77.457726,2022-12-01 21:46:34.361,Song Sparrow
37.729298,-77.457726,2022-12-01 21:46:35.674,Song Sparrow
36.038998,-79.24315,2022-12-01 21:48:42.817,Song Sparrow
36.038998,-79.24315,2022-12-01 21:48:42.965,Song Sparrow
35.321186,-81.155525,2022-12-01 21:53:00.628,Song Sparrow
33.094444,-117.30085,2022-12-01 21:56:23.851,Song Sparrow
30.435175,-89.16165,2022-12-01 21:59:59.517,Song Sparrow
38.592976,-89.95307,2022-12-01 22:01:32.781,Song Sparrow
38.592976,-89.95307,2022-12-01 22:01:34.193,Song Sparrow
47.527317,-122.12212,2022-12-01 22:02:44.273,Song Sparrow
47.527317,-122.12212,2022-12-01 22:03:14.645,Song Sparrow
36.97139,-86.445854,2022-12-01 22:03:15.590,Song Sparrow
47.527317,-122.12212,2022-12-01 22:03:17.689,Song Sparrow
36.97139,-86.445854,2022-12-01 22:03:19.502,Song Sparrow
36.97139,-86.445854,2022-12-01 22:03:20.677,Song Sparrow
36.97139,-86.445854,2022-12-01 22:03:23.723,Song Sparrow
36.97139,-86.445854,2022-12-01 22:03:24.338,Song Sparrow
37.414555,-121.846664,2022-12-01 22:04:42.560,Song Sparrow
39.984615,-83.03697,2022-12-01 22:05:41.284,Song Sparrow
39.984615,-83.03697,2022-12-01 22:05:41.651,Song Sparrow
39.984615,-83.03697,2022-12-01 22:05:42.030,Song Sparrow
39.984615,-83.03697,2022-12-01 22:05:42.032,Song Sparrow
39.984615,-83.03697,2022-12-01 22:05:42.047,Song Sparrow
39.984615,-83.03697,2022-12-01 22:05:42.054,Song Sparrow
39.984615,-83.03697,2022-12-01 22:05:42.537,Song Sparrow
39.984615,-83.03697,2022-12-01 22:05:42.998,Song Sparrow
47.73133,-122.41518,2022-12-01 22:05:49.382,Song Sparrow
47.73133,-122.41518,2022-12-01 22:05:50.155,Song Sparrow
38.592976,-89.95307,2022-12-01 22:07:19.638,Song Sparrow
38.592976,-89.95307,2022-12-01 22:07:19.666,Song Sparrow
38.592976,-89.95307,2022-12-01 22:07:20.441,Song Sparrow
36.97139,-86.445854,2022-12-01 22:08:22.005,Song Sparrow
36.97139,-86.445854,2022-12-01 22:08:22.221,Song Sparrow
36.97139,-86.445854,2022-12-01 22:08:22.605,Song Sparrow
36.97139,-86.445854,2022-12-01 22:08:23.705,Song Sparrow
36.97139,-86.445854,2022-12-01 22:08:23.870,Song Sparrow
36.97139,-86.445854,2022-12-01 22:08:24.218,Song Sparrow
36.97139,-86.445854,2022-12-01 22:08:26.537,Song Sparrow
45.517933,-122.747185,2022-12-01 22:10:22.162,Song Sparrow
33.417408,-84.52312,2022-12-01 22:11:09.684,Song Sparrow
47.26332,-122.28898,2022-12-01 22:15:05.790,Song Sparrow
47.26332,-122.28898,2022-12-01 22:15:06.227,Song Sparrow
47.26332,-122.28898,2022-12-01 22:15:12.802,Song Sparrow
47.26332,-122.28898,2022-12-01 22:15:13.148,Song Sparrow
47.650963,-121.96114,2022-12-01 22:18:16.214,Song Sparrow
47.863106,-117.3683,2022-12-01 22:24:08.469,Song Sparrow
39.77321,-104.8717,2022-12-01 22:28:20.740,Song Sparrow
39.77321,-104.8717,2022-12-01 22:28:21.614,Song Sparrow
36.2713,-86.56755,2022-12-01 22:28:28.502,Song Sparrow
36.2713,-86.56755,2022-12-01 22:28:28.938,Song Sparrow
36.2713,-86.56755,2022-12-01 22:28:29.331,Song Sparrow
36.97139,-86.445854,2022-12-01 22:31:20.547,Song Sparrow
36.97139,-86.445854,2022-12-01 22:31:20.697,Song Sparrow
36.97139,-86.445854,2022-12-01 22:31:20.875,Song Sparrow
36.97139,-86.445854,2022-12-01 22:31:21.038,Song Sparrow
36.97139,-86.445854,2022-12-01 22:31:21.133,Song Sparrow
36.97139,-86.445854,2022-12-01 22:31:21.373,Song Sparrow
47.671127,-122.25733,2022-12-01 22:32:50.058,Song Sparrow
47.671127,-122.25733,2022-12-01 22:32:51.624,Song Sparrow
45.517933,-122.747185,2022-12-01 22:39:16.727,Song Sparrow
49.944546,-119.53546,2022-12-01 22:43:29.306,Song Sparrow
48.175373,-122.781105,2022-12-01 22:44:31.161,Song Sparrow
42.41282,-122.9,2022-12-01 22:50:36.379,Song Sparrow
34.196106,-118.50147,2022-12-01 22:51:02.209,Song Sparrow
47.73133,-122.41518,2022-12-01 22:58:09.569,Song Sparrow
47.73133,-122.41518,2022-12-01 22:58:09.571,Song Sparrow
47.73133,-122.41518,2022-12-01 22:58:12.325,Song Sparrow
47.73133,-122.41518,2022-12-01 22:58:12.502,Song Sparrow
45.395287,-122.62948,2022-12-01 23:00:14.731,Song Sparrow
47.863106,-117.3683,2022-12-01 23:03:53.372,Song Sparrow
45.616913,-122.62781,2022-12-01 23:04:39.439,Song Sparrow
47.378403,-122.543816,2022-12-01 23:05:22.740,Song Sparrow
48.971485,-123.14992,2022-12-01 23:15:43.081,Song Sparrow
48.971485,-123.14992,2022-12-01 23:15:43.949,Song Sparrow
48.971485,-123.14992,2022-12-01 23:16:04.659,Song Sparrow
44.576477,-123.11304,2022-12-01 23:17:06.985,Song Sparrow
44.576477,-123.11304,2022-12-01 23:17:07.443,Song Sparrow
47.671127,-122.25733,2022-12-01 23:18:20.274,Song Sparrow
44.576477,-123.11304,2022-12-01 23:20:59.157,Song Sparrow
44.576477,-123.11304,2022-12-01 23:20:59.221,Song Sparrow
44.576477,-123.11304,2022-12-01 23:21:00.265,Song Sparrow
44.576477,-123.11304,2022-12-01 23:21:01.063,Song Sparrow
40.412304,-111.89739,2022-12-01 23:25:36.971,Song Sparrow
49.263252,-123.08479,2022-12-01 23:27:09.879,Song Sparrow
47.452305,-122.41178,2022-12-01 23:27:36.681,Song Sparrow
47.452305,-122.41178,2022-12-01 23:27:37.183,Song Sparrow
47.452305,-122.41178,2022-12-01 23:27:39.542,Song Sparrow
47.452305,-122.41178,2022-12-01 23:27:39.916,Song Sparrow
47.650963,-121.96114,2022-12-01 23:28:33.530,Song Sparrow
49.83969,-119.441826,2022-12-01 23:40:59.006,Song Sparrow
47.614418,-122.19052,2022-12-01 23:42:52.241,Song Sparrow
37.65625,-122.546616,2022-12-01 23:43:30.797,Song Sparrow
37.65625,-122.546616,2022-12-01 23:43:31.160,Song Sparrow
37.65625,-122.546616,2022-12-01 23:43:31.722,Song Sparrow
48.450253,-123.487946,2022-12-01 23:44:43.956,Song Sparrow
44.576477,-123.11304,2022-12-01 23:48:48.754,Song Sparrow
44.576477,-123.11304,2022-12-01 23:48:48.988,Song Sparrow
44.576477,-123.11304,2022-12-01 23:48:49.171,Song Sparrow
44.576477,-123.11304,2022-12-01 23:48:49.574,Song Sparrow
44.576477,-123.11304,2022-12-01 23:48:49.705,Song Sparrow
44.576477,-123.11304,2022-12-01 23:48:49.771,Song Sparrow
44.576477,-123.11304,2022-12-01 23:48:50.008,Song Sparrow
44.576477,-123.11304,2022-12-01 23:48:50.377,Song Sparrow
33.567616,-117.869514,2022-12-01 23:49:48.675,Song Sparrow
47.571075,-122.16845,2022-12-01 23:52:04.510,Song Sparrow
47.571075,-122.16845,2022-12-01 23:52:04.616,Song Sparrow
49.26584,-122.90375,2022-12-01 23:52:52.077,Song Sparrow
49.944546,-119.53546,2022-12-01 23:56:55.238,Song Sparrow
49.944546,-119.53546,2022-12-01 23:56:55.257,Song Sparrow
49.83969,-119.441826,2022-12-01 23:59:35.710,Song Sparrow
48.450253,-123.487946,2022-12-02 00:01:38.615,Song Sparrow
49.26584,-122.90375,2022-12-02 00:03:50.571,Song Sparrow
44.576477,-123.11304,2022-12-02 00:05:00.139,Song Sparrow
48.466034,-122.29209,2022-12-02 00:09:10.775,Song Sparrow
48.450253,-123.487946,2022-12-02 00:15:00.393,Song Sparrow
47.73133,-122.41518,2022-12-02 00:17:55.649,Song Sparrow
45.616913,-122.62781,2022-12-02 00:17:59.300,Song Sparrow
37.802574,-122.43451,2022-12-02 00:20:51.871,Song Sparrow
37.085228,-121.62794,2022-12-02 00:23:09.385,Song Sparrow
38.127632,-122.61538,2022-12-02 00:26:49.103,Song Sparrow
33.992405,-118.21347,2022-12-02 00:39:17.765,Song Sparrow
42.403053,-71.21889,2022-12-02 11:45:36.827,Song Sparrow
39.93822,-75.84126,2022-12-02 11:55:10.908,Song Sparrow
41.31377,-72.91424,2022-12-02 11:55:44.972,Song Sparrow
40.797245,-74.82553,2022-12-02 11:58:02.490,Song Sparrow
40.797245,-74.82553,2022-12-02 11:58:04.541,Song Sparrow
40.797245,-74.82553,2022-12-02 11:58:06.185,Song Sparrow
40.797245,-74.82553,2022-12-02 11:58:09.590,Song Sparrow
40.797245,-74.82553,2022-12-02 11:58:09.658,Song Sparrow
37.40008,-77.6129,2022-12-02 11:59:50.376,Song Sparrow
40.70613,-76.15122,2022-12-02 12:00:00.925,Song Sparrow
40.70613,-76.15122,2022-12-02 12:00:03.660,Song Sparrow
40.70613,-76.15122,2022-12-02 12:00:03.712,Song Sparrow
40.384,-77.0011,2022-12-02 12:01:33.283,Song Sparrow
41.566597,-71.32173,2022-12-02 12:03:06.873,Song Sparrow
41.566597,-71.32173,2022-12-02 12:03:07.050,Song Sparrow
41.566597,-71.32173,2022-12-02 12:03:07.353,Song Sparrow
41.566597,-71.32173,2022-12-02 12:03:07.754,Song Sparrow
41.566597,-71.32173,2022-12-02 12:03:07.768,Song Sparrow
41.566597,-71.32173,2022-12-02 12:03:07.982,Song Sparrow
41.566597,-71.32173,2022-12-02 12:10:20.275,Song Sparrow
41.566597,-71.32173,2022-12-02 12:10:20.279,Song Sparrow
41.566597,-71.32173,2022-12-02 12:10:20.282,Song Sparrow
41.566597,-71.32173,2022-12-02 12:10:20.283,Song Sparrow
41.566597,-71.32173,2022-12-02 12:10:20.747,Song Sparrow
41.566597,-71.32173,2022-12-02 12:10:21.583,Song Sparrow
40.913418,-73.177605,2022-12-02 12:12:47.080,Song Sparrow
41.68299,-71.51697,2022-12-02 12:26:25.498,Song Sparrow
41.68299,-71.51697,2022-12-02 12:26:26.831,Song Sparrow
41.68299,-71.51697,2022-12-02 12:26:28.295,Song Sparrow
41.68299,-71.51697,2022-12-02 12:26:30.445,Song Sparrow
35.060207,-80.901825,2022-12-02 12:37:33.993,Song Sparrow
36.76976,-76.14029,2022-12-02 12:39:08.764,Song Sparrow
41.02618,-73.7909,2022-12-02 12:45:31.345,Song Sparrow
40.113064,-75.33606,2022-12-02 12:49:10.183,Song Sparrow
40.113064,-75.33606,2022-12-02 12:49:11.138,Song Sparrow
40.113064,-75.33606,2022-12-02 12:49:12.278,Song Sparrow
40.113064,-75.33606,2022-12-02 12:49:13.376,Song Sparrow
40.9897,-74.19071,2022-12-02 12:50:56.664,Song Sparrow
40.9897,-74.19071,2022-12-02 12:50:57.271,Song Sparrow
40.9897,-74.19071,2022-12-02 12:50:57.378,Song Sparrow
41.79775,-71.278625,2022-12-02 12:51:01.154,Song Sparrow
41.79775,-71.278625,2022-12-02 12:51:01.429,Song Sparrow
40.8426,-77.96743,2022-12-02 12:58:20.194,Song Sparrow
36.91458,-76.38718,2022-12-02 12:58:34.212,Song Sparrow
36.91458,-76.38718,2022-12-02 12:58:34.226,Song Sparrow
36.91458,-76.38718,2022-12-02 12:58:34.237,Song Sparrow
36.91458,-76.38718,2022-12-02 12:58:34.446,Song Sparrow
36.91458,-76.38718,2022-12-02 12:58:34.477,Song Sparrow
36.91458,-76.38718,2022-12-02 12:58:34.915,Song Sparrow
36.91458,-76.38718,2022-12-02 12:58:34.932,Song Sparrow
