anonymized_latitude,anonymized_longitude,timestamp,species_name
32.689102,-97.13685,2022-12-29 22:53:33.553,Ruby-Crowned Kinglet
41.02714,-73.952675,2022-12-30 12:30:56.455,Ruby-Crowned Kinglet
38.96342,-77.38081,2022-12-30 12:34:28.394,Ruby-Crowned Kinglet
38.328552,-77.49506,2022-12-30 12:35:46.783,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-30 13:00:18.562,Ruby-Crowned Kinglet
33.456497,-86.70919,2022-12-30 13:00:19.447,Ruby-Crowned Kinglet
34.904728,-82.32619,2022-12-30 13:16:52.737,Ruby-Crowned Kinglet
34.904728,-82.32619,2022-12-30 13:16:53.935,Ruby-Crowned Kinglet
35.177155,-81.35321,2022-12-30 13:17:00.233,Ruby-Crowned Kinglet
41.205437,-73.81323,2022-12-30 13:27:12.707,Ruby-Crowned Kinglet
33.744358,-84.34394,2022-12-30 13:27:30.668,Ruby-Crowned Kinglet
33.514168,-88.38439,2022-12-30 13:36:26.193,Ruby-Crowned Kinglet
37.153748,-80.48591,2022-12-30 13:42:05.402,Ruby-Crowned Kinglet
41.33309,-72.63953,2022-12-30 13:50:40.858,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-30 14:11:22.726,Ruby-Crowned Kinglet
32.711506,-97.6405,2022-12-30 14:21:14.009,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-30 14:39:09.105,Ruby-Crowned Kinglet
35.89179,-78.99638,2022-12-30 14:48:32.936,Ruby-Crowned Kinglet
35.89179,-78.99638,2022-12-30 14:48:33.291,Ruby-Crowned Kinglet
37.460697,-77.482346,2022-12-30 15:21:17.682,Ruby-Crowned Kinglet
41.66154,-71.39766,2022-12-30 15:46:26.046,Ruby-Crowned Kinglet
34.013596,-84.23751,2022-12-30 15:54:32.304,Ruby-Crowned Kinglet
34.013596,-84.23751,2022-12-30 15:54:32.312,Ruby-Crowned Kinglet
34.2554,-118.90578,2022-12-30 16:30:23.661,Ruby-Crowned Kinglet
39.59646,-119.835205,2022-12-30 16:44:59.151,Ruby-Crowned Kinglet
32.689102,-97.13685,2022-12-30 16:50:46.777,Ruby-Crowned Kinglet
41.462185,-72.78938,2022-12-30 16:51:55.033,Ruby-Crowned Kinglet
42.941154,-71.39832,2022-12-30 17:06:37.618,Ruby-Crowned Kinglet
32.992367,-97.228035,2022-12-30 17:07:48.851,Ruby-Crowned Kinglet
34.75846,-92.422745,2022-12-30 17:24:38.770,Ruby-Crowned Kinglet
34.75846,-92.422745,2022-12-30 17:24:38.839,Ruby-Crowned Kinglet
34.75846,-92.422745,2022-12-30 17:24:39.688,Ruby-Crowned Kinglet
40.041523,-80.63889,2022-12-30 17:35:19.934,Ruby-Crowned Kinglet
39.00105,-94.54484,2022-12-30 18:00:11.994,Ruby-Crowned Kinglet
39.00105,-94.54484,2022-12-30 18:00:12.022,Ruby-Crowned Kinglet
30.356682,-97.79944,2022-12-30 18:25:42.513,Ruby-Crowned Kinglet
40.06572,-82.10186,2022-12-30 18:25:56.746,Ruby-Crowned Kinglet
35.02529,-80.88109,2022-12-30 18:54:27.955,Ruby-Crowned Kinglet
35.02529,-80.88109,2022-12-30 18:54:28.155,Ruby-Crowned Kinglet
35.02529,-80.88109,2022-12-30 18:54:28.639,Ruby-Crowned Kinglet
36.51729,-87.451485,2022-12-30 18:57:56.459,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-30 19:01:15.155,Ruby-Crowned Kinglet
34.30856,-78.750725,2022-12-30 19:17:51.975,Ruby-Crowned Kinglet
40.06572,-82.10186,2022-12-30 19:21:51.416,Ruby-Crowned Kinglet
41.33309,-72.63953,2022-12-30 19:42:38.610,Ruby-Crowned Kinglet
39.482788,-74.720436,2022-12-30 19:50:59.350,Ruby-Crowned Kinglet
41.895504,-73.95985,2022-12-30 20:03:21.222,Ruby-Crowned Kinglet
41.368668,-72.40949,2022-12-30 20:06:45.783,Ruby-Crowned Kinglet
33.960964,-84.377716,2022-12-30 20:24:29.050,Ruby-Crowned Kinglet
35.89845,-78.56236,2022-12-30 20:46:00.400,Ruby-Crowned Kinglet
35.89845,-78.56236,2022-12-30 20:46:00.573,Ruby-Crowned Kinglet
35.98239,-83.86205,2022-12-30 20:55:55.664,Ruby-Crowned Kinglet
32.689102,-97.13685,2022-12-30 21:22:35.824,Ruby-Crowned Kinglet
32.689102,-97.13685,2022-12-30 21:22:37.170,Ruby-Crowned Kinglet
33.9255,-84.32344,2022-12-30 21:34:31.688,Ruby-Crowned Kinglet
33.991547,-84.6715,2022-12-30 21:36:16.671,Ruby-Crowned Kinglet
32.689102,-97.13685,2022-12-30 21:56:34.884,Ruby-Crowned Kinglet
33.991547,-84.6715,2022-12-30 22:27:06.840,Ruby-Crowned Kinglet
33.991547,-84.6715,2022-12-30 22:27:06.873,Ruby-Crowned Kinglet
33.991547,-84.6715,2022-12-30 22:27:06.860,Ruby-Crowned Kinglet
33.991547,-84.6715,2022-12-30 22:27:07.076,Ruby-Crowned Kinglet
35.761806,-78.67994,2022-12-31 13:06:33.540,Ruby-Crowned Kinglet
35.761806,-78.67994,2022-12-31 13:06:33.605,Ruby-Crowned Kinglet
33.894997,-84.42236,2022-12-31 13:17:08.832,Ruby-Crowned Kinglet
33.808357,-84.455734,2022-12-31 13:40:44.791,Ruby-Crowned Kinglet
35.02529,-80.88109,2022-12-31 13:43:07.898,Ruby-Crowned Kinglet
35.02529,-80.88109,2022-12-31 13:43:09.184,Ruby-Crowned Kinglet
42.015438,-71.366104,2022-12-31 14:00:34.689,Ruby-Crowned Kinglet
32.689102,-97.13685,2022-12-31 14:13:57.350,Ruby-Crowned Kinglet
37.80853,-97.83331,2022-12-31 14:32:56.513,Ruby-Crowned Kinglet
33.77749,-84.348145,2022-12-31 14:56:48.904,Ruby-Crowned Kinglet
41.826416,-87.54619,2022-12-31 14:59:37.294,Ruby-Crowned Kinglet
41.826416,-87.54619,2022-12-31 14:59:37.329,Ruby-Crowned Kinglet
40.12219,-83.165855,2022-12-31 15:00:44.331,Ruby-Crowned Kinglet
35.180878,-85.32199,2022-12-31 15:22:35.532,Ruby-Crowned Kinglet
32.689102,-97.13685,2022-12-31 15:25:56.075,Ruby-Crowned Kinglet
32.689102,-97.13685,2022-12-31 15:25:56.874,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-31 15:46:05.913,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-31 15:57:15.901,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-31 15:57:15.932,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-31 15:57:16.189,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-31 15:57:17.051,Ruby-Crowned Kinglet
39.507732,-76.95594,2022-12-31 15:58:07.067,Ruby-Crowned Kinglet
42.57563,-71.14847,2022-12-31 16:06:34.034,Ruby-Crowned Kinglet
33.670605,-84.365456,2022-12-31 16:42:56.451,Ruby-Crowned Kinglet
40.476696,-90.26038,2022-12-31 17:00:37.664,Ruby-Crowned Kinglet
35.68627,-97.52353,2022-12-31 17:11:35.165,Ruby-Crowned Kinglet
34.142406,-83.71307,2022-12-31 17:42:32.667,Ruby-Crowned Kinglet
34.904728,-82.32619,2022-12-31 18:04:01.591,Ruby-Crowned Kinglet
40.52157,-74.67696,2022-12-31 18:15:04.033,Ruby-Crowned Kinglet
42.392056,-71.13327,2022-12-31 18:22:36.664,Ruby-Crowned Kinglet
39.781574,-91.38093,2022-12-31 18:31:57.665,Ruby-Crowned Kinglet
40.262894,-74.83221,2022-12-31 18:41:42.351,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-31 18:49:36.902,Ruby-Crowned Kinglet
35.761806,-78.67994,2022-12-31 18:52:22.373,Ruby-Crowned Kinglet
35.761806,-78.67994,2022-12-31 18:52:22.395,Ruby-Crowned Kinglet
41.747204,-71.92804,2022-12-31 19:37:06.749,Ruby-Crowned Kinglet
38.773666,-90.357216,2022-12-31 19:40:47.061,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-31 20:08:07.062,Ruby-Crowned Kinglet
35.8427,-78.829735,2022-12-31 20:08:07.209,Ruby-Crowned Kinglet
44.885277,-123.13108,2022-12-31 20:51:06.817,Ruby-Crowned Kinglet
30.153793,-91.995026,2022-12-31 20:59:22.152,Ruby-Crowned Kinglet
37.93727,-91.69267,2022-12-31 21:03:12.745,Ruby-Crowned Kinglet
33.36937,-86.76102,2022-12-31 21:20:47.545,Ruby-Crowned Kinglet
34.586594,-86.512314,2022-12-31 21:21:54.380,Ruby-Crowned Kinglet
30.153793,-91.995026,2022-12-31 21:22:39.334,Ruby-Crowned Kinglet
32.9677,-97.20415,2022-12-31 21:39:31.802,Ruby-Crowned Kinglet
35.761806,-78.67994,2022-12-31 21:42:25.980,Ruby-Crowned Kinglet
42.084366,-88.14426,2022-12-31 21:49:59.324,Ruby-Crowned Kinglet
35.68627,-97.52353,2022-12-31 22:19:26.380,Ruby-Crowned Kinglet
32.689102,-97.13685,2022-12-31 22:30:42.608,Ruby-Crowned Kinglet
47.50014,-122.41876,2022-12-31 22:40:10.204,Ruby-Crowned Kinglet
32.904068,-97.02559,2022-12-31 22:59:44.874,Ruby-Crowned Kinglet
