anonymized_latitude,anonymized_longitude,timestamp,species_name
33.522762,-112.04189,2022-12-04 14:56:37.464,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-04 14:59:10.435,Rufous-Crowned Sparrow
32.904602,-97.18446,2022-12-04 15:01:48.665,Rufous-Crowned Sparrow
34.492535,-110.562485,2022-12-04 15:03:01.297,Rufous-Crowned Sparrow
30.253012,-97.96045,2022-12-04 15:26:56.582,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-12-04 15:33:24.206,Rufous-Crowned Sparrow
34.492535,-110.562485,2022-12-04 15:53:51.698,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-04 16:01:58.325,Rufous-Crowned Sparrow
29.552746,-98.3835,2022-12-04 16:06:17.758,Rufous-Crowned Sparrow
32.325413,-111.115524,2022-12-04 16:13:26.652,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-04 16:29:09.931,Rufous-Crowned Sparrow
32.914356,-96.8002,2022-12-04 16:39:53.474,Rufous-Crowned Sparrow
32.233837,-110.928444,2022-12-04 16:43:53.025,Rufous-Crowned Sparrow
32.233837,-110.928444,2022-12-04 16:43:53.355,Rufous-Crowned Sparrow
32.233837,-110.928444,2022-12-04 16:43:53.762,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-04 16:48:48.777,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-04 16:48:50.066,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-04 16:48:50.975,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-04 16:53:39.424,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-04 16:53:39.463,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-04 16:53:40.837,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-12-04 16:54:03.560,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-04 17:01:07.889,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-04 17:04:14.064,Rufous-Crowned Sparrow
33.522762,-112.04189,2022-12-04 17:11:15.772,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-04 17:18:03.683,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-12-04 17:25:08.422,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-04 17:26:08.784,Rufous-Crowned Sparrow
33.522762,-112.04189,2022-12-04 17:32:11.571,Rufous-Crowned Sparrow
33.782608,-117.97551,2022-12-04 18:00:34.801,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-04 18:13:29.127,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-04 18:18:17.052,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-04 18:24:39.909,Rufous-Crowned Sparrow
31.551626,-97.16227,2022-12-04 18:56:05.346,Rufous-Crowned Sparrow
32.79603,-117.056244,2022-12-04 19:00:10.475,Rufous-Crowned Sparrow
35.120995,-111.61912,2022-12-04 19:05:03.962,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-04 19:10:34.401,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-04 19:14:16.174,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-04 19:40:54.610,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-04 19:40:56.851,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-04 19:45:56.435,Rufous-Crowned Sparrow
33.369095,-111.891075,2022-12-04 19:45:58.575,Rufous-Crowned Sparrow
31.763264,-98.82497,2022-12-04 20:17:46.978,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-04 20:18:42.902,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-04 20:48:33.129,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-04 20:54:25.272,Rufous-Crowned Sparrow
31.71082,-110.287056,2022-12-04 21:07:49.249,Rufous-Crowned Sparrow
34.186615,-118.13197,2022-12-04 21:08:58.290,Rufous-Crowned Sparrow
34.2055,-117.98099,2022-12-04 21:14:48.475,Rufous-Crowned Sparrow
33.87133,-117.90629,2022-12-04 21:27:34.472,Rufous-Crowned Sparrow
29.963354,-98.43217,2022-12-04 21:41:15.833,Rufous-Crowned Sparrow
33.675343,-118.07394,2022-12-04 21:42:05.043,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-04 21:44:41.858,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-04 21:44:42.742,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-04 21:49:21.111,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-04 22:10:27.529,Rufous-Crowned Sparrow
32.325413,-111.115524,2022-12-04 22:14:43.823,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-04 22:17:26.575,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-04 22:22:39.795,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-04 22:42:40.445,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-04 22:51:27.494,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-04 22:56:18.932,Rufous-Crowned Sparrow
33.782608,-117.97551,2022-12-04 23:02:13.922,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-04 23:16:28.507,Rufous-Crowned Sparrow
34.2055,-117.98099,2022-12-04 23:19:34.169,Rufous-Crowned Sparrow
34.2055,-117.98099,2022-12-04 23:19:40.620,Rufous-Crowned Sparrow
30.579254,-97.92344,2022-12-04 23:26:55.346,Rufous-Crowned Sparrow
32.992367,-97.228035,2022-12-05 14:00:53.046,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-05 14:33:12.004,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-05 14:33:12.138,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-05 14:33:12.182,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-05 15:07:39.917,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-05 15:07:40.774,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-05 15:07:40.772,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-05 15:07:41.050,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-12-05 15:21:01.960,Rufous-Crowned Sparrow
32.747475,-117.32893,2022-12-05 15:21:43.927,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-05 15:26:13.402,Rufous-Crowned Sparrow
33.675343,-118.07394,2022-12-05 15:31:49.268,Rufous-Crowned Sparrow
33.92102,-116.48854,2022-12-05 15:35:24.950,Rufous-Crowned Sparrow
35.120995,-111.61912,2022-12-05 15:55:19.706,Rufous-Crowned Sparrow
29.555119,-98.71383,2022-12-05 15:57:27.121,Rufous-Crowned Sparrow
33.639732,-117.711365,2022-12-05 15:57:37.255,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-12-05 15:58:50.636,Rufous-Crowned Sparrow
34.492535,-110.562485,2022-12-05 16:13:26.308,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-12-05 16:20:57.624,Rufous-Crowned Sparrow
33.94749,-117.87007,2022-12-05 16:23:46.243,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-05 16:28:36.869,Rufous-Crowned Sparrow
32.387543,-99.731514,2022-12-05 16:38:33.910,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-05 16:44:23.728,Rufous-Crowned Sparrow
32.9797,-97.09621,2022-12-05 16:52:41.781,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-05 17:06:33.907,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-05 17:06:34.351,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-05 17:06:34.842,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-05 17:40:48.042,Rufous-Crowned Sparrow
32.27276,-110.73779,2022-12-05 17:56:14.537,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-12-05 18:15:54.532,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-12-05 18:31:26.270,Rufous-Crowned Sparrow
33.57097,-112.03429,2022-12-05 19:37:27.521,Rufous-Crowned Sparrow
34.538155,-92.998116,2022-12-05 19:41:16.946,Rufous-Crowned Sparrow
32.59013,-117.12809,2022-12-05 20:25:55.481,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-05 20:35:19.256,Rufous-Crowned Sparrow
31.559502,-110.21377,2022-12-05 20:36:26.440,Rufous-Crowned Sparrow
33.09562,-117.149635,2022-12-05 21:30:33.049,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-05 21:41:24.169,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-05 21:41:29.778,Rufous-Crowned Sparrow
32.971638,-117.03225,2022-12-05 21:42:06.843,Rufous-Crowned Sparrow
32.971638,-117.03225,2022-12-05 21:42:08.738,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-05 21:53:29.705,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-05 21:53:30.384,Rufous-Crowned Sparrow
29.963354,-98.43217,2022-12-05 22:17:28.765,Rufous-Crowned Sparrow
33.57097,-112.03429,2022-12-05 22:36:15.039,Rufous-Crowned Sparrow
32.978962,-117.326805,2022-12-05 22:52:24.678,Rufous-Crowned Sparrow
33.57097,-112.03429,2022-12-05 22:54:24.786,Rufous-Crowned Sparrow
35.96328,-114.96629,2022-12-05 23:07:12.328,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-12-06 00:41:01.496,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-06 13:28:30.487,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-06 13:28:36.102,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-06 13:28:36.794,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-06 13:28:37.888,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-06 14:29:21.910,Rufous-Crowned Sparrow
30.211504,-97.80679,2022-12-06 14:41:20.795,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-12-06 15:07:45.074,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-06 15:23:13.474,Rufous-Crowned Sparrow
33.675972,-117.82013,2022-12-06 15:25:20.611,Rufous-Crowned Sparrow
32.867176,-117.236916,2022-12-06 15:46:08.993,Rufous-Crowned Sparrow
32.867176,-117.236916,2022-12-06 15:48:06.282,Rufous-Crowned Sparrow
32.867176,-117.236916,2022-12-06 15:48:13.610,Rufous-Crowned Sparrow
34.179626,-117.591515,2022-12-06 15:57:59.299,Rufous-Crowned Sparrow
29.75376,-98.70616,2022-12-06 16:04:24.168,Rufous-Crowned Sparrow
29.75376,-98.70616,2022-12-06 16:04:24.554,Rufous-Crowned Sparrow
29.75376,-98.70616,2022-12-06 16:04:25.842,Rufous-Crowned Sparrow
33.567616,-117.869514,2022-12-06 16:24:37.374,Rufous-Crowned Sparrow
33.295765,-111.83357,2022-12-06 16:36:59.035,Rufous-Crowned Sparrow
33.229485,-117.31958,2022-12-06 16:47:26.981,Rufous-Crowned Sparrow
35.586994,-97.676994,2022-12-06 16:52:35.002,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-06 17:12:36.159,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-06 17:29:26.500,Rufous-Crowned Sparrow
33.467422,-117.644936,2022-12-06 17:30:48.773,Rufous-Crowned Sparrow
33.467422,-117.644936,2022-12-06 17:30:49.223,Rufous-Crowned Sparrow
30.447899,-97.83834,2022-12-06 18:07:22.683,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-12-06 18:19:09.059,Rufous-Crowned Sparrow
35.257835,-111.657585,2022-12-06 18:47:14.301,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-06 19:01:12.366,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-06 19:12:48.214,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-06 20:00:11.828,Rufous-Crowned Sparrow
34.179626,-117.591515,2022-12-06 20:56:18.370,Rufous-Crowned Sparrow
32.748848,-97.1483,2022-12-06 20:57:36.801,Rufous-Crowned Sparrow
31.119757,-97.44478,2022-12-06 21:15:01.627,Rufous-Crowned Sparrow
33.782608,-117.97551,2022-12-06 21:21:45.026,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-06 21:39:28.307,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-06 21:55:15.507,Rufous-Crowned Sparrow
29.521862,-98.27786,2022-12-06 21:56:41.306,Rufous-Crowned Sparrow
33.224712,-117.36251,2022-12-06 22:06:53.383,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-06 22:15:15.056,Rufous-Crowned Sparrow
33.242783,-117.29653,2022-12-06 22:22:57.572,Rufous-Crowned Sparrow
33.573856,-111.855606,2022-12-06 22:29:46.384,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-06 22:31:03.367,Rufous-Crowned Sparrow
32.971638,-117.03225,2022-12-06 22:58:14.755,Rufous-Crowned Sparrow
32.971638,-117.03225,2022-12-06 22:58:14.858,Rufous-Crowned Sparrow
38.379704,-122.732834,2022-12-06 23:09:54.428,Rufous-Crowned Sparrow
32.88424,-117.12675,2022-12-06 23:20:29.448,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-06 23:34:51.253,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-12-06 23:41:03.704,Rufous-Crowned Sparrow
32.747475,-117.32893,2022-12-06 23:50:56.123,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-07 13:58:19.420,Rufous-Crowned Sparrow
29.555119,-98.71383,2022-12-07 14:43:45.379,Rufous-Crowned Sparrow
32.753613,-108.30223,2022-12-07 14:51:17.039,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-07 15:11:41.547,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-12-07 15:16:07.374,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-07 15:20:47.176,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-07 15:20:48.398,Rufous-Crowned Sparrow
29.555119,-98.71383,2022-12-07 15:21:37.763,Rufous-Crowned Sparrow
32.747475,-117.32893,2022-12-07 15:26:55.660,Rufous-Crowned Sparrow
29.555119,-98.71383,2022-12-07 15:28:17.694,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-07 15:40:13.795,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-07 15:40:17.631,Rufous-Crowned Sparrow
33.32714,-97.36911,2022-12-07 15:41:43.867,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-07 15:45:43.281,Rufous-Crowned Sparrow
35.561237,-98.04034,2022-12-07 15:55:46.528,Rufous-Crowned Sparrow
35.561237,-98.04034,2022-12-07 15:55:46.869,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-07 16:13:08.174,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-07 16:34:49.033,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-07 16:34:54.780,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-07 17:05:43.148,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-07 17:57:50.703,Rufous-Crowned Sparrow
29.922295,-97.92372,2022-12-07 18:25:53.632,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-07 18:40:52.863,Rufous-Crowned Sparrow
30.349882,-97.674965,2022-12-07 18:48:49.905,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-07 19:38:02.303,Rufous-Crowned Sparrow
33.670635,-111.92534,2022-12-07 19:50:19.277,Rufous-Crowned Sparrow
33.670635,-111.92534,2022-12-07 19:50:19.930,Rufous-Crowned Sparrow
30.264017,-97.79333,2022-12-07 20:19:17.719,Rufous-Crowned Sparrow
32.18936,-111.074135,2022-12-07 20:25:56.743,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-07 20:45:57.103,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-07 20:45:59.541,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-07 20:46:00.429,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-07 20:46:00.507,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-07 20:46:00.548,Rufous-Crowned Sparrow
32.755417,-96.62409,2022-12-07 21:02:48.597,Rufous-Crowned Sparrow
32.755417,-96.62409,2022-12-07 21:02:49.390,Rufous-Crowned Sparrow
32.896637,-117.18285,2022-12-07 21:28:43.486,Rufous-Crowned Sparrow
29.522495,-98.504776,2022-12-07 21:34:04.721,Rufous-Crowned Sparrow
32.062313,-110.714935,2022-12-07 21:55:14.051,Rufous-Crowned Sparrow
33.009975,-117.08104,2022-12-07 22:20:44.686,Rufous-Crowned Sparrow
29.522495,-98.504776,2022-12-07 22:22:37.518,Rufous-Crowned Sparrow
33.369095,-111.891075,2022-12-07 22:49:32.889,Rufous-Crowned Sparrow
38.370537,-104.76444,2022-12-07 23:14:55.609,Rufous-Crowned Sparrow
32.747475,-117.32893,2022-12-08 00:07:48.312,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-08 00:20:00.135,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-08 13:07:47.657,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-08 13:07:48.838,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-12-08 14:24:14.643,Rufous-Crowned Sparrow
30.367579,-97.78177,2022-12-08 14:36:19.799,Rufous-Crowned Sparrow
30.16168,-97.75192,2022-12-08 15:02:25.442,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-08 15:34:18.069,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-12-08 15:49:53.201,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-08 16:12:24.122,Rufous-Crowned Sparrow
32.349293,-110.85725,2022-12-08 17:20:20.377,Rufous-Crowned Sparrow
33.567616,-117.869514,2022-12-08 17:21:41.582,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-12-08 18:15:09.898,Rufous-Crowned Sparrow
31.404907,-97.17365,2022-12-08 18:18:54.662,Rufous-Crowned Sparrow
30.52155,-97.97742,2022-12-08 20:49:17.917,Rufous-Crowned Sparrow
37.227467,-121.99548,2022-12-08 20:53:35.716,Rufous-Crowned Sparrow
32.896637,-117.18285,2022-12-08 21:16:19.086,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-08 21:36:29.927,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-08 21:36:37.094,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-08 21:36:45.076,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-08 21:36:47.500,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-08 21:36:54.107,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-08 21:36:55.113,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-08 21:36:55.871,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-08 21:37:04.446,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-12-08 21:38:35.218,Rufous-Crowned Sparrow
32.761974,-117.220314,2022-12-08 22:12:20.544,Rufous-Crowned Sparrow
29.87397,-97.48855,2022-12-08 22:15:06.086,Rufous-Crowned Sparrow
29.87397,-97.48855,2022-12-08 22:15:06.650,Rufous-Crowned Sparrow
29.87397,-97.48855,2022-12-08 22:15:08.655,Rufous-Crowned Sparrow
32.73936,-97.720505,2022-12-08 22:23:21.022,Rufous-Crowned Sparrow
33.57097,-112.03429,2022-12-08 22:28:09.372,Rufous-Crowned Sparrow
31.763264,-98.82497,2022-12-08 22:33:20.382,Rufous-Crowned Sparrow
33.868664,-98.47911,2022-12-08 22:49:41.865,Rufous-Crowned Sparrow
33.708187,-116.27643,2022-12-08 22:57:18.173,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-08 23:05:44.462,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-08 23:07:17.505,Rufous-Crowned Sparrow
33.07875,-111.358635,2022-12-08 23:20:28.036,Rufous-Crowned Sparrow
35.86688,-106.339096,2022-12-08 23:29:23.843,Rufous-Crowned Sparrow
33.847157,-117.928764,2022-12-08 23:34:51.071,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-08 23:48:31.814,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-09 13:31:10.421,Rufous-Crowned Sparrow
35.22748,-106.634735,2022-12-09 14:08:47.341,Rufous-Crowned Sparrow
35.22748,-106.634735,2022-12-09 14:08:49.103,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-09 14:39:26.262,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-12-09 14:56:05.292,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-09 15:28:40.286,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-09 15:45:26.851,Rufous-Crowned Sparrow
35.381035,-105.60837,2022-12-09 15:48:11.286,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-09 16:00:00.260,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-09 16:00:01.001,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-09 16:06:46.290,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-09 16:06:48.502,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-09 16:06:48.932,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-09 17:09:40.216,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-09 17:22:55.621,Rufous-Crowned Sparrow
32.347256,-110.93268,2022-12-09 17:24:01.940,Rufous-Crowned Sparrow
30.52155,-97.97742,2022-12-09 17:38:54.525,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-09 17:48:08.833,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-09 18:08:37.272,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-09 18:09:54.653,Rufous-Crowned Sparrow
34.132053,-118.06213,2022-12-09 18:25:12.442,Rufous-Crowned Sparrow
31.763264,-98.82497,2022-12-09 18:27:51.331,Rufous-Crowned Sparrow
32.527863,-97.069084,2022-12-09 18:32:31.256,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-09 18:46:04.620,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-09 18:46:04.657,Rufous-Crowned Sparrow
31.882927,-106.47142,2022-12-09 18:50:59.293,Rufous-Crowned Sparrow
33.693134,-111.974266,2022-12-09 19:08:06.619,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-09 19:19:59.860,Rufous-Crowned Sparrow
33.149773,-117.102745,2022-12-09 19:25:19.567,Rufous-Crowned Sparrow
31.71082,-110.287056,2022-12-09 19:49:23.020,Rufous-Crowned Sparrow
33.149773,-117.102745,2022-12-09 20:34:41.959,Rufous-Crowned Sparrow
33.149773,-117.102745,2022-12-09 20:34:42.162,Rufous-Crowned Sparrow
33.149773,-117.102745,2022-12-09 20:34:42.641,Rufous-Crowned Sparrow
33.149773,-117.102745,2022-12-09 20:34:43.125,Rufous-Crowned Sparrow
32.896637,-117.18285,2022-12-09 20:37:58.466,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-09 20:51:13.676,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-09 20:59:26.872,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-09 21:09:17.511,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-09 21:09:51.387,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-09 21:09:56.113,Rufous-Crowned Sparrow
33.57097,-112.03429,2022-12-09 21:43:30.280,Rufous-Crowned Sparrow
30.63037,-98.01103,2022-12-09 21:49:58.374,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-09 23:03:34.259,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-09 23:03:41.771,Rufous-Crowned Sparrow
29.522495,-98.504776,2022-12-09 23:07:37.684,Rufous-Crowned Sparrow
31.551626,-97.16227,2022-12-09 23:38:21.471,Rufous-Crowned Sparrow
34.132053,-118.06213,2022-12-09 23:38:52.849,Rufous-Crowned Sparrow
33.07875,-111.358635,2022-12-10 00:17:28.654,Rufous-Crowned Sparrow
33.149773,-117.102745,2022-12-10 01:02:04.336,Rufous-Crowned Sparrow
30.412777,-97.98326,2022-12-10 13:47:21.971,Rufous-Crowned Sparrow
31.763264,-98.82497,2022-12-10 14:11:40.741,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-10 14:19:26.217,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-10 14:19:27.116,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-10 14:20:36.394,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-10 14:21:24.029,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-10 14:36:28.920,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-10 14:36:29.189,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-10 14:36:30.302,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-10 14:36:30.347,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-10 14:40:43.388,Rufous-Crowned Sparrow
32.761974,-117.220314,2022-12-10 14:51:37.320,Rufous-Crowned Sparrow
33.242783,-117.29653,2022-12-10 15:05:50.033,Rufous-Crowned Sparrow
33.2281,-111.68803,2022-12-10 15:19:02.673,Rufous-Crowned Sparrow
33.187428,-96.77156,2022-12-10 15:26:38.400,Rufous-Crowned Sparrow
32.867176,-117.236916,2022-12-10 15:31:00.899,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-12-10 15:33:32.763,Rufous-Crowned Sparrow
33.02731,-117.22527,2022-12-10 15:34:59.314,Rufous-Crowned Sparrow
33.567616,-117.869514,2022-12-10 15:40:30.692,Rufous-Crowned Sparrow
33.41716,-111.87778,2022-12-10 15:42:06.462,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-10 15:53:10.553,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-10 15:53:12.589,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-10 15:53:12.689,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-10 15:53:13.119,Rufous-Crowned Sparrow
32.971638,-117.03225,2022-12-10 15:53:32.307,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-10 16:03:15.827,Rufous-Crowned Sparrow
37.89856,-104.85548,2022-12-10 16:31:36.196,Rufous-Crowned Sparrow
32.441624,-110.92703,2022-12-10 16:41:55.666,Rufous-Crowned Sparrow
33.224712,-117.36251,2022-12-10 16:48:15.088,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-10 16:50:47.355,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-10 16:50:48.185,Rufous-Crowned Sparrow
