anonymized_latitude,anonymized_longitude,timestamp,species_name
39.382973,-119.63854,2022-12-01 15:54:16.435,Red-Winged Blackbird
39.382973,-119.63854,2022-12-01 15:54:17.342,Red-Winged Blackbird
39.382973,-119.63854,2022-12-01 15:54:18.176,Red-Winged Blackbird
39.382973,-119.63854,2022-12-01 15:54:18.249,Red-Winged Blackbird
33.0031,-96.49266,2022-12-01 15:56:07.838,Red-Winged Blackbird
33.0031,-96.49266,2022-12-01 15:56:07.970,Red-Winged Blackbird
33.0031,-96.49266,2022-12-01 15:56:08.299,Red-Winged Blackbird
33.0031,-96.49266,2022-12-01 15:56:08.478,Red-Winged Blackbird
49.72293,-124.9659,2022-12-01 15:56:10.134,Red-Winged Blackbird
45.319202,-122.75376,2022-12-01 15:57:25.739,Red-Winged Blackbird
45.319202,-122.75376,2022-12-01 15:57:25.957,Red-Winged Blackbird
34.013596,-84.23751,2022-12-01 15:59:47.817,Red-Winged Blackbird
47.650963,-121.96114,2022-12-01 15:59:55.029,Red-Winged Blackbird
37.80853,-97.83331,2022-12-01 16:00:05.618,Red-Winged Blackbird
40.308212,-73.97472,2022-12-01 16:00:59.609,Red-Winged Blackbird
40.308212,-73.97472,2022-12-01 16:01:00.274,Red-Winged Blackbird
38.943626,-77.50572,2022-12-01 16:01:57.310,Red-Winged Blackbird
43.167595,-86.23467,2022-12-01 16:02:20.856,Red-Winged Blackbird
35.211708,-80.91874,2022-12-01 16:02:24.038,Red-Winged Blackbird
47.777603,-122.11689,2022-12-01 16:02:44.757,Red-Winged Blackbird
53.649124,-113.71366,2022-12-01 16:03:59.297,Red-Winged Blackbird
39.350075,-77.13285,2022-12-01 16:04:41.509,Red-Winged Blackbird
45.517933,-122.747185,2022-12-01 16:05:23.029,Red-Winged Blackbird
42.379547,-83.16815,2022-12-01 16:05:43.977,Red-Winged Blackbird
40.067947,-82.92305,2022-12-01 16:06:00.272,Red-Winged Blackbird
45.312523,-122.53153,2022-12-01 16:07:09.054,Red-Winged Blackbird
41.16827,-73.055016,2022-12-01 16:07:55.027,Red-Winged Blackbird
34.58963,-112.47091,2022-12-01 16:08:05.742,Red-Winged Blackbird
53.440243,-113.6426,2022-12-01 16:08:21.095,Red-Winged Blackbird
40.29069,-74.26677,2022-12-01 16:08:48.824,Red-Winged Blackbird
37.378902,-93.392204,2022-12-01 16:11:15.250,Red-Winged Blackbird
37.378902,-93.392204,2022-12-01 16:11:17.000,Red-Winged Blackbird
37.378902,-93.392204,2022-12-01 16:11:20.630,Red-Winged Blackbird
42.379547,-83.16815,2022-12-01 16:11:31.978,Red-Winged Blackbird
42.019665,-88.01321,2022-12-01 16:11:42.094,Red-Winged Blackbird
38.010143,-87.52807,2022-12-01 16:11:55.936,Red-Winged Blackbird
38.846878,-77.25736,2022-12-01 16:12:14.412,Red-Winged Blackbird
28.605488,-81.29201,2022-12-01 16:13:05.690,Red-Winged Blackbird
28.605488,-81.29201,2022-12-01 16:13:06.861,Red-Winged Blackbird
45.35971,-73.73424,2022-12-01 16:15:45.842,Red-Winged Blackbird
39.93822,-75.84126,2022-12-01 16:16:02.197,Red-Winged Blackbird
42.971664,-75.77414,2022-12-01 16:17:23.308,Red-Winged Blackbird
47.0123,-122.6077,2022-12-01 16:17:23.926,Red-Winged Blackbird
42.379547,-83.16815,2022-12-01 16:17:51.620,Red-Winged Blackbird
34.58963,-112.47091,2022-12-01 16:18:32.579,Red-Winged Blackbird
53.457954,-113.47385,2022-12-01 16:19:19.186,Red-Winged Blackbird
53.457954,-113.47385,2022-12-01 16:19:19.614,Red-Winged Blackbird
53.457954,-113.47385,2022-12-01 16:19:20.238,Red-Winged Blackbird
48.546795,-123.49521,2022-12-01 16:20:46.012,Red-Winged Blackbird
48.546795,-123.49521,2022-12-01 16:20:46.275,Red-Winged Blackbird
48.546795,-123.49521,2022-12-01 16:20:47.245,Red-Winged Blackbird
48.546795,-123.49521,2022-12-01 16:20:47.567,Red-Winged Blackbird
48.546795,-123.49521,2022-12-01 16:20:47.575,Red-Winged Blackbird
40.25553,-80.229454,2022-12-01 16:21:19.668,Red-Winged Blackbird
40.25553,-80.229454,2022-12-01 16:21:19.999,Red-Winged Blackbird
36.751274,-76.15856,2022-12-01 16:23:05.393,Red-Winged Blackbird
43.97949,-79.39874,2022-12-01 16:25:40.477,Red-Winged Blackbird
45.516983,-123.026764,2022-12-01 16:25:51.494,Red-Winged Blackbird
42.38054,-82.86942,2022-12-01 16:26:05.365,Red-Winged Blackbird
32.896637,-117.18285,2022-12-01 16:27:13.083,Red-Winged Blackbird
32.896637,-117.18285,2022-12-01 16:27:13.513,Red-Winged Blackbird
32.896637,-117.18285,2022-12-01 16:27:14.419,Red-Winged Blackbird
32.896637,-117.18285,2022-12-01 16:27:14.472,Red-Winged Blackbird
32.896637,-117.18285,2022-12-01 16:27:15.614,Red-Winged Blackbird
28.136843,-80.706474,2022-12-01 16:27:29.514,Red-Winged Blackbird
28.136843,-80.706474,2022-12-01 16:27:30.665,Red-Winged Blackbird
41.02815,-81.61492,2022-12-01 16:27:48.129,Red-Winged Blackbird
47.68282,-122.259,2022-12-01 16:28:25.221,Red-Winged Blackbird
47.68282,-122.259,2022-12-01 16:28:25.715,Red-Winged Blackbird
43.059795,-89.468544,2022-12-01 16:29:56.311,Red-Winged Blackbird
37.93748,-78.367935,2022-12-01 16:30:14.078,Red-Winged Blackbird
39.382973,-119.63854,2022-12-01 16:30:24.556,Red-Winged Blackbird
39.382973,-119.63854,2022-12-01 16:30:24.602,Red-Winged Blackbird
39.382973,-119.63854,2022-12-01 16:30:25.653,Red-Winged Blackbird
39.382973,-119.63854,2022-12-01 16:30:25.675,Red-Winged Blackbird
47.440292,-122.4326,2022-12-01 16:30:26.750,Red-Winged Blackbird
45.517933,-122.747185,2022-12-01 16:30:27.093,Red-Winged Blackbird
38.09903,-75.48434,2022-12-01 16:30:32.892,Red-Winged Blackbird
46.929844,-122.18357,2022-12-01 16:33:04.913,Red-Winged Blackbird
34.248116,-116.75561,2022-12-01 16:33:19.553,Red-Winged Blackbird
46.929844,-122.18357,2022-12-01 16:33:36.935,Red-Winged Blackbird
46.929844,-122.18357,2022-12-01 16:34:09.606,Red-Winged Blackbird
42.188763,-83.679375,2022-12-01 16:34:13.336,Red-Winged Blackbird
41.91721,-79.72083,2022-12-01 16:34:22.947,Red-Winged Blackbird
41.91721,-79.72083,2022-12-01 16:34:23.793,Red-Winged Blackbird
47.26332,-122.28898,2022-12-01 16:34:38.415,Red-Winged Blackbird
47.863106,-117.3683,2022-12-01 16:35:52.321,Red-Winged Blackbird
43.064953,-88.29239,2022-12-01 16:36:59.450,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:37:51.983,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:37:52.128,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:37:52.614,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:37:53.496,Red-Winged Blackbird
40.951744,-73.87058,2022-12-01 16:37:54.942,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:37:57.039,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:37:57.207,Red-Winged Blackbird
47.614017,-122.455795,2022-12-01 16:38:15.352,Red-Winged Blackbird
47.527317,-122.12212,2022-12-01 16:38:33.131,Red-Winged Blackbird
42.603455,-73.73188,2022-12-01 16:38:55.626,Red-Winged Blackbird
47.941547,-122.029106,2022-12-01 16:39:28.546,Red-Winged Blackbird
47.368065,-122.58906,2022-12-01 16:40:45.513,Red-Winged Blackbird
39.788456,-85.950134,2022-12-01 16:41:11.918,Red-Winged Blackbird
47.674934,-122.35854,2022-12-01 16:42:26.214,Red-Winged Blackbird
45.556374,-122.96248,2022-12-01 16:42:32.200,Red-Winged Blackbird
45.556374,-122.96248,2022-12-01 16:42:32.693,Red-Winged Blackbird
53.649124,-113.71366,2022-12-01 16:42:39.305,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:42:58.194,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:43:00.657,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:43:01.284,Red-Winged Blackbird
41.979153,-91.55952,2022-12-01 16:43:29.614,Red-Winged Blackbird
51.00227,-113.58908,2022-12-01 16:44:07.942,Red-Winged Blackbird
40.951744,-73.87058,2022-12-01 16:44:28.462,Red-Winged Blackbird
36.301376,-79.68886,2022-12-01 16:44:31.522,Red-Winged Blackbird
41.938866,-88.108055,2022-12-01 16:45:37.661,Red-Winged Blackbird
49.426,-124.637634,2022-12-01 16:46:03.953,Red-Winged Blackbird
49.111908,-123.9533,2022-12-01 16:46:44.470,Red-Winged Blackbird
42.785263,-83.36364,2022-12-01 16:47:31.354,Red-Winged Blackbird
38.978443,-104.669106,2022-12-01 16:47:57.072,Red-Winged Blackbird
39.79555,-105.10806,2022-12-01 16:48:37.510,Red-Winged Blackbird
43.78703,-88.48523,2022-12-01 16:48:53.296,Red-Winged Blackbird
43.78703,-88.48523,2022-12-01 16:48:56.145,Red-Winged Blackbird
37.66796,-122.49128,2022-12-01 16:48:59.713,Red-Winged Blackbird
37.66796,-122.49128,2022-12-01 16:49:02.073,Red-Winged Blackbird
37.66796,-122.49128,2022-12-01 16:49:03.799,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:49:43.211,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:49:43.287,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:49:43.687,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:49:43.712,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:49:43.749,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:49:43.825,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:49:44.048,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:49:44.217,Red-Winged Blackbird
45.516983,-123.026764,2022-12-01 16:51:10.644,Red-Winged Blackbird
45.516983,-123.026764,2022-12-01 16:51:11.099,Red-Winged Blackbird
46.929844,-122.18357,2022-12-01 16:51:33.010,Red-Winged Blackbird
41.645203,-88.350876,2022-12-01 16:51:48.477,Red-Winged Blackbird
41.312576,-81.44837,2022-12-01 16:52:29.412,Red-Winged Blackbird
41.312576,-81.44837,2022-12-01 16:52:29.545,Red-Winged Blackbird
41.312576,-81.44837,2022-12-01 16:52:29.859,Red-Winged Blackbird
39.958443,-75.01587,2022-12-01 16:52:43.703,Red-Winged Blackbird
38.574474,-90.37963,2022-12-01 16:52:45.409,Red-Winged Blackbird
35.752968,-78.807785,2022-12-01 16:53:34.735,Red-Winged Blackbird
35.20646,-85.20782,2022-12-01 16:54:22.524,Red-Winged Blackbird
45.35971,-73.73424,2022-12-01 16:54:28.761,Red-Winged Blackbird
36.59531,-121.888,2022-12-01 16:54:42.976,Red-Winged Blackbird
36.59531,-121.888,2022-12-01 16:54:45.056,Red-Winged Blackbird
35.999043,-78.862175,2022-12-01 16:55:27.414,Red-Winged Blackbird
35.999043,-78.862175,2022-12-01 16:55:30.398,Red-Winged Blackbird
35.999043,-78.862175,2022-12-01 16:55:31.253,Red-Winged Blackbird
41.91721,-79.72083,2022-12-01 16:55:34.327,Red-Winged Blackbird
41.91721,-79.72083,2022-12-01 16:55:35.023,Red-Winged Blackbird
36.82664,-76.24812,2022-12-01 16:55:49.346,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:55:57.952,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 16:55:58.482,Red-Winged Blackbird
41.735493,-73.10052,2022-12-01 16:55:58.889,Red-Winged Blackbird
42.367493,-71.17369,2022-12-01 16:57:05.472,Red-Winged Blackbird
38.253014,-122.68774,2022-12-01 16:57:20.838,Red-Winged Blackbird
40.951744,-73.87058,2022-12-01 16:57:51.337,Red-Winged Blackbird
40.951744,-73.87058,2022-12-01 16:57:55.312,Red-Winged Blackbird
41.877636,-72.87977,2022-12-01 17:00:58.887,Red-Winged Blackbird
38.875996,-94.97237,2022-12-01 17:01:29.605,Red-Winged Blackbird
38.010143,-87.52807,2022-12-01 17:02:29.561,Red-Winged Blackbird
38.010143,-87.52807,2022-12-01 17:02:29.986,Red-Winged Blackbird
45.516983,-123.026764,2022-12-01 17:02:35.778,Red-Winged Blackbird
45.516983,-123.026764,2022-12-01 17:02:36.023,Red-Winged Blackbird
45.516983,-123.026764,2022-12-01 17:02:36.371,Red-Winged Blackbird
45.516983,-123.026764,2022-12-01 17:02:36.887,Red-Winged Blackbird
45.516983,-123.026764,2022-12-01 17:02:36.889,Red-Winged Blackbird
45.516983,-123.026764,2022-12-01 17:02:37.615,Red-Winged Blackbird
45.516983,-123.026764,2022-12-01 17:02:37.624,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:02:59.394,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:02:59.782,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:03:00.242,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:03:00.277,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:03:00.543,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:03:00.554,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:03:03.175,Red-Winged Blackbird
38.357296,-121.86952,2022-12-01 17:03:49.507,Red-Winged Blackbird
42.14263,-71.19043,2022-12-01 17:04:21.645,Red-Winged Blackbird
46.929844,-122.18357,2022-12-01 17:04:28.397,Red-Winged Blackbird
46.929844,-122.18357,2022-12-01 17:04:28.516,Red-Winged Blackbird
46.929844,-122.18357,2022-12-01 17:04:29.027,Red-Winged Blackbird
46.929844,-122.18357,2022-12-01 17:04:29.567,Red-Winged Blackbird
42.8479,-87.838776,2022-12-01 17:05:02.176,Red-Winged Blackbird
41.99067,-71.892654,2022-12-01 17:05:26.983,Red-Winged Blackbird
41.979153,-91.55952,2022-12-01 17:05:44.036,Red-Winged Blackbird
53.440243,-113.6426,2022-12-01 17:06:03.557,Red-Winged Blackbird
39.382973,-119.63854,2022-12-01 17:06:39.995,Red-Winged Blackbird
38.505733,-90.23305,2022-12-01 17:06:41.054,Red-Winged Blackbird
44.293682,-88.33651,2022-12-01 17:08:17.773,Red-Winged Blackbird
44.293682,-88.33651,2022-12-01 17:08:18.878,Red-Winged Blackbird
44.293682,-88.33651,2022-12-01 17:08:20.353,Red-Winged Blackbird
46.929844,-122.18357,2022-12-01 17:08:28.578,Red-Winged Blackbird
39.76099,-76.74567,2022-12-01 17:08:56.263,Red-Winged Blackbird
39.952084,-86.102104,2022-12-01 17:09:29.646,Red-Winged Blackbird
38.337685,-81.96426,2022-12-01 17:10:47.522,Red-Winged Blackbird
38.337685,-81.96426,2022-12-01 17:10:47.569,Red-Winged Blackbird
28.136843,-80.706474,2022-12-01 17:11:53.366,Red-Winged Blackbird
28.136843,-80.706474,2022-12-01 17:11:53.922,Red-Winged Blackbird
43.632565,-85.44609,2022-12-01 17:12:36.002,Red-Winged Blackbird
43.632565,-85.44609,2022-12-01 17:12:36.175,Red-Winged Blackbird
43.632565,-85.44609,2022-12-01 17:12:37.428,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:13:21.039,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:13:22.658,Red-Winged Blackbird
36.731796,-101.48013,2022-12-01 17:13:47.027,Red-Winged Blackbird
35.853912,-78.78147,2022-12-01 17:14:16.395,Red-Winged Blackbird
40.951744,-73.87058,2022-12-01 17:14:22.634,Red-Winged Blackbird
40.951744,-73.87058,2022-12-01 17:14:24.036,Red-Winged Blackbird
51.00227,-113.58908,2022-12-01 17:14:27.229,Red-Winged Blackbird
47.368065,-122.58906,2022-12-01 17:14:41.917,Red-Winged Blackbird
41.02815,-81.61492,2022-12-01 17:15:00.201,Red-Winged Blackbird
41.622246,-88.03763,2022-12-01 17:15:07.373,Red-Winged Blackbird
36.001442,-79.43256,2022-12-01 17:15:57.991,Red-Winged Blackbird
47.614017,-122.455795,2022-12-01 17:16:18.191,Red-Winged Blackbird
38.337685,-81.96426,2022-12-01 17:16:36.964,Red-Winged Blackbird
35.21802,-118.452896,2022-12-01 17:17:29.123,Red-Winged Blackbird
41.6946,-83.58924,2022-12-01 17:18:40.373,Red-Winged Blackbird
39.84351,-75.547264,2022-12-01 17:20:00.538,Red-Winged Blackbird
39.324936,-77.29434,2022-12-01 17:20:57.971,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:21:02.996,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:21:03.055,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:21:03.081,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:21:03.308,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:21:03.338,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:21:03.739,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:21:04.109,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:21:04.143,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:21:06.567,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:21:06.648,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:21:07.543,Red-Winged Blackbird
48.637634,-122.36355,2022-12-01 17:21:07.546,Red-Winged Blackbird
40.357826,-83.07913,2022-12-01 17:21:29.573,Red-Winged Blackbird
41.289566,-81.584656,2022-12-01 17:21:37.576,Red-Winged Blackbird
42.06048,-70.66288,2022-12-01 17:22:06.269,Red-Winged Blackbird
31.860918,-110.96287,2022-12-01 17:23:41.357,Red-Winged Blackbird
38.80993,-77.37042,2022-12-01 17:23:42.561,Red-Winged Blackbird
42.211792,-88.04055,2022-12-01 17:23:59.084,Red-Winged Blackbird
33.149773,-117.102745,2022-12-01 17:24:10.822,Red-Winged Blackbird
43.059795,-89.468544,2022-12-01 17:25:22.993,Red-Winged Blackbird
41.02815,-81.61492,2022-12-01 17:26:16.164,Red-Winged Blackbird
46.000126,-108.59654,2022-12-01 17:26:16.659,Red-Winged Blackbird
51.00227,-113.58908,2022-12-01 17:26:19.001,Red-Winged Blackbird
48.001007,-122.26354,2022-12-01 17:28:43.575,Red-Winged Blackbird
30.153793,-91.995026,2022-12-01 17:29:13.717,Red-Winged Blackbird
30.153793,-91.995026,2022-12-01 17:29:18.590,Red-Winged Blackbird
39.155937,-76.920006,2022-12-01 17:29:23.614,Red-Winged Blackbird
40.25553,-80.229454,2022-12-01 17:31:35.183,Red-Winged Blackbird
33.641777,-85.771904,2022-12-01 17:32:48.053,Red-Winged Blackbird
45.622753,-122.78766,2022-12-01 17:32:48.379,Red-Winged Blackbird
45.622753,-122.78766,2022-12-01 17:32:48.567,Red-Winged Blackbird
45.622753,-122.78766,2022-12-01 17:32:49.694,Red-Winged Blackbird
45.622753,-122.78766,2022-12-01 17:32:54.389,Red-Winged Blackbird
33.641777,-85.771904,2022-12-01 17:32:56.579,Red-Winged Blackbird
33.641777,-85.771904,2022-12-01 17:32:56.814,Red-Winged Blackbird
37.691803,-77.54644,2022-12-01 17:33:49.174,Red-Winged Blackbird
37.691803,-77.54644,2022-12-01 17:33:50.774,Red-Winged Blackbird
37.691803,-77.54644,2022-12-01 17:33:51.140,Red-Winged Blackbird
54.01781,-128.633,2022-12-01 17:34:16.346,Red-Winged Blackbird
39.00105,-94.54484,2022-12-01 17:35:37.466,Red-Winged Blackbird
32.914356,-96.8002,2022-12-01 17:35:53.914,Red-Winged Blackbird
37.378902,-93.392204,2022-12-01 17:36:47.668,Red-Winged Blackbird
37.378902,-93.392204,2022-12-01 17:36:48.452,Red-Winged Blackbird
37.378902,-93.392204,2022-12-01 17:36:48.629,Red-Winged Blackbird
37.378902,-93.392204,2022-12-01 17:36:49.002,Red-Winged Blackbird
37.378902,-93.392204,2022-12-01 17:36:49.010,Red-Winged Blackbird
37.378902,-93.392204,2022-12-01 17:36:49.018,Red-Winged Blackbird
37.378902,-93.392204,2022-12-01 17:36:50.176,Red-Winged Blackbird
48.445297,-123.42591,2022-12-01 17:40:20.325,Red-Winged Blackbird
48.445297,-123.42591,2022-12-01 17:40:20.665,Red-Winged Blackbird
48.445297,-123.42591,2022-12-01 17:40:24.433,Red-Winged Blackbird
35.21802,-118.452896,2022-12-01 17:40:43.355,Red-Winged Blackbird
47.440292,-122.4326,2022-12-01 17:40:51.309,Red-Winged Blackbird
47.440292,-122.4326,2022-12-01 17:40:51.757,Red-Winged Blackbird
47.40882,-122.40848,2022-12-01 17:41:49.114,Red-Winged Blackbird
47.40882,-122.40848,2022-12-01 17:41:50.812,Red-Winged Blackbird
47.40882,-122.40848,2022-12-01 17:41:50.858,Red-Winged Blackbird
45.64333,-122.61206,2022-12-01 17:42:51.297,Red-Winged Blackbird
41.02815,-81.61492,2022-12-01 17:43:05.789,Red-Winged Blackbird
44.007698,-92.47015,2022-12-01 17:43:28.426,Red-Winged Blackbird
37.468548,-122.478775,2022-12-01 17:43:33.106,Red-Winged Blackbird
45.622753,-122.78766,2022-12-01 17:44:36.759,Red-Winged Blackbird
38.915276,-84.64308,2022-12-01 17:44:53.851,Red-Winged Blackbird
38.67963,-75.150734,2022-12-01 17:45:28.002,Red-Winged Blackbird
47.524837,-122.34404,2022-12-01 17:45:34.582,Red-Winged Blackbird
47.614017,-122.455795,2022-12-01 17:46:54.017,Red-Winged Blackbird
40.723953,-100.00934,2022-12-01 17:49:04.034,Red-Winged Blackbird
40.723953,-100.00934,2022-12-01 17:49:04.498,Red-Winged Blackbird
40.951744,-73.87058,2022-12-01 17:49:10.393,Red-Winged Blackbird
40.951744,-73.87058,2022-12-01 17:49:11.455,Red-Winged Blackbird
40.951744,-73.87058,2022-12-01 17:49:12.815,Red-Winged Blackbird
37.80853,-97.83331,2022-12-01 17:49:29.073,Red-Winged Blackbird
40.067947,-82.92305,2022-12-01 17:49:37.942,Red-Winged Blackbird
42.379547,-83.16815,2022-12-01 17:49:55.079,Red-Winged Blackbird
40.25553,-80.229454,2022-12-01 17:50:19.907,Red-Winged Blackbird
37.80853,-97.83331,2022-12-01 17:50:31.231,Red-Winged Blackbird
34.17752,-84.20426,2022-12-01 17:51:01.212,Red-Winged Blackbird
37.80853,-97.83331,2022-12-01 17:51:02.227,Red-Winged Blackbird
38.67963,-75.150734,2022-12-01 17:51:33.390,Red-Winged Blackbird
38.67963,-75.150734,2022-12-01 17:51:34.901,Red-Winged Blackbird
38.67963,-75.150734,2022-12-01 17:51:35.794,Red-Winged Blackbird
38.67963,-75.150734,2022-12-01 17:51:35.885,Red-Winged Blackbird
38.67963,-75.150734,2022-12-01 17:51:36.245,Red-Winged Blackbird
38.67963,-75.150734,2022-12-01 17:51:36.269,Red-Winged Blackbird
38.67963,-75.150734,2022-12-01 17:51:36.346,Red-Winged Blackbird
38.67963,-75.150734,2022-12-01 17:51:37.109,Red-Winged Blackbird
48.001007,-122.26354,2022-12-01 17:51:48.176,Red-Winged Blackbird
40.236473,-111.610504,2022-12-01 17:51:56.517,Red-Winged Blackbird
34.274044,-84.53139,2022-12-01 17:51:56.643,Red-Winged Blackbird
39.299755,-76.82806,2022-12-01 17:53:35.794,Red-Winged Blackbird
40.633465,-111.722534,2022-12-01 17:54:58.086,Red-Winged Blackbird
40.633465,-111.722534,2022-12-01 17:55:28.293,Red-Winged Blackbird
40.633465,-111.722534,2022-12-01 17:55:47.811,Red-Winged Blackbird
41.212246,-81.388596,2022-12-01 17:57:33.403,Red-Winged Blackbird
45.306076,-75.95948,2022-12-01 17:58:09.712,Red-Winged Blackbird
49.563026,-119.599266,2022-12-01 17:58:35.800,Red-Winged Blackbird
42.38054,-82.86942,2022-12-01 17:58:42.100,Red-Winged Blackbird
42.38054,-82.86942,2022-12-01 17:58:43.116,Red-Winged Blackbird
39.27244,-76.59412,2022-12-01 17:58:51.696,Red-Winged Blackbird
42.019665,-88.01321,2022-12-01 17:59:19.002,Red-Winged Blackbird
34.88695,-89.60632,2022-12-01 18:00:05.225,Red-Winged Blackbird
40.7005,-73.41697,2022-12-01 18:00:32.423,Red-Winged Blackbird
35.89179,-78.99638,2022-12-01 18:00:54.451,Red-Winged Blackbird
43.014286,-89.473854,2022-12-01 18:01:18.478,Red-Winged Blackbird
44.827297,-93.156685,2022-12-01 18:02:13.418,Red-Winged Blackbird
37.378902,-93.392204,2022-12-01 18:04:01.104,Red-Winged Blackbird
