anonymized_latitude,anonymized_longitude,timestamp,species_name
50.513042,7.2609673,2022-12-25 09:12:01.734,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 09:12:02.075,Eurasian Blue Tit
51.203953,5.5751357,2022-12-25 09:12:29.991,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 09:15:46.998,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 09:15:47.671,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 09:15:47.675,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 09:15:47.731,Eurasian Blue Tit
46.483395,15.895696,2022-12-25 09:16:26.776,Eurasian Blue Tit
51.985092,8.48106,2022-12-25 09:18:13.360,Eurasian Blue Tit
52.219364,9.259264,2022-12-25 09:20:27.247,Eurasian Blue Tit
52.219364,9.259264,2022-12-25 09:20:27.902,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 09:24:54.083,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 09:25:43.074,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 09:25:43.154,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 09:25:43.261,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 09:25:43.343,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 09:25:43.382,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 09:25:43.413,Eurasian Blue Tit
51.203953,5.5751357,2022-12-25 09:26:23.516,Eurasian Blue Tit
52.44031,9.701088,2022-12-25 09:28:15.760,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 09:28:17.072,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 09:28:17.161,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 09:28:17.196,Eurasian Blue Tit
51.98576,4.27336,2022-12-25 09:31:48.999,Eurasian Blue Tit
51.98576,4.27336,2022-12-25 09:31:49.015,Eurasian Blue Tit
51.98576,4.27336,2022-12-25 09:31:50.090,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 09:38:00.299,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 09:38:00.535,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 09:38:01.528,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 09:38:51.730,Eurasian Blue Tit
51.203953,5.5751357,2022-12-25 09:39:50.660,Eurasian Blue Tit
51.203953,5.5751357,2022-12-25 09:39:52.461,Eurasian Blue Tit
51.52165,5.494477,2022-12-25 09:43:49.924,Eurasian Blue Tit
50.63826,8.459695,2022-12-25 09:46:05.655,Eurasian Blue Tit
50.63826,8.459695,2022-12-25 09:46:05.682,Eurasian Blue Tit
50.63826,8.459695,2022-12-25 09:46:05.700,Eurasian Blue Tit
50.63826,8.459695,2022-12-25 09:46:06.088,Eurasian Blue Tit
51.306713,4.4283886,2022-12-25 09:48:08.535,Eurasian Blue Tit
51.203953,5.5751357,2022-12-25 09:53:22.964,Eurasian Blue Tit
51.203953,5.5751357,2022-12-25 09:53:23.074,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 09:57:32.426,Eurasian Blue Tit
48.364166,13.376202,2022-12-25 09:58:16.359,Eurasian Blue Tit
52.275726,6.604314,2022-12-25 10:00:33.752,Eurasian Blue Tit
52.275726,6.604314,2022-12-25 10:00:34.259,Eurasian Blue Tit
53.42758,9.465061,2022-12-25 10:01:09.605,Eurasian Blue Tit
53.42758,9.465061,2022-12-25 10:01:10.305,Eurasian Blue Tit
53.42758,9.465061,2022-12-25 10:01:10.310,Eurasian Blue Tit
50.63826,8.459695,2022-12-25 10:01:53.406,Eurasian Blue Tit
50.63826,8.459695,2022-12-25 10:01:53.435,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 10:02:10.407,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 10:02:10.476,Eurasian Blue Tit
53.791443,10.731565,2022-12-25 10:03:30.958,Eurasian Blue Tit
48.08109,11.444124,2022-12-25 10:12:06.534,Eurasian Blue Tit
48.08109,11.444124,2022-12-25 10:12:06.572,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 10:13:32.599,Eurasian Blue Tit
49.60774,6.942866,2022-12-25 10:14:38.649,Eurasian Blue Tit
50.79861,3.2756362,2022-12-25 10:18:12.244,Eurasian Blue Tit
50.79861,3.2756362,2022-12-25 10:18:12.600,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 10:23:06.727,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 10:26:33.575,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 10:26:33.652,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 10:26:33.829,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 10:26:33.922,Eurasian Blue Tit
50.029083,10.19932,2022-12-25 10:35:21.413,Eurasian Blue Tit
52.219364,9.259264,2022-12-25 10:36:06.387,Eurasian Blue Tit
52.219364,9.259264,2022-12-25 10:36:06.420,Eurasian Blue Tit
52.219364,9.259264,2022-12-25 10:36:06.424,Eurasian Blue Tit
50.63826,8.459695,2022-12-25 10:37:01.618,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 10:39:00.488,Eurasian Blue Tit
51.42491,6.938404,2022-12-25 10:39:53.238,Eurasian Blue Tit
51.42491,6.938404,2022-12-25 10:39:53.353,Eurasian Blue Tit
51.42491,6.938404,2022-12-25 10:39:53.425,Eurasian Blue Tit
51.42491,6.938404,2022-12-25 10:39:53.580,Eurasian Blue Tit
51.42491,6.938404,2022-12-25 10:39:53.684,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 10:40:01.682,Eurasian Blue Tit
51.98576,4.27336,2022-12-25 10:40:46.679,Eurasian Blue Tit
52.358154,7.063298,2022-12-25 10:49:48.748,Eurasian Blue Tit
52.358154,7.063298,2022-12-25 10:49:49.067,Eurasian Blue Tit
52.358154,7.063298,2022-12-25 10:49:49.389,Eurasian Blue Tit
50.700905,6.5765543,2022-12-25 10:50:11.444,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 10:52:20.119,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 10:52:20.152,Eurasian Blue Tit
51.98576,4.27336,2022-12-25 10:52:22.652,Eurasian Blue Tit
51.98576,4.27336,2022-12-25 10:52:23.502,Eurasian Blue Tit
51.98576,4.27336,2022-12-25 10:52:23.551,Eurasian Blue Tit
55.583225,35.034164,2022-12-25 10:54:28.948,Eurasian Blue Tit
51.14096,8.062223,2022-12-25 10:55:46.699,Eurasian Blue Tit
51.42491,6.938404,2022-12-25 10:57:25.632,Eurasian Blue Tit
51.42491,6.938404,2022-12-25 10:57:25.656,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 11:01:57.123,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 11:01:57.221,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 11:02:22.026,Eurasian Blue Tit
52.88193,4.971733,2022-12-25 11:05:48.640,Eurasian Blue Tit
52.88193,4.971733,2022-12-25 11:05:48.761,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 11:06:35.166,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 11:06:35.649,Eurasian Blue Tit
52.13565,5.2318277,2022-12-25 11:10:46.778,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 11:18:39.990,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 11:18:40.172,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 11:18:40.286,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 11:18:40.319,Eurasian Blue Tit
52.219364,9.259264,2022-12-25 11:24:31.078,Eurasian Blue Tit
52.219364,9.259264,2022-12-25 11:24:31.229,Eurasian Blue Tit
52.219364,9.259264,2022-12-25 11:24:31.169,Eurasian Blue Tit
50.720688,8.764431,2022-12-25 11:24:36.109,Eurasian Blue Tit
50.720688,8.764431,2022-12-25 11:24:36.140,Eurasian Blue Tit
50.720688,8.764431,2022-12-25 11:24:36.152,Eurasian Blue Tit
50.720688,8.764431,2022-12-25 11:24:36.197,Eurasian Blue Tit
50.720688,8.764431,2022-12-25 11:24:36.252,Eurasian Blue Tit
50.720688,8.764431,2022-12-25 11:24:36.326,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 11:26:05.104,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 11:26:05.226,Eurasian Blue Tit
52.358154,7.063298,2022-12-25 11:30:32.298,Eurasian Blue Tit
52.358154,7.063298,2022-12-25 11:30:32.574,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 11:32:50.250,Eurasian Blue Tit
50.199112,11.96004,2022-12-25 11:33:26.574,Eurasian Blue Tit
50.199112,11.96004,2022-12-25 11:33:26.631,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 11:34:15.610,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 11:34:15.775,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 11:34:15.977,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 11:38:39.776,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 11:38:39.989,Eurasian Blue Tit
57.004505,9.896141,2022-12-25 11:38:45.566,Eurasian Blue Tit
51.93973,7.582895,2022-12-25 11:39:35.877,Eurasian Blue Tit
51.93973,7.582895,2022-12-25 11:39:35.935,Eurasian Blue Tit
51.93973,7.582895,2022-12-25 11:39:35.993,Eurasian Blue Tit
52.44031,9.701088,2022-12-25 11:49:25.060,Eurasian Blue Tit
52.44031,9.701088,2022-12-25 11:49:25.045,Eurasian Blue Tit
52.44031,9.701088,2022-12-25 11:49:25.511,Eurasian Blue Tit
51.550385,3.9401991,2022-12-25 11:52:54.282,Eurasian Blue Tit
51.550385,3.9401991,2022-12-25 11:52:55.084,Eurasian Blue Tit
51.550385,3.9401991,2022-12-25 11:52:55.087,Eurasian Blue Tit
51.550385,3.9401991,2022-12-25 11:52:55.357,Eurasian Blue Tit
51.550385,3.9401991,2022-12-25 11:52:55.624,Eurasian Blue Tit
50.199112,11.96004,2022-12-25 11:57:34.482,Eurasian Blue Tit
51.203953,5.5751357,2022-12-25 11:58:20.071,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 12:00:50.266,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 12:00:50.309,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 12:00:50.365,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 12:01:35.130,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 12:01:35.147,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 12:01:35.300,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 12:01:35.282,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 12:01:35.285,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 12:03:31.620,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 12:03:31.682,Eurasian Blue Tit
50.63826,8.459695,2022-12-25 12:04:24.174,Eurasian Blue Tit
52.134663,5.0592194,2022-12-25 12:08:23.440,Eurasian Blue Tit
51.93973,7.582895,2022-12-25 12:14:14.900,Eurasian Blue Tit
51.93973,7.582895,2022-12-25 12:14:14.950,Eurasian Blue Tit
51.93973,7.582895,2022-12-25 12:14:15.013,Eurasian Blue Tit
51.93973,7.582895,2022-12-25 12:14:15.094,Eurasian Blue Tit
51.93973,7.582895,2022-12-25 12:14:15.163,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 12:16:27.515,Eurasian Blue Tit
50.700905,6.5765543,2022-12-25 12:18:58.978,Eurasian Blue Tit
50.63826,8.459695,2022-12-25 12:19:30.791,Eurasian Blue Tit
51.87337,4.602981,2022-12-25 12:21:01.560,Eurasian Blue Tit
51.87337,4.602981,2022-12-25 12:21:02.343,Eurasian Blue Tit
51.87337,4.602981,2022-12-25 12:21:02.538,Eurasian Blue Tit
44.957996,-0.69286394,2022-12-25 12:23:53.280,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 12:28:42.949,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 12:28:43.616,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 12:28:43.669,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 12:28:43.830,Eurasian Blue Tit
52.4622,8.449673,2022-12-25 12:39:51.592,Eurasian Blue Tit
52.4622,8.449673,2022-12-25 12:39:51.582,Eurasian Blue Tit
52.4622,8.449673,2022-12-25 12:39:51.870,Eurasian Blue Tit
52.4622,8.449673,2022-12-25 12:39:52.031,Eurasian Blue Tit
52.4622,8.449673,2022-12-25 12:39:52.020,Eurasian Blue Tit
50.312386,8.022367,2022-12-25 12:44:42.962,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 12:46:36.775,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 12:46:36.849,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 12:46:46.024,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 12:46:46.193,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 12:46:46.218,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 12:46:46.332,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 12:46:46.347,Eurasian Blue Tit
53.58184,10.127599,2022-12-25 12:47:01.339,Eurasian Blue Tit
53.58184,10.127599,2022-12-25 12:47:02.061,Eurasian Blue Tit
53.58184,10.127599,2022-12-25 12:47:02.121,Eurasian Blue Tit
53.58184,10.127599,2022-12-25 12:47:02.144,Eurasian Blue Tit
53.58184,10.127599,2022-12-25 12:47:02.150,Eurasian Blue Tit
53.624233,11.485204,2022-12-25 12:52:15.610,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 12:57:27.388,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 12:57:27.397,Eurasian Blue Tit
51.310085,4.864612,2022-12-25 12:58:13.099,Eurasian Blue Tit
57.004505,9.896141,2022-12-25 13:03:00.471,Eurasian Blue Tit
57.004505,9.896141,2022-12-25 13:03:00.568,Eurasian Blue Tit
51.42491,6.938404,2022-12-25 13:03:45.104,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 13:03:46.339,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 13:03:46.558,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 13:03:46.805,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 13:03:46.845,Eurasian Blue Tit
48.615547,8.172089,2022-12-25 13:05:17.442,Eurasian Blue Tit
51.203953,5.5751357,2022-12-25 13:09:28.202,Eurasian Blue Tit
50.720688,8.764431,2022-12-25 13:11:17.825,Eurasian Blue Tit
50.312386,8.022367,2022-12-25 13:11:52.026,Eurasian Blue Tit
51.6097,9.504973,2022-12-25 13:13:07.962,Eurasian Blue Tit
51.42491,6.938404,2022-12-25 13:17:32.140,Eurasian Blue Tit
51.42491,6.938404,2022-12-25 13:17:32.547,Eurasian Blue Tit
51.42491,6.938404,2022-12-25 13:17:32.580,Eurasian Blue Tit
59.26236,17.957296,2022-12-25 13:18:45.786,Eurasian Blue Tit
50.63826,8.459695,2022-12-25 13:23:52.587,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 13:25:03.036,Eurasian Blue Tit
53.791443,10.731565,2022-12-25 13:30:22.033,Eurasian Blue Tit
51.52165,5.494477,2022-12-25 13:34:30.505,Eurasian Blue Tit
51.52165,5.494477,2022-12-25 13:35:00.614,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 13:38:31.963,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 13:38:32.077,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 13:38:32.078,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 13:38:32.335,Eurasian Blue Tit
46.36452,15.699444,2022-12-25 13:39:39.210,Eurasian Blue Tit
46.36452,15.699444,2022-12-25 13:39:39.793,Eurasian Blue Tit
46.36452,15.699444,2022-12-25 13:39:39.908,Eurasian Blue Tit
46.36452,15.699444,2022-12-25 13:39:39.964,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 13:40:09.159,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 13:40:09.272,Eurasian Blue Tit
51.670074,5.373861,2022-12-25 13:41:02.722,Eurasian Blue Tit
52.358154,7.063298,2022-12-25 13:41:28.610,Eurasian Blue Tit
52.358154,7.063298,2022-12-25 13:41:28.839,Eurasian Blue Tit
52.358154,7.063298,2022-12-25 13:41:29.010,Eurasian Blue Tit
52.358154,7.063298,2022-12-25 13:41:29.021,Eurasian Blue Tit
52.358154,7.063298,2022-12-25 13:41:29.123,Eurasian Blue Tit
49.239384,-0.38187838,2022-12-25 13:48:47.399,Eurasian Blue Tit
49.239384,-0.38187838,2022-12-25 13:48:47.601,Eurasian Blue Tit
49.239384,-0.38187838,2022-12-25 13:48:47.659,Eurasian Blue Tit
49.239384,-0.38187838,2022-12-25 13:48:47.657,Eurasian Blue Tit
49.239384,-0.38187838,2022-12-25 13:48:47.781,Eurasian Blue Tit
49.239384,-0.38187838,2022-12-25 13:48:48.322,Eurasian Blue Tit
52.032272,5.624844,2022-12-25 13:50:14.309,Eurasian Blue Tit
52.032272,5.624844,2022-12-25 13:50:14.460,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 13:50:15.638,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 13:50:15.893,Eurasian Blue Tit
52.4622,8.449673,2022-12-25 13:51:09.686,Eurasian Blue Tit
52.4622,8.449673,2022-12-25 13:51:09.750,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 13:51:20.776,Eurasian Blue Tit
51.592777,6.979425,2022-12-25 13:52:05.340,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 13:53:33.567,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 13:53:33.598,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 13:53:33.704,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 13:54:36.805,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 13:54:37.000,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 13:54:37.092,Eurasian Blue Tit
52.44031,9.701088,2022-12-25 13:55:07.111,Eurasian Blue Tit
52.44031,9.701088,2022-12-25 13:55:07.225,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 13:55:37.143,Eurasian Blue Tit
48.236847,11.578098,2022-12-25 13:56:29.514,Eurasian Blue Tit
50.199112,11.96004,2022-12-25 14:01:29.243,Eurasian Blue Tit
50.199112,11.96004,2022-12-25 14:01:29.871,Eurasian Blue Tit
50.199112,11.96004,2022-12-25 14:01:30.054,Eurasian Blue Tit
52.708862,6.295483,2022-12-25 14:04:16.714,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 14:06:37.154,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 14:08:37.594,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 14:08:37.627,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 14:08:37.859,Eurasian Blue Tit
51.203953,5.5751357,2022-12-25 14:09:26.096,Eurasian Blue Tit
51.203953,5.5751357,2022-12-25 14:09:26.415,Eurasian Blue Tit
59.26236,17.957296,2022-12-25 14:09:56.469,Eurasian Blue Tit
49.706394,11.207246,2022-12-25 14:10:16.555,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 14:11:15.531,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 14:11:15.715,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 14:11:16.834,Eurasian Blue Tit
49.545986,6.320009,2022-12-25 14:11:52.546,Eurasian Blue Tit
49.545986,6.320009,2022-12-25 14:11:52.601,Eurasian Blue Tit
52.12071,4.5060034,2022-12-25 14:11:56.303,Eurasian Blue Tit
52.358154,7.063298,2022-12-25 14:16:15.766,Eurasian Blue Tit
52.358154,7.063298,2022-12-25 14:16:16.119,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 14:17:37.896,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 14:17:38.215,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 14:17:38.318,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 14:17:38.362,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 14:17:38.380,Eurasian Blue Tit
53.58184,10.127599,2022-12-25 14:18:20.075,Eurasian Blue Tit
53.58184,10.127599,2022-12-25 14:18:20.191,Eurasian Blue Tit
52.4622,8.449673,2022-12-25 14:18:31.327,Eurasian Blue Tit
52.181396,4.70881,2022-12-25 14:21:17.250,Eurasian Blue Tit
52.181396,4.70881,2022-12-25 14:21:17.475,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 14:21:26.359,Eurasian Blue Tit
51.16192,5.042062,2022-12-25 14:21:26.437,Eurasian Blue Tit
51.42491,6.938404,2022-12-25 14:23:07.218,Eurasian Blue Tit
51.42491,6.938404,2022-12-25 14:23:07.403,Eurasian Blue Tit
51.42491,6.938404,2022-12-25 14:23:07.656,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 14:23:21.762,Eurasian Blue Tit
50.63826,8.459695,2022-12-25 14:25:47.024,Eurasian Blue Tit
50.63826,8.459695,2022-12-25 14:25:47.078,Eurasian Blue Tit
42.826717,-8.55887,2022-12-25 14:33:22.581,Eurasian Blue Tit
42.826717,-8.55887,2022-12-25 14:33:22.588,Eurasian Blue Tit
42.826717,-8.55887,2022-12-25 14:33:22.698,Eurasian Blue Tit
49.695477,8.753778,2022-12-25 14:35:28.596,Eurasian Blue Tit
49.239384,-0.38187838,2022-12-25 14:36:37.135,Eurasian Blue Tit
49.239384,-0.38187838,2022-12-25 14:36:37.165,Eurasian Blue Tit
49.239384,-0.38187838,2022-12-25 14:36:37.816,Eurasian Blue Tit
52.708862,6.295483,2022-12-25 14:37:15.451,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 14:37:31.189,Eurasian Blue Tit
52.460476,14.118644,2022-12-25 14:38:08.081,Eurasian Blue Tit
51.42491,6.938404,2022-12-25 14:38:13.474,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 14:45:47.873,Eurasian Blue Tit
50.222748,8.576514,2022-12-25 14:45:48.794,Eurasian Blue Tit
51.6097,9.504973,2022-12-25 14:47:54.920,Eurasian Blue Tit
51.6097,9.504973,2022-12-25 14:47:54.993,Eurasian Blue Tit
51.6097,9.504973,2022-12-25 14:47:55.004,Eurasian Blue Tit
51.6097,9.504973,2022-12-25 14:47:55.007,Eurasian Blue Tit
51.6097,9.504973,2022-12-25 14:47:55.008,Eurasian Blue Tit
51.6097,9.504973,2022-12-25 14:47:55.115,Eurasian Blue Tit
51.6097,9.504973,2022-12-25 14:47:55.187,Eurasian Blue Tit
51.6097,9.504973,2022-12-25 14:47:55.321,Eurasian Blue Tit
51.6097,9.504973,2022-12-25 14:47:55.386,Eurasian Blue Tit
45.843227,0.77186984,2022-12-25 14:48:42.738,Eurasian Blue Tit
45.843227,0.77186984,2022-12-25 14:48:42.765,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 14:54:58.939,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 14:54:58.993,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 14:54:59.147,Eurasian Blue Tit
51.57016,7.9864087,2022-12-25 14:58:19.248,Eurasian Blue Tit
51.57016,7.9864087,2022-12-25 14:58:19.279,Eurasian Blue Tit
51.57016,7.9864087,2022-12-25 14:58:19.472,Eurasian Blue Tit
51.57016,7.9864087,2022-12-25 14:58:19.800,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 15:12:46.855,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 15:12:47.313,Eurasian Blue Tit
50.513042,7.2609673,2022-12-25 15:12:47.441,Eurasian Blue Tit
51.57016,7.9864087,2022-12-25 15:16:14.633,Eurasian Blue Tit
51.57016,7.9864087,2022-12-25 15:16:14.654,Eurasian Blue Tit
51.57016,7.9864087,2022-12-25 15:16:14.719,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 15:16:49.703,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 15:16:49.820,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 15:16:49.931,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 15:16:50.089,Eurasian Blue Tit
52.255764,7.173444,2022-12-25 15:16:50.832,Eurasian Blue Tit
49.239384,-0.38187838,2022-12-25 15:16:56.842,Eurasian Blue Tit
49.239384,-0.38187838,2022-12-25 15:16:57.075,Eurasian Blue Tit
49.184746,6.9819474,2022-12-25 15:19:30.727,Eurasian Blue Tit
49.239384,-0.38187838,2022-12-25 15:30:41.087,Eurasian Blue Tit
49.239384,-0.38187838,2022-12-25 15:30:41.208,Eurasian Blue Tit
51.670074,5.373861,2022-12-25 15:35:30.792,Eurasian Blue Tit
51.670074,5.373861,2022-12-25 15:35:30.918,Eurasian Blue Tit
51.670074,5.373861,2022-12-25 15:35:31.130,Eurasian Blue Tit
45.843227,0.77186984,2022-12-25 15:51:23.144,Eurasian Blue Tit
55.583225,35.034164,2022-12-26 06:53:41.710,Eurasian Blue Tit
55.583225,35.034164,2022-12-26 06:53:42.242,Eurasian Blue Tit
55.583225,35.034164,2022-12-26 06:53:42.329,Eurasian Blue Tit
55.583225,35.034164,2022-12-26 06:53:42.356,Eurasian Blue Tit
55.583225,35.034164,2022-12-26 06:53:42.502,Eurasian Blue Tit
55.583225,35.034164,2022-12-26 07:24:26.781,Eurasian Blue Tit
54.705997,9.9468,2022-12-26 07:28:10.445,Eurasian Blue Tit
52.255764,7.173444,2022-12-26 07:30:25.468,Eurasian Blue Tit
51.57016,7.9864087,2022-12-26 07:33:41.938,Eurasian Blue Tit
47.33482,15.895351,2022-12-26 07:37:18.866,Eurasian Blue Tit
47.33482,15.895351,2022-12-26 07:37:18.940,Eurasian Blue Tit
47.33482,15.895351,2022-12-26 07:37:19.060,Eurasian Blue Tit
47.33482,15.895351,2022-12-26 07:37:19.075,Eurasian Blue Tit
46.36452,15.699444,2022-12-26 07:39:22.841,Eurasian Blue Tit
52.29352,5.8947043,2022-12-26 07:39:27.678,Eurasian Blue Tit
47.33482,15.895351,2022-12-26 07:45:29.016,Eurasian Blue Tit
47.33482,15.895351,2022-12-26 07:45:29.361,Eurasian Blue Tit
47.33482,15.895351,2022-12-26 07:45:29.348,Eurasian Blue Tit
47.33482,15.895351,2022-12-26 07:45:29.362,Eurasian Blue Tit
44.957996,-0.69286394,2022-12-26 07:47:58.690,Eurasian Blue Tit
49.75717,8.691907,2022-12-26 07:48:46.375,Eurasian Blue Tit
49.75717,8.691907,2022-12-26 07:48:46.481,Eurasian Blue Tit
49.75717,8.691907,2022-12-26 07:48:46.583,Eurasian Blue Tit
49.97801,10.236829,2022-12-26 07:52:51.378,Eurasian Blue Tit
49.97801,10.236829,2022-12-26 07:52:51.362,Eurasian Blue Tit
49.97801,10.236829,2022-12-26 07:52:51.651,Eurasian Blue Tit
