anonymized_latitude,anonymized_longitude,timestamp,species_name
39.93822,-75.84126,2022-12-01 14:00:51.186,Brown-Headed Cowbird
39.056835,-83.58812,2022-12-01 14:01:08.091,Brown-Headed Cowbird
37.088318,-76.47182,2022-12-01 14:01:09.010,Brown-Headed Cowbird
37.088318,-76.47182,2022-12-01 14:01:09.504,Brown-Headed Cowbird
37.088318,-76.47182,2022-12-01 14:01:12.372,Brown-Headed Cowbird
35.231045,-89.91948,2022-12-01 14:01:17.836,Brown-Headed Cowbird
35.8427,-78.829735,2022-12-01 14:01:38.020,Brown-Headed Cowbird
39.68892,-75.669365,2022-12-01 14:01:50.769,Brown-Headed Cowbird
39.68892,-75.669365,2022-12-01 14:01:52.137,Brown-Headed Cowbird
41.93585,-87.94776,2022-12-01 14:04:59.722,Brown-Headed Cowbird
38.50034,-77.45254,2022-12-01 14:05:23.436,Brown-Headed Cowbird
40.154675,-77.00334,2022-12-01 14:05:38.629,Brown-Headed Cowbird
29.632416,-95.66014,2022-12-01 14:07:21.668,Brown-Headed Cowbird
35.56727,-82.98218,2022-12-01 14:07:48.381,Brown-Headed Cowbird
41.29164,-81.39855,2022-12-01 14:07:57.640,Brown-Headed Cowbird
39.736465,-74.92791,2022-12-01 14:08:06.163,Brown-Headed Cowbird
32.334282,-90.00814,2022-12-01 14:08:34.276,Brown-Headed Cowbird
35.211708,-80.91874,2022-12-01 14:08:50.868,Brown-Headed Cowbird
42.538166,-70.8617,2022-12-01 14:08:52.831,Brown-Headed Cowbird
42.669197,-72.56878,2022-12-01 14:09:00.831,Brown-Headed Cowbird
35.89179,-78.99638,2022-12-01 14:09:27.112,Brown-Headed Cowbird
42.86664,-71.67525,2022-12-01 14:10:19.367,Brown-Headed Cowbird
38.811104,-77.35099,2022-12-01 14:10:25.593,Brown-Headed Cowbird
40.6806,-74.35712,2022-12-01 14:11:19.189,Brown-Headed Cowbird
40.6806,-74.35712,2022-12-01 14:11:21.919,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-01 14:11:50.747,Brown-Headed Cowbird
42.677486,-71.55835,2022-12-01 14:12:07.413,Brown-Headed Cowbird
29.632416,-95.66014,2022-12-01 14:12:22.223,Brown-Headed Cowbird
37.18381,-80.024895,2022-12-01 14:12:55.228,Brown-Headed Cowbird
28.136843,-80.706474,2022-12-01 14:13:18.579,Brown-Headed Cowbird
38.334755,-77.57254,2022-12-01 14:13:26.679,Brown-Headed Cowbird
33.979675,-84.27247,2022-12-01 14:14:07.994,Brown-Headed Cowbird
38.811104,-77.35099,2022-12-01 14:15:41.612,Brown-Headed Cowbird
42.669197,-72.56878,2022-12-01 14:15:56.143,Brown-Headed Cowbird
36.20828,-86.44003,2022-12-01 14:16:16.358,Brown-Headed Cowbird
35.999043,-78.862175,2022-12-01 14:16:37.033,Brown-Headed Cowbird
35.999043,-78.862175,2022-12-01 14:16:38.074,Brown-Headed Cowbird
38.978786,-77.1125,2022-12-01 14:18:10.354,Brown-Headed Cowbird
40.672096,-74.4171,2022-12-01 14:18:24.355,Brown-Headed Cowbird
39.25424,-76.802734,2022-12-01 14:20:29.347,Brown-Headed Cowbird
40.051197,-75.19825,2022-12-01 14:20:37.013,Brown-Headed Cowbird
33.641777,-85.771904,2022-12-01 14:20:38.507,Brown-Headed Cowbird
35.941696,-84.061104,2022-12-01 14:22:03.224,Brown-Headed Cowbird
38.04872,-84.43578,2022-12-01 14:22:29.573,Brown-Headed Cowbird
41.31377,-72.91424,2022-12-01 14:23:15.369,Brown-Headed Cowbird
41.31377,-72.91424,2022-12-01 14:23:16.200,Brown-Headed Cowbird
35.20646,-85.20782,2022-12-01 14:23:19.634,Brown-Headed Cowbird
42.487606,-71.58341,2022-12-01 14:23:21.903,Brown-Headed Cowbird
35.733974,-78.831856,2022-12-01 14:25:01.514,Brown-Headed Cowbird
33.501835,-81.798164,2022-12-01 14:25:15.790,Brown-Headed Cowbird
35.8427,-78.829735,2022-12-01 14:25:19.345,Brown-Headed Cowbird
42.831734,-83.27478,2022-12-01 14:25:31.432,Brown-Headed Cowbird
43.105404,-76.14627,2022-12-01 14:25:32.702,Brown-Headed Cowbird
35.8427,-78.829735,2022-12-01 14:25:39.654,Brown-Headed Cowbird
43.105404,-76.14627,2022-12-01 14:25:45.035,Brown-Headed Cowbird
34.538155,-92.998116,2022-12-01 14:26:04.001,Brown-Headed Cowbird
41.324024,-75.6278,2022-12-01 14:26:14.592,Brown-Headed Cowbird
43.81039,-79.38792,2022-12-01 14:26:20.297,Brown-Headed Cowbird
39.324753,-84.144104,2022-12-01 14:26:29.166,Brown-Headed Cowbird
40.909775,-96.69386,2022-12-01 14:26:55.012,Brown-Headed Cowbird
38.559425,-90.07202,2022-12-01 14:26:57.490,Brown-Headed Cowbird
38.559425,-90.07202,2022-12-01 14:27:02.124,Brown-Headed Cowbird
28.598917,-81.322945,2022-12-01 14:27:27.086,Brown-Headed Cowbird
43.77854,-87.80426,2022-12-01 14:28:06.600,Brown-Headed Cowbird
41.91721,-79.72083,2022-12-01 14:28:48.714,Brown-Headed Cowbird
41.91721,-79.72083,2022-12-01 14:28:49.036,Brown-Headed Cowbird
41.91721,-79.72083,2022-12-01 14:28:49.807,Brown-Headed Cowbird
41.91721,-79.72083,2022-12-01 14:28:50.225,Brown-Headed Cowbird
35.56727,-82.98218,2022-12-01 14:28:55.200,Brown-Headed Cowbird
41.605343,-93.41965,2022-12-01 14:29:42.915,Brown-Headed Cowbird
39.76099,-76.74567,2022-12-01 14:29:58.501,Brown-Headed Cowbird
42.669197,-72.56878,2022-12-01 14:30:13.462,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-01 14:33:56.186,Brown-Headed Cowbird
40.91729,-74.02764,2022-12-01 14:34:03.817,Brown-Headed Cowbird
42.027004,-88.28243,2022-12-01 14:35:19.754,Brown-Headed Cowbird
42.669197,-72.56878,2022-12-01 14:35:36.668,Brown-Headed Cowbird
42.669197,-72.56878,2022-12-01 14:35:38.134,Brown-Headed Cowbird
40.951744,-73.87058,2022-12-01 14:36:13.907,Brown-Headed Cowbird
34.09974,-83.965355,2022-12-01 14:38:32.235,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-01 14:38:51.278,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-01 14:38:52.098,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-01 14:38:52.318,Brown-Headed Cowbird
36.093548,-86.71563,2022-12-01 14:38:52.560,Brown-Headed Cowbird
33.88103,-84.57674,2022-12-01 14:38:52.985,Brown-Headed Cowbird
45.589493,-94.247116,2022-12-01 14:40:35.119,Brown-Headed Cowbird
39.330936,-76.74696,2022-12-01 14:41:19.035,Brown-Headed Cowbird
38.602917,-76.99558,2022-12-01 14:42:24.345,Brown-Headed Cowbird
40.15757,-74.76189,2022-12-01 14:43:01.506,Brown-Headed Cowbird
40.077488,-82.59799,2022-12-01 14:43:04.074,Brown-Headed Cowbird
35.20646,-85.20782,2022-12-01 14:43:10.196,Brown-Headed Cowbird
44.931248,-93.23662,2022-12-01 14:43:10.865,Brown-Headed Cowbird
39.987144,-83.29799,2022-12-01 14:43:33.634,Brown-Headed Cowbird
40.91729,-74.02764,2022-12-01 14:43:46.190,Brown-Headed Cowbird
37.088318,-76.47182,2022-12-01 14:44:04.857,Brown-Headed Cowbird
37.088318,-76.47182,2022-12-01 14:44:05.433,Brown-Headed Cowbird
37.088318,-76.47182,2022-12-01 14:44:06.552,Brown-Headed Cowbird
37.088318,-76.47182,2022-12-01 14:44:06.559,Brown-Headed Cowbird
37.088318,-76.47182,2022-12-01 14:44:06.677,Brown-Headed Cowbird
43.105404,-76.14627,2022-12-01 14:44:27.341,Brown-Headed Cowbird
39.298145,-84.39132,2022-12-01 14:45:28.939,Brown-Headed Cowbird
40.65125,-89.524506,2022-12-01 14:45:55.840,Brown-Headed Cowbird
40.954224,-81.72823,2022-12-01 14:46:29.614,Brown-Headed Cowbird
35.8427,-78.829735,2022-12-01 14:46:41.979,Brown-Headed Cowbird
35.8427,-78.829735,2022-12-01 14:46:45.009,Brown-Headed Cowbird
38.88155,-92.30039,2022-12-01 14:46:45.146,Brown-Headed Cowbird
30.198006,-97.79606,2022-12-01 14:46:51.343,Brown-Headed Cowbird
41.627865,-70.98828,2022-12-01 14:47:21.498,Brown-Headed Cowbird
41.627865,-70.98828,2022-12-01 14:47:22.480,Brown-Headed Cowbird
41.627865,-70.98828,2022-12-01 14:47:22.977,Brown-Headed Cowbird
41.869328,-87.71161,2022-12-01 14:48:37.580,Brown-Headed Cowbird
38.805065,-77.23753,2022-12-01 14:49:25.559,Brown-Headed Cowbird
39.15317,-76.65696,2022-12-01 14:49:45.210,Brown-Headed Cowbird
42.88814,-84.56801,2022-12-01 14:49:49.157,Brown-Headed Cowbird
35.97092,-84.15194,2022-12-01 14:50:06.095,Brown-Headed Cowbird
35.733974,-78.831856,2022-12-01 14:50:12.886,Brown-Headed Cowbird
35.733974,-78.831856,2022-12-01 14:50:13.525,Brown-Headed Cowbird
37.088318,-76.47182,2022-12-01 14:50:34.380,Brown-Headed Cowbird
37.088318,-76.47182,2022-12-01 14:50:36.132,Brown-Headed Cowbird
42.092644,-85.56328,2022-12-01 14:50:54.348,Brown-Headed Cowbird
42.092644,-85.56328,2022-12-01 14:50:55.894,Brown-Headed Cowbird
39.044403,-84.45532,2022-12-01 14:52:01.395,Brown-Headed Cowbird
37.551968,-77.52793,2022-12-01 14:52:57.536,Brown-Headed Cowbird
30.11512,-95.491234,2022-12-01 14:54:52.335,Brown-Headed Cowbird
43.2183,-70.6229,2022-12-01 14:54:53.952,Brown-Headed Cowbird
43.2183,-70.6229,2022-12-01 14:54:54.746,Brown-Headed Cowbird
40.121502,-82.95366,2022-12-01 14:54:58.738,Brown-Headed Cowbird
39.298145,-84.39132,2022-12-01 14:55:38.363,Brown-Headed Cowbird
39.90553,-75.15981,2022-12-01 14:55:40.005,Brown-Headed Cowbird
39.298145,-84.39132,2022-12-01 14:55:40.105,Brown-Headed Cowbird
39.298145,-84.39132,2022-12-01 14:55:41.031,Brown-Headed Cowbird
39.044403,-84.45532,2022-12-01 14:57:09.870,Brown-Headed Cowbird
39.044403,-84.45532,2022-12-01 14:57:09.892,Brown-Headed Cowbird
43.78829,-72.18504,2022-12-01 14:57:50.556,Brown-Headed Cowbird
45.501446,-75.57961,2022-12-01 14:57:51.399,Brown-Headed Cowbird
42.23788,-85.67165,2022-12-01 14:58:47.310,Brown-Headed Cowbird
43.620598,-79.7715,2022-12-01 14:58:47.991,Brown-Headed Cowbird
39.24852,-86.30327,2022-12-01 14:59:31.240,Brown-Headed Cowbird
26.343767,-81.72767,2022-12-01 14:59:49.196,Brown-Headed Cowbird
35.432262,-80.91253,2022-12-01 15:00:33.186,Brown-Headed Cowbird
39.157684,-84.4714,2022-12-01 15:01:06.732,Brown-Headed Cowbird
34.3954,-86.534096,2022-12-01 15:03:39.505,Brown-Headed Cowbird
42.922756,-88.22573,2022-12-01 15:03:56.742,Brown-Headed Cowbird
40.384,-77.0011,2022-12-01 15:04:48.137,Brown-Headed Cowbird
40.384,-77.0011,2022-12-01 15:04:48.869,Brown-Headed Cowbird
43.620598,-79.7715,2022-12-01 15:04:57.708,Brown-Headed Cowbird
43.620598,-79.7715,2022-12-01 15:04:57.727,Brown-Headed Cowbird
35.434288,-80.522896,2022-12-01 15:05:01.220,Brown-Headed Cowbird
35.999043,-78.862175,2022-12-01 15:05:17.719,Brown-Headed Cowbird
41.777035,-87.75547,2022-12-01 15:05:24.162,Brown-Headed Cowbird
42.367493,-71.17369,2022-12-01 15:05:37.853,Brown-Headed Cowbird
38.846878,-77.25736,2022-12-01 15:07:31.098,Brown-Headed Cowbird
33.670605,-84.365456,2022-12-01 15:07:42.319,Brown-Headed Cowbird
40.495453,-80.015656,2022-12-01 15:09:17.911,Brown-Headed Cowbird
39.311237,-84.365875,2022-12-01 15:10:36.216,Brown-Headed Cowbird
41.627865,-70.98828,2022-12-01 15:11:18.928,Brown-Headed Cowbird
38.816864,-77.30528,2022-12-01 15:12:39.652,Brown-Headed Cowbird
39.044403,-84.45532,2022-12-01 15:13:00.006,Brown-Headed Cowbird
41.755253,-71.19095,2022-12-01 15:13:51.477,Brown-Headed Cowbird
42.379547,-83.16815,2022-12-01 15:14:01.289,Brown-Headed Cowbird
34.751137,-92.228966,2022-12-01 15:14:02.686,Brown-Headed Cowbird
34.751137,-92.228966,2022-12-01 15:14:02.705,Brown-Headed Cowbird
38.87909,-77.206604,2022-12-01 15:17:30.137,Brown-Headed Cowbird
38.87909,-77.206604,2022-12-01 15:17:31.445,Brown-Headed Cowbird
34.04946,-84.58757,2022-12-01 15:18:28.940,Brown-Headed Cowbird
42.44044,-71.060356,2022-12-01 15:18:32.233,Brown-Headed Cowbird
39.044403,-84.45532,2022-12-01 15:18:56.828,Brown-Headed Cowbird
40.200085,-76.93766,2022-12-01 15:19:15.507,Brown-Headed Cowbird
40.200085,-76.93766,2022-12-01 15:19:16.042,Brown-Headed Cowbird
39.93822,-75.84126,2022-12-01 15:19:20.062,Brown-Headed Cowbird
35.78928,-78.53907,2022-12-01 15:19:30.993,Brown-Headed Cowbird
42.241978,-70.923134,2022-12-01 15:19:37.101,Brown-Headed Cowbird
41.979153,-91.55952,2022-12-01 15:19:53.208,Brown-Headed Cowbird
40.672096,-74.4171,2022-12-01 15:20:15.684,Brown-Headed Cowbird
39.854828,-85.86484,2022-12-01 15:21:32.087,Brown-Headed Cowbird
42.8479,-87.838776,2022-12-01 15:21:38.611,Brown-Headed Cowbird
39.298145,-84.39132,2022-12-01 15:22:13.108,Brown-Headed Cowbird
39.818405,-86.05668,2022-12-01 15:22:28.256,Brown-Headed Cowbird
39.328655,-76.771645,2022-12-01 15:23:16.893,Brown-Headed Cowbird
35.20646,-85.20782,2022-12-01 15:23:32.998,Brown-Headed Cowbird
37.80853,-97.83331,2022-12-01 15:24:08.644,Brown-Headed Cowbird
39.044403,-84.45532,2022-12-01 15:25:17.440,Brown-Headed Cowbird
40.193996,-75.76455,2022-12-01 15:25:22.633,Brown-Headed Cowbird
41.979153,-91.55952,2022-12-01 15:26:59.024,Brown-Headed Cowbird
36.76976,-76.14029,2022-12-01 15:28:03.402,Brown-Headed Cowbird
42.141964,-74.01151,2022-12-01 15:28:12.808,Brown-Headed Cowbird
44.03843,-92.39863,2022-12-01 15:28:21.816,Brown-Headed Cowbird
43.31227,-70.8602,2022-12-01 15:28:48.093,Brown-Headed Cowbird
43.199493,-79.196266,2022-12-01 15:30:18.250,Brown-Headed Cowbird
41.91721,-79.72083,2022-12-01 15:30:32.900,Brown-Headed Cowbird
39.128773,-84.525604,2022-12-01 15:30:37.873,Brown-Headed Cowbird
36.20828,-86.44003,2022-12-01 15:31:42.006,Brown-Headed Cowbird
36.20828,-86.44003,2022-12-01 15:31:42.623,Brown-Headed Cowbird
42.60394,-71.77497,2022-12-01 15:33:00.412,Brown-Headed Cowbird
41.42088,-72.78706,2022-12-01 15:33:50.525,Brown-Headed Cowbird
28.598917,-81.322945,2022-12-01 15:34:25.817,Brown-Headed Cowbird
42.048935,-88.20466,2022-12-01 15:34:55.874,Brown-Headed Cowbird
38.09319,-78.507706,2022-12-01 15:35:26.706,Brown-Headed Cowbird
39.044403,-84.45532,2022-12-01 15:35:39.339,Brown-Headed Cowbird
40.58464,-75.40388,2022-12-01 15:36:22.420,Brown-Headed Cowbird
42.800636,-71.60149,2022-12-01 15:39:01.879,Brown-Headed Cowbird
42.60394,-71.77497,2022-12-01 15:39:07.952,Brown-Headed Cowbird
42.68233,-83.00813,2022-12-01 15:39:23.403,Brown-Headed Cowbird
33.7488,-84.38747,2022-12-01 15:39:30.068,Brown-Headed Cowbird
43.14557,-80.30707,2022-12-01 15:40:04.839,Brown-Headed Cowbird
43.14557,-80.30707,2022-12-01 15:40:05.231,Brown-Headed Cowbird
42.751087,-84.685036,2022-12-01 15:40:45.063,Brown-Headed Cowbird
38.921753,-77.05718,2022-12-01 15:40:52.118,Brown-Headed Cowbird
38.67963,-75.150734,2022-12-01 15:41:15.148,Brown-Headed Cowbird
39.818405,-86.05668,2022-12-01 15:41:59.885,Brown-Headed Cowbird
38.17403,-85.6793,2022-12-01 15:42:30.389,Brown-Headed Cowbird
38.17403,-85.6793,2022-12-01 15:43:06.685,Brown-Headed Cowbird
35.231045,-89.91948,2022-12-01 15:43:39.169,Brown-Headed Cowbird
38.87909,-77.206604,2022-12-01 15:43:40.407,Brown-Headed Cowbird
41.739273,-72.80305,2022-12-01 15:44:22.551,Brown-Headed Cowbird
42.941383,-85.566505,2022-12-01 15:45:20.745,Brown-Headed Cowbird
38.741997,-94.483345,2022-12-01 15:45:30.438,Brown-Headed Cowbird
38.811104,-77.35099,2022-12-01 15:46:02.263,Brown-Headed Cowbird
38.848465,-94.69346,2022-12-01 15:46:36.679,Brown-Headed Cowbird
41.230553,-73.26774,2022-12-01 15:47:55.242,Brown-Headed Cowbird
43.12596,-79.56869,2022-12-01 15:48:24.023,Brown-Headed Cowbird
44.007698,-92.47015,2022-12-01 15:48:59.774,Brown-Headed Cowbird
39.722588,-77.01516,2022-12-01 15:49:28.434,Brown-Headed Cowbird
38.348114,-81.78072,2022-12-01 15:49:42.182,Brown-Headed Cowbird
38.348114,-81.78072,2022-12-01 15:50:07.647,Brown-Headed Cowbird
43.135746,-88.566956,2022-12-01 15:50:08.362,Brown-Headed Cowbird
40.1107,-83.091896,2022-12-01 15:50:08.551,Brown-Headed Cowbird
42.365467,-77.26233,2022-12-01 15:50:18.781,Brown-Headed Cowbird
30.645262,-87.11065,2022-12-01 15:51:00.443,Brown-Headed Cowbird
39.987144,-83.29799,2022-12-01 15:51:12.935,Brown-Headed Cowbird
46.832897,-92.12085,2022-12-01 15:53:11.394,Brown-Headed Cowbird
41.893272,-87.79508,2022-12-01 15:53:30.697,Brown-Headed Cowbird
42.487606,-71.58341,2022-12-01 15:53:30.900,Brown-Headed Cowbird
42.487606,-71.58341,2022-12-01 15:53:31.519,Brown-Headed Cowbird
35.95846,-79.95957,2022-12-01 15:54:26.488,Brown-Headed Cowbird
36.751274,-76.15856,2022-12-01 15:55:32.786,Brown-Headed Cowbird
42.35198,-71.072235,2022-12-01 15:56:32.015,Brown-Headed Cowbird
39.73466,-75.63461,2022-12-01 15:57:47.335,Brown-Headed Cowbird
39.044403,-84.45532,2022-12-01 15:58:13.630,Brown-Headed Cowbird
42.860023,-71.075935,2022-12-01 15:58:20.199,Brown-Headed Cowbird
40.138756,-75.97189,2022-12-01 15:58:51.677,Brown-Headed Cowbird
39.056835,-83.58812,2022-12-01 15:58:56.984,Brown-Headed Cowbird
39.056835,-83.58812,2022-12-01 15:59:00.132,Brown-Headed Cowbird
38.83999,-77.26805,2022-12-01 16:00:03.086,Brown-Headed Cowbird
38.83999,-77.26805,2022-12-01 16:00:03.938,Brown-Headed Cowbird
40.149117,-82.805046,2022-12-01 16:00:05.221,Brown-Headed Cowbird
42.669197,-72.56878,2022-12-01 16:01:46.879,Brown-Headed Cowbird
42.669197,-72.56878,2022-12-01 16:01:50.973,Brown-Headed Cowbird
42.669197,-72.56878,2022-12-01 16:01:51.259,Brown-Headed Cowbird
42.35198,-71.072235,2022-12-01 16:02:11.924,Brown-Headed Cowbird
42.35198,-71.072235,2022-12-01 16:02:11.970,Brown-Headed Cowbird
35.211708,-80.91874,2022-12-01 16:02:25.225,Brown-Headed Cowbird
43.02516,-71.371704,2022-12-01 16:02:36.611,Brown-Headed Cowbird
39.93822,-75.84126,2022-12-01 16:02:52.480,Brown-Headed Cowbird
43.130207,-73.62989,2022-12-01 16:03:02.362,Brown-Headed Cowbird
43.12073,-70.96355,2022-12-01 16:03:02.744,Brown-Headed Cowbird
43.12073,-70.96355,2022-12-01 16:03:03.710,Brown-Headed Cowbird
43.12073,-70.96355,2022-12-01 16:03:04.219,Brown-Headed Cowbird
41.28422,-72.26038,2022-12-01 16:03:21.959,Brown-Headed Cowbird
40.103313,-74.91499,2022-12-01 16:04:26.775,Brown-Headed Cowbird
40.103313,-74.91499,2022-12-01 16:04:28.836,Brown-Headed Cowbird
39.21141,-86.51315,2022-12-01 16:05:23.062,Brown-Headed Cowbird
37.498955,-77.57526,2022-12-01 16:05:26.911,Brown-Headed Cowbird
42.379547,-83.16815,2022-12-01 16:05:45.813,Brown-Headed Cowbird
42.936058,-71.1228,2022-12-01 16:06:10.958,Brown-Headed Cowbird
42.936058,-71.1228,2022-12-01 16:06:11.984,Brown-Headed Cowbird
39.298145,-84.39132,2022-12-01 16:06:18.764,Brown-Headed Cowbird
43.28995,-79.8269,2022-12-01 16:06:46.828,Brown-Headed Cowbird
43.28995,-79.8269,2022-12-01 16:06:49.732,Brown-Headed Cowbird
39.880802,-74.719894,2022-12-01 16:07:19.844,Brown-Headed Cowbird
39.299755,-76.82806,2022-12-01 16:07:26.011,Brown-Headed Cowbird
41.219276,-73.80592,2022-12-01 16:09:50.167,Brown-Headed Cowbird
38.728046,-77.23889,2022-12-01 16:09:56.120,Brown-Headed Cowbird
39.15317,-76.65696,2022-12-01 16:11:54.442,Brown-Headed Cowbird
40.34116,-78.90134,2022-12-01 16:13:16.402,Brown-Headed Cowbird
40.94404,-81.37851,2022-12-01 16:14:30.295,Brown-Headed Cowbird
38.98073,-94.40499,2022-12-01 16:15:19.346,Brown-Headed Cowbird
39.952084,-86.102104,2022-12-01 16:15:19.648,Brown-Headed Cowbird
38.93351,-77.07546,2022-12-01 16:15:34.874,Brown-Headed Cowbird
39.722588,-77.01516,2022-12-01 16:15:45.287,Brown-Headed Cowbird
36.751274,-76.15856,2022-12-01 16:17:30.460,Brown-Headed Cowbird
39.312397,-76.6175,2022-12-01 16:17:34.231,Brown-Headed Cowbird
43.02516,-71.371704,2022-12-01 16:18:13.088,Brown-Headed Cowbird
40.138756,-75.97189,2022-12-01 16:18:33.440,Brown-Headed Cowbird
40.06859,-76.82361,2022-12-01 16:18:35.574,Brown-Headed Cowbird
40.06859,-76.82361,2022-12-01 16:18:36.729,Brown-Headed Cowbird
40.77444,-74.38391,2022-12-01 16:18:46.991,Brown-Headed Cowbird
38.848465,-94.69346,2022-12-01 16:19:23.908,Brown-Headed Cowbird
41.642803,-72.816246,2022-12-01 16:19:35.554,Brown-Headed Cowbird
41.230553,-73.26774,2022-12-01 16:20:20.047,Brown-Headed Cowbird
40.06859,-76.82361,2022-12-01 16:20:36.156,Brown-Headed Cowbird
42.383568,-76.477356,2022-12-01 16:21:12.693,Brown-Headed Cowbird
36.751274,-76.15856,2022-12-01 16:23:06.034,Brown-Headed Cowbird
35.89179,-78.99638,2022-12-01 16:23:50.797,Brown-Headed Cowbird
43.064953,-88.29239,2022-12-01 16:27:22.441,Brown-Headed Cowbird
38.83999,-77.26805,2022-12-01 16:27:40.600,Brown-Headed Cowbird
38.83999,-77.26805,2022-12-01 16:27:40.622,Brown-Headed Cowbird
38.83999,-77.26805,2022-12-01 16:27:41.049,Brown-Headed Cowbird
36.261444,-79.667725,2022-12-01 16:28:00.052,Brown-Headed Cowbird
41.99205,-87.8627,2022-12-01 16:28:28.265,Brown-Headed Cowbird
43.536465,-79.70425,2022-12-01 16:28:43.518,Brown-Headed Cowbird
41.605343,-93.41965,2022-12-01 16:29:47.218,Brown-Headed Cowbird
38.514156,-90.448456,2022-12-01 16:30:02.551,Brown-Headed Cowbird
40.679867,-80.38815,2022-12-01 16:30:46.209,Brown-Headed Cowbird
40.06859,-76.82361,2022-12-01 16:31:37.210,Brown-Headed Cowbird
38.989857,-77.10216,2022-12-01 16:32:19.056,Brown-Headed Cowbird
41.813156,-72.394684,2022-12-01 16:32:49.239,Brown-Headed Cowbird
41.813156,-72.394684,2022-12-01 16:33:02.753,Brown-Headed Cowbird
41.20848,-96.01207,2022-12-01 16:33:04.993,Brown-Headed Cowbird
41.20848,-96.01207,2022-12-01 16:33:06.952,Brown-Headed Cowbird
41.92854,-72.401245,2022-12-01 16:33:09.867,Brown-Headed Cowbird
42.67849,-73.6753,2022-12-01 16:33:19.478,Brown-Headed Cowbird
42.67849,-73.6753,2022-12-01 16:33:24.902,Brown-Headed Cowbird
41.979153,-91.55952,2022-12-01 16:33:52.883,Brown-Headed Cowbird
41.25161,-72.61868,2022-12-01 16:33:56.310,Brown-Headed Cowbird
38.212364,-85.709625,2022-12-01 16:35:24.130,Brown-Headed Cowbird
33.966423,-84.47319,2022-12-01 16:35:46.301,Brown-Headed Cowbird
33.966423,-84.47319,2022-12-01 16:35:47.973,Brown-Headed Cowbird
42.232155,-71.38963,2022-12-01 16:36:13.044,Brown-Headed Cowbird
40.27044,-76.69526,2022-12-01 16:36:48.351,Brown-Headed Cowbird
40.83843,-84.099846,2022-12-01 16:36:55.494,Brown-Headed Cowbird
40.83843,-84.099846,2022-12-01 16:36:55.696,Brown-Headed Cowbird
39.72418,-75.03331,2022-12-01 16:37:12.268,Brown-Headed Cowbird
39.992725,-75.66953,2022-12-01 16:37:27.810,Brown-Headed Cowbird
42.39715,-71.42858,2022-12-01 16:37:28.509,Brown-Headed Cowbird
42.669197,-72.56878,2022-12-01 16:37:38.970,Brown-Headed Cowbird
42.669197,-72.56878,2022-12-01 16:37:42.280,Brown-Headed Cowbird
43.145367,-70.82053,2022-12-01 16:38:06.474,Brown-Headed Cowbird
41.230553,-73.26774,2022-12-01 16:38:36.402,Brown-Headed Cowbird
38.093708,-84.54716,2022-12-01 16:38:48.451,Brown-Headed Cowbird
42.410534,-71.3715,2022-12-01 16:39:38.065,Brown-Headed Cowbird
42.860023,-71.075935,2022-12-01 16:40:01.800,Brown-Headed Cowbird
40.43002,-88.16277,2022-12-01 16:40:13.516,Brown-Headed Cowbird
38.229996,-77.151665,2022-12-01 16:40:51.512,Brown-Headed Cowbird
38.229996,-77.151665,2022-12-01 16:40:51.999,Brown-Headed Cowbird
39.24768,-94.91005,2022-12-01 16:41:04.762,Brown-Headed Cowbird
40.684105,-75.41685,2022-12-01 16:41:59.133,Brown-Headed Cowbird
40.684105,-75.41685,2022-12-01 16:41:59.892,Brown-Headed Cowbird
40.684105,-75.41685,2022-12-01 16:42:00.666,Brown-Headed Cowbird
