anonymized_latitude,anonymized_longitude,timestamp,species_name
37.000065,-121.89966,2022-12-03 20:00:32.383,Oak Titmouse
38.37419,-122.2612,2022-12-03 20:02:54.501,Oak Titmouse
38.44691,-122.438896,2022-12-03 20:15:56.897,Oak Titmouse
38.44691,-122.438896,2022-12-03 20:15:58.766,Oak Titmouse
37.316593,-122.07582,2022-12-03 20:19:25.659,Oak Titmouse
37.316593,-122.07582,2022-12-03 20:19:27.337,Oak Titmouse
37.913265,-122.12678,2022-12-03 20:21:14.359,Oak Titmouse
37.913265,-122.12678,2022-12-03 20:21:16.656,Oak Titmouse
38.46079,-122.79741,2022-12-03 20:24:39.680,Oak Titmouse
38.46079,-122.79741,2022-12-03 20:24:40.434,Oak Titmouse
37.885513,-122.0873,2022-12-03 20:25:53.840,Oak Titmouse
37.885513,-122.0873,2022-12-03 20:26:03.903,Oak Titmouse
37.885513,-122.0873,2022-12-03 20:26:03.945,Oak Titmouse
38.44691,-122.438896,2022-12-03 20:34:40.121,Oak Titmouse
38.837463,-121.11577,2022-12-03 20:38:42.327,Oak Titmouse
38.365868,-122.7151,2022-12-03 20:38:47.990,Oak Titmouse
38.365868,-122.7151,2022-12-03 20:38:48.061,Oak Titmouse
37.785927,-122.00095,2022-12-03 20:44:19.749,Oak Titmouse
38.0567,-122.17232,2022-12-03 20:46:51.430,Oak Titmouse
38.0567,-122.17232,2022-12-03 20:46:52.335,Oak Titmouse
37.360577,-122.06329,2022-12-03 20:49:53.086,Oak Titmouse
37.360577,-122.06329,2022-12-03 20:49:53.931,Oak Titmouse
37.762585,-122.195335,2022-12-03 20:53:37.335,Oak Titmouse
37.762585,-122.195335,2022-12-03 20:53:39.496,Oak Titmouse
38.46079,-122.79741,2022-12-03 20:55:05.191,Oak Titmouse
38.46079,-122.79741,2022-12-03 20:55:06.991,Oak Titmouse
37.885513,-122.0873,2022-12-03 20:56:10.715,Oak Titmouse
37.885513,-122.0873,2022-12-03 20:56:10.912,Oak Titmouse
38.44691,-122.438896,2022-12-03 21:05:17.508,Oak Titmouse
38.44691,-122.438896,2022-12-03 21:05:18.457,Oak Titmouse
36.826744,-119.41273,2022-12-03 21:13:40.920,Oak Titmouse
38.365868,-122.7151,2022-12-03 21:34:23.811,Oak Titmouse
38.46079,-122.79741,2022-12-03 21:35:11.096,Oak Titmouse
38.46079,-122.79741,2022-12-03 21:35:11.481,Oak Titmouse
38.44691,-122.438896,2022-12-03 21:35:20.466,Oak Titmouse
36.97024,-122.13648,2022-12-03 21:37:31.755,Oak Titmouse
36.97024,-122.13648,2022-12-03 21:37:32.623,Oak Titmouse
36.97024,-122.13648,2022-12-03 21:37:32.669,Oak Titmouse
38.837463,-121.11577,2022-12-03 21:42:30.223,Oak Titmouse
38.837463,-121.11577,2022-12-03 21:42:33.246,Oak Titmouse
37.26664,-121.99688,2022-12-03 21:57:49.778,Oak Titmouse
37.885513,-122.0873,2022-12-03 22:02:38.320,Oak Titmouse
37.885513,-122.0873,2022-12-03 22:02:41.126,Oak Titmouse
38.78856,-121.22462,2022-12-03 22:07:21.932,Oak Titmouse
37.316593,-122.07582,2022-12-03 22:09:06.966,Oak Titmouse
37.885513,-122.0873,2022-12-03 22:09:27.103,Oak Titmouse
38.62941,-122.809975,2022-12-03 22:12:04.398,Oak Titmouse
38.62941,-122.809975,2022-12-03 22:29:37.428,Oak Titmouse
37.26664,-121.99688,2022-12-03 22:43:00.928,Oak Titmouse
37.316593,-122.07582,2022-12-03 22:45:01.937,Oak Titmouse
37.337067,-122.13617,2022-12-03 22:45:04.976,Oak Titmouse
37.337067,-122.13617,2022-12-03 22:45:05.095,Oak Titmouse
37.337067,-122.13617,2022-12-03 22:45:05.330,Oak Titmouse
37.337067,-122.13617,2022-12-03 22:45:06.063,Oak Titmouse
37.885513,-122.0873,2022-12-03 22:53:48.869,Oak Titmouse
37.885513,-122.0873,2022-12-03 22:53:49.675,Oak Titmouse
37.46886,-122.536064,2022-12-03 22:55:17.414,Oak Titmouse
38.0567,-122.17232,2022-12-03 22:55:22.391,Oak Titmouse
38.0567,-122.17232,2022-12-03 22:55:24.269,Oak Titmouse
38.0567,-122.17232,2022-12-03 22:55:24.334,Oak Titmouse
38.62941,-122.809975,2022-12-03 23:01:09.935,Oak Titmouse
38.44691,-122.438896,2022-12-03 23:06:38.505,Oak Titmouse
38.44691,-122.438896,2022-12-03 23:06:39.093,Oak Titmouse
38.62941,-122.809975,2022-12-03 23:08:52.813,Oak Titmouse
38.837463,-121.11577,2022-12-03 23:09:27.329,Oak Titmouse
38.837463,-121.11577,2022-12-03 23:09:29.390,Oak Titmouse
37.885513,-122.0873,2022-12-03 23:11:34.929,Oak Titmouse
37.885513,-122.0873,2022-12-03 23:11:35.532,Oak Titmouse
37.885513,-122.0873,2022-12-03 23:11:35.713,Oak Titmouse
37.885513,-122.0873,2022-12-03 23:11:36.389,Oak Titmouse
37.316593,-122.07582,2022-12-03 23:15:07.110,Oak Titmouse
37.885513,-122.0873,2022-12-03 23:25:22.758,Oak Titmouse
37.885513,-122.0873,2022-12-03 23:25:23.570,Oak Titmouse
34.19032,-118.635994,2022-12-03 23:55:46.376,Oak Titmouse
34.19032,-118.635994,2022-12-03 23:55:47.513,Oak Titmouse
37.885513,-122.0873,2022-12-03 23:57:03.034,Oak Titmouse
37.885513,-122.0873,2022-12-03 23:57:03.934,Oak Titmouse
38.44691,-122.438896,2022-12-04 00:13:46.846,Oak Titmouse
37.940445,-122.56181,2022-12-04 00:14:11.121,Oak Titmouse
33.97502,-118.22262,2022-12-04 14:57:19.884,Oak Titmouse
34.293186,-119.04811,2022-12-04 15:05:35.382,Oak Titmouse
34.293186,-119.04811,2022-12-04 15:05:35.405,Oak Titmouse
34.293186,-119.04811,2022-12-04 15:05:35.652,Oak Titmouse
35.464703,-120.80441,2022-12-04 15:10:55.259,Oak Titmouse
35.464703,-120.80441,2022-12-04 15:10:55.870,Oak Titmouse
37.26664,-121.99688,2022-12-04 15:11:50.291,Oak Titmouse
37.26664,-121.99688,2022-12-04 15:11:50.475,Oak Titmouse
37.26664,-121.99688,2022-12-04 15:11:51.566,Oak Titmouse
38.0567,-122.17232,2022-12-04 15:12:23.123,Oak Titmouse
37.885513,-122.0873,2022-12-04 15:14:00.937,Oak Titmouse
37.885513,-122.0873,2022-12-04 15:14:10.760,Oak Titmouse
35.464703,-120.80441,2022-12-04 15:22:39.229,Oak Titmouse
37.785927,-122.00095,2022-12-04 15:27:13.062,Oak Titmouse
35.464703,-120.80441,2022-12-04 15:27:15.038,Oak Titmouse
37.785927,-122.00095,2022-12-04 15:32:41.268,Oak Titmouse
37.785927,-122.00095,2022-12-04 15:32:41.696,Oak Titmouse
37.785927,-122.00095,2022-12-04 15:32:45.756,Oak Titmouse
35.464703,-120.80441,2022-12-04 15:33:00.159,Oak Titmouse
37.940445,-122.56181,2022-12-04 15:38:18.426,Oak Titmouse
37.940445,-122.56181,2022-12-04 15:38:19.147,Oak Titmouse
37.885513,-122.0873,2022-12-04 15:47:27.579,Oak Titmouse
37.885513,-122.0873,2022-12-04 15:47:28.662,Oak Titmouse
37.885513,-122.0873,2022-12-04 15:47:29.108,Oak Titmouse
35.464703,-120.80441,2022-12-04 15:48:04.062,Oak Titmouse
37.762585,-122.195335,2022-12-04 15:50:44.710,Oak Titmouse
34.293186,-119.04811,2022-12-04 15:50:48.595,Oak Titmouse
35.464703,-120.80441,2022-12-04 15:53:21.673,Oak Titmouse
39.694103,-121.55689,2022-12-04 15:59:10.461,Oak Titmouse
37.885513,-122.0873,2022-12-04 16:01:44.895,Oak Titmouse
38.78856,-121.22462,2022-12-04 16:10:36.834,Oak Titmouse
38.78856,-121.22462,2022-12-04 16:10:37.182,Oak Titmouse
37.913265,-122.12678,2022-12-04 16:11:10.299,Oak Titmouse
37.913265,-122.12678,2022-12-04 16:11:10.303,Oak Titmouse
38.44691,-122.438896,2022-12-04 16:13:22.899,Oak Titmouse
38.44691,-122.438896,2022-12-04 16:13:23.885,Oak Titmouse
38.62941,-122.809975,2022-12-04 16:18:14.874,Oak Titmouse
38.08585,-122.61409,2022-12-04 16:23:34.862,Oak Titmouse
37.913265,-122.12678,2022-12-04 16:25:26.640,Oak Titmouse
37.913265,-122.12678,2022-12-04 16:25:27.150,Oak Titmouse
35.261246,-120.85988,2022-12-04 16:29:09.315,Oak Titmouse
38.78856,-121.22462,2022-12-04 16:30:25.477,Oak Titmouse
38.44691,-122.438896,2022-12-04 16:32:03.076,Oak Titmouse
38.44691,-122.438896,2022-12-04 16:32:04.217,Oak Titmouse
34.19032,-118.635994,2022-12-04 16:32:56.941,Oak Titmouse
34.19032,-118.635994,2022-12-04 16:32:57.636,Oak Titmouse
37.762585,-122.195335,2022-12-04 16:34:27.446,Oak Titmouse
38.0567,-122.17232,2022-12-04 16:35:17.816,Oak Titmouse
38.62941,-122.809975,2022-12-04 16:41:51.888,Oak Titmouse
34.072372,-118.114174,2022-12-04 16:47:26.543,Oak Titmouse
38.78856,-121.22462,2022-12-04 16:50:37.816,Oak Titmouse
38.78856,-121.22462,2022-12-04 16:50:37.835,Oak Titmouse
38.78856,-121.22462,2022-12-04 16:50:38.634,Oak Titmouse
38.78856,-121.22462,2022-12-04 16:50:38.671,Oak Titmouse
34.072372,-118.114174,2022-12-04 17:01:56.997,Oak Titmouse
33.97502,-118.22262,2022-12-04 17:10:51.784,Oak Titmouse
37.17155,-121.89628,2022-12-04 17:12:36.365,Oak Titmouse
36.585308,-121.82949,2022-12-04 17:16:58.403,Oak Titmouse
37.885513,-122.0873,2022-12-04 17:17:58.346,Oak Titmouse
37.885513,-122.0873,2022-12-04 17:17:59.501,Oak Titmouse
35.464703,-120.80441,2022-12-04 17:23:45.130,Oak Titmouse
33.97502,-118.22262,2022-12-04 17:24:18.121,Oak Titmouse
33.97502,-118.22262,2022-12-04 17:24:18.650,Oak Titmouse
33.97502,-118.22262,2022-12-04 17:24:19.545,Oak Titmouse
34.19032,-118.635994,2022-12-04 17:26:07.582,Oak Titmouse
35.464703,-120.80441,2022-12-04 17:29:29.496,Oak Titmouse
37.885513,-122.0873,2022-12-04 17:32:15.218,Oak Titmouse
36.585308,-121.82949,2022-12-04 17:34:55.414,Oak Titmouse
39.196465,-122.80692,2022-12-04 17:36:22.197,Oak Titmouse
37.885513,-122.0873,2022-12-04 17:40:44.867,Oak Titmouse
37.762585,-122.195335,2022-12-04 17:44:08.488,Oak Titmouse
38.0567,-122.17232,2022-12-04 17:50:18.048,Oak Titmouse
34.107704,-118.7468,2022-12-04 17:51:03.252,Oak Titmouse
34.107704,-118.7468,2022-12-04 17:51:10.628,Oak Titmouse
34.107704,-118.7468,2022-12-04 17:51:10.671,Oak Titmouse
33.97502,-118.22262,2022-12-04 17:57:13.727,Oak Titmouse
33.97502,-118.22262,2022-12-04 17:57:15.000,Oak Titmouse
38.570255,-122.9023,2022-12-04 17:58:18.635,Oak Titmouse
35.261246,-120.85988,2022-12-04 18:06:37.390,Oak Titmouse
37.79744,-122.289505,2022-12-04 18:09:02.348,Oak Titmouse
37.885513,-122.0873,2022-12-04 18:09:44.327,Oak Titmouse
33.97502,-118.22262,2022-12-04 18:17:10.970,Oak Titmouse
38.02361,-122.21871,2022-12-04 18:17:59.095,Oak Titmouse
39.196465,-122.80692,2022-12-04 18:22:31.488,Oak Titmouse
37.17155,-121.89628,2022-12-04 18:31:55.940,Oak Titmouse
35.464703,-120.80441,2022-12-04 18:32:08.338,Oak Titmouse
34.19032,-118.635994,2022-12-04 18:46:36.330,Oak Titmouse
37.79744,-122.289505,2022-12-04 18:47:59.851,Oak Titmouse
38.570255,-122.9023,2022-12-04 18:49:09.178,Oak Titmouse
38.570255,-122.9023,2022-12-04 18:52:57.507,Oak Titmouse
38.570255,-122.9023,2022-12-04 18:52:57.921,Oak Titmouse
39.196465,-122.80692,2022-12-04 19:01:11.413,Oak Titmouse
39.196465,-122.80692,2022-12-04 19:01:11.836,Oak Titmouse
37.762585,-122.195335,2022-12-04 19:05:51.362,Oak Titmouse
39.196465,-122.80692,2022-12-04 19:19:14.351,Oak Titmouse
39.196465,-122.80692,2022-12-04 19:19:14.554,Oak Titmouse
35.340145,-120.62298,2022-12-04 19:24:46.826,Oak Titmouse
37.085228,-121.62794,2022-12-04 19:30:14.183,Oak Titmouse
37.085228,-121.62794,2022-12-04 19:30:14.907,Oak Titmouse
37.425255,-122.278465,2022-12-04 19:32:01.811,Oak Titmouse
37.425255,-122.278465,2022-12-04 19:32:02.584,Oak Titmouse
38.02361,-122.21871,2022-12-04 19:34:25.236,Oak Titmouse
37.17155,-121.89628,2022-12-04 19:35:45.176,Oak Titmouse
37.40538,-122.183044,2022-12-04 19:42:25.171,Oak Titmouse
35.464703,-120.80441,2022-12-04 19:53:53.716,Oak Titmouse
33.97502,-118.22262,2022-12-04 20:00:48.357,Oak Titmouse
37.29617,-121.95733,2022-12-04 20:10:47.784,Oak Titmouse
37.29617,-121.95733,2022-12-04 20:10:50.903,Oak Titmouse
38.46027,-122.934105,2022-12-04 20:20:00.192,Oak Titmouse
38.46027,-122.934105,2022-12-04 20:25:21.850,Oak Titmouse
37.913265,-122.12678,2022-12-04 20:25:53.381,Oak Titmouse
33.97502,-118.22262,2022-12-04 20:41:13.731,Oak Titmouse
33.97502,-118.22262,2022-12-04 20:41:14.602,Oak Titmouse
37.79744,-122.289505,2022-12-04 20:41:23.200,Oak Titmouse
39.694103,-121.55689,2022-12-04 21:02:06.801,Oak Titmouse
38.837463,-121.11577,2022-12-04 21:16:13.572,Oak Titmouse
38.0567,-122.17232,2022-12-04 21:22:23.616,Oak Titmouse
38.570255,-122.9023,2022-12-04 21:28:33.320,Oak Titmouse
38.570255,-122.9023,2022-12-04 21:28:33.571,Oak Titmouse
38.570255,-122.9023,2022-12-04 21:28:35.001,Oak Titmouse
38.570255,-122.9023,2022-12-04 21:28:35.581,Oak Titmouse
38.78856,-121.22462,2022-12-04 21:33:15.315,Oak Titmouse
38.56565,-122.89917,2022-12-04 21:40:54.543,Oak Titmouse
38.56565,-122.89917,2022-12-04 21:40:59.351,Oak Titmouse
37.79744,-122.289505,2022-12-04 21:47:34.594,Oak Titmouse
37.79744,-122.289505,2022-12-04 21:47:35.231,Oak Titmouse
38.837463,-121.11577,2022-12-04 21:48:07.390,Oak Titmouse
38.837463,-121.11577,2022-12-04 21:48:07.860,Oak Titmouse
38.837463,-121.11577,2022-12-04 21:48:08.390,Oak Titmouse
38.837463,-121.11577,2022-12-04 21:48:08.676,Oak Titmouse
38.660625,-121.522964,2022-12-04 21:54:36.483,Oak Titmouse
37.17155,-121.89628,2022-12-04 21:55:52.895,Oak Titmouse
35.464703,-120.80441,2022-12-04 22:00:32.811,Oak Titmouse
38.78856,-121.22462,2022-12-04 22:06:36.528,Oak Titmouse
37.913265,-122.12678,2022-12-04 22:14:24.572,Oak Titmouse
38.44691,-122.438896,2022-12-04 22:16:38.709,Oak Titmouse
38.44691,-122.438896,2022-12-04 22:16:39.146,Oak Titmouse
35.464703,-120.80441,2022-12-04 22:26:13.918,Oak Titmouse
38.837463,-121.11577,2022-12-04 22:33:57.429,Oak Titmouse
38.837463,-121.11577,2022-12-04 22:33:59.251,Oak Titmouse
37.79744,-122.289505,2022-12-04 22:46:21.188,Oak Titmouse
37.79744,-122.289505,2022-12-04 22:46:22.563,Oak Titmouse
37.762585,-122.195335,2022-12-04 22:49:07.032,Oak Titmouse
37.762585,-122.195335,2022-12-04 22:49:08.230,Oak Titmouse
38.78856,-121.22462,2022-12-04 23:18:14.768,Oak Titmouse
38.78856,-121.22462,2022-12-04 23:24:11.278,Oak Titmouse
38.957806,-122.60503,2022-12-04 23:34:55.124,Oak Titmouse
39.196465,-122.80692,2022-12-04 23:34:55.828,Oak Titmouse
37.337067,-122.13617,2022-12-04 23:35:28.259,Oak Titmouse
34.19032,-118.635994,2022-12-04 23:41:45.935,Oak Titmouse
38.837463,-121.11577,2022-12-04 23:55:01.731,Oak Titmouse
33.97502,-118.22262,2022-12-04 23:55:23.051,Oak Titmouse
33.97502,-118.22262,2022-12-04 23:55:23.053,Oak Titmouse
38.837463,-121.11577,2022-12-05 00:00:20.453,Oak Titmouse
38.67067,-120.79023,2022-12-05 00:02:55.419,Oak Titmouse
37.504074,-122.19645,2022-12-05 00:11:50.497,Oak Titmouse
38.67067,-120.79023,2022-12-05 00:12:34.894,Oak Titmouse
37.885513,-122.0873,2022-12-05 00:15:58.809,Oak Titmouse
37.504074,-122.19645,2022-12-05 00:17:13.211,Oak Titmouse
37.504074,-122.19645,2022-12-05 00:17:13.776,Oak Titmouse
37.504074,-122.19645,2022-12-05 00:17:13.817,Oak Titmouse
37.504074,-122.19645,2022-12-05 00:17:14.565,Oak Titmouse
38.67067,-120.79023,2022-12-05 00:21:56.823,Oak Titmouse
38.67067,-120.79023,2022-12-05 00:21:58.130,Oak Titmouse
37.504074,-122.19645,2022-12-05 00:29:06.196,Oak Titmouse
38.46079,-122.79741,2022-12-05 00:32:58.374,Oak Titmouse
38.274918,-122.54732,2022-12-05 15:20:10.948,Oak Titmouse
37.316593,-122.07582,2022-12-05 15:25:43.875,Oak Titmouse
37.316593,-122.07582,2022-12-05 15:25:43.906,Oak Titmouse
37.316593,-122.07582,2022-12-05 15:30:34.088,Oak Titmouse
33.97502,-118.22262,2022-12-05 15:41:24.566,Oak Titmouse
35.464703,-120.80441,2022-12-05 15:42:31.883,Oak Titmouse
38.274918,-122.54732,2022-12-05 15:44:42.093,Oak Titmouse
38.78856,-121.22462,2022-12-05 15:50:36.877,Oak Titmouse
38.78856,-121.22462,2022-12-05 15:50:37.186,Oak Titmouse
33.57248,-117.64364,2022-12-05 15:52:10.287,Oak Titmouse
37.036995,-121.999985,2022-12-05 16:06:04.428,Oak Titmouse
34.59322,-120.49927,2022-12-05 16:06:28.860,Oak Titmouse
37.26664,-121.99688,2022-12-05 16:07:50.842,Oak Titmouse
35.464703,-120.80441,2022-12-05 16:16:23.699,Oak Titmouse
35.464703,-120.80441,2022-12-05 16:16:23.966,Oak Titmouse
35.464703,-120.80441,2022-12-05 16:16:24.172,Oak Titmouse
38.957806,-122.60503,2022-12-05 16:23:17.987,Oak Titmouse
37.26664,-121.99688,2022-12-05 16:24:37.337,Oak Titmouse
37.26664,-121.99688,2022-12-05 16:24:40.156,Oak Titmouse
37.885513,-122.0873,2022-12-05 16:29:37.499,Oak Titmouse
38.67067,-120.79023,2022-12-05 16:40:07.676,Oak Titmouse
38.67067,-120.79023,2022-12-05 16:40:07.810,Oak Titmouse
38.67067,-120.79023,2022-12-05 16:40:08.253,Oak Titmouse
38.67067,-120.79023,2022-12-05 16:40:08.358,Oak Titmouse
38.46079,-122.79741,2022-12-05 16:43:05.903,Oak Titmouse
38.67067,-120.79023,2022-12-05 17:03:51.766,Oak Titmouse
38.78856,-121.22462,2022-12-05 17:07:07.537,Oak Titmouse
38.78856,-121.22462,2022-12-05 17:07:08.386,Oak Titmouse
38.46079,-122.79741,2022-12-05 17:08:26.398,Oak Titmouse
37.885513,-122.0873,2022-12-05 17:21:40.023,Oak Titmouse
37.885513,-122.0873,2022-12-05 17:21:41.689,Oak Titmouse
34.19032,-118.635994,2022-12-05 17:22:42.126,Oak Titmouse
38.78856,-121.22462,2022-12-05 17:23:36.817,Oak Titmouse
38.78856,-121.22462,2022-12-05 17:23:42.209,Oak Titmouse
37.26664,-121.99688,2022-12-05 17:27:48.102,Oak Titmouse
37.26664,-121.99688,2022-12-05 17:27:48.188,Oak Titmouse
34.19032,-118.635994,2022-12-05 17:30:54.163,Oak Titmouse
37.036995,-121.999985,2022-12-05 17:33:05.489,Oak Titmouse
37.036995,-121.999985,2022-12-05 17:33:05.735,Oak Titmouse
37.036995,-121.999985,2022-12-05 17:33:05.821,Oak Titmouse
38.78856,-121.22462,2022-12-05 17:35:12.882,Oak Titmouse
38.78856,-121.22462,2022-12-05 17:35:13.083,Oak Titmouse
34.14988,-118.21138,2022-12-05 17:38:19.039,Oak Titmouse
33.97502,-118.22262,2022-12-05 17:40:54.178,Oak Titmouse
37.913265,-122.12678,2022-12-05 17:45:10.886,Oak Titmouse
37.913265,-122.12678,2022-12-05 17:45:16.069,Oak Titmouse
37.885513,-122.0873,2022-12-05 17:48:11.948,Oak Titmouse
37.913265,-122.12678,2022-12-05 17:53:36.978,Oak Titmouse
37.316593,-122.07582,2022-12-05 18:01:21.850,Oak Titmouse
37.316593,-122.07582,2022-12-05 18:01:22.083,Oak Titmouse
37.316593,-122.07582,2022-12-05 18:01:22.515,Oak Titmouse
35.7415,-118.503395,2022-12-05 18:06:31.194,Oak Titmouse
37.26664,-121.99688,2022-12-05 18:09:05.235,Oak Titmouse
37.26664,-121.99688,2022-12-05 18:09:05.789,Oak Titmouse
37.26664,-121.99688,2022-12-05 18:09:06.771,Oak Titmouse
37.79744,-122.289505,2022-12-05 18:15:21.810,Oak Titmouse
37.959053,-122.00592,2022-12-05 18:31:53.100,Oak Titmouse
35.7415,-118.503395,2022-12-05 18:37:19.302,Oak Titmouse
37.26664,-121.99688,2022-12-05 18:46:19.510,Oak Titmouse
37.26664,-121.99688,2022-12-05 18:46:19.910,Oak Titmouse
37.26664,-121.99688,2022-12-05 18:46:20.357,Oak Titmouse
37.26664,-121.99688,2022-12-05 18:46:21.115,Oak Titmouse
38.46027,-122.934105,2022-12-05 18:52:23.133,Oak Titmouse
38.46027,-122.934105,2022-12-05 18:52:23.141,Oak Titmouse
38.46079,-122.79741,2022-12-05 18:53:29.023,Oak Titmouse
37.885513,-122.0873,2022-12-05 18:58:54.442,Oak Titmouse
37.79744,-122.289505,2022-12-05 19:05:59.367,Oak Titmouse
39.196465,-122.80692,2022-12-05 19:16:18.303,Oak Titmouse
39.196465,-122.80692,2022-12-05 19:16:20.392,Oak Titmouse
37.79744,-122.289505,2022-12-05 19:18:21.718,Oak Titmouse
38.0567,-122.17232,2022-12-05 19:19:23.586,Oak Titmouse
38.0567,-122.17232,2022-12-05 19:19:25.135,Oak Titmouse
37.695786,-122.22001,2022-12-05 19:23:15.750,Oak Titmouse
37.036995,-121.999985,2022-12-05 19:39:21.219,Oak Titmouse
38.46027,-122.934105,2022-12-05 19:40:32.168,Oak Titmouse
37.973476,-120.28987,2022-12-05 19:45:07.771,Oak Titmouse
34.19032,-118.635994,2022-12-05 20:03:05.602,Oak Titmouse
37.036995,-121.999985,2022-12-05 20:10:09.689,Oak Titmouse
37.036995,-121.999985,2022-12-05 20:10:09.723,Oak Titmouse
37.036995,-121.999985,2022-12-05 20:16:06.370,Oak Titmouse
37.03703,-122.04954,2022-12-05 20:45:12.965,Oak Titmouse
37.26664,-121.99688,2022-12-05 20:45:51.692,Oak Titmouse
37.036995,-121.999985,2022-12-05 21:01:51.630,Oak Titmouse
39.196465,-122.80692,2022-12-05 21:09:45.759,Oak Titmouse
38.46027,-122.934105,2022-12-05 21:15:26.811,Oak Titmouse
38.225906,-120.857864,2022-12-05 21:33:54.050,Oak Titmouse
38.225906,-120.857864,2022-12-05 21:33:56.755,Oak Titmouse
38.225906,-120.857864,2022-12-05 21:33:56.941,Oak Titmouse
38.46079,-122.79741,2022-12-05 21:35:26.771,Oak Titmouse
35.464703,-120.80441,2022-12-05 21:35:40.027,Oak Titmouse
37.26664,-121.99688,2022-12-05 21:38:25.467,Oak Titmouse
38.46079,-122.79741,2022-12-05 21:47:16.047,Oak Titmouse
37.316593,-122.07582,2022-12-05 21:48:46.173,Oak Titmouse
37.316593,-122.07582,2022-12-05 21:48:47.789,Oak Titmouse
34.066936,-117.67368,2022-12-05 21:54:20.895,Oak Titmouse
37.878376,-121.9064,2022-12-05 22:00:17.283,Oak Titmouse
37.878376,-121.9064,2022-12-05 22:00:17.347,Oak Titmouse
37.26664,-121.99688,2022-12-05 22:11:23.565,Oak Titmouse
38.46079,-122.79741,2022-12-05 22:12:11.474,Oak Titmouse
38.46027,-122.934105,2022-12-05 22:16:03.876,Oak Titmouse
38.46027,-122.934105,2022-12-05 22:16:04.352,Oak Titmouse
38.46027,-122.934105,2022-12-05 22:16:04.390,Oak Titmouse
38.46027,-122.934105,2022-12-05 22:16:05.145,Oak Titmouse
38.46027,-122.934105,2022-12-05 22:16:05.129,Oak Titmouse
38.46027,-122.934105,2022-12-05 22:16:05.366,Oak Titmouse
38.46027,-122.934105,2022-12-05 22:16:07.879,Oak Titmouse
38.46027,-122.934105,2022-12-05 22:16:08.705,Oak Titmouse
38.274918,-122.54732,2022-12-05 22:16:39.834,Oak Titmouse
37.26664,-121.99688,2022-12-05 22:17:25.319,Oak Titmouse
37.40538,-122.183044,2022-12-05 22:27:14.240,Oak Titmouse
37.42193,-122.227455,2022-12-05 22:27:43.849,Oak Titmouse
37.26664,-121.99688,2022-12-05 22:33:29.840,Oak Titmouse
38.44691,-122.438896,2022-12-05 22:33:59.173,Oak Titmouse
38.44691,-122.438896,2022-12-05 22:33:59.370,Oak Titmouse
37.959053,-122.00592,2022-12-05 22:44:01.999,Oak Titmouse
37.959053,-122.00592,2022-12-05 22:44:02.270,Oak Titmouse
38.46079,-122.79741,2022-12-05 22:51:23.618,Oak Titmouse
38.674927,-121.103714,2022-12-05 22:53:41.416,Oak Titmouse
38.674927,-121.103714,2022-12-05 22:53:41.432,Oak Titmouse
35.7415,-118.503395,2022-12-05 22:54:25.676,Oak Titmouse
38.78856,-121.22462,2022-12-05 22:58:32.408,Oak Titmouse
38.78856,-121.22462,2022-12-05 22:58:33.475,Oak Titmouse
35.7415,-118.503395,2022-12-05 23:00:27.411,Oak Titmouse
35.7415,-118.503395,2022-12-05 23:00:27.855,Oak Titmouse
35.7415,-118.503395,2022-12-05 23:00:28.337,Oak Titmouse
35.7415,-118.503395,2022-12-05 23:00:28.370,Oak Titmouse
38.837463,-121.11577,2022-12-05 23:18:14.862,Oak Titmouse
38.837463,-121.11577,2022-12-05 23:18:16.028,Oak Titmouse
35.7415,-118.503395,2022-12-05 23:19:29.257,Oak Titmouse
39.196465,-122.80692,2022-12-05 23:25:34.412,Oak Titmouse
38.46079,-122.79741,2022-12-05 23:31:59.708,Oak Titmouse
37.821342,-121.91156,2022-12-05 23:33:39.832,Oak Titmouse
38.67067,-120.79023,2022-12-05 23:42:27.168,Oak Titmouse
38.67067,-120.79023,2022-12-05 23:42:27.817,Oak Titmouse
38.78856,-121.22462,2022-12-05 23:51:50.327,Oak Titmouse
38.78856,-121.22462,2022-12-05 23:51:50.739,Oak Titmouse
37.601208,-122.32185,2022-12-05 23:56:40.277,Oak Titmouse
