anonymized_latitude,anonymized_longitude,timestamp,species_name
42.2267,-71.77013,2023-01-21 12:23:16.207,Indigo Bunting
42.356586,-71.25692,2023-01-21 12:26:31.998,Indigo Bunting
35.733974,-78.831856,2023-01-21 12:29:35.413,Indigo Bunting
43.78829,-72.18504,2023-01-21 12:32:21.309,Indigo Bunting
35.752968,-78.807785,2023-01-21 12:32:29.825,Indigo Bunting
35.96615,-78.582214,2023-01-21 12:35:29.993,Indigo Bunting
39.27187,-76.10679,2023-01-21 12:36:22.039,Indigo Bunting
32.29365,-80.75977,2023-01-21 12:37:11.150,Indigo Bunting
29.666122,-82.448456,2023-01-21 12:39:28.127,Indigo Bunting
28.58989,-81.52231,2023-01-21 12:42:21.291,Indigo Bunting
35.060207,-80.901825,2023-01-21 12:43:10.651,Indigo Bunting
42.993454,-70.78399,2023-01-21 12:43:34.887,Indigo Bunting
34.919003,-83.05855,2023-01-21 12:45:37.704,Indigo Bunting
25.634768,-80.333374,2023-01-21 12:46:12.885,Indigo Bunting
41.85668,-72.252266,2023-01-21 12:46:18.145,Indigo Bunting
34.457504,-84.55873,2023-01-21 12:49:02.732,Indigo Bunting
34.457504,-84.55873,2023-01-21 12:49:03.003,Indigo Bunting
40.338898,-74.94906,2023-01-21 12:53:55.468,Indigo Bunting
29.612343,-82.390015,2023-01-21 12:53:55.535,Indigo Bunting
26.90612,-80.13356,2023-01-21 12:54:45.954,Indigo Bunting
37.845253,-75.666916,2023-01-21 12:57:03.808,Indigo Bunting
35.057037,-78.98707,2023-01-21 12:59:01.048,Indigo Bunting
27.300385,-82.48823,2023-01-21 13:01:05.565,Indigo Bunting
27.300385,-82.48823,2023-01-21 13:01:06.472,Indigo Bunting
36.76976,-76.14029,2023-01-21 13:01:15.672,Indigo Bunting
36.301376,-79.68886,2023-01-21 13:01:25.153,Indigo Bunting
40.184155,-76.37911,2023-01-21 13:02:44.242,Indigo Bunting
38.323338,-85.706894,2023-01-21 13:04:42.003,Indigo Bunting
33.799458,-84.35822,2023-01-21 13:05:01.162,Indigo Bunting
37.381798,-79.24749,2023-01-21 13:09:24.787,Indigo Bunting
40.954224,-81.72823,2023-01-21 13:11:40.379,Indigo Bunting
27.747128,-82.273926,2023-01-21 13:13:05.585,Indigo Bunting
30.614578,-87.15158,2023-01-21 13:17:51.671,Indigo Bunting
30.614578,-87.15158,2023-01-21 13:17:53.981,Indigo Bunting
35.76697,-88.85318,2023-01-21 13:21:18.617,Indigo Bunting
32.79543,-80.10396,2023-01-21 13:22:46.240,Indigo Bunting
33.978016,-84.30811,2023-01-21 13:24:04.013,Indigo Bunting
33.81723,-83.125984,2023-01-21 13:24:36.004,Indigo Bunting
30.379414,-86.98465,2023-01-21 13:26:21.832,Indigo Bunting
34.748432,-82.56407,2023-01-21 13:30:57.159,Indigo Bunting
30.29544,-90.0793,2023-01-21 13:33:25.894,Indigo Bunting
35.671005,-78.489746,2023-01-21 13:35:32.303,Indigo Bunting
28.550224,-80.89075,2023-01-21 13:35:44.985,Indigo Bunting
28.550224,-80.89075,2023-01-21 13:35:44.989,Indigo Bunting
28.550224,-80.89075,2023-01-21 13:38:08.646,Indigo Bunting
27.81016,-82.354355,2023-01-21 13:39:48.814,Indigo Bunting
27.81016,-82.354355,2023-01-21 13:39:48.977,Indigo Bunting
40.496902,-78.088554,2023-01-21 13:40:10.228,Indigo Bunting
35.761806,-78.67994,2023-01-21 13:40:38.023,Indigo Bunting
28.528713,-81.29882,2023-01-21 13:40:57.928,Indigo Bunting
35.719505,-86.98298,2023-01-21 13:43:45.811,Indigo Bunting
38.82691,-90.55924,2023-01-21 13:44:29.857,Indigo Bunting
37.460697,-77.482346,2023-01-21 13:45:43.687,Indigo Bunting
38.61797,-90.549065,2023-01-21 13:46:25.206,Indigo Bunting
33.36435,-86.7676,2023-01-21 13:47:03.816,Indigo Bunting
42.63175,-83.00508,2023-01-21 13:55:17.753,Indigo Bunting
36.04883,-86.77405,2023-01-21 13:56:24.183,Indigo Bunting
42.470554,-91.94061,2023-01-21 13:56:44.251,Indigo Bunting
35.365788,-80.62562,2023-01-21 13:57:01.544,Indigo Bunting
29.762152,-81.28704,2023-01-21 13:57:30.423,Indigo Bunting
29.921764,-95.250015,2023-01-21 13:57:37.210,Indigo Bunting
41.727753,-87.984665,2023-01-21 13:58:44.935,Indigo Bunting
41.27738,-84.99805,2023-01-21 13:59:12.712,Indigo Bunting
41.93585,-87.94776,2023-01-21 14:00:14.331,Indigo Bunting
40.064224,-82.79951,2023-01-21 14:05:36.325,Indigo Bunting
42.84938,-70.87336,2023-01-21 14:06:04.367,Indigo Bunting
30.198006,-97.79606,2023-01-21 14:08:45.504,Indigo Bunting
32.89268,-79.84119,2023-01-21 14:09:47.738,Indigo Bunting
39.0175,-94.63673,2023-01-21 14:11:23.577,Indigo Bunting
30.407188,-81.50928,2023-01-21 14:12:42.718,Indigo Bunting
26.182749,-80.1652,2023-01-21 14:15:31.685,Indigo Bunting
38.89781,-94.75744,2023-01-21 14:15:39.090,Indigo Bunting
26.995026,-82.427124,2023-01-21 14:17:21.582,Indigo Bunting
30.407188,-81.50928,2023-01-21 14:18:31.153,Indigo Bunting
37.390163,-89.61762,2023-01-21 14:20:19.145,Indigo Bunting
42.53358,-83.11044,2023-01-21 14:20:27.814,Indigo Bunting
38.977356,-77.01062,2023-01-21 14:20:44.215,Indigo Bunting
38.338936,-85.68489,2023-01-21 14:21:01.986,Indigo Bunting
41.75488,-91.64038,2023-01-21 14:22:52.820,Indigo Bunting
38.58665,-90.46073,2023-01-21 14:25:28.160,Indigo Bunting
39.44425,-82.08404,2023-01-21 14:26:47.936,Indigo Bunting
32.729298,-97.48685,2023-01-21 14:27:20.550,Indigo Bunting
40.98936,-74.56431,2023-01-21 14:29:58.037,Indigo Bunting
35.060207,-80.901825,2023-01-21 14:30:13.150,Indigo Bunting
25.514042,-80.514595,2023-01-21 14:31:46.881,Indigo Bunting
37.390163,-89.61762,2023-01-21 14:31:53.706,Indigo Bunting
33.86473,-84.09074,2023-01-21 14:32:33.427,Indigo Bunting
27.19325,-82.53727,2023-01-21 14:33:54.102,Indigo Bunting
42.740643,-86.117096,2023-01-21 14:34:43.914,Indigo Bunting
36.153873,-79.794655,2023-01-21 14:36:04.206,Indigo Bunting
38.921753,-77.05718,2023-01-21 14:37:57.035,Indigo Bunting
41.128036,-81.48314,2023-01-21 14:41:44.130,Indigo Bunting
42.49555,-90.63701,2023-01-21 14:52:08.076,Indigo Bunting
40.43564,-80.16249,2023-01-21 14:53:16.837,Indigo Bunting
43.579037,-92.79701,2023-01-21 14:53:25.137,Indigo Bunting
43.579037,-92.79701,2023-01-21 14:53:26.774,Indigo Bunting
42.640415,-82.81887,2023-01-21 14:54:33.320,Indigo Bunting
42.640415,-82.81887,2023-01-21 14:54:34.814,Indigo Bunting
38.82691,-90.55924,2023-01-21 14:54:47.536,Indigo Bunting
39.39,-83.89992,2023-01-21 14:55:33.673,Indigo Bunting
39.260334,-86.58233,2023-01-21 14:55:33.912,Indigo Bunting
30.511236,-84.39179,2023-01-21 14:58:09.776,Indigo Bunting
39.18608,-85.89777,2023-01-21 14:58:39.870,Indigo Bunting
43.141155,-89.16089,2023-01-21 14:58:59.150,Indigo Bunting
40.084408,-75.13385,2023-01-21 14:59:52.619,Indigo Bunting
35.9349,-79.05283,2023-01-21 15:03:54.726,Indigo Bunting
35.651875,-80.847984,2023-01-21 15:04:04.942,Indigo Bunting
38.334755,-77.57254,2023-01-21 15:05:18.691,Indigo Bunting
38.696514,-90.533966,2023-01-21 15:05:19.010,Indigo Bunting
28.021502,-82.754974,2023-01-21 15:06:10.079,Indigo Bunting
40.086346,-86.09504,2023-01-21 15:08:31.846,Indigo Bunting
38.186993,-85.54411,2023-01-21 15:09:43.370,Indigo Bunting
38.857666,-77.251396,2023-01-21 15:10:01.217,Indigo Bunting
33.829445,-84.51643,2023-01-21 15:10:02.463,Indigo Bunting
42.49331,-83.026306,2023-01-21 15:10:28.938,Indigo Bunting
39.009583,-77.08713,2023-01-21 15:10:41.338,Indigo Bunting
42.993454,-70.78399,2023-01-21 15:11:05.051,Indigo Bunting
38.855427,-104.84937,2023-01-21 15:12:46.539,Indigo Bunting
36.023922,-79.50439,2023-01-21 15:12:58.736,Indigo Bunting
38.95158,-76.86149,2023-01-21 15:14:54.104,Indigo Bunting
35.273617,-97.46373,2023-01-21 15:16:24.702,Indigo Bunting
33.196014,-97.041824,2023-01-21 15:20:09.731,Indigo Bunting
40.086346,-86.09504,2023-01-21 15:20:13.137,Indigo Bunting
35.796707,-84.18844,2023-01-21 15:21:30.320,Indigo Bunting
41.537693,-81.44494,2023-01-21 15:21:40.877,Indigo Bunting
36.167965,-78.42626,2023-01-21 15:22:34.248,Indigo Bunting
35.89179,-78.99638,2023-01-21 15:23:26.346,Indigo Bunting
39.797356,-74.95271,2023-01-21 15:25:26.899,Indigo Bunting
37.088318,-76.47182,2023-01-21 15:26:01.880,Indigo Bunting
40.43564,-80.16249,2023-01-21 15:26:40.025,Indigo Bunting
39.726322,-86.105255,2023-01-21 15:31:26.769,Indigo Bunting
40.357826,-83.07913,2023-01-21 15:32:25.726,Indigo Bunting
35.97258,-84.00694,2023-01-21 15:32:32.069,Indigo Bunting
27.15329,-82.400764,2023-01-21 15:34:07.169,Indigo Bunting
30.614578,-87.15158,2023-01-21 15:36:21.946,Indigo Bunting
39.906406,-75.65526,2023-01-21 15:37:11.262,Indigo Bunting
32.661743,-97.11232,2023-01-21 15:39:27.080,Indigo Bunting
38.77853,-90.546745,2023-01-21 15:41:39.513,Indigo Bunting
39.148853,-84.436646,2023-01-21 15:41:48.307,Indigo Bunting
39.03056,-82.587036,2023-01-21 15:43:01.821,Indigo Bunting
36.301376,-79.68886,2023-01-21 15:43:47.929,Indigo Bunting
39.978626,-75.20559,2023-01-21 15:44:53.091,Indigo Bunting
44.902317,-68.66413,2023-01-21 15:45:13.869,Indigo Bunting
40.63203,-74.2885,2023-01-21 15:45:23.451,Indigo Bunting
42.286373,-83.86031,2023-01-21 15:45:34.854,Indigo Bunting
32.729298,-97.48685,2023-01-21 15:47:36.572,Indigo Bunting
37.22453,-84.07256,2023-01-21 15:52:09.735,Indigo Bunting
30.489126,-84.19957,2023-01-21 15:54:12.141,Indigo Bunting
35.211708,-80.91874,2023-01-21 15:57:28.560,Indigo Bunting
36.134724,-81.219284,2023-01-21 15:57:45.428,Indigo Bunting
41.983364,-87.754524,2023-01-21 15:58:14.672,Indigo Bunting
30.568392,-97.596504,2023-01-21 15:58:40.559,Indigo Bunting
30.50512,-91.048,2023-01-21 16:02:42.697,Indigo Bunting
33.86473,-84.09074,2023-01-21 16:04:06.168,Indigo Bunting
41.630035,-93.935844,2023-01-21 16:06:25.435,Indigo Bunting
35.017056,-81.974525,2023-01-21 16:08:50.941,Indigo Bunting
35.017056,-81.974525,2023-01-21 16:08:55.303,Indigo Bunting
39.09842,-94.64553,2023-01-21 16:11:44.222,Indigo Bunting
36.309227,-86.77208,2023-01-21 16:12:04.284,Indigo Bunting
39.311237,-84.365875,2023-01-21 16:12:51.449,Indigo Bunting
34.919003,-83.05855,2023-01-21 16:16:31.402,Indigo Bunting
34.14855,-84.4761,2023-01-21 16:16:59.908,Indigo Bunting
35.97258,-84.00694,2023-01-21 16:19:19.772,Indigo Bunting
30.50173,-87.957054,2023-01-21 16:19:45.806,Indigo Bunting
42.1262,-71.767075,2023-01-21 16:20:27.356,Indigo Bunting
41.221493,-73.25338,2023-01-21 16:20:44.581,Indigo Bunting
38.541664,-90.18956,2023-01-21 16:21:46.151,Indigo Bunting
42.486584,-90.636444,2023-01-21 16:22:33.553,Indigo Bunting
42.014763,-87.87943,2023-01-21 16:22:41.927,Indigo Bunting
40.00737,-74.396324,2023-01-21 16:23:21.661,Indigo Bunting
41.33309,-72.63953,2023-01-21 16:23:48.889,Indigo Bunting
41.33309,-72.63953,2023-01-21 16:23:49.647,Indigo Bunting
38.400173,-90.144066,2023-01-21 16:27:38.020,Indigo Bunting
40.97611,-73.72655,2023-01-21 16:28:22.595,Indigo Bunting
41.99205,-87.8627,2023-01-21 16:28:53.101,Indigo Bunting
32.171227,-80.70526,2023-01-21 16:32:38.502,Indigo Bunting
32.171227,-80.70526,2023-01-21 16:32:44.469,Indigo Bunting
33.445297,-90.902756,2023-01-21 16:33:17.116,Indigo Bunting
30.288385,-89.8604,2023-01-21 16:34:15.733,Indigo Bunting
33.056156,-97.15034,2023-01-21 16:34:22.783,Indigo Bunting
35.85411,-78.74553,2023-01-21 16:34:35.970,Indigo Bunting
39.742905,-86.19291,2023-01-21 16:36:09.215,Indigo Bunting
39.742905,-86.19291,2023-01-21 16:36:10.911,Indigo Bunting
42.38915,-71.573524,2023-01-21 16:37:37.205,Indigo Bunting
30.585863,-97.68485,2023-01-21 16:40:07.355,Indigo Bunting
32.79543,-80.10396,2023-01-21 16:40:13.698,Indigo Bunting
33.901062,-84.51705,2023-01-21 16:42:03.802,Indigo Bunting
43.089043,-89.258896,2023-01-21 16:44:48.988,Indigo Bunting
32.89268,-79.84119,2023-01-21 16:45:01.725,Indigo Bunting
33.979675,-84.27247,2023-01-21 16:48:54.546,Indigo Bunting
42.516098,-70.91675,2023-01-21 16:50:50.348,Indigo Bunting
41.111637,-81.50424,2023-01-21 16:52:47.388,Indigo Bunting
41.630035,-93.935844,2023-01-21 16:56:00.706,Indigo Bunting
33.141117,-96.68148,2023-01-21 16:56:38.207,Indigo Bunting
39.298145,-84.39132,2023-01-21 17:03:38.760,Indigo Bunting
39.321415,-74.64899,2023-01-21 17:04:01.191,Indigo Bunting
34.823273,-82.57278,2023-01-21 17:04:27.166,Indigo Bunting
34.823273,-82.57278,2023-01-21 17:04:27.269,Indigo Bunting
32.741924,-96.88469,2023-01-21 17:05:22.780,Indigo Bunting
33.901062,-84.51705,2023-01-21 17:06:06.712,Indigo Bunting
37.172382,-80.40511,2023-01-21 17:07:08.989,Indigo Bunting
39.482788,-74.720436,2023-01-21 17:08:19.790,Indigo Bunting
41.630035,-93.935844,2023-01-21 17:08:48.839,Indigo Bunting
39.91598,-84.1508,2023-01-21 17:15:28.004,Indigo Bunting
38.759785,-76.82637,2023-01-21 17:16:52.683,Indigo Bunting
39.328655,-76.771645,2023-01-21 17:17:51.712,Indigo Bunting
41.765892,-75.86743,2023-01-21 17:20:03.401,Indigo Bunting
40.311016,-75.32208,2023-01-21 17:20:22.029,Indigo Bunting
40.16108,-75.58908,2023-01-21 17:21:48.109,Indigo Bunting
35.72995,-83.95453,2023-01-21 17:23:55.088,Indigo Bunting
42.77458,-70.992775,2023-01-21 17:24:11.528,Indigo Bunting
29.825523,-82.399704,2023-01-21 17:27:35.030,Indigo Bunting
42.44044,-71.060356,2023-01-21 17:29:17.238,Indigo Bunting
42.166897,-72.51126,2023-01-21 17:29:21.028,Indigo Bunting
35.740158,-86.9357,2023-01-21 17:29:29.532,Indigo Bunting
33.79094,-84.659546,2023-01-21 17:31:29.364,Indigo Bunting
42.61062,-82.9707,2023-01-21 17:31:42.421,Indigo Bunting
35.12899,-80.730255,2023-01-21 17:35:44.934,Indigo Bunting
39.54772,-75.55057,2023-01-21 17:38:31.511,Indigo Bunting
35.23338,-81.02395,2023-01-21 17:39:12.079,Indigo Bunting
35.23338,-81.02395,2023-01-21 17:39:12.201,Indigo Bunting
39.879948,-86.29087,2023-01-21 17:39:16.712,Indigo Bunting
36.25047,-80.39841,2023-01-21 17:39:34.099,Indigo Bunting
36.04642,-84.10479,2023-01-21 17:41:28.329,Indigo Bunting
40.68021,-73.502,2023-01-21 17:45:14.552,Indigo Bunting
41.65233,-72.21667,2023-01-21 17:45:55.424,Indigo Bunting
35.947777,-78.54703,2023-01-21 17:47:19.994,Indigo Bunting
41.963135,-87.65003,2023-01-21 17:47:37.558,Indigo Bunting
40.092342,-83.030396,2023-01-21 17:51:35.477,Indigo Bunting
33.960964,-84.377716,2023-01-21 17:52:59.062,Indigo Bunting
40.198193,-75.39747,2023-01-21 17:53:43.836,Indigo Bunting
36.017315,-79.384636,2023-01-21 17:55:52.512,Indigo Bunting
33.87408,-86.031204,2023-01-21 17:57:23.990,Indigo Bunting
30.599577,-81.42156,2023-01-21 17:58:05.451,Indigo Bunting
35.013702,-81.97405,2023-01-21 17:59:17.632,Indigo Bunting
35.044384,-76.741104,2023-01-21 17:59:55.726,Indigo Bunting
40.019478,-85.984726,2023-01-21 18:00:54.301,Indigo Bunting
35.85411,-78.74553,2023-01-21 18:01:39.548,Indigo Bunting
35.85411,-78.74553,2023-01-21 18:01:40.602,Indigo Bunting
41.963135,-87.65003,2023-01-21 18:03:09.791,Indigo Bunting
40.011997,-86.05722,2023-01-21 18:03:34.697,Indigo Bunting
37.80853,-97.83331,2023-01-21 18:04:14.420,Indigo Bunting
40.560543,-75.05135,2023-01-21 18:05:27.229,Indigo Bunting
39.4897,-76.77144,2023-01-21 18:05:30.108,Indigo Bunting
32.837605,-83.74531,2023-01-21 18:06:31.903,Indigo Bunting
41.983364,-87.754524,2023-01-21 18:11:28.505,Indigo Bunting
28.764603,-81.31918,2023-01-21 18:12:13.237,Indigo Bunting
40.491356,-82.87682,2023-01-21 18:14:38.839,Indigo Bunting
42.356586,-71.25692,2023-01-21 18:14:55.046,Indigo Bunting
35.97258,-84.00694,2023-01-21 18:14:57.751,Indigo Bunting
32.29599,-88.66374,2023-01-21 18:14:59.812,Indigo Bunting
32.29599,-88.66374,2023-01-21 18:15:02.396,Indigo Bunting
30.090242,-97.35689,2023-01-21 18:16:57.006,Indigo Bunting
38.31804,-77.59121,2023-01-21 18:17:07.811,Indigo Bunting
42.05504,-91.69139,2023-01-21 18:18:24.158,Indigo Bunting
38.46302,-90.583466,2023-01-21 18:20:30.008,Indigo Bunting
33.901062,-84.51705,2023-01-21 18:23:01.057,Indigo Bunting
33.835052,-84.27868,2023-01-21 18:25:29.267,Indigo Bunting
28.127111,-82.65269,2023-01-21 18:27:22.495,Indigo Bunting
33.81723,-83.125984,2023-01-21 18:29:27.524,Indigo Bunting
39.93193,-86.19596,2023-01-21 18:29:51.003,Indigo Bunting
38.820824,-77.13233,2023-01-21 18:31:11.764,Indigo Bunting
42.51843,-83.3578,2023-01-21 18:31:28.675,Indigo Bunting
42.51843,-83.3578,2023-01-21 18:31:33.412,Indigo Bunting
29.522495,-98.504776,2023-01-21 18:32:53.767,Indigo Bunting
34.077538,-81.28824,2023-01-21 18:34:40.625,Indigo Bunting
42.61062,-82.9707,2023-01-21 18:35:01.977,Indigo Bunting
32.886963,-96.60947,2023-01-21 18:35:59.644,Indigo Bunting
38.511803,-90.266685,2023-01-21 18:36:14.558,Indigo Bunting
41.627865,-70.98828,2023-01-21 18:37:49.131,Indigo Bunting
38.775696,-75.054825,2023-01-21 18:38:40.015,Indigo Bunting
38.775696,-75.054825,2023-01-21 18:39:03.302,Indigo Bunting
38.775696,-75.054825,2023-01-21 18:39:05.767,Indigo Bunting
36.852837,-76.30034,2023-01-21 18:40:32.908,Indigo Bunting
39.125484,-84.44533,2023-01-21 18:41:14.546,Indigo Bunting
36.929512,-76.17254,2023-01-21 18:44:26.873,Indigo Bunting
37.845253,-75.666916,2023-01-21 18:44:35.116,Indigo Bunting
29.91979,-95.720955,2023-01-21 18:46:32.139,Indigo Bunting
38.58332,-77.30779,2023-01-21 18:48:57.185,Indigo Bunting
41.813644,-88.029915,2023-01-21 18:49:19.013,Indigo Bunting
30.278027,-98.04655,2023-01-21 18:52:17.335,Indigo Bunting
40.014492,-74.1903,2023-01-21 18:52:30.511,Indigo Bunting
39.67416,-85.98601,2023-01-21 18:53:12.054,Indigo Bunting
35.176632,-85.34865,2023-01-21 18:53:32.890,Indigo Bunting
34.042034,-81.17551,2023-01-21 18:54:04.752,Indigo Bunting
38.426453,-82.27807,2023-01-21 18:56:51.645,Indigo Bunting
40.721962,-73.381424,2023-01-21 18:59:46.716,Indigo Bunting
41.96357,-87.70186,2023-01-21 19:00:37.441,Indigo Bunting
32.29599,-88.66374,2023-01-21 19:03:29.320,Indigo Bunting
39.830826,-75.09255,2023-01-21 19:06:11.906,Indigo Bunting
34.04208,-84.202484,2023-01-21 19:07:51.410,Indigo Bunting
39.742638,-75.40984,2023-01-21 19:08:46.289,Indigo Bunting
39.496864,-77.9366,2023-01-21 19:09:42.932,Indigo Bunting
41.983364,-87.754524,2023-01-21 19:13:41.904,Indigo Bunting
32.80714,-97.13751,2023-01-21 19:15:49.300,Indigo Bunting
36.00229,-86.96877,2023-01-21 19:16:31.827,Indigo Bunting
36.00229,-86.96877,2023-01-21 19:16:33.943,Indigo Bunting
33.853962,-84.37233,2023-01-21 19:18:13.518,Indigo Bunting
36.193676,-86.78061,2023-01-21 19:18:37.042,Indigo Bunting
41.717865,-83.56076,2023-01-21 19:18:42.632,Indigo Bunting
42.49331,-83.026306,2023-01-21 19:18:47.299,Indigo Bunting
41.66154,-71.39766,2023-01-21 19:19:02.280,Indigo Bunting
41.098526,-81.307396,2023-01-21 19:19:25.134,Indigo Bunting
35.267857,-80.8701,2023-01-21 19:19:43.202,Indigo Bunting
35.267857,-80.8701,2023-01-21 19:19:43.453,Indigo Bunting
25.514042,-80.514595,2023-01-21 19:22:11.100,Indigo Bunting
25.514042,-80.514595,2023-01-21 19:22:11.449,Indigo Bunting
38.835808,-77.441986,2023-01-21 19:23:06.922,Indigo Bunting
29.603045,-95.36502,2023-01-21 19:24:24.876,Indigo Bunting
39.113567,-94.341896,2023-01-21 19:25:29.495,Indigo Bunting
41.293957,-72.88283,2023-01-21 19:27:04.525,Indigo Bunting
41.293957,-72.88283,2023-01-21 19:27:04.893,Indigo Bunting
39.735992,-86.05731,2023-01-21 19:27:11.994,Indigo Bunting
28.091679,-82.451126,2023-01-21 19:28:32.750,Indigo Bunting
32.806213,-96.800476,2023-01-21 19:29:29.509,Indigo Bunting
29.946749,-90.08306,2023-01-21 19:31:30.284,Indigo Bunting
41.433273,-73.266624,2023-01-21 19:33:14.998,Indigo Bunting
29.874456,-98.40276,2023-01-21 19:34:07.749,Indigo Bunting
37.742252,-77.56507,2023-01-21 19:34:13.491,Indigo Bunting
30.054394,-95.46164,2023-01-21 19:35:58.351,Indigo Bunting
30.054394,-95.46164,2023-01-21 19:36:02.301,Indigo Bunting
39.078323,-80.403915,2023-01-21 19:36:55.037,Indigo Bunting
41.910408,-91.64231,2023-01-21 19:40:16.163,Indigo Bunting
31.317417,-85.67395,2023-01-21 19:40:28.318,Indigo Bunting
40.389774,-75.83728,2023-01-21 19:41:40.703,Indigo Bunting
39.984615,-83.03697,2023-01-21 19:41:54.983,Indigo Bunting
34.118587,-82.221466,2023-01-21 19:42:30.069,Indigo Bunting
42.948463,-76.20225,2023-01-21 19:43:21.423,Indigo Bunting
38.974464,-75.93746,2023-01-21 19:44:10.798,Indigo Bunting
41.869328,-87.71161,2023-01-21 19:46:53.088,Indigo Bunting
29.916489,-90.24221,2023-01-21 19:47:40.311,Indigo Bunting
43.133423,-88.40346,2023-01-21 19:49:43.381,Indigo Bunting
41.25693,-96.12447,2023-01-21 19:50:53.071,Indigo Bunting
43.579037,-92.79701,2023-01-21 19:52:58.428,Indigo Bunting
41.680195,-88.2766,2023-01-21 19:54:07.571,Indigo Bunting
40.728283,-73.71335,2023-01-21 19:54:50.198,Indigo Bunting
35.97258,-84.00694,2023-01-21 19:55:04.610,Indigo Bunting
32.766884,-85.75026,2023-01-21 19:56:23.719,Indigo Bunting
29.594376,-95.14269,2023-01-21 19:56:54.810,Indigo Bunting
35.76697,-88.85318,2023-01-21 19:57:42.120,Indigo Bunting
26.182749,-80.1652,2023-01-21 20:01:48.523,Indigo Bunting
26.182749,-80.1652,2023-01-21 20:01:48.597,Indigo Bunting
39.762554,-85.87913,2023-01-21 20:03:05.850,Indigo Bunting
40.90595,-73.44353,2023-01-21 20:03:45.912,Indigo Bunting
39.125313,-94.650986,2023-01-21 20:05:56.926,Indigo Bunting
33.539795,-82.09543,2023-01-21 20:07:24.007,Indigo Bunting
28.679792,-81.34075,2023-01-21 20:10:05.440,Indigo Bunting
40.252777,-74.9981,2023-01-21 20:11:20.806,Indigo Bunting
34.979416,-80.87135,2023-01-21 20:11:22.637,Indigo Bunting
35.983295,-86.85335,2023-01-21 20:11:49.044,Indigo Bunting
39.36006,-84.59185,2023-01-21 20:12:14.214,Indigo Bunting
36.112545,-86.58222,2023-01-21 20:18:06.392,Indigo Bunting
40.730007,-74.03133,2023-01-21 20:19:33.975,Indigo Bunting
39.70154,-74.940186,2023-01-21 20:22:02.519,Indigo Bunting
42.0085,-88.7604,2023-01-21 20:22:17.286,Indigo Bunting
36.7423,-76.656555,2023-01-21 20:22:29.981,Indigo Bunting
34.931732,-92.369965,2023-01-21 20:23:59.892,Indigo Bunting
34.931732,-92.369965,2023-01-21 20:24:01.239,Indigo Bunting
34.931732,-92.369965,2023-01-21 20:24:01.319,Indigo Bunting
29.031668,-81.03482,2023-01-21 20:25:37.064,Indigo Bunting
36.65393,-79.417206,2023-01-21 20:25:57.128,Indigo Bunting
33.31688,-84.73804,2023-01-21 20:27:49.099,Indigo Bunting
33.31688,-84.73804,2023-01-21 20:27:51.999,Indigo Bunting
34.87931,-82.376144,2023-01-21 20:28:31.890,Indigo Bunting
39.742638,-75.40984,2023-01-21 20:33:15.285,Indigo Bunting
43.6529,-70.25534,2023-01-21 20:33:18.613,Indigo Bunting
32.766884,-85.75026,2023-01-21 20:33:48.209,Indigo Bunting
