anonymized_latitude,anonymized_longitude,timestamp,species_name
33.84939,-112.832954,2023-01-09 00:09:26.472,Hepatic Tanager
34.89762,-117.84346,2023-01-09 00:20:53.821,Hepatic Tanager
33.610134,-117.816574,2023-01-09 00:23:31.072,Hepatic Tanager
33.404453,-112.34964,2023-01-09 00:29:05.671,Hepatic Tanager
19.38697,-99.22147,2023-01-09 13:19:28.911,Hepatic Tanager
32.753613,-108.30223,2023-01-09 14:52:37.887,Hepatic Tanager
31.45156,-110.19269,2023-01-09 15:00:15.431,Hepatic Tanager
35.258633,-106.6692,2023-01-09 15:14:36.450,Hepatic Tanager
33.585373,-117.5555,2023-01-09 15:28:49.857,Hepatic Tanager
33.171272,-117.20999,2023-01-09 15:31:19.962,Hepatic Tanager
33.171272,-117.20999,2023-01-09 15:31:19.975,Hepatic Tanager
34.119484,-117.63813,2023-01-09 15:47:06.229,Hepatic Tanager
33.64954,-117.33771,2023-01-09 15:48:56.358,Hepatic Tanager
33.092495,-117.33248,2023-01-09 16:05:30.084,Hepatic Tanager
34.205315,-117.406784,2023-01-09 16:11:47.753,Hepatic Tanager
34.205315,-117.406784,2023-01-09 16:11:47.857,Hepatic Tanager
34.205315,-117.406784,2023-01-09 16:11:47.922,Hepatic Tanager
33.84099,-118.44526,2023-01-09 16:16:59.364,Hepatic Tanager
34.18296,-118.78362,2023-01-09 16:17:48.951,Hepatic Tanager
33.229485,-117.31958,2023-01-09 16:21:53.096,Hepatic Tanager
32.475998,-110.94078,2023-01-09 16:22:40.067,Hepatic Tanager
32.475998,-110.94078,2023-01-09 16:22:41.187,Hepatic Tanager
32.475998,-110.94078,2023-01-09 16:22:41.708,Hepatic Tanager
32.761974,-117.220314,2023-01-09 16:28:47.323,Hepatic Tanager
34.021633,-118.20951,2023-01-09 16:30:44.966,Hepatic Tanager
34.19424,-117.85106,2023-01-09 16:32:43.843,Hepatic Tanager
34.19424,-117.85106,2023-01-09 16:32:45.649,Hepatic Tanager
34.058933,-118.33138,2023-01-09 16:43:29.852,Hepatic Tanager
32.698994,-117.16652,2023-01-09 16:48:25.379,Hepatic Tanager
35.368435,-106.44332,2023-01-09 16:52:16.096,Hepatic Tanager
33.657894,-117.89244,2023-01-09 16:58:34.906,Hepatic Tanager
34.18296,-118.78362,2023-01-09 17:05:56.372,Hepatic Tanager
34.18296,-118.78362,2023-01-09 17:05:56.764,Hepatic Tanager
33.467422,-117.644936,2023-01-09 17:12:31.406,Hepatic Tanager
35.23862,-106.56374,2023-01-09 17:16:12.663,Hepatic Tanager
34.0938,-118.76536,2023-01-09 17:27:27.265,Hepatic Tanager
32.227562,-111.01618,2023-01-09 17:31:13.310,Hepatic Tanager
32.761974,-117.220314,2023-01-09 17:32:17.379,Hepatic Tanager
32.761974,-117.220314,2023-01-09 17:32:17.528,Hepatic Tanager
34.305607,-118.73749,2023-01-09 17:37:21.746,Hepatic Tanager
33.867943,-118.04509,2023-01-09 17:39:23.353,Hepatic Tanager
34.12784,-118.33202,2023-01-09 17:45:49.088,Hepatic Tanager
19.289858,-99.330635,2023-01-09 18:02:46.435,Hepatic Tanager
33.07875,-111.358635,2023-01-09 18:03:52.801,Hepatic Tanager
33.657894,-117.89244,2023-01-09 18:04:00.287,Hepatic Tanager
33.58998,-117.6211,2023-01-09 18:04:00.895,Hepatic Tanager
34.157383,-118.513176,2023-01-09 18:12:43.894,Hepatic Tanager
33.981457,-117.164856,2023-01-09 18:16:18.805,Hepatic Tanager
33.588856,-117.70887,2023-01-09 18:19:25.447,Hepatic Tanager
33.588856,-117.70887,2023-01-09 18:19:25.532,Hepatic Tanager
33.171665,-111.67531,2023-01-09 18:41:08.613,Hepatic Tanager
33.782608,-117.97551,2023-01-09 18:41:17.364,Hepatic Tanager
33.724297,-117.98906,2023-01-09 18:41:50.927,Hepatic Tanager
33.99536,-117.517136,2023-01-09 18:42:42.968,Hepatic Tanager
32.761974,-117.220314,2023-01-09 18:46:19.309,Hepatic Tanager
32.761974,-117.220314,2023-01-09 18:46:19.524,Hepatic Tanager
33.981457,-117.164856,2023-01-09 19:02:44.816,Hepatic Tanager
33.84099,-118.44526,2023-01-09 19:03:22.150,Hepatic Tanager
33.782608,-117.97551,2023-01-09 19:15:11.932,Hepatic Tanager
33.775723,-118.15046,2023-01-09 19:18:53.582,Hepatic Tanager
34.0938,-118.76536,2023-01-09 19:28:19.203,Hepatic Tanager
33.48402,-111.851105,2023-01-09 19:32:50.818,Hepatic Tanager
33.141205,-117.217865,2023-01-09 19:38:06.281,Hepatic Tanager
19.38697,-99.22147,2023-01-09 19:42:28.615,Hepatic Tanager
34.058933,-118.33138,2023-01-09 19:49:05.007,Hepatic Tanager
34.058933,-118.33138,2023-01-09 19:49:05.767,Hepatic Tanager
34.58963,-112.47091,2023-01-09 20:07:12.883,Hepatic Tanager
33.708485,-117.57992,2023-01-09 20:08:50.616,Hepatic Tanager
33.782608,-117.97551,2023-01-09 20:20:58.550,Hepatic Tanager
33.782608,-117.97551,2023-01-09 20:20:59.440,Hepatic Tanager
33.782608,-117.97551,2023-01-09 20:20:59.628,Hepatic Tanager
32.896637,-117.18285,2023-01-09 20:22:06.260,Hepatic Tanager
33.691845,-117.92596,2023-01-09 20:28:09.361,Hepatic Tanager
33.83294,-117.74211,2023-01-09 20:40:18.520,Hepatic Tanager
33.817474,-118.0579,2023-01-09 20:44:43.264,Hepatic Tanager
33.061638,-117.311615,2023-01-09 20:47:46.452,Hepatic Tanager
32.960827,-117.05973,2023-01-09 20:58:39.545,Hepatic Tanager
33.83294,-117.74211,2023-01-09 21:09:36.596,Hepatic Tanager
33.773556,-117.688126,2023-01-09 21:16:13.415,Hepatic Tanager
33.773556,-117.688126,2023-01-09 21:16:13.942,Hepatic Tanager
32.815872,-117.02207,2023-01-09 21:30:11.643,Hepatic Tanager
32.815872,-117.02207,2023-01-09 21:30:12.478,Hepatic Tanager
33.932446,-117.86314,2023-01-09 21:32:45.705,Hepatic Tanager
33.94905,-111.93309,2023-01-09 21:43:21.617,Hepatic Tanager
33.775723,-118.15046,2023-01-09 21:46:16.701,Hepatic Tanager
33.171272,-117.20999,2023-01-09 21:49:30.529,Hepatic Tanager
33.171272,-117.20999,2023-01-09 22:50:13.078,Hepatic Tanager
34.041866,-118.480804,2023-01-09 22:51:11.571,Hepatic Tanager
33.775723,-118.15046,2023-01-09 22:54:15.757,Hepatic Tanager
34.09727,-117.60839,2023-01-09 22:56:50.352,Hepatic Tanager
35.23862,-106.56374,2023-01-09 23:04:13.741,Hepatic Tanager
32.815872,-117.02207,2023-01-09 23:35:04.672,Hepatic Tanager
33.57248,-117.64364,2023-01-09 23:37:11.131,Hepatic Tanager
33.695927,-117.88081,2023-01-09 23:52:10.813,Hepatic Tanager
34.488853,-112.45753,2023-01-09 23:52:12.873,Hepatic Tanager
34.07225,-118.02902,2023-01-09 23:56:54.138,Hepatic Tanager
