anonymized_latitude,anonymized_longitude,timestamp,species_name
52.507107,13.472112,2023-01-03 14:48:49.143,Long-Tailed Tit
49.29509,5.8989253,2023-01-03 15:05:59.936,Long-Tailed Tit
52.507107,13.472112,2023-01-03 15:06:11.502,Long-Tailed Tit
52.06646,4.2357655,2023-01-03 15:12:52.477,Long-Tailed Tit
50.222748,8.576514,2023-01-03 15:21:14.975,Long-Tailed Tit
46.07219,13.314462,2023-01-03 15:46:59.937,Long-Tailed Tit
46.07219,13.314462,2023-01-03 15:46:59.952,Long-Tailed Tit
46.07219,13.314462,2023-01-03 15:47:00.030,Long-Tailed Tit
46.07219,13.314462,2023-01-03 15:47:00.143,Long-Tailed Tit
46.07219,13.314462,2023-01-03 15:47:00.128,Long-Tailed Tit
46.07219,13.314462,2023-01-03 15:47:00.379,Long-Tailed Tit
46.07219,13.314462,2023-01-03 15:47:02.236,Long-Tailed Tit
46.07219,13.314462,2023-01-03 15:47:02.326,Long-Tailed Tit
47.240974,-2.4219472,2023-01-04 08:19:02.156,Long-Tailed Tit
47.8401,-4.1038194,2023-01-04 08:21:23.568,Long-Tailed Tit
51.301186,7.2832417,2023-01-04 08:27:13.104,Long-Tailed Tit
47.8401,-4.1038194,2023-01-04 08:35:26.076,Long-Tailed Tit
52.4185,7.4983606,2023-01-04 08:43:18.869,Long-Tailed Tit
51.550385,3.9401991,2023-01-04 08:59:09.836,Long-Tailed Tit
52.700134,7.247169,2023-01-04 09:16:05.742,Long-Tailed Tit
47.240974,-2.4219472,2023-01-04 09:16:33.022,Long-Tailed Tit
51.592777,6.979425,2023-01-04 10:15:15.490,Long-Tailed Tit
52.419426,13.182978,2023-01-04 10:32:29.264,Long-Tailed Tit
53.000942,8.442988,2023-01-04 10:42:38.692,Long-Tailed Tit
53.000942,8.442988,2023-01-04 10:42:38.800,Long-Tailed Tit
51.49516,7.5349936,2023-01-04 10:49:57.197,Long-Tailed Tit
47.240974,-2.4219472,2023-01-04 11:28:41.852,Long-Tailed Tit
52.203728,5.8559737,2023-01-04 11:36:18.145,Long-Tailed Tit
51.408066,6.2139378,2023-01-04 11:46:00.004,Long-Tailed Tit
42.826717,-8.55887,2023-01-04 11:47:27.780,Long-Tailed Tit
47.358006,0.67297244,2023-01-04 12:54:55.749,Long-Tailed Tit
47.793808,-3.697166,2023-01-04 13:21:09.213,Long-Tailed Tit
48.3664,2.7618215,2023-01-04 13:31:20.326,Long-Tailed Tit
51.14096,8.062223,2023-01-04 13:33:20.506,Long-Tailed Tit
49.545986,6.320009,2023-01-04 13:38:56.301,Long-Tailed Tit
44.47196,1.5277371,2023-01-04 13:41:42.289,Long-Tailed Tit
42.826717,-8.55887,2023-01-04 13:53:41.160,Long-Tailed Tit
46.04173,14.5547695,2023-01-04 14:02:10.168,Long-Tailed Tit
50.890053,4.154305,2023-01-04 14:10:16.895,Long-Tailed Tit
49.58561,11.099803,2023-01-04 14:20:31.156,Long-Tailed Tit
49.58561,11.099803,2023-01-04 14:20:31.484,Long-Tailed Tit
49.58561,11.099803,2023-01-04 14:20:31.505,Long-Tailed Tit
50.729145,7.171908,2023-01-04 14:21:37.029,Long-Tailed Tit
48.040524,-1.8330058,2023-01-04 14:40:37.388,Long-Tailed Tit
43.370544,6.2194057,2023-01-04 15:29:29.916,Long-Tailed Tit
49.981297,9.550847,2023-01-05 07:26:40.687,Long-Tailed Tit
45.65695,5.252083,2023-01-05 08:00:33.296,Long-Tailed Tit
48.398937,-3.216777,2023-01-05 08:16:23.151,Long-Tailed Tit
48.040524,-1.8330058,2023-01-05 08:19:06.684,Long-Tailed Tit
50.933296,5.446624,2023-01-05 08:35:45.761,Long-Tailed Tit
45.597965,3.671022,2023-01-05 08:45:55.995,Long-Tailed Tit
50.547127,8.605502,2023-01-05 09:41:04.607,Long-Tailed Tit
47.32381,-1.6349492,2023-01-05 10:00:50.794,Long-Tailed Tit
46.04173,14.5547695,2023-01-05 10:31:19.881,Long-Tailed Tit
51.310085,4.864612,2023-01-05 10:41:41.001,Long-Tailed Tit
46.175983,8.404608,2023-01-05 10:55:34.076,Long-Tailed Tit
47.68978,19.002203,2023-01-05 11:04:52.415,Long-Tailed Tit
49.905716,7.8605976,2023-01-05 11:05:41.748,Long-Tailed Tit
52.13565,5.2318277,2023-01-05 11:31:28.209,Long-Tailed Tit
53.000942,8.442988,2023-01-05 12:17:38.394,Long-Tailed Tit
51.077263,3.9250095,2023-01-05 12:35:18.925,Long-Tailed Tit
51.077263,3.9250095,2023-01-05 12:35:19.079,Long-Tailed Tit
47.793808,-3.697166,2023-01-05 12:46:18.457,Long-Tailed Tit
48.3664,2.7618215,2023-01-05 12:47:26.059,Long-Tailed Tit
51.623096,4.3917813,2023-01-05 13:49:48.299,Long-Tailed Tit
50.583363,8.290116,2023-01-05 13:54:54.889,Long-Tailed Tit
50.51284,4.930838,2023-01-05 13:56:19.638,Long-Tailed Tit
50.89076,6.975037,2023-01-05 13:59:48.946,Long-Tailed Tit
49.747288,2.405329,2023-01-05 14:29:25.953,Long-Tailed Tit
43.737896,4.049866,2023-01-05 15:19:25.280,Long-Tailed Tit
49.222797,7.1971745,2023-01-06 08:01:52.445,Long-Tailed Tit
49.222797,7.1971745,2023-01-06 08:41:09.673,Long-Tailed Tit
48.08111,-0.89612246,2023-01-06 09:11:15.064,Long-Tailed Tit
48.08111,-0.89612246,2023-01-06 09:11:15.184,Long-Tailed Tit
48.08111,-0.89612246,2023-01-06 09:11:15.558,Long-Tailed Tit
49.35046,6.910059,2023-01-06 10:08:09.785,Long-Tailed Tit
50.44112,4.4743905,2023-01-06 10:59:41.727,Long-Tailed Tit
47.103615,6.4216366,2023-01-06 11:13:14.054,Long-Tailed Tit
49.10637,16.618916,2023-01-06 11:16:42.926,Long-Tailed Tit
53.046837,8.734463,2023-01-06 11:19:42.710,Long-Tailed Tit
51.48306,9.058124,2023-01-06 11:21:04.234,Long-Tailed Tit
42.826717,-8.55887,2023-01-06 12:03:56.572,Long-Tailed Tit
49.068333,6.1770577,2023-01-06 12:09:11.206,Long-Tailed Tit
52.384914,4.7962866,2023-01-06 12:11:48.237,Long-Tailed Tit
49.576748,11.106799,2023-01-06 12:29:04.420,Long-Tailed Tit
49.981297,9.550847,2023-01-06 12:30:53.514,Long-Tailed Tit
52.33757,9.770258,2023-01-06 13:09:35.153,Long-Tailed Tit
50.621834,9.655403,2023-01-06 13:15:10.787,Long-Tailed Tit
45.597965,3.671022,2023-01-06 13:33:58.690,Long-Tailed Tit
53.41758,7.39338,2023-01-06 13:54:33.004,Long-Tailed Tit
48.631405,9.2972555,2023-01-06 15:21:20.872,Long-Tailed Tit
48.91214,2.2075572,2023-01-06 15:23:34.490,Long-Tailed Tit
52.075474,-9.551964,2023-01-06 16:00:15.900,Long-Tailed Tit
52.075474,-9.551964,2023-01-06 16:00:16.155,Long-Tailed Tit
52.075474,-9.551964,2023-01-06 16:00:16.167,Long-Tailed Tit
52.075474,-9.551964,2023-01-06 16:00:16.276,Long-Tailed Tit
52.075474,-9.551964,2023-01-06 16:00:17.214,Long-Tailed Tit
49.222797,7.1971745,2023-01-07 08:09:25.113,Long-Tailed Tit
43.52902,7.0790434,2023-01-07 08:25:26.558,Long-Tailed Tit
48.545387,11.815891,2023-01-07 08:28:47.486,Long-Tailed Tit
52.708862,6.295483,2023-01-07 09:42:48.781,Long-Tailed Tit
43.653584,1.4420322,2023-01-07 09:49:22.240,Long-Tailed Tit
52.629097,8.947846,2023-01-07 09:53:07.437,Long-Tailed Tit
52.629097,8.947846,2023-01-07 10:15:48.436,Long-Tailed Tit
42.826717,-8.55887,2023-01-07 10:51:35.770,Long-Tailed Tit
48.257137,17.34674,2023-01-07 11:52:54.739,Long-Tailed Tit
42.954952,-8.700048,2023-01-07 11:55:12.090,Long-Tailed Tit
51.788033,5.315527,2023-01-07 12:24:05.951,Long-Tailed Tit
47.100483,-1.3623062,2023-01-07 12:24:27.673,Long-Tailed Tit
52.384914,4.7962866,2023-01-07 12:26:12.014,Long-Tailed Tit
50.547127,8.605502,2023-01-07 13:14:27.548,Long-Tailed Tit
49.87267,10.778314,2023-01-07 13:19:07.200,Long-Tailed Tit
50.79918,3.8455784,2023-01-07 13:53:07.938,Long-Tailed Tit
53.634113,9.936022,2023-01-07 13:55:35.483,Long-Tailed Tit
44.84475,-0.7212509,2023-01-07 14:05:44.784,Long-Tailed Tit
49.746284,6.3301635,2023-01-07 14:11:51.498,Long-Tailed Tit
50.89076,6.975037,2023-01-07 14:12:08.794,Long-Tailed Tit
51.540676,4.5965304,2023-01-07 14:26:13.598,Long-Tailed Tit
51.566788,5.2642546,2023-01-07 14:43:22.680,Long-Tailed Tit
44.84475,-0.7212509,2023-01-08 07:45:32.420,Long-Tailed Tit
49.003876,8.470268,2023-01-08 07:59:11.081,Long-Tailed Tit
51.893616,4.5669727,2023-01-08 08:00:15.907,Long-Tailed Tit
43.60892,1.5071605,2023-01-08 08:19:44.991,Long-Tailed Tit
42.826717,-8.55887,2023-01-08 08:24:52.090,Long-Tailed Tit
47.95894,8.26501,2023-01-08 08:27:54.981,Long-Tailed Tit
46.121593,6.720584,2023-01-08 08:30:29.516,Long-Tailed Tit
49.222797,7.1971745,2023-01-08 08:41:07.514,Long-Tailed Tit
53.26002,6.5375123,2023-01-08 08:43:35.403,Long-Tailed Tit
43.14897,5.875812,2023-01-08 08:51:59.531,Long-Tailed Tit
42.12878,1.7844894,2023-01-08 09:15:45.682,Long-Tailed Tit
47.95441,11.172523,2023-01-08 09:15:51.112,Long-Tailed Tit
46.121593,6.720584,2023-01-08 09:17:30.551,Long-Tailed Tit
46.121593,6.720584,2023-01-08 09:17:31.562,Long-Tailed Tit
48.03309,7.223409,2023-01-08 09:25:03.886,Long-Tailed Tit
59.384712,18.106659,2023-01-08 09:27:22.653,Long-Tailed Tit
50.213726,11.985125,2023-01-08 09:58:20.619,Long-Tailed Tit
50.933296,5.446624,2023-01-08 10:51:15.250,Long-Tailed Tit
45.71307,9.414801,2023-01-08 11:01:11.133,Long-Tailed Tit
52.322697,4.610464,2023-01-08 11:11:37.884,Long-Tailed Tit
45.71307,9.414801,2023-01-08 11:13:27.845,Long-Tailed Tit
50.879925,9.6429,2023-01-08 11:33:57.344,Long-Tailed Tit
50.60019,4.613905,2023-01-08 11:47:48.779,Long-Tailed Tit
44.84475,-0.7212509,2023-01-08 11:51:21.685,Long-Tailed Tit
45.666836,4.844671,2023-01-08 12:02:30.232,Long-Tailed Tit
45.83241,8.608401,2023-01-08 12:47:01.449,Long-Tailed Tit
50.44112,4.4743905,2023-01-08 13:00:20.828,Long-Tailed Tit
50.700905,6.5765543,2023-01-08 13:00:22.850,Long-Tailed Tit
43.621586,3.8192854,2023-01-08 13:19:38.092,Long-Tailed Tit
46.121593,6.720584,2023-01-08 13:52:53.189,Long-Tailed Tit
46.121593,6.720584,2023-01-08 13:52:53.188,Long-Tailed Tit
42.826717,-8.55887,2023-01-08 13:58:57.451,Long-Tailed Tit
47.090603,3.252193,2023-01-08 14:01:58.448,Long-Tailed Tit
46.121593,6.720584,2023-01-08 14:06:11.588,Long-Tailed Tit
46.121593,6.720584,2023-01-08 14:06:12.089,Long-Tailed Tit
49.353638,8.625991,2023-01-08 14:12:34.296,Long-Tailed Tit
52.023033,4.5365677,2023-01-08 15:26:26.125,Long-Tailed Tit
48.631405,9.2972555,2023-01-08 15:44:04.322,Long-Tailed Tit
48.12033,16.11857,2023-01-09 07:25:40.513,Long-Tailed Tit
51.458767,6.0467324,2023-01-09 08:20:23.633,Long-Tailed Tit
52.061523,5.798109,2023-01-09 08:38:01.794,Long-Tailed Tit
50.015697,14.734646,2023-01-09 09:09:56.522,Long-Tailed Tit
48.83123,2.355269,2023-01-09 09:13:59.466,Long-Tailed Tit
52.23052,7.0580506,2023-01-09 09:20:28.078,Long-Tailed Tit
48.236847,11.578098,2023-01-09 09:31:09.423,Long-Tailed Tit
48.236847,11.578098,2023-01-09 09:31:10.302,Long-Tailed Tit
48.358906,9.956697,2023-01-09 10:12:30.128,Long-Tailed Tit
50.063446,8.655525,2023-01-09 11:28:50.156,Long-Tailed Tit
46.168552,13.829344,2023-01-09 11:49:42.735,Long-Tailed Tit
50.920296,6.8748307,2023-01-09 12:10:46.852,Long-Tailed Tit
47.134956,-1.5174519,2023-01-09 12:54:07.342,Long-Tailed Tit
47.331837,-1.6006919,2023-01-09 13:03:07.870,Long-Tailed Tit
50.16044,3.308896,2023-01-09 13:23:22.571,Long-Tailed Tit
48.91214,2.2075572,2023-01-09 13:56:44.413,Long-Tailed Tit
51.636303,6.140126,2023-01-09 14:06:05.231,Long-Tailed Tit
50.583363,8.290116,2023-01-09 14:08:01.649,Long-Tailed Tit
48.835365,2.0743573,2023-01-09 14:54:35.922,Long-Tailed Tit
48.040524,-1.8330058,2023-01-09 16:28:22.177,Long-Tailed Tit
