anonymized_latitude,anonymized_longitude,timestamp,species_name
33.83294,-117.74211,2023-01-02 15:30:50.248,Scaly-Breasted Munia
33.061638,-117.311615,2023-01-02 15:35:10.406,Scaly-Breasted Munia
33.061638,-117.311615,2023-01-02 15:35:11.648,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-02 15:50:26.914,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-02 15:50:27.844,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-02 16:06:46.172,Scaly-Breasted Munia
37.27424,-121.88526,2023-01-02 16:11:29.074,Scaly-Breasted Munia
37.27424,-121.88526,2023-01-02 16:11:29.098,Scaly-Breasted Munia
37.27424,-121.88526,2023-01-02 16:11:30.909,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-02 16:29:36.585,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-02 16:37:09.308,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-02 17:22:33.812,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-02 18:03:56.181,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-02 18:36:12.319,Scaly-Breasted Munia
33.061638,-117.311615,2023-01-02 18:45:19.043,Scaly-Breasted Munia
32.763252,-117.101265,2023-01-02 19:27:47.378,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-02 19:41:04.850,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-02 19:41:04.911,Scaly-Breasted Munia
32.59013,-117.12809,2023-01-02 21:18:50.583,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-02 21:55:20.353,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-02 21:55:20.930,Scaly-Breasted Munia
38.274918,-122.54732,2023-01-02 22:34:30.729,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-02 22:46:13.635,Scaly-Breasted Munia
32.91918,-117.276794,2023-01-02 22:56:31.244,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-02 23:03:13.786,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-02 23:03:15.484,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-02 23:03:16.385,Scaly-Breasted Munia
37.942715,-122.22277,2023-01-02 23:08:48.071,Scaly-Breasted Munia
32.91918,-117.276794,2023-01-02 23:33:45.749,Scaly-Breasted Munia
32.91918,-117.276794,2023-01-02 23:33:46.462,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-02 23:34:02.437,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-03 00:27:39.713,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-03 00:27:40.444,Scaly-Breasted Munia
33.061638,-117.311615,2023-01-03 00:29:06.570,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-03 00:46:40.259,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-03 00:46:40.523,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-03 00:46:40.612,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-03 00:46:40.732,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-03 00:46:40.726,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-03 00:46:41.027,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-03 00:46:41.593,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-03 00:46:42.334,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-03 13:52:18.879,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-03 14:05:08.372,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-03 14:05:10.459,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-03 15:06:06.974,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-03 15:06:07.301,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-03 15:06:08.631,Scaly-Breasted Munia
33.689976,-117.86928,2023-01-03 15:31:02.893,Scaly-Breasted Munia
33.689976,-117.86928,2023-01-03 15:31:03.077,Scaly-Breasted Munia
33.689976,-117.86928,2023-01-03 15:31:03.376,Scaly-Breasted Munia
33.689976,-117.86928,2023-01-03 15:31:03.658,Scaly-Breasted Munia
33.843006,-117.77064,2023-01-03 15:34:49.514,Scaly-Breasted Munia
35.692547,-120.70794,2023-01-03 15:42:55.246,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-03 15:47:55.397,Scaly-Breasted Munia
33.843006,-117.77064,2023-01-03 16:14:51.003,Scaly-Breasted Munia
33.843006,-117.77064,2023-01-03 16:14:52.582,Scaly-Breasted Munia
32.59013,-117.12809,2023-01-03 16:20:17.260,Scaly-Breasted Munia
32.59013,-117.12809,2023-01-03 16:20:18.480,Scaly-Breasted Munia
33.843006,-117.77064,2023-01-03 16:24:42.129,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-03 16:27:05.173,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-03 16:33:53.639,Scaly-Breasted Munia
33.610134,-117.816574,2023-01-03 16:36:48.848,Scaly-Breasted Munia
33.610134,-117.816574,2023-01-03 16:36:49.266,Scaly-Breasted Munia
33.610134,-117.816574,2023-01-03 16:36:49.286,Scaly-Breasted Munia
33.610134,-117.816574,2023-01-03 16:36:49.288,Scaly-Breasted Munia
33.610134,-117.816574,2023-01-03 16:36:49.717,Scaly-Breasted Munia
33.610134,-117.816574,2023-01-03 16:36:50.235,Scaly-Breasted Munia
33.610134,-117.816574,2023-01-03 16:36:50.360,Scaly-Breasted Munia
33.610134,-117.816574,2023-01-03 16:36:50.384,Scaly-Breasted Munia
33.610134,-117.816574,2023-01-03 16:36:50.404,Scaly-Breasted Munia
33.689976,-117.86928,2023-01-03 17:25:35.063,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-03 17:55:24.354,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-03 18:22:58.541,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-03 18:23:02.118,Scaly-Breasted Munia
38.274918,-122.54732,2023-01-03 19:15:39.955,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-03 19:16:16.277,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-03 19:28:18.171,Scaly-Breasted Munia
33.610134,-117.816574,2023-01-03 19:38:34.437,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-03 19:40:28.680,Scaly-Breasted Munia
32.59013,-117.12809,2023-01-03 20:09:52.821,Scaly-Breasted Munia
32.59013,-117.12809,2023-01-03 20:09:53.103,Scaly-Breasted Munia
32.59013,-117.12809,2023-01-03 20:09:53.500,Scaly-Breasted Munia
32.59013,-117.12809,2023-01-03 20:09:54.016,Scaly-Breasted Munia
32.59013,-117.12809,2023-01-03 20:09:55.613,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-03 20:46:44.038,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-03 20:46:44.074,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-03 21:13:07.673,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-03 21:30:07.904,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-03 21:30:09.459,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-03 21:40:22.250,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-03 21:40:22.467,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-03 21:42:21.472,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-03 21:42:22.203,Scaly-Breasted Munia
37.737137,-122.42792,2023-01-03 21:53:49.122,Scaly-Breasted Munia
33.843006,-117.77064,2023-01-03 22:22:59.509,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-03 23:05:02.904,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-03 23:05:03.056,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-03 23:05:07.677,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-03 23:17:57.458,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-04 15:19:56.428,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-04 15:29:00.975,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-04 15:29:01.428,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-04 15:29:01.636,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-04 15:29:01.644,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-04 15:29:01.688,Scaly-Breasted Munia
32.896637,-117.18285,2023-01-04 15:31:59.254,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-04 15:33:52.062,Scaly-Breasted Munia
33.92011,-117.839134,2023-01-04 15:39:43.562,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-04 15:41:24.045,Scaly-Breasted Munia
33.009975,-117.08104,2023-01-04 15:41:24.286,Scaly-Breasted Munia
33.980526,-117.26551,2023-01-04 15:44:37.575,Scaly-Breasted Munia
34.305607,-118.73749,2023-01-04 15:46:14.973,Scaly-Breasted Munia
33.775723,-118.15046,2023-01-04 15:50:11.032,Scaly-Breasted Munia
37.942715,-122.22277,2023-01-04 16:05:16.822,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-04 16:54:05.165,Scaly-Breasted Munia
33.92011,-117.839134,2023-01-04 17:03:34.978,Scaly-Breasted Munia
37.862312,-122.066986,2023-01-04 17:04:01.567,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-04 18:08:06.809,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-04 18:08:06.973,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-04 18:08:07.172,Scaly-Breasted Munia
34.229454,-118.169174,2023-01-04 19:10:28.629,Scaly-Breasted Munia
33.887424,-118.10316,2023-01-04 19:48:44.763,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-04 20:23:18.166,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-04 20:23:18.650,Scaly-Breasted Munia
37.47278,-122.21914,2023-01-04 20:32:31.976,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-04 20:45:52.762,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-04 20:45:53.548,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-04 20:45:54.007,Scaly-Breasted Munia
34.229454,-118.169174,2023-01-04 21:20:44.225,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-04 21:36:11.489,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-04 21:36:11.740,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-04 21:36:12.559,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-04 21:36:12.719,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-04 21:39:36.961,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-04 21:39:37.570,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-04 21:39:37.903,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-04 22:15:25.560,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-04 22:15:39.942,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-04 22:15:40.656,Scaly-Breasted Munia
32.960827,-117.05973,2023-01-04 22:32:06.967,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-04 22:41:06.804,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-04 22:41:07.072,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-04 22:41:07.386,Scaly-Breasted Munia
33.02731,-117.22527,2023-01-04 22:41:09.150,Scaly-Breasted Munia
34.145607,-117.65779,2023-01-04 22:48:27.831,Scaly-Breasted Munia
37.795025,-122.370514,2023-01-04 22:57:03.888,Scaly-Breasted Munia
37.795025,-122.370514,2023-01-04 22:57:04.072,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-05 13:28:36.449,Scaly-Breasted Munia
37.61622,-122.26661,2023-01-05 15:36:00.098,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-05 16:18:09.033,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-05 16:18:09.298,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-05 16:18:09.401,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-05 16:18:09.580,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-05 16:18:09.792,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-05 16:18:09.811,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-05 16:59:59.063,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-05 16:59:59.755,Scaly-Breasted Munia
32.91918,-117.276794,2023-01-05 17:26:58.858,Scaly-Breasted Munia
37.887314,-122.39242,2023-01-05 17:45:30.858,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-05 18:42:57.477,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-05 18:42:57.623,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-05 18:42:58.014,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-05 18:42:58.140,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-05 18:42:58.201,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-05 18:42:58.668,Scaly-Breasted Munia
37.414555,-121.846664,2023-01-05 19:21:22.368,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-05 19:28:40.661,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-05 19:28:41.662,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-05 19:28:41.724,Scaly-Breasted Munia
37.34465,-122.08613,2023-01-05 19:30:49.998,Scaly-Breasted Munia
37.728813,-122.11021,2023-01-05 19:48:52.180,Scaly-Breasted Munia
34.472622,-118.511505,2023-01-05 20:24:35.179,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-05 21:06:21.509,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-05 21:31:24.135,Scaly-Breasted Munia
29.91979,-95.720955,2023-01-05 21:33:29.181,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-05 21:42:44.266,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-05 21:42:44.812,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-05 21:42:44.997,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-05 22:11:28.366,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-05 22:21:09.548,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-05 22:21:09.650,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-05 22:21:09.712,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-05 22:21:09.796,Scaly-Breasted Munia
29.778595,-95.43101,2023-01-05 22:32:48.515,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-05 22:44:30.491,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-05 22:44:30.802,Scaly-Breasted Munia
38.46079,-122.79741,2023-01-05 23:00:13.133,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-05 23:02:16.608,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-05 23:02:17.642,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-05 23:02:17.658,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-05 23:02:17.696,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-05 23:02:17.693,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-05 23:02:17.945,Scaly-Breasted Munia
34.206104,-118.13633,2023-01-05 23:02:18.355,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-05 23:16:26.910,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-05 23:16:27.691,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-05 23:18:11.051,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-05 23:26:18.715,Scaly-Breasted Munia
33.83294,-117.74211,2023-01-06 00:01:25.679,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-06 14:20:40.229,Scaly-Breasted Munia
29.778595,-95.43101,2023-01-06 15:09:08.973,Scaly-Breasted Munia
29.778595,-95.43101,2023-01-06 15:09:09.892,Scaly-Breasted Munia
29.778595,-95.43101,2023-01-06 15:09:09.926,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-06 15:13:46.069,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-06 15:13:46.355,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-06 15:19:39.401,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-06 15:40:49.933,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-06 15:40:50.037,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-06 16:10:27.931,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-06 16:16:44.596,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-06 16:16:44.704,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-06 16:16:45.148,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-06 16:46:29.753,Scaly-Breasted Munia
33.84099,-118.44526,2023-01-06 16:48:36.049,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-06 17:08:07.363,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-06 17:08:07.389,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-06 17:08:07.400,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-06 17:08:07.504,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-06 17:08:08.466,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-06 17:08:08.488,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-06 17:08:08.596,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-06 17:08:09.187,Scaly-Breasted Munia
37.913265,-122.12678,2023-01-06 17:08:52.411,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-06 17:38:50.113,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-06 17:51:44.660,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-06 18:00:51.352,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-06 18:00:52.292,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-06 18:00:52.622,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-06 18:00:53.393,Scaly-Breasted Munia
32.762623,-117.20173,2023-01-06 18:41:11.310,Scaly-Breasted Munia
37.913265,-122.12678,2023-01-06 18:45:16.979,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-06 19:08:32.610,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-06 20:11:50.600,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-06 20:11:50.829,Scaly-Breasted Munia
29.699465,-95.94329,2023-01-06 20:11:51.296,Scaly-Breasted Munia
37.955727,-121.72662,2023-01-06 20:42:09.392,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-06 20:58:35.070,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-06 21:37:04.556,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-06 21:46:57.964,Scaly-Breasted Munia
38.253014,-122.68774,2023-01-06 22:31:41.776,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-06 23:14:53.510,Scaly-Breasted Munia
37.762585,-122.195335,2023-01-06 23:42:58.094,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-06 23:50:41.333,Scaly-Breasted Munia
33.843006,-117.77064,2023-01-07 00:16:20.659,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-07 14:58:06.833,Scaly-Breasted Munia
32.815872,-117.02207,2023-01-07 14:58:07.641,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-07 14:58:54.897,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-07 14:58:54.900,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-07 14:58:55.173,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-07 15:10:55.577,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-07 15:10:55.713,Scaly-Breasted Munia
33.843006,-117.77064,2023-01-07 15:26:28.063,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-07 15:27:00.550,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-07 15:37:27.630,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-07 15:37:28.082,Scaly-Breasted Munia
33.467422,-117.644936,2023-01-07 15:37:28.870,Scaly-Breasted Munia
33.142906,-117.006004,2023-01-07 15:45:05.101,Scaly-Breasted Munia
33.142906,-117.006004,2023-01-07 15:45:06.222,Scaly-Breasted Munia
33.142906,-117.006004,2023-01-07 15:45:06.239,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-07 15:57:42.270,Scaly-Breasted Munia
34.19424,-117.85106,2023-01-07 15:57:42.726,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-07 16:16:25.925,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-07 16:24:48.117,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-07 16:24:48.226,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-07 16:30:25.921,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-07 16:38:00.724,Scaly-Breasted Munia
34.117947,-118.43025,2023-01-07 16:38:10.784,Scaly-Breasted Munia
34.59322,-120.49927,2023-01-07 16:40:48.845,Scaly-Breasted Munia
34.59322,-120.49927,2023-01-07 16:40:49.047,Scaly-Breasted Munia
34.59322,-120.49927,2023-01-07 16:53:14.168,Scaly-Breasted Munia
34.59322,-120.49927,2023-01-07 16:53:15.054,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-07 16:56:28.407,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-07 16:56:28.490,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-07 16:56:29.059,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-07 16:56:29.767,Scaly-Breasted Munia
33.142906,-117.006004,2023-01-07 17:02:14.269,Scaly-Breasted Munia
33.142906,-117.006004,2023-01-07 17:02:14.397,Scaly-Breasted Munia
33.142906,-117.006004,2023-01-07 17:02:15.034,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-07 17:38:22.718,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-07 17:38:24.295,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-07 17:45:00.146,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-07 17:45:00.177,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-07 17:45:00.373,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-07 17:50:17.246,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-07 18:09:40.673,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-07 18:09:40.831,Scaly-Breasted Munia
32.698994,-117.16652,2023-01-07 18:21:57.240,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-07 18:34:29.547,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-07 18:34:29.645,Scaly-Breasted Munia
37.728813,-122.11021,2023-01-07 19:12:32.334,Scaly-Breasted Munia
32.698994,-117.16652,2023-01-07 19:26:07.906,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-07 20:18:32.008,Scaly-Breasted Munia
29.778595,-95.43101,2023-01-07 21:50:18.234,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-07 22:06:58.428,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-07 22:06:58.804,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-07 22:06:58.975,Scaly-Breasted Munia
34.59322,-120.49927,2023-01-07 23:30:20.187,Scaly-Breasted Munia
32.698994,-117.16652,2023-01-07 23:54:42.883,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-07 23:55:31.677,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-07 23:55:31.938,Scaly-Breasted Munia
33.89498,-118.32047,2023-01-07 23:59:56.514,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-08 00:07:28.420,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-08 00:20:11.351,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-08 00:20:11.493,Scaly-Breasted Munia
33.756588,-117.83332,2023-01-08 00:32:28.093,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-08 00:42:43.217,Scaly-Breasted Munia
34.391678,-119.94204,2023-01-08 00:42:43.336,Scaly-Breasted Munia
33.478043,-117.211266,2023-01-08 00:43:31.599,Scaly-Breasted Munia
32.971638,-117.03225,2023-01-08 00:59:03.035,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-08 13:38:02.260,Scaly-Breasted Munia
29.632416,-95.66014,2023-01-08 13:38:03.044,Scaly-Breasted Munia
30.50173,-87.957054,2023-01-08 14:24:21.442,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-08 15:18:18.909,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-08 15:23:38.522,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-08 15:23:38.858,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-08 15:23:39.048,Scaly-Breasted Munia
32.664024,-117.086075,2023-01-08 15:23:40.207,Scaly-Breasted Munia
34.12858,-118.33488,2023-01-08 15:32:37.465,Scaly-Breasted Munia
34.182976,-118.27683,2023-01-08 15:40:06.238,Scaly-Breasted Munia
34.182976,-118.27683,2023-01-08 15:40:07.100,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-08 15:42:07.443,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-08 15:42:07.469,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-08 15:42:07.564,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-08 15:42:07.567,Scaly-Breasted Munia
33.171272,-117.20999,2023-01-08 15:42:08.398,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-08 15:42:11.775,Scaly-Breasted Munia
37.414555,-121.846664,2023-01-08 15:46:29.198,Scaly-Breasted Munia
37.414555,-121.846664,2023-01-08 15:46:29.210,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-08 15:50:08.243,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-08 15:50:08.356,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-08 15:50:08.378,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-08 15:50:08.411,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-08 15:50:09.006,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-08 15:50:11.820,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-08 15:50:12.327,Scaly-Breasted Munia
33.675972,-117.82013,2023-01-08 15:50:12.582,Scaly-Breasted Munia
32.667526,-117.024086,2023-01-08 16:25:14.553,Scaly-Breasted Munia
37.227467,-121.99548,2023-01-08 16:33:30.000,Scaly-Breasted Munia
32.69752,-117.08513,2023-01-08 16:53:44.058,Scaly-Breasted Munia
32.69752,-117.08513,2023-01-08 17:47:37.259,Scaly-Breasted Munia
38.07913,-122.16441,2023-01-08 18:36:18.163,Scaly-Breasted Munia
33.992405,-118.21347,2023-01-08 19:06:49.878,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-08 19:32:23.793,Scaly-Breasted Munia
37.913265,-122.12678,2023-01-08 20:12:51.266,Scaly-Breasted Munia
37.896664,-121.97609,2023-01-08 20:50:56.207,Scaly-Breasted Munia
33.610134,-117.816574,2023-01-08 21:30:33.089,Scaly-Breasted Munia
33.610134,-117.816574,2023-01-08 21:30:33.112,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-08 21:48:03.772,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-08 22:12:08.785,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-08 22:12:15.782,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-08 22:12:15.871,Scaly-Breasted Munia
37.42572,-120.71835,2023-01-08 22:24:14.182,Scaly-Breasted Munia
34.305607,-118.73749,2023-01-08 22:28:32.697,Scaly-Breasted Munia
34.305607,-118.73749,2023-01-08 22:28:32.741,Scaly-Breasted Munia
34.293186,-119.04811,2023-01-08 22:44:47.945,Scaly-Breasted Munia
34.021633,-118.20951,2023-01-08 22:50:19.476,Scaly-Breasted Munia
33.80324,-118.05518,2023-01-08 23:16:29.599,Scaly-Breasted Munia
