anonymized_latitude,anonymized_longitude,timestamp,species_name
43.12302,-73.04559,2023-01-20 17:03:11.590,American Crow
42.397,-88.57038,2023-01-20 17:03:12.931,American Crow
42.397,-88.57038,2023-01-20 17:03:13.618,American Crow
42.397,-88.57038,2023-01-20 17:03:13.987,American Crow
41.71867,-91.66199,2023-01-20 17:05:34.743,American Crow
40.48945,-122.392204,2023-01-20 17:05:58.601,American Crow
49.263252,-123.08479,2023-01-20 17:06:00.270,American Crow
43.280266,-71.05724,2023-01-20 17:06:12.333,American Crow
41.33309,-72.63953,2023-01-20 17:06:48.243,American Crow
41.259296,-75.80393,2023-01-20 17:10:37.564,American Crow
42.545784,-71.03309,2023-01-20 17:11:25.245,American Crow
48.866116,-123.714645,2023-01-20 17:12:21.021,American Crow
42.14804,-71.03728,2023-01-20 17:13:11.995,American Crow
44.386005,-92.64338,2023-01-20 17:13:47.172,American Crow
39.42357,-76.25082,2023-01-20 17:16:14.096,American Crow
41.436306,-71.45398,2023-01-20 17:16:22.517,American Crow
43.81501,-69.953285,2023-01-20 17:17:23.806,American Crow
47.368065,-122.58906,2023-01-20 17:17:28.441,American Crow
43.16785,-79.520035,2023-01-20 17:17:49.986,American Crow
43.16785,-79.520035,2023-01-20 17:17:50.071,American Crow
43.16785,-79.520035,2023-01-20 17:17:51.136,American Crow
39.058434,-104.90336,2023-01-20 17:17:51.317,American Crow
47.5861,-117.32377,2023-01-20 17:18:36.480,American Crow
47.594658,-52.827137,2023-01-20 17:18:53.821,American Crow
47.594658,-52.827137,2023-01-20 17:18:54.126,American Crow
34.058933,-118.33138,2023-01-20 17:18:55.162,American Crow
42.84938,-70.87336,2023-01-20 17:20:48.605,American Crow
42.84938,-70.87336,2023-01-20 17:20:49.839,American Crow
39.044403,-84.45532,2023-01-20 17:20:56.985,American Crow
45.115654,-74.9722,2023-01-20 17:21:10.482,American Crow
45.115654,-74.9722,2023-01-20 17:21:11.851,American Crow
42.60394,-71.77497,2023-01-20 17:21:47.624,American Crow
44.132885,-79.06957,2023-01-20 17:22:01.513,American Crow
45.279987,-75.57127,2023-01-20 17:22:49.815,American Crow
43.145367,-70.82053,2023-01-20 17:25:01.480,American Crow
43.145367,-70.82053,2023-01-20 17:25:02.342,American Crow
42.90471,-71.000114,2023-01-20 17:26:16.281,American Crow
35.258633,-106.6692,2023-01-20 17:26:36.199,American Crow
41.5767,-72.333244,2023-01-20 17:27:22.544,American Crow
44.770603,-93.342606,2023-01-20 17:28:31.008,American Crow
40.58375,-104.968895,2023-01-20 17:28:52.341,American Crow
30.267868,-90.95361,2023-01-20 17:29:11.612,American Crow
30.267868,-90.95361,2023-01-20 17:29:12.913,American Crow
42.169605,-71.09791,2023-01-20 17:30:57.941,American Crow
40.314533,-75.69053,2023-01-20 17:31:16.661,American Crow
42.44044,-71.060356,2023-01-20 17:32:07.989,American Crow
42.49331,-83.026306,2023-01-20 17:32:22.118,American Crow
26.336233,-80.168,2023-01-20 17:33:21.459,American Crow
26.336233,-80.168,2023-01-20 17:33:21.655,American Crow
41.748417,-70.668945,2023-01-20 17:33:27.512,American Crow
41.776966,-88.152885,2023-01-20 17:34:21.638,American Crow
41.776966,-88.152885,2023-01-20 17:34:21.834,American Crow
38.379704,-122.732834,2023-01-20 17:34:23.925,American Crow
54.395397,-110.19744,2023-01-20 17:34:32.815,American Crow
45.076157,-66.51608,2023-01-20 17:35:37.554,American Crow
34.205315,-117.406784,2023-01-20 17:37:16.390,American Crow
38.83653,-121.3601,2023-01-20 17:37:56.360,American Crow
42.90488,-70.97996,2023-01-20 17:38:33.060,American Crow
44.061718,-92.47805,2023-01-20 17:39:27.746,American Crow
41.775944,-71.49733,2023-01-20 17:40:23.950,American Crow
42.60394,-71.77497,2023-01-20 17:41:00.566,American Crow
46.945045,-113.95703,2023-01-20 17:41:48.134,American Crow
48.866116,-123.714645,2023-01-20 17:41:54.154,American Crow
42.223606,-71.5454,2023-01-20 17:43:03.037,American Crow
38.96342,-77.38081,2023-01-20 17:43:15.326,American Crow
38.96342,-77.38081,2023-01-20 17:43:15.482,American Crow
38.96342,-77.38081,2023-01-20 17:43:16.025,American Crow
38.96342,-77.38081,2023-01-20 17:43:16.038,American Crow
41.910408,-91.64231,2023-01-20 17:43:29.947,American Crow
44.940594,-122.75137,2023-01-20 17:43:37.583,American Crow
42.397,-88.57038,2023-01-20 17:43:54.773,American Crow
42.397,-88.57038,2023-01-20 17:43:54.874,American Crow
42.397,-88.57038,2023-01-20 17:43:54.883,American Crow
42.397,-88.57038,2023-01-20 17:43:55.563,American Crow
33.369095,-111.891075,2023-01-20 17:44:07.269,American Crow
41.689873,-93.823326,2023-01-20 17:44:22.647,American Crow
44.181366,-72.45953,2023-01-20 17:46:58.110,American Crow
49.33259,-122.99987,2023-01-20 17:47:09.390,American Crow
37.479702,-77.116165,2023-01-20 17:47:13.988,American Crow
33.97502,-118.22262,2023-01-20 17:47:30.659,American Crow
47.6701,-122.18567,2023-01-20 17:47:44.945,American Crow
42.876205,-85.494354,2023-01-20 17:49:47.080,American Crow
42.860023,-71.075935,2023-01-20 17:51:11.855,American Crow
41.437298,-95.16419,2023-01-20 17:51:46.360,American Crow
51.141804,-114.035614,2023-01-20 17:51:50.025,American Crow
41.242615,-84.29173,2023-01-20 17:52:05.446,American Crow
37.085228,-121.62794,2023-01-20 17:52:05.842,American Crow
35.90281,-86.62518,2023-01-20 17:52:30.532,American Crow
26.276978,-80.12279,2023-01-20 17:53:08.332,American Crow
42.894238,-82.38289,2023-01-20 17:53:45.472,American Crow
40.60643,-111.93245,2023-01-20 17:54:04.167,American Crow
45.45425,-122.65059,2023-01-20 17:55:15.388,American Crow
38.602917,-76.99558,2023-01-20 17:56:55.630,American Crow
44.181366,-72.45953,2023-01-20 17:58:20.382,American Crow
47.6701,-122.18567,2023-01-20 17:59:30.332,American Crow
47.6701,-122.18567,2023-01-20 17:59:30.417,American Crow
33.498512,-111.7525,2023-01-20 17:59:44.931,American Crow
44.940594,-122.75137,2023-01-20 17:59:45.202,American Crow
44.940594,-122.75137,2023-01-20 17:59:46.019,American Crow
44.386005,-92.64338,2023-01-20 18:01:10.076,American Crow
47.684196,-117.477295,2023-01-20 18:01:11.348,American Crow
48.21119,-53.936684,2023-01-20 18:01:31.997,American Crow
41.74378,-87.61677,2023-01-20 18:02:07.742,American Crow
36.830414,-119.829254,2023-01-20 18:02:51.617,American Crow
33.6453,-116.91992,2023-01-20 18:03:22.167,American Crow
32.744766,-116.96342,2023-01-20 18:06:47.192,American Crow
42.698658,-73.74529,2023-01-20 18:07:01.984,American Crow
37.045307,-122.02626,2023-01-20 18:07:43.553,American Crow
45.118492,-87.139854,2023-01-20 18:10:05.474,American Crow
42.131386,-87.844376,2023-01-20 18:10:49.063,American Crow
46.040024,-88.66875,2023-01-20 18:12:33.109,American Crow
42.920773,-73.817314,2023-01-20 18:13:29.872,American Crow
44.386005,-92.64338,2023-01-20 18:14:20.435,American Crow
44.386005,-92.64338,2023-01-20 18:14:21.858,American Crow
46.726852,-117.236435,2023-01-20 18:14:23.369,American Crow
38.69841,-77.08715,2023-01-20 18:14:37.207,American Crow
36.89396,-76.49161,2023-01-20 18:14:42.030,American Crow
44.183334,-120.98892,2023-01-20 18:15:05.942,American Crow
44.576477,-123.11304,2023-01-20 18:15:08.757,American Crow
39.742638,-75.40984,2023-01-20 18:16:17.938,American Crow
39.742638,-75.40984,2023-01-20 18:16:20.316,American Crow
42.99515,-81.27297,2023-01-20 18:16:27.573,American Crow
41.66154,-71.39766,2023-01-20 18:17:55.945,American Crow
43.6951,-73.07139,2023-01-20 18:17:57.374,American Crow
42.397,-88.57038,2023-01-20 18:19:17.526,American Crow
42.397,-88.57038,2023-01-20 18:19:17.594,American Crow
39.19364,-106.87985,2023-01-20 18:20:28.823,American Crow
33.788307,-116.51373,2023-01-20 18:20:31.021,American Crow
47.718445,-122.16988,2023-01-20 18:20:55.623,American Crow
40.064224,-82.79951,2023-01-20 18:21:46.232,American Crow
43.17444,-88.29271,2023-01-20 18:22:03.506,American Crow
38.09903,-75.48434,2023-01-20 18:22:12.631,American Crow
34.124695,-118.38041,2023-01-20 18:22:13.326,American Crow
44.87528,-92.99153,2023-01-20 18:22:24.655,American Crow
44.7535,-63.793156,2023-01-20 18:22:52.318,American Crow
32.729298,-97.48685,2023-01-20 18:23:25.024,American Crow
30.383112,-97.69559,2023-01-20 18:23:25.866,American Crow
42.887726,-85.61209,2023-01-20 18:23:31.295,American Crow
39.92704,-105.09771,2023-01-20 18:23:35.105,American Crow
41.630035,-93.935844,2023-01-20 18:23:41.707,American Crow
42.97467,-70.88474,2023-01-20 18:23:57.991,American Crow
42.97467,-70.88474,2023-01-20 18:23:58.462,American Crow
26.336233,-80.168,2023-01-20 18:24:41.058,American Crow
33.196014,-97.041824,2023-01-20 18:25:50.930,American Crow
42.91436,-89.53476,2023-01-20 18:26:40.435,American Crow
33.184982,-96.87115,2023-01-20 18:27:10.368,American Crow
39.125885,-86.08031,2023-01-20 18:27:12.856,American Crow
42.529366,-71.23257,2023-01-20 18:27:41.511,American Crow
50.58004,-120.150986,2023-01-20 18:29:03.704,American Crow
42.537727,-83.03054,2023-01-20 18:30:12.278,American Crow
37.89856,-104.85548,2023-01-20 18:31:43.067,American Crow
40.825603,-96.60753,2023-01-20 18:32:04.535,American Crow
49.288742,-124.39441,2023-01-20 18:32:42.727,American Crow
42.44044,-71.060356,2023-01-20 18:33:01.464,American Crow
43.91282,-78.2165,2023-01-20 18:33:22.390,American Crow
40.57548,-111.861275,2023-01-20 18:34:23.990,American Crow
38.49106,-75.25789,2023-01-20 18:35:27.051,American Crow
42.936058,-71.1228,2023-01-20 18:35:49.859,American Crow
26.336233,-80.168,2023-01-20 18:36:32.557,American Crow
34.0923,-117.87578,2023-01-20 18:38:10.981,American Crow
44.364193,-69.11622,2023-01-20 18:38:26.785,American Crow
43.17444,-88.29271,2023-01-20 18:38:47.563,American Crow
43.900967,-79.048355,2023-01-20 18:38:50.300,American Crow
40.34474,-111.80364,2023-01-20 18:39:19.295,American Crow
40.57985,-112.2578,2023-01-20 18:39:27.479,American Crow
40.634056,-73.26798,2023-01-20 18:41:07.538,American Crow
30.054394,-95.46164,2023-01-20 18:41:21.955,American Crow
40.079895,-74.26792,2023-01-20 18:41:53.535,American Crow
41.689873,-93.823326,2023-01-20 18:44:44.427,American Crow
43.618782,-79.456696,2023-01-20 18:46:04.883,American Crow
27.679605,-97.43767,2023-01-20 18:46:18.934,American Crow
45.118492,-87.139854,2023-01-20 18:46:23.113,American Crow
45.118492,-87.139854,2023-01-20 18:46:23.190,American Crow
33.01894,-96.810936,2023-01-20 18:46:37.433,American Crow
27.679605,-97.43767,2023-01-20 18:46:54.844,American Crow
45.33565,-75.70786,2023-01-20 18:47:42.899,American Crow
39.801918,-104.94611,2023-01-20 18:48:19.865,American Crow
39.801918,-104.94611,2023-01-20 18:48:19.906,American Crow
39.19364,-106.87985,2023-01-20 18:49:25.324,American Crow
43.644917,-70.21741,2023-01-20 18:52:07.259,American Crow
40.745594,-74.18583,2023-01-20 18:52:20.969,American Crow
47.6701,-122.18567,2023-01-20 18:52:37.655,American Crow
44.561226,-123.3418,2023-01-20 18:53:39.546,American Crow
42.980553,-71.18747,2023-01-20 18:53:59.722,American Crow
39.334873,-120.23424,2023-01-20 18:54:26.223,American Crow
48.21119,-53.936684,2023-01-20 18:55:04.485,American Crow
41.598194,-69.966194,2023-01-20 18:55:26.562,American Crow
47.671127,-122.25733,2023-01-20 18:56:12.304,American Crow
42.047703,-70.75999,2023-01-20 18:56:21.359,American Crow
43.78703,-88.48523,2023-01-20 18:56:45.139,American Crow
42.232155,-71.38963,2023-01-20 18:56:50.535,American Crow
47.470497,-122.53386,2023-01-20 18:57:06.878,American Crow
42.14804,-71.03728,2023-01-20 18:57:47.700,American Crow
42.14804,-71.03728,2023-01-20 18:57:47.847,American Crow
37.7867,-85.521065,2023-01-20 18:59:04.848,American Crow
38.855427,-104.84937,2023-01-20 19:01:30.243,American Crow
36.89396,-76.49161,2023-01-20 19:02:17.937,American Crow
40.38216,-75.28392,2023-01-20 19:02:31.033,American Crow
38.81116,-77.55472,2023-01-20 19:02:34.092,American Crow
49.111908,-123.9533,2023-01-20 19:03:13.194,American Crow
54.395397,-110.19744,2023-01-20 19:04:31.915,American Crow
54.395397,-110.19744,2023-01-20 19:04:33.066,American Crow
42.38915,-71.573524,2023-01-20 19:05:02.199,American Crow
45.340363,-122.17014,2023-01-20 19:05:28.565,American Crow
47.568493,-122.64662,2023-01-20 19:06:29.765,American Crow
39.849632,-75.10902,2023-01-20 19:08:04.863,American Crow
44.820107,-122.728546,2023-01-20 19:08:25.387,American Crow
41.63315,-87.86211,2023-01-20 19:09:00.420,American Crow
48.21119,-53.936684,2023-01-20 19:10:16.082,American Crow
47.566128,-121.76242,2023-01-20 19:10:55.693,American Crow
46.945045,-113.95703,2023-01-20 19:10:58.499,American Crow
46.945045,-113.95703,2023-01-20 19:10:58.897,American Crow
46.945045,-113.95703,2023-01-20 19:11:02.127,American Crow
46.945045,-113.95703,2023-01-20 19:11:03.007,American Crow
33.57248,-117.64364,2023-01-20 19:12:43.275,American Crow
46.64492,-92.40313,2023-01-20 19:12:51.992,American Crow
46.64492,-92.40313,2023-01-20 19:12:52.720,American Crow
43.858784,-70.42158,2023-01-20 19:13:52.736,American Crow
39.609406,-76.36144,2023-01-20 19:15:08.368,American Crow
42.131386,-87.844376,2023-01-20 19:16:13.365,American Crow
39.387115,-74.90053,2023-01-20 19:16:55.544,American Crow
30.233566,-89.24772,2023-01-20 19:17:00.429,American Crow
38.523483,-121.50612,2023-01-20 19:17:06.509,American Crow
39.830826,-75.09255,2023-01-20 19:19:14.937,American Crow
39.830826,-75.09255,2023-01-20 19:19:15.909,American Crow
39.830826,-75.09255,2023-01-20 19:19:19.345,American Crow
39.69556,-84.272125,2023-01-20 19:21:01.770,American Crow
44.940594,-122.75137,2023-01-20 19:21:30.143,American Crow
42.4892,-83.18477,2023-01-20 19:24:16.846,American Crow
42.730106,-89.01576,2023-01-20 19:25:34.885,American Crow
43.298897,-79.758934,2023-01-20 19:25:37.106,American Crow
39.589096,-119.76892,2023-01-20 19:26:22.562,American Crow
41.102146,-112.01386,2023-01-20 19:29:02.254,American Crow
41.102146,-112.01386,2023-01-20 19:29:02.415,American Crow
41.102146,-112.01386,2023-01-20 19:29:02.437,American Crow
41.102146,-112.01386,2023-01-20 19:29:03.280,American Crow
30.383112,-97.69559,2023-01-20 19:29:11.882,American Crow
48.450253,-123.487946,2023-01-20 19:29:12.341,American Crow
33.57248,-117.64364,2023-01-20 19:30:02.910,American Crow
33.57248,-117.64364,2023-01-20 19:30:03.132,American Crow
33.57248,-117.64364,2023-01-20 19:30:03.176,American Crow
41.04715,-81.55352,2023-01-20 19:30:42.775,American Crow
42.308598,-71.08763,2023-01-20 19:32:06.669,American Crow
38.948612,-77.02912,2023-01-20 19:32:22.737,American Crow
42.424557,-83.33623,2023-01-20 19:32:53.688,American Crow
42.424557,-83.33623,2023-01-20 19:32:58.246,American Crow
36.193676,-86.78061,2023-01-20 19:33:19.951,American Crow
41.221493,-73.25338,2023-01-20 19:33:24.117,American Crow
36.82664,-76.24812,2023-01-20 19:34:24.980,American Crow
45.533108,-121.17315,2023-01-20 19:34:26.314,American Crow
44.6853,-93.23929,2023-01-20 19:34:35.583,American Crow
47.9957,-122.13989,2023-01-20 19:36:39.290,American Crow
42.555653,-71.78738,2023-01-20 19:36:56.022,American Crow
38.93249,-94.48467,2023-01-20 19:37:22.925,American Crow
39.12608,-76.55101,2023-01-20 19:37:51.779,American Crow
40.526657,-74.42591,2023-01-20 19:38:15.909,American Crow
44.096397,-72.6051,2023-01-20 19:38:49.229,American Crow
43.921272,-69.647705,2023-01-20 19:39:30.325,American Crow
44.87528,-92.99153,2023-01-20 19:40:21.136,American Crow
36.898033,-93.85813,2023-01-20 19:40:25.095,American Crow
42.698658,-73.74529,2023-01-20 19:40:47.870,American Crow
42.698658,-73.74529,2023-01-20 19:40:55.187,American Crow
48.98818,-122.24257,2023-01-20 19:41:34.930,American Crow
47.63744,-122.29626,2023-01-20 19:42:13.945,American Crow
40.338898,-74.94906,2023-01-20 19:43:23.425,American Crow
42.225426,-71.075516,2023-01-20 19:43:24.567,American Crow
42.85606,-71.345184,2023-01-20 19:44:02.466,American Crow
39.3277,-76.61507,2023-01-20 19:45:01.746,American Crow
40.71822,-74.413185,2023-01-20 19:45:18.728,American Crow
40.71822,-74.413185,2023-01-20 19:45:19.072,American Crow
41.63315,-87.86211,2023-01-20 19:45:34.397,American Crow
41.26265,-74.17645,2023-01-20 19:46:31.818,American Crow
42.367493,-71.17369,2023-01-20 19:47:00.181,American Crow
34.205315,-117.406784,2023-01-20 19:47:44.986,American Crow
47.845116,-122.131256,2023-01-20 19:47:58.542,American Crow
36.04883,-86.77405,2023-01-20 19:48:08.986,American Crow
37.414555,-121.846664,2023-01-20 19:49:08.602,American Crow
41.525066,-74.05341,2023-01-20 19:49:48.231,American Crow
41.38573,-73.64924,2023-01-20 19:52:02.033,American Crow
42.84938,-70.87336,2023-01-20 19:52:39.125,American Crow
41.66154,-71.39766,2023-01-20 19:53:06.418,American Crow
42.57306,-71.498085,2023-01-20 19:53:09.551,American Crow
41.221493,-73.25338,2023-01-20 19:53:32.569,American Crow
41.221493,-73.25338,2023-01-20 19:53:32.597,American Crow
37.80853,-97.83331,2023-01-20 19:55:13.299,American Crow
39.131203,-94.575745,2023-01-20 19:55:18.674,American Crow
37.971188,-122.09708,2023-01-20 19:55:43.004,American Crow
40.371395,-74.38368,2023-01-20 19:56:29.134,American Crow
49.34598,-123.19852,2023-01-20 19:56:37.331,American Crow
49.34598,-123.19852,2023-01-20 19:56:38.650,American Crow
40.494015,-111.779396,2023-01-20 19:56:57.035,American Crow
40.494015,-111.779396,2023-01-20 19:56:57.332,American Crow
51.00227,-113.58908,2023-01-20 19:57:10.216,American Crow
40.484917,-75.35769,2023-01-20 19:57:31.128,American Crow
49.147285,-122.81573,2023-01-20 19:57:40.273,American Crow
39.80927,-85.862976,2023-01-20 19:58:11.719,American Crow
42.30679,-71.30718,2023-01-20 19:58:18.295,American Crow
43.39297,-87.929085,2023-01-20 19:58:42.311,American Crow
33.925755,-118.09188,2023-01-20 19:59:49.324,American Crow
40.47013,-105.09918,2023-01-20 20:02:37.044,American Crow
41.30236,-96.04822,2023-01-20 20:04:51.169,American Crow
41.30236,-96.04822,2023-01-20 20:04:53.450,American Crow
45.541306,-73.552124,2023-01-20 20:06:58.679,American Crow
45.541306,-73.552124,2023-01-20 20:06:59.919,American Crow
45.541306,-73.552124,2023-01-20 20:07:00.136,American Crow
45.541306,-73.552124,2023-01-20 20:07:00.140,American Crow
42.356586,-71.25692,2023-01-20 20:07:06.804,American Crow
47.26332,-122.28898,2023-01-20 20:08:43.796,American Crow
47.488125,-122.25428,2023-01-20 20:10:18.303,American Crow
47.68282,-122.259,2023-01-20 20:12:21.208,American Crow
42.14804,-71.03728,2023-01-20 20:13:52.912,American Crow
42.14804,-71.03728,2023-01-20 20:13:55.197,American Crow
38.82962,-76.98974,2023-01-20 20:14:05.362,American Crow
37.543415,-77.54162,2023-01-20 20:14:59.814,American Crow
32.729298,-97.48685,2023-01-20 20:15:22.460,American Crow
42.592667,-92.43987,2023-01-20 20:16:19.985,American Crow
44.00543,-79.16682,2023-01-20 20:18:19.067,American Crow
32.94166,-79.77138,2023-01-20 20:19:30.810,American Crow
42.72013,-71.14303,2023-01-20 20:19:46.214,American Crow
42.642433,-71.21648,2023-01-20 20:19:58.380,American Crow
43.39297,-87.929085,2023-01-20 20:20:01.360,American Crow
43.39297,-87.929085,2023-01-20 20:20:01.678,American Crow
43.39297,-87.929085,2023-01-20 20:20:02.197,American Crow
40.38216,-75.28392,2023-01-20 20:21:06.846,American Crow
52.110115,-106.57231,2023-01-20 20:21:08.224,American Crow
52.110115,-106.57231,2023-01-20 20:21:08.601,American Crow
