anonymized_latitude,anonymized_longitude,timestamp,species_name
37.80853,-97.83331,2023-01-21 19:50:40.688,Pileated Woodpecker
39.169136,-76.465,2023-01-21 19:52:30.545,Pileated Woodpecker
42.32444,-87.95322,2023-01-21 19:52:35.883,Pileated Woodpecker
43.1535,-89.17511,2023-01-21 19:55:24.003,Pileated Woodpecker
42.56598,-90.728874,2023-01-21 20:01:53.918,Pileated Woodpecker
41.230553,-73.26774,2023-01-21 20:07:30.125,Pileated Woodpecker
36.204308,-82.17563,2023-01-21 20:07:48.868,Pileated Woodpecker
41.328133,-73.81829,2023-01-21 20:10:05.574,Pileated Woodpecker
40.252777,-74.9981,2023-01-21 20:11:20.644,Pileated Woodpecker
32.746147,-89.55032,2023-01-21 20:13:45.537,Pileated Woodpecker
43.182285,-75.25638,2023-01-21 20:16:00.002,Pileated Woodpecker
36.95632,-93.23424,2023-01-21 20:16:35.274,Pileated Woodpecker
38.52992,-75.03328,2023-01-21 20:24:04.164,Pileated Woodpecker
41.818302,-70.89409,2023-01-21 20:33:25.543,Pileated Woodpecker
43.133423,-88.40346,2023-01-21 20:35:09.587,Pileated Woodpecker
40.491356,-82.87682,2023-01-21 20:36:22.142,Pileated Woodpecker
39.25927,-76.84933,2023-01-21 20:38:07.461,Pileated Woodpecker
42.470554,-91.94061,2023-01-21 20:38:51.409,Pileated Woodpecker
42.470554,-91.94061,2023-01-21 20:38:52.090,Pileated Woodpecker
44.303215,-69.71143,2023-01-21 20:39:02.217,Pileated Woodpecker
42.432503,-71.36068,2023-01-21 20:42:33.613,Pileated Woodpecker
54.465416,-128.63766,2023-01-21 20:43:51.940,Pileated Woodpecker
38.989117,-77.68326,2023-01-21 20:45:42.100,Pileated Woodpecker
41.5767,-72.333244,2023-01-21 20:46:48.553,Pileated Woodpecker
41.99685,-88.36097,2023-01-21 20:49:31.395,Pileated Woodpecker
43.071384,-77.58971,2023-01-21 20:51:24.993,Pileated Woodpecker
40.657528,-73.8914,2023-01-21 20:51:34.563,Pileated Woodpecker
45.28393,-93.682816,2023-01-21 20:52:23.053,Pileated Woodpecker
42.516434,-85.930176,2023-01-21 20:53:29.875,Pileated Woodpecker
30.227913,-97.82446,2023-01-21 20:53:36.214,Pileated Woodpecker
41.735493,-73.10052,2023-01-21 20:56:36.747,Pileated Woodpecker
44.261486,-73.27025,2023-01-21 20:57:37.730,Pileated Woodpecker
27.768484,-82.11238,2023-01-21 20:58:16.966,Pileated Woodpecker
41.040733,-73.98006,2023-01-21 21:02:03.999,Pileated Woodpecker
41.040733,-73.98006,2023-01-21 21:02:05.117,Pileated Woodpecker
42.19688,-71.14725,2023-01-21 21:03:04.256,Pileated Woodpecker
38.86157,-76.60037,2023-01-21 21:10:25.729,Pileated Woodpecker
40.221596,-74.97003,2023-01-21 21:12:11.676,Pileated Woodpecker
38.31804,-77.59121,2023-01-21 21:12:40.753,Pileated Woodpecker
41.813644,-88.029915,2023-01-21 21:16:03.247,Pileated Woodpecker
40.997,-73.122765,2023-01-21 21:17:23.757,Pileated Woodpecker
40.997,-73.122765,2023-01-21 21:17:28.072,Pileated Woodpecker
40.997,-73.122765,2023-01-21 21:17:42.081,Pileated Woodpecker
40.997,-73.122765,2023-01-21 21:17:46.062,Pileated Woodpecker
34.920395,-85.212776,2023-01-21 21:18:44.329,Pileated Woodpecker
34.920395,-85.212776,2023-01-21 21:31:04.978,Pileated Woodpecker
34.16327,-77.943436,2023-01-21 21:31:11.718,Pileated Woodpecker
39.031254,-77.24656,2023-01-21 21:32:56.929,Pileated Woodpecker
40.728283,-73.71335,2023-01-21 21:34:55.503,Pileated Woodpecker
40.43867,-86.006584,2023-01-21 21:35:27.572,Pileated Woodpecker
40.69824,-73.11065,2023-01-21 21:39:26.923,Pileated Woodpecker
38.597366,-90.50026,2023-01-21 21:44:35.013,Pileated Woodpecker
33.69402,-84.69278,2023-01-21 21:53:18.710,Pileated Woodpecker
42.211792,-88.04055,2023-01-21 21:55:34.374,Pileated Woodpecker
42.211792,-88.04055,2023-01-21 21:55:39.059,Pileated Woodpecker
40.70983,-73.45147,2023-01-21 21:59:25.461,Pileated Woodpecker
32.929123,-96.395515,2023-01-21 22:23:50.796,Pileated Woodpecker
33.901062,-84.51705,2023-01-21 22:38:02.113,Pileated Woodpecker
48.468292,-123.37302,2023-01-21 22:41:02.023,Pileated Woodpecker
41.630035,-93.935844,2023-01-21 22:50:44.113,Pileated Woodpecker
41.630035,-93.935844,2023-01-21 22:50:45.174,Pileated Woodpecker
47.91221,-96.97106,2023-01-21 23:04:39.678,Pileated Woodpecker
38.716507,-90.75911,2023-01-21 23:09:25.184,Pileated Woodpecker
38.716507,-90.75911,2023-01-21 23:09:27.351,Pileated Woodpecker
42.86878,-71.90115,2023-01-22 12:23:33.819,Pileated Woodpecker
42.240974,-71.70553,2023-01-22 12:31:37.725,Pileated Woodpecker
41.64012,-72.89504,2023-01-22 12:32:21.693,Pileated Woodpecker
41.82011,-70.73065,2023-01-22 12:36:06.706,Pileated Woodpecker
41.82011,-70.73065,2023-01-22 12:36:06.953,Pileated Woodpecker
41.82011,-70.73065,2023-01-22 12:36:06.973,Pileated Woodpecker
44.181366,-72.45953,2023-01-22 12:40:25.339,Pileated Woodpecker
38.31804,-77.59121,2023-01-22 12:40:31.243,Pileated Woodpecker
38.31804,-77.59121,2023-01-22 12:40:34.230,Pileated Woodpecker
40.71276,-73.18721,2023-01-22 12:42:55.794,Pileated Woodpecker
40.71276,-73.18721,2023-01-22 12:42:59.177,Pileated Woodpecker
40.417664,-80.05835,2023-01-22 12:44:50.037,Pileated Woodpecker
41.204777,-70.07346,2023-01-22 12:45:05.874,Pileated Woodpecker
38.97439,-76.53189,2023-01-22 12:46:00.998,Pileated Woodpecker
38.97439,-76.53189,2023-01-22 12:46:02.469,Pileated Woodpecker
39.07648,-74.79245,2023-01-22 12:56:30.407,Pileated Woodpecker
40.924282,-73.6999,2023-01-22 13:11:37.681,Pileated Woodpecker
39.41561,-83.8874,2023-01-22 13:13:53.504,Pileated Woodpecker
41.68707,-88.37752,2023-01-22 13:21:26.238,Pileated Woodpecker
41.68707,-88.37752,2023-01-22 13:21:26.522,Pileated Woodpecker
36.148346,-79.08658,2023-01-22 13:22:28.608,Pileated Woodpecker
41.031006,-74.407455,2023-01-22 13:24:50.899,Pileated Woodpecker
43.3608,-77.74473,2023-01-22 13:27:48.433,Pileated Woodpecker
43.3608,-77.74473,2023-01-22 13:27:49.291,Pileated Woodpecker
39.013565,-76.59365,2023-01-22 13:28:48.263,Pileated Woodpecker
41.731323,-71.37993,2023-01-22 13:32:57.011,Pileated Woodpecker
39.797356,-74.95271,2023-01-22 13:33:33.010,Pileated Woodpecker
44.09103,-80.00597,2023-01-22 13:45:14.682,Pileated Woodpecker
36.20828,-86.44003,2023-01-22 13:48:11.255,Pileated Woodpecker
45.501446,-75.57961,2023-01-22 13:51:38.984,Pileated Woodpecker
39.287704,-96.58285,2023-01-22 13:53:37.117,Pileated Woodpecker
38.82691,-90.55924,2023-01-22 14:03:07.710,Pileated Woodpecker
33.36694,-86.76289,2023-01-22 14:03:30.823,Pileated Woodpecker
39.891308,-83.72537,2023-01-22 14:07:15.405,Pileated Woodpecker
40.614426,-75.21537,2023-01-22 14:07:46.302,Pileated Woodpecker
33.95776,-78.60384,2023-01-22 14:09:13.900,Pileated Woodpecker
44.495083,-73.02718,2023-01-22 14:10:05.275,Pileated Woodpecker
36.116142,-79.13814,2023-01-22 14:12:40.155,Pileated Woodpecker
41.78596,-70.28088,2023-01-22 14:13:52.903,Pileated Woodpecker
41.78596,-70.28088,2023-01-22 14:13:52.959,Pileated Woodpecker
41.78596,-70.28088,2023-01-22 14:13:54.493,Pileated Woodpecker
41.78596,-70.28088,2023-01-22 14:13:54.546,Pileated Woodpecker
40.101856,-75.456474,2023-01-22 14:13:56.792,Pileated Woodpecker
40.101856,-75.456474,2023-01-22 14:13:56.822,Pileated Woodpecker
41.970207,-70.71779,2023-01-22 14:14:56.979,Pileated Woodpecker
39.39733,-84.27871,2023-01-22 14:14:57.606,Pileated Woodpecker
35.90281,-86.62518,2023-01-22 14:16:05.697,Pileated Woodpecker
35.988937,-86.70892,2023-01-22 14:16:19.616,Pileated Woodpecker
42.47244,-83.03297,2023-01-22 14:24:38.795,Pileated Woodpecker
42.47244,-83.03297,2023-01-22 14:24:38.835,Pileated Woodpecker
35.995926,-78.96548,2023-01-22 14:27:23.887,Pileated Woodpecker
41.71867,-91.66199,2023-01-22 14:28:15.483,Pileated Woodpecker
42.191624,-70.89469,2023-01-22 14:33:53.903,Pileated Woodpecker
41.84248,-87.547485,2023-01-22 14:34:51.538,Pileated Woodpecker
40.987164,-74.108376,2023-01-22 14:35:40.151,Pileated Woodpecker
35.17478,-80.848595,2023-01-22 14:38:29.227,Pileated Woodpecker
42.287613,-85.7998,2023-01-22 14:38:48.952,Pileated Woodpecker
41.63741,-87.96849,2023-01-22 14:38:58.841,Pileated Woodpecker
42.471138,-83.51159,2023-01-22 14:43:16.108,Pileated Woodpecker
35.883263,-90.72983,2023-01-22 14:43:22.549,Pileated Woodpecker
44.53158,-80.408005,2023-01-22 14:43:48.193,Pileated Woodpecker
40.080128,-76.560196,2023-01-22 14:44:01.035,Pileated Woodpecker
41.85668,-72.252266,2023-01-22 14:44:52.644,Pileated Woodpecker
35.853912,-78.78147,2023-01-22 14:48:36.212,Pileated Woodpecker
34.95238,-82.39764,2023-01-22 14:49:32.529,Pileated Woodpecker
36.167965,-78.42626,2023-01-22 14:49:47.775,Pileated Woodpecker
40.06789,-74.18791,2023-01-22 14:52:54.499,Pileated Woodpecker
41.31677,-72.6022,2023-01-22 14:53:43.364,Pileated Woodpecker
42.815033,-74.22517,2023-01-22 14:56:21.989,Pileated Woodpecker
32.52525,-83.82782,2023-01-22 14:56:38.796,Pileated Woodpecker
39.702797,-86.34186,2023-01-22 14:59:37.427,Pileated Woodpecker
44.181366,-72.45953,2023-01-22 15:02:29.305,Pileated Woodpecker
38.335163,-78.13891,2023-01-22 15:02:33.949,Pileated Woodpecker
39.036777,-80.50452,2023-01-22 15:04:29.947,Pileated Woodpecker
39.036777,-80.50452,2023-01-22 15:04:51.415,Pileated Woodpecker
42.030598,-79.20371,2023-01-22 15:11:56.359,Pileated Woodpecker
39.1694,-76.91791,2023-01-22 15:13:57.550,Pileated Woodpecker
41.957623,-72.474815,2023-01-22 15:19:26.045,Pileated Woodpecker
44.725468,-93.32445,2023-01-22 15:21:04.627,Pileated Woodpecker
40.939156,-73.40089,2023-01-22 15:21:56.766,Pileated Woodpecker
40.939156,-73.40089,2023-01-22 15:21:56.844,Pileated Woodpecker
38.50034,-77.45254,2023-01-22 15:23:47.193,Pileated Woodpecker
42.63175,-83.00508,2023-01-22 15:24:07.700,Pileated Woodpecker
41.87271,-89.44149,2023-01-22 15:24:43.673,Pileated Woodpecker
42.07064,-77.89618,2023-01-22 15:27:56.167,Pileated Woodpecker
36.193676,-86.78061,2023-01-22 15:30:00.375,Pileated Woodpecker
40.308655,-77.18953,2023-01-22 15:36:35.259,Pileated Woodpecker
43.3083,-71.01539,2023-01-22 15:38:27.820,Pileated Woodpecker
30.456741,-91.32708,2023-01-22 15:44:33.353,Pileated Woodpecker
42.015438,-71.366104,2023-01-22 15:55:08.723,Pileated Woodpecker
42.015438,-71.366104,2023-01-22 15:55:09.705,Pileated Woodpecker
42.015438,-71.366104,2023-01-22 15:55:09.775,Pileated Woodpecker
46.823593,-119.676476,2023-01-22 15:56:17.773,Pileated Woodpecker
38.816864,-77.30528,2023-01-22 15:58:06.500,Pileated Woodpecker
40.689,-73.66304,2023-01-22 16:01:22.439,Pileated Woodpecker
41.031113,-73.541374,2023-01-22 16:01:39.036,Pileated Woodpecker
38.432255,-85.8386,2023-01-22 16:02:35.184,Pileated Woodpecker
34.519783,-85.64315,2023-01-22 16:06:03.832,Pileated Woodpecker
35.795017,-86.47909,2023-01-22 16:09:52.971,Pileated Woodpecker
42.294456,-71.13033,2023-01-22 16:10:05.023,Pileated Woodpecker
39.469242,-77.50558,2023-01-22 16:12:32.591,Pileated Woodpecker
34.604103,-85.43541,2023-01-22 16:16:46.249,Pileated Woodpecker
38.28754,-86.071976,2023-01-22 16:21:58.398,Pileated Woodpecker
41.607265,-93.712425,2023-01-22 16:22:23.880,Pileated Woodpecker
41.204777,-70.07346,2023-01-22 16:24:24.090,Pileated Woodpecker
40.169296,-76.08343,2023-01-22 16:24:54.686,Pileated Woodpecker
47.541023,-79.72284,2023-01-22 16:25:50.916,Pileated Woodpecker
42.672264,-89.00637,2023-01-22 16:27:59.085,Pileated Woodpecker
39.300484,-78.03399,2023-01-22 16:29:34.956,Pileated Woodpecker
33.95632,-78.18803,2023-01-22 16:30:21.201,Pileated Woodpecker
39.908955,-74.70411,2023-01-22 16:30:43.002,Pileated Woodpecker
32.022995,-81.13304,2023-01-22 16:30:51.880,Pileated Woodpecker
41.93284,-73.025116,2023-01-22 16:32:28.960,Pileated Woodpecker
30.600311,-81.80881,2023-01-22 16:32:51.251,Pileated Woodpecker
30.600311,-81.80881,2023-01-22 16:33:04.200,Pileated Woodpecker
33.22488,-96.65142,2023-01-22 16:33:26.849,Pileated Woodpecker
30.960508,-97.48524,2023-01-22 16:34:22.374,Pileated Woodpecker
39.039536,-84.31327,2023-01-22 16:36:39.595,Pileated Woodpecker
38.86157,-76.60037,2023-01-22 16:39:35.455,Pileated Woodpecker
35.733974,-78.831856,2023-01-22 16:42:11.320,Pileated Woodpecker
40.151806,-84.83608,2023-01-22 16:49:52.767,Pileated Woodpecker
34.931267,-80.39696,2023-01-22 16:52:29.128,Pileated Woodpecker
41.708282,-80.70401,2023-01-22 16:53:16.710,Pileated Woodpecker
41.60162,-83.712975,2023-01-22 16:59:13.485,Pileated Woodpecker
41.895504,-73.95985,2023-01-22 17:01:04.146,Pileated Woodpecker
35.14101,-80.8687,2023-01-22 17:03:13.030,Pileated Woodpecker
40.311016,-75.32208,2023-01-22 17:14:48.602,Pileated Woodpecker
44.08905,-87.52236,2023-01-22 17:15:38.841,Pileated Woodpecker
41.631786,-87.47089,2023-01-22 17:18:28.901,Pileated Woodpecker
41.58807,-93.60986,2023-01-22 17:23:19.555,Pileated Woodpecker
36.20828,-86.44003,2023-01-22 17:23:39.327,Pileated Woodpecker
39.655792,-84.1345,2023-01-22 17:25:16.791,Pileated Woodpecker
44.16738,-69.165794,2023-01-22 17:28:38.144,Pileated Woodpecker
40.337612,-75.19623,2023-01-22 17:28:45.077,Pileated Woodpecker
42.34262,-71.13769,2023-01-22 17:29:13.136,Pileated Woodpecker
43.08052,-79.265656,2023-01-22 17:33:06.297,Pileated Woodpecker
41.60162,-83.712975,2023-01-22 17:34:17.642,Pileated Woodpecker
41.722664,-72.89924,2023-01-22 17:36:30.726,Pileated Woodpecker
38.89989,-77.34806,2023-01-22 17:42:15.009,Pileated Woodpecker
41.77583,-71.4923,2023-01-22 17:50:42.117,Pileated Woodpecker
41.77583,-71.4923,2023-01-22 17:50:42.959,Pileated Woodpecker
41.15244,-80.73768,2023-01-22 17:51:08.062,Pileated Woodpecker
40.615376,-89.474434,2023-01-22 17:51:58.955,Pileated Woodpecker
39.334347,-74.679756,2023-01-22 17:54:47.434,Pileated Woodpecker
39.334347,-74.679756,2023-01-22 17:54:47.558,Pileated Woodpecker
37.40008,-77.6129,2023-01-22 17:57:15.026,Pileated Woodpecker
39.106018,-77.3224,2023-01-22 18:07:16.423,Pileated Woodpecker
40.306286,-80.099464,2023-01-22 18:13:24.279,Pileated Woodpecker
35.858627,-84.00741,2023-01-22 18:13:57.596,Pileated Woodpecker
42.820747,-71.45123,2023-01-22 18:14:18.381,Pileated Woodpecker
38.716507,-90.75911,2023-01-22 18:16:18.861,Pileated Woodpecker
38.716507,-90.75911,2023-01-22 18:16:19.334,Pileated Woodpecker
43.29175,-86.17478,2023-01-22 18:18:39.011,Pileated Woodpecker
41.85798,-72.651665,2023-01-22 18:19:57.934,Pileated Woodpecker
39.183247,-84.29654,2023-01-22 18:22:06.649,Pileated Woodpecker
30.026377,-81.68504,2023-01-22 18:23:15.024,Pileated Woodpecker
29.946749,-90.08306,2023-01-22 18:27:16.610,Pileated Woodpecker
40.31965,-74.884155,2023-01-22 18:29:05.065,Pileated Woodpecker
42.39715,-71.42858,2023-01-22 18:31:44.574,Pileated Woodpecker
41.498005,-71.661705,2023-01-22 18:38:12.094,Pileated Woodpecker
39.702797,-86.34186,2023-01-22 18:40:23.413,Pileated Woodpecker
38.9457,-77.26652,2023-01-22 18:42:34.116,Pileated Woodpecker
40.52157,-74.67696,2023-01-22 18:44:36.936,Pileated Woodpecker
44.483788,-70.515175,2023-01-22 18:45:38.299,Pileated Woodpecker
41.476437,-86.46842,2023-01-22 18:52:28.904,Pileated Woodpecker
43.19337,-89.87144,2023-01-22 18:53:50.551,Pileated Woodpecker
41.60162,-83.712975,2023-01-22 18:55:14.593,Pileated Woodpecker
41.132027,-74.156586,2023-01-22 18:55:52.853,Pileated Woodpecker
37.938778,-91.7866,2023-01-22 19:01:21.686,Pileated Woodpecker
38.52992,-75.03328,2023-01-22 19:02:48.651,Pileated Woodpecker
35.719128,-78.573524,2023-01-22 19:13:57.351,Pileated Woodpecker
43.041927,-73.82376,2023-01-22 19:19:03.081,Pileated Woodpecker
42.972153,-73.8063,2023-01-22 19:23:08.770,Pileated Woodpecker
38.977528,-94.5885,2023-01-22 19:23:32.694,Pileated Woodpecker
36.052166,-80.31406,2023-01-22 19:23:57.625,Pileated Woodpecker
42.38915,-71.573524,2023-01-22 19:24:35.033,Pileated Woodpecker
30.613255,-96.28451,2023-01-22 19:30:38.793,Pileated Woodpecker
36.03796,-86.660324,2023-01-22 19:33:45.441,Pileated Woodpecker
40.847996,-84.65157,2023-01-22 19:35:25.243,Pileated Woodpecker
41.62937,-71.056885,2023-01-22 19:35:47.061,Pileated Woodpecker
40.43867,-86.006584,2023-01-22 19:36:49.702,Pileated Woodpecker
34.274044,-84.53139,2023-01-22 19:37:33.606,Pileated Woodpecker
41.473446,-83.85784,2023-01-22 19:41:57.396,Pileated Woodpecker
41.53423,-81.835434,2023-01-22 19:50:56.193,Pileated Woodpecker
42.06006,-71.15215,2023-01-22 20:01:11.519,Pileated Woodpecker
32.973145,-80.206726,2023-01-22 20:04:58.004,Pileated Woodpecker
38.039894,-78.83195,2023-01-22 20:05:58.453,Pileated Woodpecker
40.092342,-83.030396,2023-01-22 20:07:54.714,Pileated Woodpecker
42.554916,-71.014084,2023-01-22 20:10:11.141,Pileated Woodpecker
40.63207,-73.90176,2023-01-22 20:11:41.569,Pileated Woodpecker
41.10269,-73.61334,2023-01-22 20:12:53.603,Pileated Woodpecker
43.280266,-71.05724,2023-01-22 20:12:57.379,Pileated Woodpecker
35.71992,-78.649124,2023-01-22 20:14:17.707,Pileated Woodpecker
35.740158,-86.9357,2023-01-22 20:15:54.077,Pileated Woodpecker
40.417664,-80.05835,2023-01-22 20:17:20.346,Pileated Woodpecker
39.02765,-94.617546,2023-01-22 20:23:58.551,Pileated Woodpecker
39.02765,-94.617546,2023-01-22 20:23:58.696,Pileated Woodpecker
40.82403,-73.55765,2023-01-22 20:24:51.267,Pileated Woodpecker
29.134775,-82.15957,2023-01-22 20:25:53.604,Pileated Woodpecker
37.301807,-81.27671,2023-01-22 20:26:12.916,Pileated Woodpecker
32.713478,-97.81991,2023-01-22 20:35:25.947,Pileated Woodpecker
37.80853,-97.83331,2023-01-22 20:35:30.184,Pileated Woodpecker
42.14378,-83.30772,2023-01-22 20:37:22.307,Pileated Woodpecker
47.46301,-122.176025,2023-01-22 20:50:03.590,Pileated Woodpecker
41.20848,-96.01207,2023-01-22 20:51:17.449,Pileated Woodpecker
32.287422,-90.09674,2023-01-22 20:52:49.820,Pileated Woodpecker
40.343708,-75.58554,2023-01-22 20:52:56.868,Pileated Woodpecker
40.532413,-85.70002,2023-01-22 20:56:24.080,Pileated Woodpecker
38.350334,-77.38555,2023-01-22 20:57:29.876,Pileated Woodpecker
36.180378,-96.37821,2023-01-22 20:59:02.895,Pileated Woodpecker
40.277462,-78.77713,2023-01-22 21:03:37.962,Pileated Woodpecker
41.519,-81.58835,2023-01-22 21:07:33.476,Pileated Woodpecker
33.876873,-78.59911,2023-01-22 21:07:42.040,Pileated Woodpecker
40.19611,-85.3832,2023-01-22 21:10:44.145,Pileated Woodpecker
29.584593,-95.818245,2023-01-22 21:11:11.581,Pileated Woodpecker
34.04759,-80.99901,2023-01-22 21:11:15.506,Pileated Woodpecker
40.319836,-75.5937,2023-01-22 21:13:07.978,Pileated Woodpecker
40.319836,-75.5937,2023-01-22 21:13:08.019,Pileated Woodpecker
45.05398,-79.37278,2023-01-22 21:14:47.481,Pileated Woodpecker
34.45878,-82.589554,2023-01-22 21:15:36.027,Pileated Woodpecker
38.70457,-77.48801,2023-01-22 21:16:48.536,Pileated Woodpecker
32.894226,-79.95186,2023-01-22 21:19:26.992,Pileated Woodpecker
32.894226,-79.95186,2023-01-22 21:19:30.305,Pileated Woodpecker
32.894226,-79.95186,2023-01-22 21:19:56.692,Pileated Woodpecker
32.894226,-79.95186,2023-01-22 21:19:56.881,Pileated Woodpecker
32.894226,-79.95186,2023-01-22 21:19:59.497,Pileated Woodpecker
32.758934,-80.027306,2023-01-22 21:20:04.298,Pileated Woodpecker
32.758934,-80.027306,2023-01-22 21:20:05.008,Pileated Woodpecker
32.894226,-79.95186,2023-01-22 21:20:13.053,Pileated Woodpecker
40.064224,-82.79951,2023-01-22 21:21:10.546,Pileated Woodpecker
40.63207,-73.90176,2023-01-22 21:22:32.930,Pileated Woodpecker
40.63207,-73.90176,2023-01-22 21:22:33.263,Pileated Woodpecker
40.872562,-75.72624,2023-01-22 21:23:17.968,Pileated Woodpecker
36.05217,-87.453705,2023-01-22 21:23:53.446,Pileated Woodpecker
37.479702,-77.116165,2023-01-22 21:25:12.694,Pileated Woodpecker
39.978027,-76.396576,2023-01-22 21:25:53.327,Pileated Woodpecker
38.31804,-77.59121,2023-01-22 21:26:33.386,Pileated Woodpecker
42.470554,-91.94061,2023-01-22 21:26:35.425,Pileated Woodpecker
32.894226,-79.95186,2023-01-22 21:31:39.893,Pileated Woodpecker
47.079624,-122.87934,2023-01-22 21:32:05.920,Pileated Woodpecker
39.298145,-84.39132,2023-01-22 21:33:48.678,Pileated Woodpecker
42.027004,-88.28243,2023-01-22 21:34:05.262,Pileated Woodpecker
42.508827,-90.91423,2023-01-22 21:48:27.157,Pileated Woodpecker
42.508827,-90.91423,2023-01-22 21:48:33.079,Pileated Woodpecker
42.580498,-83.700386,2023-01-22 22:13:12.451,Pileated Woodpecker
30.527435,-90.51543,2023-01-22 22:13:34.082,Pileated Woodpecker
38.89781,-94.75744,2023-01-22 22:22:42.283,Pileated Woodpecker
44.478622,-123.23675,2023-01-22 22:23:03.681,Pileated Woodpecker
41.683468,-84.28095,2023-01-22 22:27:46.345,Pileated Woodpecker
35.878513,-92.083015,2023-01-22 22:28:10.716,Pileated Woodpecker
30.282032,-97.80144,2023-01-22 22:37:14.225,Pileated Woodpecker
30.282032,-97.80144,2023-01-22 22:37:16.345,Pileated Woodpecker
40.851612,-96.65609,2023-01-22 22:41:25.483,Pileated Woodpecker
49.640327,-124.99175,2023-01-22 23:06:50.379,Pileated Woodpecker
33.61999,-96.84186,2023-01-22 23:09:49.259,Pileated Woodpecker
38.67067,-120.79023,2023-01-22 23:09:52.100,Pileated Woodpecker
40.046696,-74.99209,2023-01-23 12:20:58.244,Pileated Woodpecker
41.982628,-71.121956,2023-01-23 12:27:04.478,Pileated Woodpecker
40.203968,-74.56254,2023-01-23 12:34:37.450,Pileated Woodpecker
35.765903,-78.96037,2023-01-23 12:37:53.673,Pileated Woodpecker
36.042896,-80.000084,2023-01-23 12:40:38.759,Pileated Woodpecker
33.70217,-84.38618,2023-01-23 13:00:02.460,Pileated Woodpecker
39.027344,-77.04142,2023-01-23 13:00:54.780,Pileated Woodpecker
33.499584,-86.80981,2023-01-23 13:05:10.416,Pileated Woodpecker
