anonymized_latitude,anonymized_longitude,timestamp,species_name
33.418198,-111.80753,2023-01-08 22:34:40.272,Inca Dove
33.418198,-111.80753,2023-01-08 22:34:40.433,Inca Dove
19.508825,-99.139175,2023-01-08 23:16:49.673,Inca Dove
19.508825,-99.139175,2023-01-08 23:16:49.742,Inca Dove
19.508825,-99.139175,2023-01-08 23:16:49.848,Inca Dove
19.508825,-99.139175,2023-01-08 23:16:49.875,Inca Dove
33.498512,-111.7525,2023-01-09 00:07:47.580,Inca Dove
19.508825,-99.139175,2023-01-09 13:46:00.043,Inca Dove
19.508825,-99.139175,2023-01-09 13:46:00.055,Inca Dove
19.508825,-99.139175,2023-01-09 13:46:00.313,Inca Dove
19.508825,-99.139175,2023-01-09 15:22:35.679,Inca Dove
33.35565,-111.92644,2023-01-09 18:15:25.234,Inca Dove
33.35565,-111.92644,2023-01-09 18:15:25.830,Inca Dove
33.369095,-111.891075,2023-01-09 18:25:17.030,Inca Dove
33.369095,-111.891075,2023-01-09 19:32:43.493,Inca Dove
33.369095,-111.891075,2023-01-09 19:32:44.084,Inca Dove
33.369095,-111.891075,2023-01-09 19:32:45.419,Inca Dove
33.369095,-111.891075,2023-01-09 19:32:46.184,Inca Dove
33.498512,-111.7525,2023-01-09 21:08:05.685,Inca Dove
33.498512,-111.7525,2023-01-09 21:25:30.998,Inca Dove
33.498512,-111.7525,2023-01-09 21:25:31.333,Inca Dove
33.171665,-111.67531,2023-01-09 21:31:45.253,Inca Dove
33.171665,-111.67531,2023-01-09 21:31:46.185,Inca Dove
29.346735,-100.3602,2023-01-09 21:35:48.234,Inca Dove
33.369095,-111.891075,2023-01-09 22:03:11.478,Inca Dove
33.369095,-111.891075,2023-01-09 22:03:12.512,Inca Dove
33.369095,-111.891075,2023-01-09 22:03:12.719,Inca Dove
33.369095,-111.891075,2023-01-09 22:03:14.833,Inca Dove
33.369095,-111.891075,2023-01-09 22:03:16.188,Inca Dove
19.508825,-99.139175,2023-01-09 23:13:08.735,Inca Dove
33.369095,-111.891075,2023-01-09 23:21:51.285,Inca Dove
33.369095,-111.891075,2023-01-09 23:21:51.325,Inca Dove
33.369095,-111.891075,2023-01-09 23:21:53.094,Inca Dove
