anonymized_latitude,anonymized_longitude,timestamp,species_name
-38.20605,145.91171,2023-01-16 20:37:20.031,Spotted Dove
-38.20605,145.91171,2023-01-16 20:37:27.482,Spotted Dove
-38.20605,145.91171,2023-01-16 20:37:34.866,Spotted Dove
-37.855618,144.99344,2023-01-16 21:03:25.856,Spotted Dove
-38.20605,145.91171,2023-01-16 21:18:58.954,Spotted Dove
21.394365,-158.00233,2023-01-16 21:33:27.644,Spotted Dove
-37.855618,144.99344,2023-01-16 22:03:02.312,Spotted Dove
-37.855618,144.99344,2023-01-16 22:03:02.338,Spotted Dove
-37.855618,144.99344,2023-01-16 23:14:24.372,Spotted Dove
-37.855618,144.99344,2023-01-16 23:14:24.408,Spotted Dove
-37.855618,144.99344,2023-01-16 23:14:24.463,Spotted Dove
-37.855618,144.99344,2023-01-16 23:14:24.472,Spotted Dove
-37.855618,144.99344,2023-01-16 23:14:24.964,Spotted Dove
-37.855618,144.99344,2023-01-16 23:14:31.610,Spotted Dove
21.31359,-157.73947,2023-01-16 23:17:24.626,Spotted Dove
21.31359,-157.73947,2023-01-16 23:17:25.393,Spotted Dove
-37.855618,144.99344,2023-01-17 00:39:36.729,Spotted Dove
-37.855618,144.99344,2023-01-17 00:39:43.057,Spotted Dove
-37.855618,144.99344,2023-01-17 00:39:50.281,Spotted Dove
21.292116,-157.9495,2023-01-17 01:01:00.536,Spotted Dove
21.292116,-157.9495,2023-01-17 01:01:00.564,Spotted Dove
21.292116,-157.9495,2023-01-17 01:01:00.673,Spotted Dove
21.292116,-157.9495,2023-01-17 01:01:01.502,Spotted Dove
21.292116,-157.9495,2023-01-17 01:01:01.625,Spotted Dove
-37.855618,144.99344,2023-01-17 02:33:46.056,Spotted Dove
-37.855618,144.99344,2023-01-17 02:33:50.480,Spotted Dove
-37.855618,144.99344,2023-01-17 02:34:04.677,Spotted Dove
-37.855618,144.99344,2023-01-17 02:34:05.438,Spotted Dove
-37.855618,144.99344,2023-01-17 02:34:05.474,Spotted Dove
-37.855618,144.99344,2023-01-17 02:45:29.781,Spotted Dove
-37.855618,144.99344,2023-01-17 02:56:56.754,Spotted Dove
-37.855618,144.99344,2023-01-17 03:00:13.295,Spotted Dove
-37.855618,144.99344,2023-01-17 03:00:13.344,Spotted Dove
-37.855618,144.99344,2023-01-17 03:00:18.884,Spotted Dove
21.269993,-157.75159,2023-01-17 03:47:02.120,Spotted Dove
21.269993,-157.75159,2023-01-17 03:47:28.385,Spotted Dove
-37.855618,144.99344,2023-01-17 04:00:22.907,Spotted Dove
-37.855618,144.99344,2023-01-17 04:00:23.642,Spotted Dove
-37.855618,144.99344,2023-01-17 06:42:19.313,Spotted Dove
-37.855618,144.99344,2023-01-17 06:42:19.363,Spotted Dove
-37.855618,144.99344,2023-01-17 06:42:20.011,Spotted Dove
-37.855618,144.99344,2023-01-17 06:42:32.757,Spotted Dove
-37.855618,144.99344,2023-01-17 06:42:33.646,Spotted Dove
-38.20605,145.91171,2023-01-17 06:54:49.212,Spotted Dove
-38.20605,145.91171,2023-01-17 06:54:49.220,Spotted Dove
-38.20605,145.91171,2023-01-17 06:54:49.270,Spotted Dove
-38.20605,145.91171,2023-01-17 06:54:50.025,Spotted Dove
-38.20605,145.91171,2023-01-17 06:55:02.924,Spotted Dove
-38.20605,145.91171,2023-01-17 08:08:26.435,Spotted Dove
-38.20605,145.91171,2023-01-17 08:08:26.472,Spotted Dove
-38.20605,145.91171,2023-01-17 08:08:26.513,Spotted Dove
-38.20605,145.91171,2023-01-17 08:08:26.572,Spotted Dove
-38.20605,145.91171,2023-01-17 08:08:27.103,Spotted Dove
-38.20605,145.91171,2023-01-17 20:59:41.367,Spotted Dove
-38.20605,145.91171,2023-01-17 20:59:48.906,Spotted Dove
-38.20605,145.91171,2023-01-17 21:00:00.982,Spotted Dove
-38.20605,145.91171,2023-01-17 21:00:01.095,Spotted Dove
21.292116,-157.9495,2023-01-17 23:21:19.444,Spotted Dove
-37.855618,144.99344,2023-01-17 23:45:28.368,Spotted Dove
-37.855618,144.99344,2023-01-17 23:45:28.398,Spotted Dove
-37.855618,144.99344,2023-01-18 00:36:30.617,Spotted Dove
-37.855618,144.99344,2023-01-18 00:36:30.679,Spotted Dove
-37.855618,144.99344,2023-01-18 00:36:30.709,Spotted Dove
-37.855618,144.99344,2023-01-18 00:36:30.714,Spotted Dove
-37.855618,144.99344,2023-01-18 00:36:30.724,Spotted Dove
-37.855618,144.99344,2023-01-18 00:36:31.218,Spotted Dove
-37.855618,144.99344,2023-01-18 00:36:31.255,Spotted Dove
-37.855618,144.99344,2023-01-18 00:36:44.361,Spotted Dove
-37.855618,144.99344,2023-01-18 00:36:44.604,Spotted Dove
-37.855618,144.99344,2023-01-18 01:17:12.658,Spotted Dove
21.269993,-157.75159,2023-01-18 01:18:14.165,Spotted Dove
21.269993,-157.75159,2023-01-18 01:18:14.255,Spotted Dove
21.269993,-157.75159,2023-01-18 01:18:14.857,Spotted Dove
-37.855618,144.99344,2023-01-18 01:31:30.577,Spotted Dove
-37.855618,144.99344,2023-01-18 02:13:12.342,Spotted Dove
-37.855618,144.99344,2023-01-18 03:00:21.670,Spotted Dove
-37.855618,144.99344,2023-01-18 03:00:22.382,Spotted Dove
-37.855618,144.99344,2023-01-18 03:16:42.601,Spotted Dove
-33.780445,151.23613,2023-01-18 03:26:04.813,Spotted Dove
-38.20605,145.91171,2023-01-18 05:04:49.330,Spotted Dove
-38.20605,145.91171,2023-01-18 05:04:50.226,Spotted Dove
-38.20605,145.91171,2023-01-18 05:04:50.255,Spotted Dove
-38.20605,145.91171,2023-01-18 05:04:50.258,Spotted Dove
-32.8709,151.58621,2023-01-18 05:40:13.933,Spotted Dove
-38.20605,145.91171,2023-01-18 05:45:31.300,Spotted Dove
-38.20605,145.91171,2023-01-18 06:19:09.380,Spotted Dove
-38.20605,145.91171,2023-01-18 06:19:09.405,Spotted Dove
-38.20605,145.91171,2023-01-18 06:19:09.408,Spotted Dove
-38.20605,145.91171,2023-01-18 06:19:10.066,Spotted Dove
-38.20605,145.91171,2023-01-18 06:19:10.081,Spotted Dove
-37.855618,144.99344,2023-01-18 06:30:06.082,Spotted Dove
-37.855618,144.99344,2023-01-18 07:37:49.572,Spotted Dove
-37.855618,144.99344,2023-01-18 07:37:59.513,Spotted Dove
19.970304,-155.72395,2023-01-18 17:18:43.481,Spotted Dove
21.269993,-157.75159,2023-01-18 17:32:46.833,Spotted Dove
21.269993,-157.75159,2023-01-18 17:32:46.974,Spotted Dove
21.269993,-157.75159,2023-01-18 17:32:47.204,Spotted Dove
36.781025,-119.66402,2023-01-18 19:36:46.159,Spotted Dove
-38.20605,145.91171,2023-01-18 19:53:17.025,Spotted Dove
-38.20605,145.91171,2023-01-18 19:53:18.052,Spotted Dove
-38.20605,145.91171,2023-01-18 19:53:26.231,Spotted Dove
19.970304,-155.72395,2023-01-18 23:40:55.345,Spotted Dove
-42.939556,147.36864,2023-01-18 23:55:16.598,Spotted Dove
-42.939556,147.36864,2023-01-18 23:55:16.594,Spotted Dove
-42.939556,147.36864,2023-01-18 23:55:17.287,Spotted Dove
-42.939556,147.36864,2023-01-18 23:55:24.581,Spotted Dove
-42.939556,147.36864,2023-01-18 23:55:24.663,Spotted Dove
-42.939556,147.36864,2023-01-18 23:55:25.010,Spotted Dove
-42.939556,147.36864,2023-01-18 23:55:30.330,Spotted Dove
-37.855618,144.99344,2023-01-19 00:04:30.758,Spotted Dove
-37.855618,144.99344,2023-01-19 00:04:30.756,Spotted Dove
-37.855618,144.99344,2023-01-19 00:04:45.149,Spotted Dove
-37.855618,144.99344,2023-01-19 00:15:59.095,Spotted Dove
-37.855618,144.99344,2023-01-19 00:15:59.842,Spotted Dove
-37.855618,144.99344,2023-01-19 00:16:06.864,Spotted Dove
21.269993,-157.75159,2023-01-19 01:15:21.567,Spotted Dove
-37.855618,144.99344,2023-01-19 01:36:15.124,Spotted Dove
-42.939556,147.36864,2023-01-19 02:14:25.115,Spotted Dove
-37.771576,144.93047,2023-01-19 02:18:17.729,Spotted Dove
-37.771576,144.93047,2023-01-19 02:18:17.765,Spotted Dove
-37.771576,144.93047,2023-01-19 02:18:17.840,Spotted Dove
-37.771576,144.93047,2023-01-19 02:18:27.671,Spotted Dove
-37.771576,144.93047,2023-01-19 02:18:27.668,Spotted Dove
-37.771576,144.93047,2023-01-19 02:18:27.728,Spotted Dove
-37.771576,144.93047,2023-01-19 02:18:27.927,Spotted Dove
-37.855618,144.99344,2023-01-19 02:21:58.825,Spotted Dove
-37.855618,144.99344,2023-01-19 02:28:59.763,Spotted Dove
-37.855618,144.99344,2023-01-19 02:28:59.997,Spotted Dove
-37.855618,144.99344,2023-01-19 02:29:17.596,Spotted Dove
-37.855618,144.99344,2023-01-19 02:41:11.861,Spotted Dove
-37.855618,144.99344,2023-01-19 02:41:19.690,Spotted Dove
-37.855618,144.99344,2023-01-19 03:11:13.912,Spotted Dove
-37.855618,144.99344,2023-01-19 03:11:27.164,Spotted Dove
-37.855618,144.99344,2023-01-19 03:11:27.171,Spotted Dove
-37.855618,144.99344,2023-01-19 03:25:22.308,Spotted Dove
-37.855618,144.99344,2023-01-19 03:25:22.343,Spotted Dove
-37.855618,144.99344,2023-01-19 03:25:22.334,Spotted Dove
-37.855618,144.99344,2023-01-19 03:25:39.549,Spotted Dove
-37.855618,144.99344,2023-01-19 03:51:34.697,Spotted Dove
-37.855618,144.99344,2023-01-19 03:51:35.501,Spotted Dove
-37.855618,144.99344,2023-01-19 03:51:42.302,Spotted Dove
-37.855618,144.99344,2023-01-19 03:53:23.769,Spotted Dove
-37.855618,144.99344,2023-01-19 03:53:23.794,Spotted Dove
-37.855618,144.99344,2023-01-19 03:53:23.782,Spotted Dove
-37.855618,144.99344,2023-01-19 03:53:24.465,Spotted Dove
-37.855618,144.99344,2023-01-19 03:53:31.549,Spotted Dove
-42.939556,147.36864,2023-01-19 04:05:47.581,Spotted Dove
-42.939556,147.36864,2023-01-19 04:05:47.581,Spotted Dove
-42.939556,147.36864,2023-01-19 04:05:48.324,Spotted Dove
-42.939556,147.36864,2023-01-19 04:05:48.361,Spotted Dove
-42.939556,147.36864,2023-01-19 04:06:02.775,Spotted Dove
-42.939556,147.36864,2023-01-19 04:07:05.680,Spotted Dove
-37.855618,144.99344,2023-01-19 04:29:36.789,Spotted Dove
-37.855618,144.99344,2023-01-19 04:29:36.780,Spotted Dove
-37.855618,144.99344,2023-01-19 04:29:36.816,Spotted Dove
-37.855618,144.99344,2023-01-19 04:29:49.085,Spotted Dove
-37.855618,144.99344,2023-01-19 04:30:45.739,Spotted Dove
-38.20605,145.91171,2023-01-19 05:15:45.856,Spotted Dove
-38.20605,145.91171,2023-01-19 05:15:45.968,Spotted Dove
-38.20605,145.91171,2023-01-19 05:15:46.101,Spotted Dove
-38.20605,145.91171,2023-01-19 05:15:46.644,Spotted Dove
-38.20605,145.91171,2023-01-19 05:15:46.686,Spotted Dove
-38.20605,145.91171,2023-01-19 05:15:46.709,Spotted Dove
-38.20605,145.91171,2023-01-19 05:15:59.215,Spotted Dove
-38.20605,145.91171,2023-01-19 05:16:03.720,Spotted Dove
-38.20605,145.91171,2023-01-19 05:16:03.962,Spotted Dove
-38.20605,145.91171,2023-01-19 06:03:56.378,Spotted Dove
-38.20605,145.91171,2023-01-19 06:03:56.392,Spotted Dove
-38.20605,145.91171,2023-01-19 06:03:57.127,Spotted Dove
-32.8709,151.58621,2023-01-19 06:19:38.972,Spotted Dove
-38.20605,145.91171,2023-01-19 06:30:28.230,Spotted Dove
-38.20605,145.91171,2023-01-19 06:30:42.332,Spotted Dove
-38.20605,145.91171,2023-01-19 07:08:37.448,Spotted Dove
-37.855618,144.99344,2023-01-19 08:23:41.680,Spotted Dove
21.394365,-158.00233,2023-01-19 18:16:53.142,Spotted Dove
21.394365,-158.00233,2023-01-19 18:16:53.192,Spotted Dove
21.394365,-158.00233,2023-01-19 18:16:53.756,Spotted Dove
21.394365,-158.00233,2023-01-19 18:29:12.299,Spotted Dove
21.394365,-158.00233,2023-01-19 18:29:12.351,Spotted Dove
21.394365,-158.00233,2023-01-19 18:29:12.371,Spotted Dove
21.394365,-158.00233,2023-01-19 18:29:12.556,Spotted Dove
21.394365,-158.00233,2023-01-19 18:29:12.767,Spotted Dove
21.394365,-158.00233,2023-01-19 18:29:13.061,Spotted Dove
-41.35619,147.13274,2023-01-19 19:51:59.548,Spotted Dove
-37.771576,144.93047,2023-01-19 19:52:36.608,Spotted Dove
-37.771576,144.93047,2023-01-19 19:52:36.920,Spotted Dove
-37.771576,144.93047,2023-01-19 19:52:37.052,Spotted Dove
-37.771576,144.93047,2023-01-19 19:52:37.342,Spotted Dove
-37.771576,144.93047,2023-01-19 19:52:37.373,Spotted Dove
-37.771576,144.93047,2023-01-19 19:53:06.251,Spotted Dove
-37.771576,144.93047,2023-01-19 19:53:07.015,Spotted Dove
-37.855618,144.99344,2023-01-19 20:09:15.473,Spotted Dove
33.88937,-117.84646,2023-01-19 20:13:30.159,Spotted Dove
-37.853355,145.11162,2023-01-19 20:16:54.082,Spotted Dove
-37.853355,145.11162,2023-01-19 20:30:40.125,Spotted Dove
-37.853355,145.11162,2023-01-19 20:30:40.522,Spotted Dove
-37.853355,145.11162,2023-01-19 20:30:40.564,Spotted Dove
-37.855618,144.99344,2023-01-19 20:37:42.349,Spotted Dove
-37.855618,144.99344,2023-01-19 20:37:42.350,Spotted Dove
-37.855618,144.99344,2023-01-19 20:37:42.612,Spotted Dove
-37.855618,144.99344,2023-01-19 20:37:43.013,Spotted Dove
-37.855618,144.99344,2023-01-19 20:37:43.525,Spotted Dove
-37.855618,144.99344,2023-01-19 20:37:44.475,Spotted Dove
-42.939556,147.36864,2023-01-19 20:52:04.279,Spotted Dove
-42.939556,147.36864,2023-01-19 20:52:04.387,Spotted Dove
-42.939556,147.36864,2023-01-19 20:52:04.388,Spotted Dove
-42.939556,147.36864,2023-01-19 20:52:04.411,Spotted Dove
-34.98031,138.54373,2023-01-19 21:13:57.077,Spotted Dove
-38.20605,145.91171,2023-01-19 21:19:26.272,Spotted Dove
-38.20605,145.91171,2023-01-19 21:19:46.819,Spotted Dove
-37.855618,144.99344,2023-01-19 22:55:03.361,Spotted Dove
-37.855618,144.99344,2023-01-19 22:55:03.380,Spotted Dove
-37.855618,144.99344,2023-01-19 22:55:03.415,Spotted Dove
-37.855618,144.99344,2023-01-19 22:55:03.465,Spotted Dove
-37.855618,144.99344,2023-01-19 23:35:49.765,Spotted Dove
21.3401,-157.81186,2023-01-02 01:38:22.644,Spotted Dove
21.3401,-157.81186,2023-01-02 01:38:22.689,Spotted Dove
21.3401,-157.81186,2023-01-02 01:38:22.840,Spotted Dove
21.3401,-157.81186,2023-01-02 01:38:23.215,Spotted Dove
34.19032,-118.635994,2023-01-02 16:19:59.423,Spotted Dove
21.328869,-157.81255,2023-01-02 18:29:42.573,Spotted Dove
33.843006,-117.77064,2023-01-03 16:14:51.295,Spotted Dove
21.292116,-157.9495,2023-01-03 20:31:55.614,Spotted Dove
21.292116,-157.9495,2023-01-03 20:31:56.413,Spotted Dove
33.843006,-117.77064,2023-01-04 16:03:37.304,Spotted Dove
34.084126,-118.13688,2023-01-04 17:03:30.482,Spotted Dove
33.621525,-117.61595,2023-01-04 17:47:03.526,Spotted Dove
34.084126,-118.13688,2023-01-04 17:49:39.081,Spotted Dove
36.902348,-119.52249,2023-01-04 23:44:38.581,Spotted Dove
21.292116,-157.9495,2023-01-05 01:17:31.111,Spotted Dove
21.328869,-157.81255,2023-01-05 02:04:14.315,Spotted Dove
34.186615,-118.13197,2023-01-05 17:04:58.256,Spotted Dove
34.186615,-118.13197,2023-01-05 17:04:58.407,Spotted Dove
33.782227,-118.12856,2023-01-05 19:12:39.925,Spotted Dove
33.782227,-118.12856,2023-01-05 19:12:40.267,Spotted Dove
34.23918,-118.488396,2023-01-05 19:34:18.758,Spotted Dove
21.292116,-157.9495,2023-01-06 01:55:19.603,Spotted Dove
33.992405,-118.21347,2023-01-08 15:06:17.673,Spotted Dove
34.305607,-118.73749,2023-01-08 16:05:09.806,Spotted Dove
21.328869,-157.81255,2023-01-08 20:13:19.762,Spotted Dove
21.394365,-158.00233,2023-01-08 20:18:39.376,Spotted Dove
21.394365,-158.00233,2023-01-08 20:18:39.669,Spotted Dove
21.394365,-158.00233,2023-01-08 20:18:40.415,Spotted Dove
21.394365,-158.00233,2023-01-08 20:18:40.468,Spotted Dove
21.394365,-158.00233,2023-01-08 20:18:40.745,Spotted Dove
21.394365,-158.00233,2023-01-08 20:18:40.748,Spotted Dove
21.394365,-158.00233,2023-01-08 20:18:41.437,Spotted Dove
34.19032,-118.635994,2023-01-08 22:56:18.288,Spotted Dove
21.394365,-158.00233,2023-01-08 23:37:35.428,Spotted Dove
33.80324,-118.05518,2023-01-09 00:32:21.090,Spotted Dove
34.021633,-118.20951,2023-01-09 17:29:53.251,Spotted Dove
21.394365,-158.00233,2023-01-09 18:34:22.077,Spotted Dove
21.394365,-158.00233,2023-01-09 23:46:19.449,Spotted Dove
21.394365,-158.00233,2023-01-09 23:46:19.625,Spotted Dove
