anonymized_latitude,anonymized_longitude,timestamp,species_name
48.769688,2.3604274,2023-01-21 09:39:03.999,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-21 09:43:56.391,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-21 09:43:56.446,Rose-Ringed Parakeet
51.976883,7.542942,2023-01-21 09:51:22.579,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-21 09:51:53.676,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-21 09:51:53.838,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-21 09:51:54.869,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-21 09:51:54.976,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-21 09:59:16.156,Rose-Ringed Parakeet
50.130566,14.446967,2023-01-21 10:02:25.066,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 10:08:26.810,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 10:10:56.966,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 10:10:57.078,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 10:10:57.088,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 10:10:57.812,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 10:10:57.851,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-21 10:13:33.048,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-21 10:13:33.105,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-21 10:13:33.135,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-21 10:13:33.765,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-21 10:13:33.790,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-21 10:13:34.077,Rose-Ringed Parakeet
50.160355,7.229667,2023-01-21 10:18:37.118,Rose-Ringed Parakeet
49.67332,5.889916,2023-01-21 10:26:34.012,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 10:30:07.210,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 10:30:08.039,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 10:30:08.058,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 10:30:08.184,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 10:30:08.227,Rose-Ringed Parakeet
50.765907,4.344134,2023-01-21 10:32:28.652,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 10:42:10.228,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 10:42:10.874,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 10:42:11.639,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 10:42:12.148,Rose-Ringed Parakeet
50.719757,14.462668,2023-01-21 10:42:28.545,Rose-Ringed Parakeet
46.180782,14.647313,2023-01-21 10:45:06.062,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-21 10:45:10.436,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-21 10:45:10.720,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 10:47:20.432,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 10:47:20.532,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 10:47:20.546,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 10:47:20.584,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 10:47:21.059,Rose-Ringed Parakeet
48.962948,2.1013074,2023-01-21 11:15:51.669,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 11:21:50.338,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 11:21:50.650,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 11:21:50.654,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 11:21:50.760,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 11:21:52.179,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 11:21:52.675,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 11:32:51.638,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 11:32:52.364,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 11:32:52.473,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 11:32:52.855,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 11:32:53.447,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 11:32:54.004,Rose-Ringed Parakeet
50.895668,4.4569044,2023-01-21 11:34:03.120,Rose-Ringed Parakeet
49.907185,6.543511,2023-01-21 11:41:38.874,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-21 11:51:36.467,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-21 11:51:37.560,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-21 11:51:37.582,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-21 11:51:38.084,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-21 11:51:38.138,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-21 11:51:38.567,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-21 11:51:38.620,Rose-Ringed Parakeet
52.09291,4.589921,2023-01-21 11:51:40.914,Rose-Ringed Parakeet
49.749207,18.205652,2023-01-21 11:55:45.489,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-21 12:02:56.716,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-21 12:02:56.785,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-21 12:02:56.784,Rose-Ringed Parakeet
46.41903,11.303201,2023-01-21 12:09:13.366,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-21 12:10:22.156,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-21 12:10:22.449,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-21 12:10:22.888,Rose-Ringed Parakeet
49.816193,10.897389,2023-01-21 12:17:40.485,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-21 12:18:40.468,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-21 12:18:41.238,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-21 12:18:41.286,Rose-Ringed Parakeet
52.197453,7.120162,2023-01-21 12:23:45.246,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 12:28:17.457,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 12:28:18.913,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 12:28:20.643,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 12:28:21.132,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 12:28:24.638,Rose-Ringed Parakeet
28.669174,-81.37532,2023-01-21 12:28:48.762,Rose-Ringed Parakeet
28.669174,-81.37532,2023-01-21 12:28:48.810,Rose-Ringed Parakeet
50.029083,10.19932,2023-01-21 12:32:53.429,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 12:40:49.007,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 12:40:49.107,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 12:40:50.026,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 12:40:51.038,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-21 12:46:37.757,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 12:53:06.832,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 12:53:07.478,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 12:53:07.845,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 12:53:08.230,Rose-Ringed Parakeet
27.819384,-82.654465,2023-01-21 13:04:24.502,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-21 13:07:23.726,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-21 13:08:35.178,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-21 13:08:35.197,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-21 13:08:35.995,Rose-Ringed Parakeet
53.634113,9.936022,2023-01-21 13:13:03.103,Rose-Ringed Parakeet
53.634113,9.936022,2023-01-21 13:13:03.729,Rose-Ringed Parakeet
51.243484,6.834067,2023-01-21 13:15:07.496,Rose-Ringed Parakeet
51.243484,6.834067,2023-01-21 13:15:07.436,Rose-Ringed Parakeet
51.243484,6.834067,2023-01-21 13:15:07.997,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 13:21:31.661,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 13:21:31.670,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-21 13:23:25.238,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-21 13:23:26.736,Rose-Ringed Parakeet
51.2883,7.5915484,2023-01-21 13:28:14.672,Rose-Ringed Parakeet
50.160355,7.229667,2023-01-21 13:28:31.787,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 13:32:44.697,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 13:32:45.082,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 13:32:45.140,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 13:33:34.149,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 13:33:35.294,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 13:33:35.450,Rose-Ringed Parakeet
53.226635,6.197742,2023-01-21 13:43:17.232,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 13:43:57.244,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 13:43:58.291,Rose-Ringed Parakeet
50.130566,14.446967,2023-01-21 13:48:25.762,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-21 13:51:41.524,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-21 13:51:42.344,Rose-Ringed Parakeet
51.380844,5.5601697,2023-01-21 13:51:45.252,Rose-Ringed Parakeet
49.16346,5.017649,2023-01-21 13:58:27.332,Rose-Ringed Parakeet
51.02494,5.7533245,2023-01-21 14:10:18.631,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 14:10:50.503,Rose-Ringed Parakeet
53.482864,8.610329,2023-01-21 14:16:55.340,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 14:21:20.320,Rose-Ringed Parakeet
51.272034,6.5965405,2023-01-21 14:27:41.162,Rose-Ringed Parakeet
53.634113,9.936022,2023-01-21 14:31:48.368,Rose-Ringed Parakeet
53.634113,9.936022,2023-01-21 14:31:48.932,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 14:36:53.829,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 14:36:54.512,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 14:36:54.661,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 14:36:54.801,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 14:36:54.855,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 14:36:54.888,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 14:36:55.119,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 14:36:55.141,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 14:36:55.211,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-21 14:36:55.396,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-21 14:38:46.625,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 14:39:07.685,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 14:44:12.819,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 14:44:12.879,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 14:44:13.080,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 14:44:13.281,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-21 14:49:57.790,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-21 14:50:02.902,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-21 14:50:04.092,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-21 14:50:16.561,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-21 14:50:16.594,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-21 14:50:25.151,Rose-Ringed Parakeet
48.731976,2.221136,2023-01-21 14:50:47.334,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 14:55:29.452,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 14:55:29.553,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 14:55:30.711,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 14:55:30.977,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 14:55:31.728,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 14:55:32.115,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-21 14:55:32.172,Rose-Ringed Parakeet
51.249615,6.845228,2023-01-21 14:57:59.987,Rose-Ringed Parakeet
51.249615,6.845228,2023-01-21 14:58:05.695,Rose-Ringed Parakeet
50.160355,7.229667,2023-01-21 14:58:49.975,Rose-Ringed Parakeet
50.160355,7.229667,2023-01-21 14:58:50.299,Rose-Ringed Parakeet
50.611645,5.978555,2023-01-21 15:01:29.622,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-21 15:02:07.816,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-21 15:02:07.823,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-21 15:02:08.735,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-21 15:03:45.954,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-21 15:03:46.939,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-21 15:03:47.019,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 15:04:35.779,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 15:04:37.252,Rose-Ringed Parakeet
51.380844,5.5601697,2023-01-21 15:07:58.826,Rose-Ringed Parakeet
51.380844,5.5601697,2023-01-21 15:08:15.922,Rose-Ringed Parakeet
34.381584,-119.7247,2023-01-21 15:15:06.596,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 15:15:55.809,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-21 15:16:07.929,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-21 15:17:33.543,Rose-Ringed Parakeet
48.962948,2.1013074,2023-01-21 15:21:11.804,Rose-Ringed Parakeet
48.962948,2.1013074,2023-01-21 15:21:39.296,Rose-Ringed Parakeet
53.719215,11.460298,2023-01-21 15:26:26.352,Rose-Ringed Parakeet
32.667526,-117.024086,2023-01-21 15:40:33.055,Rose-Ringed Parakeet
46.837334,-0.96403,2023-01-21 15:48:39.582,Rose-Ringed Parakeet
30.263868,-81.740456,2023-01-21 15:57:47.224,Rose-Ringed Parakeet
32.72592,-116.9824,2023-01-21 16:22:14.457,Rose-Ringed Parakeet
32.960827,-117.05973,2023-01-21 17:16:55.989,Rose-Ringed Parakeet
26.182749,-80.1652,2023-01-21 19:35:37.639,Rose-Ringed Parakeet
26.182749,-80.1652,2023-01-21 20:01:47.671,Rose-Ringed Parakeet
25.514042,-80.514595,2023-01-21 20:24:54.458,Rose-Ringed Parakeet
27.433006,-82.513176,2023-01-21 20:33:02.992,Rose-Ringed Parakeet
27.433504,-82.580414,2023-01-21 20:53:36.674,Rose-Ringed Parakeet
27.433504,-82.580414,2023-01-21 20:53:36.949,Rose-Ringed Parakeet
32.896637,-117.18285,2023-01-21 22:34:01.374,Rose-Ringed Parakeet
37.34465,-122.08613,2023-01-21 22:45:45.697,Rose-Ringed Parakeet
34.093792,-118.50863,2023-01-21 23:30:05.461,Rose-Ringed Parakeet
48.880684,11.939087,2023-01-22 07:21:16.611,Rose-Ringed Parakeet
48.178818,11.630978,2023-01-22 07:23:00.973,Rose-Ringed Parakeet
47.77181,8.780978,2023-01-22 07:38:15.219,Rose-Ringed Parakeet
47.77181,8.780978,2023-01-22 07:38:15.811,Rose-Ringed Parakeet
50.479023,4.909093,2023-01-22 07:40:08.392,Rose-Ringed Parakeet
51.533653,8.078701,2023-01-22 07:48:44.088,Rose-Ringed Parakeet
49.696617,6.191497,2023-01-22 07:54:50.309,Rose-Ringed Parakeet
49.981297,9.550847,2023-01-22 07:54:54.523,Rose-Ringed Parakeet
52.10169,4.321931,2023-01-22 07:57:31.027,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-22 08:31:31.696,Rose-Ringed Parakeet
49.981297,9.550847,2023-01-22 08:32:44.843,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-22 08:42:32.273,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-22 08:42:33.695,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-22 08:42:34.290,Rose-Ringed Parakeet
50.729145,7.171908,2023-01-22 08:42:34.819,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 08:43:34.231,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 08:43:34.785,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 08:43:35.093,Rose-Ringed Parakeet
47.870384,10.67901,2023-01-22 08:43:35.356,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 08:43:35.512,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 08:49:49.384,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 08:49:49.714,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 08:49:50.152,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 08:49:51.197,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 08:49:51.217,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 08:49:51.209,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 08:49:51.251,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-22 08:50:30.355,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-22 08:50:30.371,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-22 08:50:31.294,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-22 08:50:31.883,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-22 08:50:32.368,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 08:55:12.575,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 08:55:13.714,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-22 08:55:33.496,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-22 08:57:28.027,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-22 08:57:28.549,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 09:01:12.669,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 09:01:12.676,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 09:01:12.729,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-22 09:01:45.277,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-22 09:01:48.724,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-22 09:05:18.295,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-22 09:05:18.377,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-22 09:05:18.541,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-22 09:09:04.209,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-22 09:12:13.516,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-22 09:12:16.547,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 09:12:42.601,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 09:12:42.926,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 09:12:43.004,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 09:12:43.768,Rose-Ringed Parakeet
47.280373,5.1194925,2023-01-22 09:13:31.962,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-22 09:14:17.864,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-22 09:14:19.070,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-22 09:17:12.060,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-22 09:17:12.095,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-22 09:17:12.100,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-22 09:17:14.019,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-22 09:17:14.086,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-22 09:17:14.605,Rose-Ringed Parakeet
52.2001,5.038172,2023-01-22 09:17:15.210,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 09:20:18.014,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 09:20:19.038,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 09:20:19.062,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 09:20:19.635,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 09:20:20.125,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 09:20:21.572,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 09:20:22.539,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 09:20:22.593,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 09:20:22.602,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-22 09:24:30.918,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-22 09:24:31.005,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-22 09:24:32.709,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-22 09:24:34.391,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-22 09:24:35.407,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-22 09:24:35.486,Rose-Ringed Parakeet
50.979534,7.0508037,2023-01-22 09:33:15.136,Rose-Ringed Parakeet
50.979534,7.0508037,2023-01-22 09:33:16.178,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-22 09:36:10.937,Rose-Ringed Parakeet
48.91049,2.3918753,2023-01-22 09:36:10.939,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-22 09:40:22.369,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-22 09:40:24.410,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-22 09:40:24.455,Rose-Ringed Parakeet
52.351467,9.77563,2023-01-22 09:41:54.160,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 09:43:08.149,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 09:43:08.176,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 09:43:08.308,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 09:43:09.145,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 09:43:09.196,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 09:45:49.605,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 09:45:50.077,Rose-Ringed Parakeet
51.243484,6.834067,2023-01-22 09:51:47.659,Rose-Ringed Parakeet
51.243484,6.834067,2023-01-22 09:51:48.883,Rose-Ringed Parakeet
51.243484,6.834067,2023-01-22 09:51:48.901,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-22 09:52:49.537,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-22 09:52:50.026,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-22 09:54:12.752,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-22 09:54:13.184,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-22 09:54:13.520,Rose-Ringed Parakeet
48.91214,2.2075572,2023-01-22 09:54:13.916,Rose-Ringed Parakeet
43.52902,7.0790434,2023-01-22 09:56:24.968,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-22 09:56:27.031,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-22 09:56:27.575,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-22 09:56:28.109,Rose-Ringed Parakeet
50.87777,5.733183,2023-01-22 09:59:23.585,Rose-Ringed Parakeet
49.981297,9.550847,2023-01-22 10:03:04.751,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 10:03:13.477,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 10:03:13.512,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 10:03:14.425,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 10:03:14.455,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 10:03:14.461,Rose-Ringed Parakeet
52.200077,4.525904,2023-01-22 10:03:14.463,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-22 10:04:41.120,Rose-Ringed Parakeet
51.277477,6.722699,2023-01-22 10:04:42.378,Rose-Ringed Parakeet
45.752396,10.229111,2023-01-22 10:06:22.003,Rose-Ringed Parakeet
51.109703,7.464729,2023-01-22 10:09:24.054,Rose-Ringed Parakeet
47.98686,-2.9952629,2023-01-22 10:11:36.095,Rose-Ringed Parakeet
48.74885,2.3642087,2023-01-22 10:13:51.866,Rose-Ringed Parakeet
51.178204,6.872115,2023-01-22 10:16:58.518,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-22 10:21:01.721,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-22 10:21:01.762,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-22 10:21:02.529,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-22 10:21:02.788,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-22 10:21:02.796,Rose-Ringed Parakeet
45.835564,9.141228,2023-01-22 10:21:03.069,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 10:21:58.886,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 10:21:58.935,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 10:21:59.277,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 10:22:00.262,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 10:22:00.777,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 10:22:01.342,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 10:22:01.763,Rose-Ringed Parakeet
48.769688,2.3604274,2023-01-22 10:22:02.017,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-22 10:23:01.367,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-22 10:28:29.729,Rose-Ringed Parakeet
48.75519,2.184132,2023-01-22 10:28:31.133,Rose-Ringed Parakeet
53.634113,9.936022,2023-01-22 10:33:22.700,Rose-Ringed Parakeet
52.40538,4.8811274,2023-01-22 10:34:28.706,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 10:36:14.005,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 10:36:14.465,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 10:36:14.516,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 10:36:14.545,Rose-Ringed Parakeet
50.147564,8.19775,2023-01-22 10:36:14.840,Rose-Ringed Parakeet
52.384033,10.453251,2023-01-22 10:38:22.469,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 10:40:28.065,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 10:40:29.675,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 10:40:31.650,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 10:40:32.168,Rose-Ringed Parakeet
48.83375,2.0370288,2023-01-22 10:40:32.300,Rose-Ringed Parakeet
