anonymized_latitude,anonymized_longitude,timestamp,species_name
33.573856,-111.855606,2023-01-20 19:14:53.663,Curve-Billed Thrasher
33.573856,-111.855606,2023-01-20 19:14:54.748,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 19:24:16.254,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 19:24:17.553,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 19:24:17.558,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 19:29:35.665,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 19:29:37.245,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 19:29:37.311,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 19:29:37.327,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 19:33:30.235,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 19:38:58.088,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 19:38:58.097,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 19:41:22.158,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 19:41:22.848,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 19:41:22.916,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 19:44:36.741,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 19:44:37.046,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 19:44:37.399,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 19:44:37.577,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 19:44:37.575,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 19:44:37.583,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 19:44:37.619,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 19:44:47.188,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 19:47:50.582,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 19:47:51.019,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 19:47:51.528,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 19:48:02.845,Curve-Billed Thrasher
33.572803,-112.031006,2023-01-20 19:54:09.488,Curve-Billed Thrasher
30.016384,-97.899,2023-01-20 19:55:03.012,Curve-Billed Thrasher
30.016384,-97.899,2023-01-20 19:55:03.272,Curve-Billed Thrasher
30.016384,-97.899,2023-01-20 19:55:09.191,Curve-Billed Thrasher
30.016384,-97.899,2023-01-20 19:55:09.319,Curve-Billed Thrasher
30.016384,-97.899,2023-01-20 19:55:10.204,Curve-Billed Thrasher
30.016384,-97.899,2023-01-20 19:55:13.628,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 19:55:45.562,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 19:55:48.086,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 19:55:48.538,Curve-Billed Thrasher
33.670288,-112.41029,2023-01-20 20:00:46.670,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 20:01:51.752,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 20:01:52.846,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-20 20:02:47.731,Curve-Billed Thrasher
33.26494,-105.660286,2023-01-20 20:03:51.451,Curve-Billed Thrasher
33.639717,-112.25015,2023-01-20 20:05:52.289,Curve-Billed Thrasher
33.639717,-112.25015,2023-01-20 20:05:52.719,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-20 20:07:29.871,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-20 20:07:30.171,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-20 20:07:30.261,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-20 20:07:31.110,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-20 20:07:31.865,Curve-Billed Thrasher
37.89856,-104.85548,2023-01-20 20:08:19.899,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 20:10:23.779,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 20:10:24.146,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 20:10:25.724,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 20:10:26.855,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 20:10:27.549,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 20:10:34.097,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 20:13:10.409,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 20:13:11.003,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 20:13:11.108,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 20:13:11.113,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 20:13:11.117,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 20:13:12.724,Curve-Billed Thrasher
30.016384,-97.899,2023-01-20 20:14:04.862,Curve-Billed Thrasher
30.016384,-97.899,2023-01-20 20:14:05.281,Curve-Billed Thrasher
30.016384,-97.899,2023-01-20 20:14:05.389,Curve-Billed Thrasher
26.202215,-98.245964,2023-01-20 20:14:40.767,Curve-Billed Thrasher
32.373806,-109.92474,2023-01-20 20:20:23.473,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 20:20:27.337,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-20 20:22:00.578,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-20 20:22:00.757,Curve-Billed Thrasher
30.278027,-98.04655,2023-01-20 20:22:00.965,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-20 20:22:07.230,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-20 20:22:07.498,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-20 20:22:07.884,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-20 20:22:08.258,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-20 20:22:08.544,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-20 20:22:09.171,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 20:27:35.268,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 20:27:35.655,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 20:27:35.730,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 20:27:35.758,Curve-Billed Thrasher
30.367579,-97.78177,2023-01-20 20:28:52.517,Curve-Billed Thrasher
30.367579,-97.78177,2023-01-20 20:28:52.769,Curve-Billed Thrasher
30.367579,-97.78177,2023-01-20 20:28:54.239,Curve-Billed Thrasher
33.629093,-112.414734,2023-01-20 20:34:50.136,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 20:35:56.255,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 20:35:56.424,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 20:35:57.518,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-20 20:36:00.001,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 20:38:02.441,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 20:38:02.347,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 20:38:02.622,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 20:38:02.652,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 20:38:02.831,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-20 20:39:37.014,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-20 20:39:38.095,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-20 20:39:38.261,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-20 20:39:38.685,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-20 20:39:38.757,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-20 20:44:38.749,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-20 20:44:39.834,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-20 20:47:49.726,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-20 20:47:51.156,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-20 20:50:46.182,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-20 20:50:46.573,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-20 20:50:46.733,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-20 20:53:04.146,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-20 20:53:04.193,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-20 20:57:59.392,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 20:58:04.438,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 20:59:14.251,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 20:59:14.397,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 20:59:14.426,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 21:02:35.966,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 21:02:36.604,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 21:02:36.966,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-20 21:05:30.578,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-20 21:05:34.345,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-20 21:05:35.422,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 21:10:20.816,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 21:10:21.577,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 21:10:21.642,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 21:10:21.766,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 21:10:21.817,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-20 21:15:55.469,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-20 21:15:56.868,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 21:17:28.103,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 21:17:30.120,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 21:17:30.205,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 21:18:13.706,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 21:18:14.803,Curve-Billed Thrasher
32.475998,-110.94078,2023-01-20 21:28:33.467,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 21:30:00.873,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 21:30:01.210,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 21:30:01.502,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 21:39:45.237,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 21:39:46.113,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 21:39:46.279,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 21:40:38.857,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 21:40:39.505,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 21:40:39.563,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 21:40:39.666,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-20 21:42:44.730,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-20 21:42:44.896,Curve-Billed Thrasher
32.283546,-110.94764,2023-01-20 21:42:45.177,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-20 21:49:06.299,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 21:53:54.078,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 21:53:54.269,Curve-Billed Thrasher
33.418198,-111.80753,2023-01-20 21:53:54.419,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-20 21:57:03.025,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-20 21:57:06.918,Curve-Billed Thrasher
33.65738,-112.07031,2023-01-20 21:58:14.913,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-20 22:01:56.108,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-20 22:01:56.562,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-20 22:03:58.897,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-20 22:04:23.841,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-20 22:04:26.139,Curve-Billed Thrasher
33.670635,-111.92534,2023-01-20 22:04:26.720,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-20 22:07:06.947,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-20 22:08:20.349,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-20 22:08:21.153,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-20 22:12:59.080,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-20 22:12:59.747,Curve-Billed Thrasher
33.351303,-111.777,2023-01-20 22:13:20.017,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-20 22:13:26.538,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 22:14:13.613,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 22:14:14.836,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 22:14:14.900,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 22:14:15.186,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 22:14:15.778,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 22:14:16.428,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 22:14:16.433,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 22:14:17.114,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-20 22:15:02.536,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-20 22:15:02.835,Curve-Billed Thrasher
33.868664,-98.47911,2023-01-20 22:16:07.927,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-20 22:17:02.144,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-20 22:17:03.466,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-20 22:17:03.486,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-20 22:17:03.500,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-20 22:17:03.518,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-20 22:17:03.558,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 22:17:31.340,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 22:17:32.016,Curve-Billed Thrasher
33.44958,-112.11852,2023-01-20 22:17:32.174,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-20 22:19:42.551,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-20 22:25:04.439,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-20 22:25:05.928,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-20 22:25:50.454,Curve-Billed Thrasher
35.09707,-106.234024,2023-01-20 22:25:51.129,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 22:27:11.337,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 22:27:13.836,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 22:27:47.682,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 22:27:47.843,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 22:27:48.809,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 22:27:48.906,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 22:27:48.967,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 22:27:49.205,Curve-Billed Thrasher
32.373806,-109.92474,2023-01-20 22:29:57.852,Curve-Billed Thrasher
32.373806,-109.92474,2023-01-20 22:29:57.901,Curve-Billed Thrasher
32.373806,-109.92474,2023-01-20 22:29:58.064,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-20 22:33:32.592,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-20 22:33:33.001,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-20 22:33:33.003,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-20 22:33:33.053,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-20 22:38:57.268,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-20 22:38:58.100,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 22:41:30.118,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 22:41:30.121,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 22:41:30.572,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 22:41:30.578,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 22:41:30.871,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 22:41:30.890,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 22:41:30.910,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 22:41:31.071,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-20 22:47:49.182,Curve-Billed Thrasher
33.48402,-111.851105,2023-01-20 22:47:49.632,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-20 22:54:47.229,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-20 22:54:47.293,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-20 22:54:47.329,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-20 22:54:47.765,Curve-Billed Thrasher
33.693134,-111.974266,2023-01-20 22:55:25.600,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-20 22:56:01.517,Curve-Billed Thrasher
33.171665,-111.67531,2023-01-20 22:56:02.526,Curve-Billed Thrasher
33.361584,-111.83752,2023-01-20 22:57:26.053,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 22:57:42.306,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 22:57:42.557,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 22:57:43.584,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 22:57:44.607,Curve-Billed Thrasher
33.351303,-111.777,2023-01-20 23:02:18.833,Curve-Billed Thrasher
29.516151,-98.445465,2023-01-20 23:09:36.517,Curve-Billed Thrasher
32.227562,-111.01618,2023-01-20 23:12:18.695,Curve-Billed Thrasher
35.182884,-106.59947,2023-01-20 23:14:25.749,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 23:15:38.477,Curve-Billed Thrasher
32.18936,-111.074135,2023-01-20 23:16:42.824,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 23:17:03.478,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 23:17:03.576,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 23:17:03.879,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 23:17:04.504,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 23:17:04.548,Curve-Billed Thrasher
33.824883,-111.97427,2023-01-20 23:17:04.637,Curve-Billed Thrasher
33.522762,-112.04189,2023-01-20 23:18:50.900,Curve-Billed Thrasher
33.522762,-112.04189,2023-01-20 23:18:51.163,Curve-Billed Thrasher
33.522762,-112.04189,2023-01-20 23:18:51.918,Curve-Billed Thrasher
33.522762,-112.04189,2023-01-20 23:18:51.951,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 23:19:42.985,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 23:19:43.519,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 23:19:43.973,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-20 23:20:50.231,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-20 23:20:52.246,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-20 23:20:52.756,Curve-Billed Thrasher
33.678337,-111.93707,2023-01-20 23:20:53.791,Curve-Billed Thrasher
33.44124,-111.94121,2023-01-20 23:21:30.934,Curve-Billed Thrasher
33.41716,-111.87778,2023-01-20 23:22:18.426,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 23:23:59.827,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 23:24:00.938,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 23:24:02.373,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 23:24:02.525,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 23:24:02.534,Curve-Billed Thrasher
33.41407,-112.54059,2023-01-20 23:24:02.766,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-20 23:24:09.410,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-20 23:24:09.743,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-20 23:24:10.762,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-20 23:24:10.788,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-20 23:24:10.837,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-20 23:24:10.868,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 23:27:07.177,Curve-Billed Thrasher
32.325413,-111.115524,2023-01-20 23:27:27.574,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-20 23:31:31.463,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-20 23:31:31.461,Curve-Billed Thrasher
33.369095,-111.891075,2023-01-20 23:31:31.921,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 23:38:30.807,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-20 23:38:31.242,Curve-Billed Thrasher
38.32329,-104.680855,2023-01-20 23:40:11.841,Curve-Billed Thrasher
38.32329,-104.680855,2023-01-20 23:40:12.158,Curve-Billed Thrasher
38.32329,-104.680855,2023-01-20 23:40:12.697,Curve-Billed Thrasher
38.32329,-104.680855,2023-01-20 23:40:13.994,Curve-Billed Thrasher
38.32329,-104.680855,2023-01-20 23:40:14.424,Curve-Billed Thrasher
38.32329,-104.680855,2023-01-20 23:40:15.097,Curve-Billed Thrasher
33.530094,-112.37,2023-01-20 23:44:45.899,Curve-Billed Thrasher
36.24821,-115.12327,2023-01-20 23:45:56.314,Curve-Billed Thrasher
32.422657,-111.13845,2023-01-20 23:47:16.665,Curve-Billed Thrasher
32.236404,-110.8092,2023-01-20 23:47:30.030,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-20 23:47:39.720,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-20 23:47:40.010,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-20 23:47:40.038,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-20 23:47:40.058,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-20 23:47:41.460,Curve-Billed Thrasher
33.654198,-112.49709,2023-01-20 23:47:41.600,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 23:50:56.992,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 23:50:57.191,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-20 23:50:57.337,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-20 23:55:56.633,Curve-Billed Thrasher
33.387043,-112.00537,2023-01-20 23:55:59.163,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-20 23:56:22.161,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-20 23:56:22.197,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-20 23:56:22.225,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-20 23:56:22.300,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-20 23:56:22.314,Curve-Billed Thrasher
33.395573,-111.824265,2023-01-20 23:57:33.461,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-21 00:02:52.207,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-21 00:02:52.982,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-21 00:02:54.161,Curve-Billed Thrasher
33.667366,-112.1415,2023-01-21 00:02:54.768,Curve-Billed Thrasher
33.629093,-112.414734,2023-01-21 00:03:45.572,Curve-Billed Thrasher
33.60053,-111.772125,2023-01-21 00:06:06.381,Curve-Billed Thrasher
31.71082,-110.287056,2023-01-21 00:09:08.982,Curve-Billed Thrasher
31.71082,-110.287056,2023-01-21 00:09:09.788,Curve-Billed Thrasher
31.71082,-110.287056,2023-01-21 00:09:10.245,Curve-Billed Thrasher
31.71082,-110.287056,2023-01-21 00:09:10.896,Curve-Billed Thrasher
31.71082,-110.287056,2023-01-21 00:09:11.403,Curve-Billed Thrasher
38.370537,-104.76444,2023-01-21 00:09:18.690,Curve-Billed Thrasher
33.661278,-112.120964,2023-01-21 00:13:39.997,Curve-Billed Thrasher
33.31756,-111.81495,2023-01-21 00:14:06.294,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-21 00:15:53.737,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-21 00:15:54.090,Curve-Billed Thrasher
32.062313,-110.714935,2023-01-21 00:15:54.121,Curve-Billed Thrasher
