anonymized_latitude,anonymized_longitude,timestamp,species_name
39.07506,-84.888794,2023-01-20 19:33:45.589,Northern Flicker
39.071304,-84.706085,2023-01-20 19:37:33.654,Northern Flicker
41.559563,-83.87936,2023-01-20 19:37:57.732,Northern Flicker
47.76043,-122.4344,2023-01-20 19:38:08.167,Northern Flicker
47.76043,-122.4344,2023-01-20 19:38:08.559,Northern Flicker
39.824,-105.20704,2023-01-20 19:39:55.707,Northern Flicker
39.824,-105.20704,2023-01-20 19:39:58.880,Northern Flicker
39.824,-105.20704,2023-01-20 19:39:58.940,Northern Flicker
40.87872,-111.83481,2023-01-20 19:40:17.710,Northern Flicker
40.87872,-111.83481,2023-01-20 19:40:18.100,Northern Flicker
48.450253,-123.487946,2023-01-20 19:41:26.148,Northern Flicker
48.450253,-123.487946,2023-01-20 19:41:26.662,Northern Flicker
48.450253,-123.487946,2023-01-20 19:41:26.932,Northern Flicker
48.450253,-123.487946,2023-01-20 19:41:26.933,Northern Flicker
48.450253,-123.487946,2023-01-20 19:41:27.387,Northern Flicker
48.450253,-123.487946,2023-01-20 19:41:27.885,Northern Flicker
48.450253,-123.487946,2023-01-20 19:41:28.733,Northern Flicker
47.863106,-117.3683,2023-01-20 19:41:43.461,Northern Flicker
49.505135,-117.22559,2023-01-20 19:42:42.679,Northern Flicker
49.505135,-117.22559,2023-01-20 19:42:44.482,Northern Flicker
48.06194,-122.61016,2023-01-20 19:44:15.162,Northern Flicker
48.06194,-122.61016,2023-01-20 19:44:15.338,Northern Flicker
48.06194,-122.61016,2023-01-20 19:44:15.781,Northern Flicker
48.06194,-122.61016,2023-01-20 19:44:15.806,Northern Flicker
39.92361,-75.346695,2023-01-20 19:44:31.671,Northern Flicker
39.92361,-75.346695,2023-01-20 19:44:33.188,Northern Flicker
38.511803,-90.266685,2023-01-20 19:48:54.222,Northern Flicker
29.825523,-82.399704,2023-01-20 19:50:47.270,Northern Flicker
38.31804,-77.59121,2023-01-20 19:51:11.836,Northern Flicker
38.31804,-77.59121,2023-01-20 19:51:12.661,Northern Flicker
38.31804,-77.59121,2023-01-20 19:51:12.707,Northern Flicker
40.79307,-73.65119,2023-01-20 19:56:48.600,Northern Flicker
45.523098,-122.39637,2023-01-20 20:02:01.981,Northern Flicker
45.523098,-122.39637,2023-01-20 20:02:05.377,Northern Flicker
45.523098,-122.39637,2023-01-20 20:02:07.969,Northern Flicker
45.523098,-122.39637,2023-01-20 20:02:09.474,Northern Flicker
45.523098,-122.39637,2023-01-20 20:02:37.615,Northern Flicker
45.523098,-122.39637,2023-01-20 20:03:03.178,Northern Flicker
47.72994,-122.34051,2023-01-20 20:05:43.306,Northern Flicker
40.359753,-80.11044,2023-01-20 20:07:04.823,Northern Flicker
40.359753,-80.11044,2023-01-20 20:07:04.936,Northern Flicker
40.359753,-80.11044,2023-01-20 20:07:05.137,Northern Flicker
40.359753,-80.11044,2023-01-20 20:07:05.186,Northern Flicker
40.359753,-80.11044,2023-01-20 20:07:05.255,Northern Flicker
40.359753,-80.11044,2023-01-20 20:07:05.268,Northern Flicker
40.359753,-80.11044,2023-01-20 20:07:05.354,Northern Flicker
40.08882,-83.034294,2023-01-20 20:07:13.267,Northern Flicker
40.08882,-83.034294,2023-01-20 20:07:13.883,Northern Flicker
44.183334,-120.98892,2023-01-20 20:09:40.049,Northern Flicker
44.183334,-120.98892,2023-01-20 20:09:40.641,Northern Flicker
44.183334,-120.98892,2023-01-20 20:09:41.763,Northern Flicker
44.183334,-120.98892,2023-01-20 20:09:49.174,Northern Flicker
39.71105,-105.08862,2023-01-20 20:11:06.940,Northern Flicker
39.71105,-105.08862,2023-01-20 20:11:06.988,Northern Flicker
39.71105,-105.08862,2023-01-20 20:11:07.008,Northern Flicker
39.71105,-105.08862,2023-01-20 20:11:07.083,Northern Flicker
39.433243,-104.784035,2023-01-20 20:11:07.761,Northern Flicker
39.71105,-105.08862,2023-01-20 20:11:09.577,Northern Flicker
39.71105,-105.08862,2023-01-20 20:11:09.637,Northern Flicker
40.348045,-74.14586,2023-01-20 20:12:28.512,Northern Flicker
45.476906,-122.659744,2023-01-20 20:14:28.330,Northern Flicker
45.476906,-122.659744,2023-01-20 20:14:28.359,Northern Flicker
45.476906,-122.659744,2023-01-20 20:14:28.565,Northern Flicker
38.80993,-77.37042,2023-01-20 20:22:09.628,Northern Flicker
38.80993,-77.37042,2023-01-20 20:22:11.502,Northern Flicker
38.80993,-77.37042,2023-01-20 20:22:11.994,Northern Flicker
38.80993,-77.37042,2023-01-20 20:22:12.074,Northern Flicker
45.505577,-122.67376,2023-01-20 20:32:52.466,Northern Flicker
45.505577,-122.67376,2023-01-20 20:32:53.345,Northern Flicker
45.505577,-122.67376,2023-01-20 20:32:53.437,Northern Flicker
45.505577,-122.67376,2023-01-20 20:32:56.009,Northern Flicker
48.06194,-122.61016,2023-01-20 20:34:02.597,Northern Flicker
39.672943,-105.12369,2023-01-20 20:34:59.570,Northern Flicker
39.672943,-105.12369,2023-01-20 20:35:01.522,Northern Flicker
39.672943,-105.12369,2023-01-20 20:35:02.626,Northern Flicker
40.29069,-74.26677,2023-01-20 20:43:51.749,Northern Flicker
40.29069,-74.26677,2023-01-20 20:43:54.571,Northern Flicker
39.801613,-104.96367,2023-01-20 20:45:21.864,Northern Flicker
39.801613,-104.96367,2023-01-20 20:45:21.919,Northern Flicker
39.801613,-104.96367,2023-01-20 20:45:22.632,Northern Flicker
39.801613,-104.96367,2023-01-20 20:45:22.923,Northern Flicker
39.801613,-104.96367,2023-01-20 20:45:22.958,Northern Flicker
45.48868,-122.55504,2023-01-20 20:47:33.662,Northern Flicker
45.48868,-122.55504,2023-01-20 20:47:33.747,Northern Flicker
45.48868,-122.55504,2023-01-20 20:47:34.205,Northern Flicker
33.31688,-84.73804,2023-01-20 20:50:56.834,Northern Flicker
39.71105,-105.08862,2023-01-20 20:57:45.500,Northern Flicker
39.71105,-105.08862,2023-01-20 20:57:46.080,Northern Flicker
39.71105,-105.08862,2023-01-20 20:57:46.262,Northern Flicker
39.71105,-105.08862,2023-01-20 20:57:46.867,Northern Flicker
39.71105,-105.08862,2023-01-20 20:57:55.452,Northern Flicker
39.71105,-105.08862,2023-01-20 20:57:55.597,Northern Flicker
48.06194,-122.61016,2023-01-20 21:01:27.727,Northern Flicker
48.06194,-122.61016,2023-01-20 21:01:28.007,Northern Flicker
48.06194,-122.61016,2023-01-20 21:01:28.211,Northern Flicker
48.06194,-122.61016,2023-01-20 21:01:28.638,Northern Flicker
41.649498,-112.01168,2023-01-20 21:03:18.641,Northern Flicker
41.649498,-112.01168,2023-01-20 21:03:18.765,Northern Flicker
41.649498,-112.01168,2023-01-20 21:03:19.207,Northern Flicker
41.649498,-112.01168,2023-01-20 21:03:19.526,Northern Flicker
41.649498,-112.01168,2023-01-20 21:03:20.253,Northern Flicker
41.649498,-112.01168,2023-01-20 21:03:20.719,Northern Flicker
48.227608,-116.98487,2023-01-20 21:03:37.837,Northern Flicker
30.383112,-97.69559,2023-01-20 21:05:31.533,Northern Flicker
28.125193,-82.74855,2023-01-20 21:10:53.033,Northern Flicker
28.125193,-82.74855,2023-01-20 21:10:53.250,Northern Flicker
40.663754,-106.86805,2023-01-20 21:11:53.237,Northern Flicker
37.80853,-97.83331,2023-01-20 21:13:38.327,Northern Flicker
35.359577,-111.40086,2023-01-20 21:15:12.212,Northern Flicker
35.359577,-111.40086,2023-01-20 21:15:14.188,Northern Flicker
35.359577,-111.40086,2023-01-20 21:15:14.217,Northern Flicker
39.801613,-104.96367,2023-01-20 21:15:26.551,Northern Flicker
39.801613,-104.96367,2023-01-20 21:15:26.741,Northern Flicker
41.649498,-112.01168,2023-01-20 21:15:27.986,Northern Flicker
41.649498,-112.01168,2023-01-20 21:15:29.604,Northern Flicker
41.649498,-112.01168,2023-01-20 21:15:30.087,Northern Flicker
41.649498,-112.01168,2023-01-20 21:15:30.137,Northern Flicker
41.649498,-112.01168,2023-01-20 21:15:30.207,Northern Flicker
39.801613,-104.96367,2023-01-20 21:27:18.220,Northern Flicker
39.801613,-104.96367,2023-01-20 21:27:18.496,Northern Flicker
39.801613,-104.96367,2023-01-20 21:27:20.248,Northern Flicker
39.801613,-104.96367,2023-01-20 21:27:20.265,Northern Flicker
30.288385,-89.8604,2023-01-20 21:28:01.161,Northern Flicker
41.30236,-96.04822,2023-01-20 21:46:28.671,Northern Flicker
41.30236,-96.04822,2023-01-20 21:46:30.038,Northern Flicker
41.30236,-96.04822,2023-01-20 21:46:30.182,Northern Flicker
41.30236,-96.04822,2023-01-20 21:46:30.195,Northern Flicker
41.30236,-96.04822,2023-01-20 21:46:30.321,Northern Flicker
44.183334,-120.98892,2023-01-20 21:56:28.464,Northern Flicker
47.588734,-122.28505,2023-01-20 21:57:39.184,Northern Flicker
47.588734,-122.28505,2023-01-20 21:57:41.034,Northern Flicker
41.45383,-88.70671,2023-01-20 21:58:03.631,Northern Flicker
33.09562,-117.149635,2023-01-20 21:58:25.123,Northern Flicker
39.762558,-104.91922,2023-01-20 21:59:20.557,Northern Flicker
39.762558,-104.91922,2023-01-20 21:59:20.976,Northern Flicker
39.762558,-104.91922,2023-01-20 21:59:21.702,Northern Flicker
39.762558,-104.91922,2023-01-20 21:59:21.923,Northern Flicker
47.28667,-122.32155,2023-01-20 22:00:25.336,Northern Flicker
48.114025,-114.058876,2023-01-20 22:02:28.521,Northern Flicker
48.114025,-114.058876,2023-01-20 22:02:29.689,Northern Flicker
39.702812,-104.78117,2023-01-20 22:06:56.832,Northern Flicker
39.702812,-104.78117,2023-01-20 22:06:57.578,Northern Flicker
39.702812,-104.78117,2023-01-20 22:06:57.634,Northern Flicker
39.702812,-104.78117,2023-01-20 22:07:01.763,Northern Flicker
39.702812,-104.78117,2023-01-20 22:07:03.045,Northern Flicker
39.702812,-104.78117,2023-01-20 22:07:03.184,Northern Flicker
39.702812,-104.78117,2023-01-20 22:07:03.321,Northern Flicker
39.702812,-104.78117,2023-01-20 22:07:03.419,Northern Flicker
47.588734,-122.28505,2023-01-20 22:10:33.515,Northern Flicker
47.588734,-122.28505,2023-01-20 22:10:33.531,Northern Flicker
47.588734,-122.28505,2023-01-20 22:10:34.389,Northern Flicker
47.588734,-122.28505,2023-01-20 22:10:34.610,Northern Flicker
39.71105,-105.08862,2023-01-20 22:18:20.923,Northern Flicker
39.71105,-105.08862,2023-01-20 22:18:23.700,Northern Flicker
39.78008,-105.13495,2023-01-20 22:19:41.486,Northern Flicker
39.78008,-105.13495,2023-01-20 22:19:41.551,Northern Flicker
39.78008,-105.13495,2023-01-20 22:19:43.844,Northern Flicker
39.78008,-105.13495,2023-01-20 22:19:44.725,Northern Flicker
49.505135,-117.22559,2023-01-20 22:24:34.747,Northern Flicker
49.505135,-117.22559,2023-01-20 22:24:36.462,Northern Flicker
49.505135,-117.22559,2023-01-20 22:24:36.468,Northern Flicker
49.505135,-117.22559,2023-01-20 22:24:36.959,Northern Flicker
49.505135,-117.22559,2023-01-20 22:24:38.320,Northern Flicker
49.505135,-117.22559,2023-01-20 22:24:39.323,Northern Flicker
47.521103,-122.3841,2023-01-20 22:25:34.224,Northern Flicker
47.521103,-122.3841,2023-01-20 22:25:34.428,Northern Flicker
40.366814,-105.02972,2023-01-20 22:43:31.744,Northern Flicker
40.366814,-105.02972,2023-01-20 22:43:33.465,Northern Flicker
44.183334,-120.98892,2023-01-20 22:46:03.456,Northern Flicker
44.183334,-120.98892,2023-01-20 22:46:04.699,Northern Flicker
47.521103,-122.3841,2023-01-20 22:49:51.650,Northern Flicker
47.521103,-122.3841,2023-01-20 22:49:51.665,Northern Flicker
47.521103,-122.3841,2023-01-20 22:49:51.671,Northern Flicker
42.867695,-112.507385,2023-01-20 22:52:18.761,Northern Flicker
40.663754,-106.86805,2023-01-20 22:53:42.451,Northern Flicker
40.663754,-106.86805,2023-01-20 22:53:43.734,Northern Flicker
45.340363,-122.17014,2023-01-20 23:06:45.871,Northern Flicker
45.340363,-122.17014,2023-01-20 23:06:46.165,Northern Flicker
45.340363,-122.17014,2023-01-20 23:06:48.011,Northern Flicker
45.340363,-122.17014,2023-01-20 23:06:49.907,Northern Flicker
47.82202,-122.33176,2023-01-20 23:18:52.169,Northern Flicker
47.82202,-122.33176,2023-01-20 23:18:52.322,Northern Flicker
47.82202,-122.33176,2023-01-20 23:18:53.003,Northern Flicker
47.88112,-122.31041,2023-01-20 23:30:50.724,Northern Flicker
47.88112,-122.31041,2023-01-20 23:30:51.726,Northern Flicker
47.88112,-122.31041,2023-01-20 23:30:52.582,Northern Flicker
47.88112,-122.31041,2023-01-20 23:30:53.089,Northern Flicker
39.604317,-119.80995,2023-01-20 23:40:04.094,Northern Flicker
34.30915,-110.06548,2023-01-20 23:49:32.538,Northern Flicker
45.505577,-122.67376,2023-01-21 00:08:48.810,Northern Flicker
45.505577,-122.67376,2023-01-21 00:08:49.099,Northern Flicker
45.505577,-122.67376,2023-01-21 00:08:49.103,Northern Flicker
45.505577,-122.67376,2023-01-21 00:08:49.550,Northern Flicker
45.505577,-122.67376,2023-01-21 00:08:49.577,Northern Flicker
45.505577,-122.67376,2023-01-21 00:08:49.609,Northern Flicker
45.505577,-122.67376,2023-01-21 00:08:50.013,Northern Flicker
45.505577,-122.67376,2023-01-21 00:08:50.082,Northern Flicker
45.505577,-122.67376,2023-01-21 00:08:50.701,Northern Flicker
45.505577,-122.67376,2023-01-21 00:08:51.170,Northern Flicker
47.364418,-122.07151,2023-01-21 00:12:04.635,Northern Flicker
47.364418,-122.07151,2023-01-21 00:12:04.683,Northern Flicker
47.364418,-122.07151,2023-01-21 00:14:36.668,Northern Flicker
47.364418,-122.07151,2023-01-21 00:14:37.263,Northern Flicker
47.364418,-122.07151,2023-01-21 00:14:37.341,Northern Flicker
47.364418,-122.07151,2023-01-21 00:14:37.870,Northern Flicker
47.364418,-122.07151,2023-01-21 00:14:38.509,Northern Flicker
47.364418,-122.07151,2023-01-21 00:14:38.539,Northern Flicker
47.364418,-122.07151,2023-01-21 00:20:02.282,Northern Flicker
47.364418,-122.07151,2023-01-21 00:20:02.890,Northern Flicker
47.364418,-122.07151,2023-01-21 00:26:29.326,Northern Flicker
46.244915,-123.80792,2023-01-21 00:36:11.463,Northern Flicker
42.763885,-70.920746,2023-01-21 12:43:22.101,Northern Flicker
38.31804,-77.59121,2023-01-21 12:43:59.129,Northern Flicker
35.853912,-78.78147,2023-01-21 12:47:38.135,Northern Flicker
35.853912,-78.78147,2023-01-21 12:47:41.123,Northern Flicker
35.853912,-78.78147,2023-01-21 12:47:42.240,Northern Flicker
35.853912,-78.78147,2023-01-21 12:47:43.134,Northern Flicker
42.294456,-71.13033,2023-01-21 12:52:53.471,Northern Flicker
42.64441,-71.37683,2023-01-21 13:01:51.239,Northern Flicker
42.64441,-71.37683,2023-01-21 13:01:51.317,Northern Flicker
42.64441,-71.37683,2023-01-21 13:01:51.316,Northern Flicker
41.689167,-81.39183,2023-01-21 13:07:29.089,Northern Flicker
38.253258,-86.022026,2023-01-21 13:08:37.442,Northern Flicker
35.853912,-78.78147,2023-01-21 13:10:53.718,Northern Flicker
40.359753,-80.11044,2023-01-21 13:11:44.882,Northern Flicker
34.457504,-84.55873,2023-01-21 13:12:59.894,Northern Flicker
32.837605,-83.74531,2023-01-21 13:13:17.969,Northern Flicker
39.18211,-77.037704,2023-01-21 13:13:51.770,Northern Flicker
39.18211,-77.037704,2023-01-21 13:13:51.775,Northern Flicker
35.853912,-78.78147,2023-01-21 13:16:25.139,Northern Flicker
35.853912,-78.78147,2023-01-21 13:16:25.599,Northern Flicker
35.853912,-78.78147,2023-01-21 13:16:25.607,Northern Flicker
35.853912,-78.78147,2023-01-21 13:16:25.609,Northern Flicker
36.82664,-76.24812,2023-01-21 13:23:10.276,Northern Flicker
36.82664,-76.24812,2023-01-21 13:23:11.027,Northern Flicker
39.33762,-82.03802,2023-01-21 13:28:01.505,Northern Flicker
40.359753,-80.11044,2023-01-21 13:35:48.027,Northern Flicker
40.359753,-80.11044,2023-01-21 13:35:49.447,Northern Flicker
43.09899,-77.69493,2023-01-21 13:37:24.070,Northern Flicker
43.09899,-77.69493,2023-01-21 13:37:27.948,Northern Flicker
37.36922,-79.19591,2023-01-21 13:41:33.153,Northern Flicker
39.168102,-84.4717,2023-01-21 13:42:35.684,Northern Flicker
41.022167,-73.95458,2023-01-21 13:49:22.044,Northern Flicker
39.350624,-76.67256,2023-01-21 14:06:13.167,Northern Flicker
39.350624,-76.67256,2023-01-21 14:06:13.971,Northern Flicker
42.488037,-71.27281,2023-01-21 14:13:41.343,Northern Flicker
37.605103,-77.49573,2023-01-21 14:13:54.729,Northern Flicker
39.350624,-76.67256,2023-01-21 14:18:18.955,Northern Flicker
39.350624,-76.67256,2023-01-21 14:18:29.583,Northern Flicker
39.350624,-76.67256,2023-01-21 14:18:32.731,Northern Flicker
39.350624,-76.67256,2023-01-21 14:18:53.901,Northern Flicker
39.350624,-76.67256,2023-01-21 14:19:01.315,Northern Flicker
32.837605,-83.74531,2023-01-21 14:19:05.439,Northern Flicker
40.518406,-75.51066,2023-01-21 14:19:18.255,Northern Flicker
40.518406,-75.51066,2023-01-21 14:19:30.936,Northern Flicker
39.359528,-77.191536,2023-01-21 14:24:13.321,Northern Flicker
40.508137,-104.91809,2023-01-21 14:24:56.078,Northern Flicker
40.508137,-104.91809,2023-01-21 14:24:56.110,Northern Flicker
40.508137,-104.91809,2023-01-21 14:24:57.187,Northern Flicker
40.366814,-105.02972,2023-01-21 14:28:18.944,Northern Flicker
40.366814,-105.02972,2023-01-21 14:28:19.317,Northern Flicker
40.366814,-105.02972,2023-01-21 14:28:19.339,Northern Flicker
40.366814,-105.02972,2023-01-21 14:28:19.350,Northern Flicker
40.366814,-105.02972,2023-01-21 14:28:19.361,Northern Flicker
40.366814,-105.02972,2023-01-21 14:28:19.400,Northern Flicker
40.366814,-105.02972,2023-01-21 14:28:19.481,Northern Flicker
39.57296,-105.091034,2023-01-21 14:29:30.347,Northern Flicker
39.57296,-105.091034,2023-01-21 14:29:30.946,Northern Flicker
39.57296,-105.091034,2023-01-21 14:29:31.570,Northern Flicker
39.57296,-105.091034,2023-01-21 14:29:31.644,Northern Flicker
39.57296,-105.091034,2023-01-21 14:29:32.035,Northern Flicker
39.57296,-105.091034,2023-01-21 14:29:32.437,Northern Flicker
38.882683,-77.24186,2023-01-21 14:30:41.631,Northern Flicker
38.49871,-90.35625,2023-01-21 14:50:23.927,Northern Flicker
40.308212,-73.97472,2023-01-21 14:50:58.505,Northern Flicker
40.308212,-73.97472,2023-01-21 14:50:58.728,Northern Flicker
39.024986,-104.63389,2023-01-21 14:55:56.401,Northern Flicker
40.732086,-74.80988,2023-01-21 15:02:04.995,Northern Flicker
42.438408,-70.96926,2023-01-21 15:08:19.647,Northern Flicker
35.752968,-78.807785,2023-01-21 15:09:33.363,Northern Flicker
41.96733,-71.88831,2023-01-21 15:10:02.580,Northern Flicker
41.96733,-71.88831,2023-01-21 15:10:02.781,Northern Flicker
41.842495,-93.77041,2023-01-21 15:11:23.495,Northern Flicker
41.842495,-93.77041,2023-01-21 15:11:24.453,Northern Flicker
38.31804,-77.59121,2023-01-21 15:15:32.087,Northern Flicker
38.31804,-77.59121,2023-01-21 15:15:32.275,Northern Flicker
38.89781,-94.75744,2023-01-21 15:16:05.351,Northern Flicker
38.89781,-94.75744,2023-01-21 15:16:05.483,Northern Flicker
39.824,-105.20704,2023-01-21 15:17:32.897,Northern Flicker
39.824,-105.20704,2023-01-21 15:17:32.933,Northern Flicker
39.824,-105.20704,2023-01-21 15:17:33.628,Northern Flicker
39.824,-105.20704,2023-01-21 15:17:34.320,Northern Flicker
39.824,-105.20704,2023-01-21 15:17:34.469,Northern Flicker
36.82664,-76.24812,2023-01-21 15:17:35.944,Northern Flicker
36.82664,-76.24812,2023-01-21 15:17:37.279,Northern Flicker
43.91282,-78.2165,2023-01-21 15:22:01.307,Northern Flicker
39.94824,-105.1816,2023-01-21 15:22:47.223,Northern Flicker
39.94824,-105.1816,2023-01-21 15:22:47.655,Northern Flicker
39.94824,-105.1816,2023-01-21 15:22:51.524,Northern Flicker
39.94824,-105.1816,2023-01-21 15:22:58.285,Northern Flicker
39.94824,-105.1816,2023-01-21 15:23:01.685,Northern Flicker
39.94824,-105.1816,2023-01-21 15:23:02.172,Northern Flicker
39.94824,-105.1816,2023-01-21 15:23:04.076,Northern Flicker
39.94824,-105.1816,2023-01-21 15:23:04.340,Northern Flicker
39.94824,-105.1816,2023-01-21 15:23:04.391,Northern Flicker
39.79555,-105.10806,2023-01-21 15:25:24.455,Northern Flicker
39.92704,-105.09771,2023-01-21 15:29:04.340,Northern Flicker
39.92704,-105.09771,2023-01-21 15:29:04.441,Northern Flicker
40.489788,-105.16495,2023-01-21 15:31:50.706,Northern Flicker
40.489788,-105.16495,2023-01-21 15:31:51.467,Northern Flicker
38.69841,-77.08715,2023-01-21 15:34:49.220,Northern Flicker
48.216908,-114.370735,2023-01-21 15:35:31.484,Northern Flicker
48.216908,-114.370735,2023-01-21 15:35:32.562,Northern Flicker
48.216908,-114.370735,2023-01-21 15:35:32.600,Northern Flicker
38.922832,-77.407486,2023-01-21 15:39:29.628,Northern Flicker
39.702812,-104.78117,2023-01-21 15:42:31.922,Northern Flicker
39.702812,-104.78117,2023-01-21 15:42:32.278,Northern Flicker
39.702812,-104.78117,2023-01-21 15:42:32.290,Northern Flicker
39.94824,-105.1816,2023-01-21 15:46:49.148,Northern Flicker
39.94824,-105.1816,2023-01-21 15:46:49.324,Northern Flicker
39.94824,-105.1816,2023-01-21 15:46:49.328,Northern Flicker
39.94824,-105.1816,2023-01-21 15:46:49.304,Northern Flicker
39.94824,-105.1816,2023-01-21 15:46:49.339,Northern Flicker
