anonymized_latitude,anonymized_longitude,timestamp,species_name
39.55204,-105.00515,2023-01-23 17:18:08.116,Black-Billed Magpie
49.42729,-123.17427,2023-01-23 17:27:22.410,Black-Billed Magpie
47.488125,-122.25428,2023-01-23 17:33:11.005,Black-Billed Magpie
47.488125,-122.25428,2023-01-23 17:33:11.961,Black-Billed Magpie
47.56863,-122.08899,2023-01-23 17:35:14.025,Black-Billed Magpie
45.312523,-122.53153,2023-01-23 17:47:45.216,Black-Billed Magpie
48.37921,-123.65638,2023-01-23 17:58:05.158,Black-Billed Magpie
45.48868,-122.55504,2023-01-23 17:58:19.705,Black-Billed Magpie
45.48868,-122.55504,2023-01-23 17:58:19.837,Black-Billed Magpie
47.68946,-122.16885,2023-01-23 18:00:45.981,Black-Billed Magpie
45.48868,-122.55504,2023-01-23 18:03:37.521,Black-Billed Magpie
48.971485,-123.14992,2023-01-23 18:07:23.922,Black-Billed Magpie
48.971485,-123.14992,2023-01-23 18:07:25.107,Black-Billed Magpie
45.48868,-122.55504,2023-01-23 18:16:25.616,Black-Billed Magpie
45.340363,-122.17014,2023-01-23 18:17:54.447,Black-Billed Magpie
47.733986,-122.21605,2023-01-23 18:22:25.494,Black-Billed Magpie
47.733986,-122.21605,2023-01-23 18:22:27.287,Black-Billed Magpie
38.67067,-120.79023,2023-01-23 18:25:22.711,Black-Billed Magpie
38.741497,-104.833405,2023-01-23 18:33:52.863,Black-Billed Magpie
38.741497,-104.833405,2023-01-23 18:33:52.890,Black-Billed Magpie
38.741497,-104.833405,2023-01-23 18:34:07.264,Black-Billed Magpie
38.741497,-104.833405,2023-01-23 18:34:08.613,Black-Billed Magpie
38.741497,-104.833405,2023-01-23 18:34:08.705,Black-Billed Magpie
42.317303,-122.895996,2023-01-23 18:36:02.990,Black-Billed Magpie
39.762558,-104.91922,2023-01-23 18:38:17.384,Black-Billed Magpie
53.457954,-113.47385,2023-01-23 18:59:28.397,Black-Billed Magpie
53.457954,-113.47385,2023-01-23 18:59:28.479,Black-Billed Magpie
53.457954,-113.47385,2023-01-23 18:59:29.634,Black-Billed Magpie
48.11501,-122.49971,2023-01-23 19:03:29.585,Black-Billed Magpie
48.11501,-122.49971,2023-01-23 19:03:33.554,Black-Billed Magpie
48.11501,-122.49971,2023-01-23 19:03:33.678,Black-Billed Magpie
48.11501,-122.49971,2023-01-23 19:03:34.773,Black-Billed Magpie
48.11501,-122.49971,2023-01-23 19:03:35.624,Black-Billed Magpie
49.958836,-119.49848,2023-01-23 19:05:44.857,Black-Billed Magpie
59.605637,-151.23347,2023-01-23 19:11:06.128,Black-Billed Magpie
59.605637,-151.23347,2023-01-23 19:11:16.580,Black-Billed Magpie
59.605637,-151.23347,2023-01-23 19:11:18.063,Black-Billed Magpie
59.605637,-151.23347,2023-01-23 19:11:42.988,Black-Billed Magpie
35.258633,-106.6692,2023-01-23 19:22:56.697,Black-Billed Magpie
53.38854,-113.64513,2023-01-23 19:28:23.616,Black-Billed Magpie
47.571075,-122.16845,2023-01-23 19:28:29.188,Black-Billed Magpie
47.407757,-122.60998,2023-01-23 19:40:51.547,Black-Billed Magpie
47.407757,-122.60998,2023-01-23 19:40:55.371,Black-Billed Magpie
47.82202,-122.33176,2023-01-23 19:56:05.947,Black-Billed Magpie
39.281567,-104.89484,2023-01-23 20:23:09.431,Black-Billed Magpie
45.340363,-122.17014,2023-01-23 20:23:49.151,Black-Billed Magpie
47.407757,-122.60998,2023-01-23 21:03:07.299,Black-Billed Magpie
47.407757,-122.60998,2023-01-23 21:03:07.452,Black-Billed Magpie
49.42729,-123.17427,2023-01-23 21:07:47.186,Black-Billed Magpie
39.57296,-105.091034,2023-01-23 21:16:24.963,Black-Billed Magpie
57.632526,-153.41586,2023-01-23 21:20:13.344,Black-Billed Magpie
45.763783,-122.56412,2023-01-23 21:29:02.678,Black-Billed Magpie
47.313107,-122.267715,2023-01-23 21:30:19.134,Black-Billed Magpie
47.195347,-122.26893,2023-01-23 21:36:49.217,Black-Billed Magpie
40.63257,-111.95469,2023-01-23 21:37:02.455,Black-Billed Magpie
47.195347,-122.26893,2023-01-23 21:37:12.933,Black-Billed Magpie
47.82202,-122.33176,2023-01-23 21:59:21.367,Black-Billed Magpie
42.867695,-112.507385,2023-01-23 22:02:18.745,Black-Billed Magpie
42.867695,-112.507385,2023-01-23 22:02:18.883,Black-Billed Magpie
42.867695,-112.507385,2023-01-23 22:02:18.918,Black-Billed Magpie
42.867695,-112.507385,2023-01-23 22:02:19.938,Black-Billed Magpie
42.867695,-112.507385,2023-01-23 22:02:19.997,Black-Billed Magpie
42.867695,-112.507385,2023-01-23 22:02:20.042,Black-Billed Magpie
38.741497,-104.833405,2023-01-23 22:16:41.638,Black-Billed Magpie
38.741497,-104.833405,2023-01-23 22:16:43.556,Black-Billed Magpie
38.741497,-104.833405,2023-01-23 22:16:57.551,Black-Billed Magpie
49.42729,-123.17427,2023-01-23 22:21:09.963,Black-Billed Magpie
53.649124,-113.71366,2023-01-23 22:25:17.995,Black-Billed Magpie
45.444733,-122.631165,2023-01-23 22:25:41.554,Black-Billed Magpie
39.281567,-104.89484,2023-01-23 22:38:41.657,Black-Billed Magpie
39.281567,-104.89484,2023-01-23 22:38:41.863,Black-Billed Magpie
49.42729,-123.17427,2023-01-23 22:44:09.450,Black-Billed Magpie
49.42729,-123.17427,2023-01-23 22:44:10.004,Black-Billed Magpie
49.42729,-123.17427,2023-01-23 22:44:10.494,Black-Billed Magpie
44.11698,-121.31969,2023-01-23 22:49:12.650,Black-Billed Magpie
47.30177,-122.10825,2023-01-23 23:05:08.461,Black-Billed Magpie
40.584698,-111.47372,2023-01-23 23:05:43.983,Black-Billed Magpie
39.57296,-105.091034,2023-01-23 23:40:55.409,Black-Billed Magpie
43.501244,-110.6746,2023-01-23 23:52:11.954,Black-Billed Magpie
43.501244,-110.6746,2023-01-23 23:52:12.415,Black-Billed Magpie
43.501244,-110.6746,2023-01-23 23:52:12.458,Black-Billed Magpie
43.501244,-110.6746,2023-01-23 23:52:13.079,Black-Billed Magpie
43.501244,-110.6746,2023-01-23 23:52:13.223,Black-Billed Magpie
43.501244,-110.6746,2023-01-23 23:52:13.855,Black-Billed Magpie
47.09871,-122.63515,2023-01-24 00:17:19.531,Black-Billed Magpie
39.454372,-119.833145,2023-01-24 00:39:27.822,Black-Billed Magpie
39.454372,-119.833145,2023-01-24 00:39:27.883,Black-Billed Magpie
41.694077,-111.85677,2023-01-24 14:51:38.921,Black-Billed Magpie
38.741497,-104.833405,2023-01-24 15:40:11.887,Black-Billed Magpie
37.45298,-105.9266,2023-01-24 15:46:56.036,Black-Billed Magpie
47.985973,-122.14544,2023-01-24 15:53:03.917,Black-Billed Magpie
47.985973,-122.14544,2023-01-24 15:53:06.575,Black-Billed Magpie
45.48868,-122.55504,2023-01-24 15:57:32.028,Black-Billed Magpie
45.48868,-122.55504,2023-01-24 15:57:32.104,Black-Billed Magpie
49.42729,-123.17427,2023-01-24 16:12:13.892,Black-Billed Magpie
49.42729,-123.17427,2023-01-24 16:12:14.060,Black-Billed Magpie
47.845116,-122.131256,2023-01-24 16:14:04.154,Black-Billed Magpie
47.845116,-122.131256,2023-01-24 16:14:16.456,Black-Billed Magpie
48.971485,-123.14992,2023-01-24 16:14:20.793,Black-Billed Magpie
44.115883,-121.239365,2023-01-24 16:17:22.408,Black-Billed Magpie
44.115883,-121.239365,2023-01-24 16:17:22.562,Black-Billed Magpie
43.501244,-110.6746,2023-01-24 16:20:10.893,Black-Billed Magpie
43.501244,-110.6746,2023-01-24 16:20:10.962,Black-Billed Magpie
43.501244,-110.6746,2023-01-24 16:20:13.211,Black-Billed Magpie
45.52674,-122.641624,2023-01-24 16:25:50.996,Black-Billed Magpie
47.82202,-122.33176,2023-01-24 16:45:47.073,Black-Billed Magpie
47.470497,-122.53386,2023-01-24 16:52:00.328,Black-Billed Magpie
47.30177,-122.10825,2023-01-24 16:52:57.870,Black-Billed Magpie
38.741497,-104.833405,2023-01-24 17:03:56.811,Black-Billed Magpie
47.313107,-122.267715,2023-01-24 17:25:36.881,Black-Billed Magpie
48.395977,-123.93785,2023-01-24 17:48:52.271,Black-Billed Magpie
39.720387,-105.169685,2023-01-24 17:52:09.427,Black-Billed Magpie
47.568493,-122.64662,2023-01-24 17:53:19.948,Black-Billed Magpie
37.45298,-105.9266,2023-01-24 17:53:36.590,Black-Billed Magpie
47.674934,-122.35854,2023-01-24 17:54:50.045,Black-Billed Magpie
41.102146,-112.01386,2023-01-24 17:57:27.614,Black-Billed Magpie
42.33643,-122.95993,2023-01-24 17:59:05.030,Black-Billed Magpie
42.33643,-122.95993,2023-01-24 17:59:05.054,Black-Billed Magpie
42.281574,-122.71193,2023-01-24 18:04:56.154,Black-Billed Magpie
47.233383,-121.98304,2023-01-24 18:09:49.935,Black-Billed Magpie
38.741497,-104.833405,2023-01-24 18:13:41.231,Black-Billed Magpie
38.741497,-104.833405,2023-01-24 18:13:47.780,Black-Billed Magpie
47.733986,-122.21605,2023-01-24 18:18:04.717,Black-Billed Magpie
49.147285,-122.81573,2023-01-24 18:22:40.946,Black-Billed Magpie
49.147285,-122.81573,2023-01-24 18:22:40.988,Black-Billed Magpie
49.147285,-122.81573,2023-01-24 18:22:41.118,Black-Billed Magpie
49.147285,-122.81573,2023-01-24 18:22:41.489,Black-Billed Magpie
49.147285,-122.81573,2023-01-24 18:22:42.639,Black-Billed Magpie
45.52674,-122.641624,2023-01-24 18:30:49.028,Black-Billed Magpie
42.281574,-122.71193,2023-01-24 18:33:24.341,Black-Billed Magpie
39.57296,-105.091034,2023-01-24 18:57:07.583,Black-Billed Magpie
39.57296,-105.091034,2023-01-24 18:57:07.797,Black-Billed Magpie
39.57296,-105.091034,2023-01-24 18:57:08.158,Black-Billed Magpie
47.296093,-122.425835,2023-01-24 19:01:19.513,Black-Billed Magpie
45.763783,-122.56412,2023-01-24 19:13:00.361,Black-Billed Magpie
39.19364,-106.87985,2023-01-24 19:36:11.212,Black-Billed Magpie
40.923122,-117.76735,2023-01-24 19:43:54.306,Black-Billed Magpie
47.770447,-122.33514,2023-01-24 19:50:18.781,Black-Billed Magpie
47.733986,-122.21605,2023-01-24 19:59:05.551,Black-Billed Magpie
39.19364,-106.87985,2023-01-24 20:02:28.608,Black-Billed Magpie
45.52674,-122.641624,2023-01-24 20:18:16.423,Black-Billed Magpie
47.527317,-122.12212,2023-01-24 20:29:31.499,Black-Billed Magpie
47.527317,-122.12212,2023-01-24 20:29:31.508,Black-Billed Magpie
42.31826,-122.90024,2023-01-24 20:42:58.124,Black-Billed Magpie
39.694103,-121.55689,2023-01-24 20:44:43.838,Black-Billed Magpie
40.34474,-111.80364,2023-01-24 20:48:37.544,Black-Billed Magpie
48.19356,-122.7331,2023-01-24 21:27:16.662,Black-Billed Magpie
41.229855,-111.91864,2023-01-24 21:56:09.748,Black-Billed Magpie
49.42729,-123.17427,2023-01-24 21:56:18.148,Black-Billed Magpie
47.845116,-122.131256,2023-01-24 22:03:15.051,Black-Billed Magpie
45.8032,-119.25612,2023-01-24 22:03:45.262,Black-Billed Magpie
44.115883,-121.239365,2023-01-24 22:15:21.180,Black-Billed Magpie
48.450253,-123.487946,2023-01-24 22:56:07.379,Black-Billed Magpie
40.701923,-105.055046,2023-01-24 23:01:18.904,Black-Billed Magpie
40.701923,-105.055046,2023-01-24 23:01:19.089,Black-Billed Magpie
40.701923,-105.055046,2023-01-24 23:01:20.022,Black-Billed Magpie
40.701923,-105.055046,2023-01-24 23:01:20.179,Black-Billed Magpie
47.633152,-122.621574,2023-01-24 23:10:14.892,Black-Billed Magpie
47.68551,-122.23513,2023-01-24 23:11:46.868,Black-Billed Magpie
39.334873,-120.23424,2023-01-24 23:15:20.131,Black-Billed Magpie
38.926075,-104.73149,2023-01-24 23:21:18.561,Black-Billed Magpie
38.926075,-104.73149,2023-01-24 23:21:19.311,Black-Billed Magpie
38.926075,-104.73149,2023-01-24 23:21:19.811,Black-Billed Magpie
39.94824,-105.1816,2023-01-24 23:31:26.253,Black-Billed Magpie
39.94824,-105.1816,2023-01-24 23:31:26.290,Black-Billed Magpie
57.632526,-153.41586,2023-01-24 23:33:37.766,Black-Billed Magpie
35.040268,-106.68797,2023-01-24 23:35:36.720,Black-Billed Magpie
47.845116,-122.131256,2023-01-24 23:55:28.128,Black-Billed Magpie
47.63744,-122.29626,2023-01-25 00:14:50.096,Black-Billed Magpie
47.368065,-122.58906,2023-01-25 00:20:53.245,Black-Billed Magpie
39.746,-121.67529,2023-01-25 01:06:42.467,Black-Billed Magpie
39.78008,-105.13495,2023-01-25 14:19:12.390,Black-Billed Magpie
39.94824,-105.1816,2023-01-25 14:22:24.736,Black-Billed Magpie
39.94824,-105.1816,2023-01-25 14:28:36.432,Black-Billed Magpie
39.57296,-105.091034,2023-01-25 14:35:51.256,Black-Billed Magpie
39.57296,-105.091034,2023-01-25 14:35:52.463,Black-Billed Magpie
39.57296,-105.091034,2023-01-25 14:35:52.767,Black-Billed Magpie
39.57296,-105.091034,2023-01-25 14:35:53.686,Black-Billed Magpie
39.57296,-105.091034,2023-01-25 14:35:54.061,Black-Billed Magpie
39.57296,-105.091034,2023-01-25 14:35:58.543,Black-Billed Magpie
43.501244,-110.6746,2023-01-25 14:56:26.621,Black-Billed Magpie
43.501244,-110.6746,2023-01-25 14:56:36.985,Black-Billed Magpie
43.501244,-110.6746,2023-01-25 14:57:06.119,Black-Billed Magpie
43.501244,-110.6746,2023-01-25 14:57:06.488,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 14:58:50.799,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 14:58:51.583,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 14:58:52.169,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 15:12:42.645,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 15:12:50.499,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 15:12:51.189,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 15:12:57.221,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 15:13:13.684,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 15:13:43.035,Black-Billed Magpie
38.741497,-104.833405,2023-01-25 15:26:09.294,Black-Billed Magpie
42.71278,-111.599846,2023-01-25 15:34:09.614,Black-Billed Magpie
42.71278,-111.599846,2023-01-25 15:34:12.432,Black-Billed Magpie
42.71278,-111.599846,2023-01-25 15:34:42.607,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 15:37:54.163,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 15:37:54.481,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 15:37:54.527,Black-Billed Magpie
39.71105,-105.08862,2023-01-25 15:39:11.444,Black-Billed Magpie
41.102146,-112.01386,2023-01-25 15:49:41.683,Black-Billed Magpie
42.71278,-111.599846,2023-01-25 15:51:43.184,Black-Billed Magpie
42.71278,-111.599846,2023-01-25 15:51:43.543,Black-Billed Magpie
39.058434,-104.90336,2023-01-25 15:54:36.129,Black-Billed Magpie
39.720387,-105.169685,2023-01-25 16:01:32.360,Black-Billed Magpie
39.720387,-105.169685,2023-01-25 16:01:32.445,Black-Billed Magpie
39.720387,-105.169685,2023-01-25 16:01:32.487,Black-Billed Magpie
38.926075,-104.73149,2023-01-25 16:01:41.739,Black-Billed Magpie
47.30177,-122.10825,2023-01-25 16:08:50.043,Black-Billed Magpie
42.71278,-111.599846,2023-01-25 16:18:47.082,Black-Billed Magpie
47.09871,-122.63515,2023-01-25 16:19:22.364,Black-Billed Magpie
40.633465,-111.722534,2023-01-25 16:21:32.031,Black-Billed Magpie
40.849636,-111.88856,2023-01-25 16:26:12.704,Black-Billed Magpie
39.94824,-105.1816,2023-01-25 16:27:23.721,Black-Billed Magpie
39.94824,-105.1816,2023-01-25 16:27:24.612,Black-Billed Magpie
39.71105,-105.08862,2023-01-25 16:34:44.393,Black-Billed Magpie
39.71105,-105.08862,2023-01-25 16:34:44.507,Black-Billed Magpie
39.71105,-105.08862,2023-01-25 16:34:44.571,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 16:46:25.095,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 16:46:25.250,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 16:46:26.242,Black-Billed Magpie
46.823593,-119.676476,2023-01-25 17:01:16.695,Black-Billed Magpie
48.23378,-122.04756,2023-01-25 17:05:39.049,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 17:06:16.994,Black-Billed Magpie
39.57296,-105.091034,2023-01-25 17:09:43.915,Black-Billed Magpie
39.57296,-105.091034,2023-01-25 17:09:43.916,Black-Billed Magpie
39.57296,-105.091034,2023-01-25 17:09:45.156,Black-Billed Magpie
39.57296,-105.091034,2023-01-25 17:09:45.221,Black-Billed Magpie
47.597507,-121.953064,2023-01-25 17:27:56.200,Black-Billed Magpie
42.33643,-122.95993,2023-01-25 17:31:48.936,Black-Billed Magpie
47.452305,-122.41178,2023-01-25 17:32:55.842,Black-Billed Magpie
47.452305,-122.41178,2023-01-25 17:53:16.908,Black-Billed Magpie
40.699318,-111.47908,2023-01-25 17:55:35.327,Black-Billed Magpie
40.699318,-111.47908,2023-01-25 17:55:35.343,Black-Billed Magpie
40.699318,-111.47908,2023-01-25 17:55:35.549,Black-Billed Magpie
40.699318,-111.47908,2023-01-25 17:55:35.595,Black-Billed Magpie
48.81234,-123.66621,2023-01-25 18:12:03.078,Black-Billed Magpie
43.501244,-110.6746,2023-01-25 18:24:55.282,Black-Billed Magpie
39.720387,-105.169685,2023-01-25 18:27:56.463,Black-Billed Magpie
42.71278,-111.599846,2023-01-25 18:28:09.046,Black-Billed Magpie
48.468292,-123.37302,2023-01-25 18:36:35.371,Black-Billed Magpie
40.584698,-111.47372,2023-01-25 18:56:11.492,Black-Billed Magpie
40.584698,-111.47372,2023-01-25 18:56:12.417,Black-Billed Magpie
47.718445,-122.16988,2023-01-25 19:00:54.718,Black-Billed Magpie
41.068314,-96.25129,2023-01-25 19:06:04.385,Black-Billed Magpie
39.321808,-119.97822,2023-01-25 19:07:13.322,Black-Billed Magpie
48.19356,-122.7331,2023-01-25 19:12:27.375,Black-Billed Magpie
47.364418,-122.07151,2023-01-25 19:14:06.795,Black-Billed Magpie
47.243595,-122.06204,2023-01-25 19:16:43.440,Black-Billed Magpie
39.321808,-119.97822,2023-01-25 19:21:01.722,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 19:31:38.207,Black-Billed Magpie
35.640266,-105.96546,2023-01-25 19:40:50.198,Black-Billed Magpie
47.30177,-122.10825,2023-01-25 19:46:56.488,Black-Billed Magpie
45.340363,-122.17014,2023-01-25 19:49:17.519,Black-Billed Magpie
45.340363,-122.17014,2023-01-25 19:49:18.022,Black-Billed Magpie
48.23378,-122.04756,2023-01-25 20:01:20.961,Black-Billed Magpie
39.747623,-105.20361,2023-01-25 20:04:05.772,Black-Billed Magpie
42.71278,-111.599846,2023-01-25 20:16:27.111,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 20:35:58.201,Black-Billed Magpie
42.867695,-112.507385,2023-01-25 20:35:58.305,Black-Billed Magpie
39.228153,-120.93622,2023-01-25 20:36:38.658,Black-Billed Magpie
39.228153,-120.93622,2023-01-25 20:36:39.264,Black-Billed Magpie
39.79555,-105.10806,2023-01-25 20:41:08.906,Black-Billed Magpie
50.175762,-101.01045,2023-01-25 20:47:13.063,Black-Billed Magpie
39.94824,-105.1816,2023-01-25 20:58:02.420,Black-Billed Magpie
39.94824,-105.1816,2023-01-25 20:58:03.894,Black-Billed Magpie
42.71278,-111.599846,2023-01-25 21:05:41.130,Black-Billed Magpie
42.71278,-111.599846,2023-01-25 21:05:41.380,Black-Billed Magpie
47.845116,-122.131256,2023-01-25 21:30:04.367,Black-Billed Magpie
38.741497,-104.833405,2023-01-25 21:31:49.616,Black-Billed Magpie
38.741497,-104.833405,2023-01-25 21:32:26.807,Black-Billed Magpie
38.741497,-104.833405,2023-01-25 21:32:27.992,Black-Billed Magpie
38.741497,-104.833405,2023-01-25 21:32:28.770,Black-Billed Magpie
38.926075,-104.73149,2023-01-25 21:32:34.120,Black-Billed Magpie
48.055664,-123.44279,2023-01-25 21:47:33.364,Black-Billed Magpie
39.732094,-121.68503,2023-01-25 21:53:59.547,Black-Billed Magpie
45.48868,-122.55504,2023-01-25 22:21:59.442,Black-Billed Magpie
38.741497,-104.833405,2023-01-25 22:28:02.526,Black-Billed Magpie
47.40882,-122.40848,2023-01-25 22:31:37.996,Black-Billed Magpie
40.699318,-111.47908,2023-01-25 22:34:49.214,Black-Billed Magpie
40.699318,-111.47908,2023-01-25 22:34:49.254,Black-Billed Magpie
40.699318,-111.47908,2023-01-25 22:34:50.326,Black-Billed Magpie
47.587284,-122.41117,2023-01-25 22:57:07.763,Black-Billed Magpie
47.733986,-122.21605,2023-01-25 23:20:57.337,Black-Billed Magpie
42.31826,-122.90024,2023-01-25 23:24:42.778,Black-Billed Magpie
48.055664,-123.44279,2023-01-26 00:17:03.679,Black-Billed Magpie
35.004868,-106.74037,2023-01-26 00:23:03.410,Black-Billed Magpie
47.777603,-122.11689,2023-01-26 00:29:48.532,Black-Billed Magpie
47.74709,-122.41457,2023-01-26 00:35:43.849,Black-Billed Magpie
48.055664,-123.44279,2023-01-26 00:57:23.249,Black-Billed Magpie
48.055664,-123.44279,2023-01-26 00:57:25.783,Black-Billed Magpie
40.584698,-111.47372,2023-01-26 14:56:12.841,Black-Billed Magpie
38.926075,-104.73149,2023-01-26 15:05:04.387,Black-Billed Magpie
40.699318,-111.47908,2023-01-26 15:07:42.015,Black-Billed Magpie
35.512394,-105.99277,2023-01-26 15:20:00.496,Black-Billed Magpie
35.512394,-105.99277,2023-01-26 15:20:33.785,Black-Billed Magpie
39.68732,-106.75878,2023-01-26 15:28:02.552,Black-Billed Magpie
40.701923,-105.055046,2023-01-26 15:51:34.733,Black-Billed Magpie
40.701923,-105.055046,2023-01-26 15:51:34.965,Black-Billed Magpie
40.701923,-105.055046,2023-01-26 15:51:35.003,Black-Billed Magpie
40.591118,-111.78404,2023-01-26 15:55:34.758,Black-Billed Magpie
42.867695,-112.507385,2023-01-26 16:19:22.471,Black-Billed Magpie
42.867695,-112.507385,2023-01-26 16:19:22.879,Black-Billed Magpie
51.130344,-114.17211,2023-01-26 16:22:40.577,Black-Billed Magpie
49.175266,-123.25499,2023-01-26 16:28:41.278,Black-Billed Magpie
53.649124,-113.71366,2023-01-26 16:29:48.771,Black-Billed Magpie
42.867695,-112.507385,2023-01-26 16:33:04.501,Black-Billed Magpie
47.29921,-122.51144,2023-01-26 16:54:41.514,Black-Billed Magpie
47.82202,-122.33176,2023-01-26 16:54:54.252,Black-Billed Magpie
47.999573,-122.40945,2023-01-26 16:58:44.881,Black-Billed Magpie
42.33643,-122.95993,2023-01-26 17:06:37.876,Black-Billed Magpie
42.33643,-122.95993,2023-01-26 17:06:38.534,Black-Billed Magpie
38.986126,-120.74582,2023-01-26 17:07:34.804,Black-Billed Magpie
45.533108,-121.17315,2023-01-26 17:09:01.814,Black-Billed Magpie
45.73402,-122.52503,2023-01-26 17:10:02.835,Black-Billed Magpie
