anonymized_latitude,anonymized_longitude,timestamp,species_name
37.913265,-122.12678,2023-01-20 16:26:23.304,Spotted Towhee
37.728813,-122.11021,2023-01-20 16:26:30.763,Spotted Towhee
37.036995,-121.999985,2023-01-20 16:27:10.320,Spotted Towhee
37.036995,-121.999985,2023-01-20 16:27:11.267,Spotted Towhee
36.975986,-121.761406,2023-01-20 16:28:47.631,Spotted Towhee
33.57097,-112.03429,2023-01-20 16:28:49.012,Spotted Towhee
34.230377,-109.98226,2023-01-20 16:28:50.085,Spotted Towhee
34.00742,-118.412155,2023-01-20 16:29:06.424,Spotted Towhee
34.00742,-118.412155,2023-01-20 16:29:11.089,Spotted Towhee
47.675198,-122.1426,2023-01-20 16:29:24.011,Spotted Towhee
48.729847,-122.55042,2023-01-20 16:29:59.964,Spotted Towhee
33.56273,-111.9506,2023-01-20 16:30:01.029,Spotted Towhee
47.745255,-122.0935,2023-01-20 16:30:10.009,Spotted Towhee
47.745255,-122.0935,2023-01-20 16:30:11.244,Spotted Towhee
48.395977,-123.93785,2023-01-20 16:32:07.657,Spotted Towhee
48.395977,-123.93785,2023-01-20 16:32:07.752,Spotted Towhee
48.395977,-123.93785,2023-01-20 16:32:08.730,Spotted Towhee
45.451035,-123.027885,2023-01-20 16:33:30.264,Spotted Towhee
47.999573,-122.40945,2023-01-20 16:33:30.329,Spotted Towhee
33.083454,-117.12386,2023-01-20 16:33:48.044,Spotted Towhee
33.083454,-117.12386,2023-01-20 16:33:48.386,Spotted Towhee
38.876255,-94.73069,2023-01-20 16:34:18.061,Spotted Towhee
36.17636,-96.71102,2023-01-20 16:34:49.557,Spotted Towhee
45.616913,-122.62781,2023-01-20 16:35:41.876,Spotted Towhee
47.771957,-122.295296,2023-01-20 16:35:57.598,Spotted Towhee
47.771957,-122.295296,2023-01-20 16:35:57.940,Spotted Towhee
47.771957,-122.295296,2023-01-20 16:35:57.962,Spotted Towhee
47.771957,-122.295296,2023-01-20 16:35:59.135,Spotted Towhee
47.771957,-122.295296,2023-01-20 16:35:59.197,Spotted Towhee
47.771957,-122.295296,2023-01-20 16:35:59.267,Spotted Towhee
47.771957,-122.295296,2023-01-20 16:35:59.269,Spotted Towhee
47.771957,-122.295296,2023-01-20 16:35:59.736,Spotted Towhee
47.771957,-122.295296,2023-01-20 16:35:59.935,Spotted Towhee
47.14963,-123.11214,2023-01-20 16:36:24.596,Spotted Towhee
47.14963,-123.11214,2023-01-20 16:36:24.621,Spotted Towhee
47.14963,-123.11214,2023-01-20 16:36:24.631,Spotted Towhee
47.14963,-123.11214,2023-01-20 16:36:24.796,Spotted Towhee
40.20576,-111.58869,2023-01-20 16:37:14.346,Spotted Towhee
45.074257,-122.80615,2023-01-20 16:37:48.360,Spotted Towhee
45.074257,-122.80615,2023-01-20 16:37:48.393,Spotted Towhee
45.074257,-122.80615,2023-01-20 16:37:49.382,Spotted Towhee
45.074257,-122.80615,2023-01-20 16:37:49.772,Spotted Towhee
45.074257,-122.80615,2023-01-20 16:37:49.969,Spotted Towhee
35.273617,-97.46373,2023-01-20 16:37:52.831,Spotted Towhee
39.397236,-119.84613,2023-01-20 16:37:58.885,Spotted Towhee
38.78856,-121.22462,2023-01-20 16:40:31.008,Spotted Towhee
45.73402,-122.52503,2023-01-20 16:40:58.973,Spotted Towhee
33.041298,-117.10444,2023-01-20 16:41:32.884,Spotted Towhee
47.718445,-122.16988,2023-01-20 16:41:39.578,Spotted Towhee
37.80853,-97.83331,2023-01-20 16:41:55.603,Spotted Towhee
37.360577,-122.06329,2023-01-20 16:42:05.094,Spotted Towhee
37.27424,-121.88526,2023-01-20 16:43:02.812,Spotted Towhee
37.27424,-121.88526,2023-01-20 16:43:02.832,Spotted Towhee
38.709892,-121.03003,2023-01-20 16:43:33.092,Spotted Towhee
30.613255,-96.28451,2023-01-20 16:43:49.068,Spotted Towhee
36.870556,-121.68704,2023-01-20 16:43:52.060,Spotted Towhee
48.395977,-123.93785,2023-01-20 16:44:03.735,Spotted Towhee
47.645313,-122.20005,2023-01-20 16:44:54.169,Spotted Towhee
47.645313,-122.20005,2023-01-20 16:44:54.367,Spotted Towhee
47.645313,-122.20005,2023-01-20 16:44:55.725,Spotted Towhee
47.645313,-122.20005,2023-01-20 16:44:55.848,Spotted Towhee
47.645313,-122.20005,2023-01-20 16:44:58.921,Spotted Towhee
47.645313,-122.20005,2023-01-20 16:44:59.055,Spotted Towhee
47.645313,-122.20005,2023-01-20 16:44:59.099,Spotted Towhee
47.645313,-122.20005,2023-01-20 16:44:59.225,Spotted Towhee
47.645313,-122.20005,2023-01-20 16:44:59.645,Spotted Towhee
38.74188,-90.42515,2023-01-20 16:45:48.176,Spotted Towhee
38.45889,-121.28849,2023-01-20 16:46:08.756,Spotted Towhee
45.340363,-122.17014,2023-01-20 16:46:42.901,Spotted Towhee
45.340363,-122.17014,2023-01-20 16:46:42.976,Spotted Towhee
45.340363,-122.17014,2023-01-20 16:46:44.650,Spotted Towhee
33.16126,-117.15665,2023-01-20 16:47:06.315,Spotted Towhee
33.16126,-117.15665,2023-01-20 16:47:06.980,Spotted Towhee
44.478622,-123.23675,2023-01-20 16:47:12.572,Spotted Towhee
41.71867,-91.66199,2023-01-20 16:48:21.503,Spotted Towhee
48.249737,-122.365265,2023-01-20 16:48:27.727,Spotted Towhee
35.261246,-120.85988,2023-01-20 16:49:49.139,Spotted Towhee
37.802574,-122.43451,2023-01-20 16:49:52.174,Spotted Towhee
34.58963,-112.47091,2023-01-20 16:49:58.378,Spotted Towhee
35.017384,-120.51498,2023-01-20 16:50:11.992,Spotted Towhee
34.206104,-118.13633,2023-01-20 16:50:26.912,Spotted Towhee
45.8032,-119.25612,2023-01-20 16:50:36.949,Spotted Towhee
39.454372,-119.833145,2023-01-20 16:51:04.662,Spotted Towhee
44.148857,-123.08143,2023-01-20 16:53:38.873,Spotted Towhee
44.148857,-123.08143,2023-01-20 16:53:39.229,Spotted Towhee
44.148857,-123.08143,2023-01-20 16:53:42.434,Spotted Towhee
44.148857,-123.08143,2023-01-20 16:53:42.627,Spotted Towhee
47.598385,-121.95227,2023-01-20 16:53:58.946,Spotted Towhee
47.598385,-121.95227,2023-01-20 16:53:58.971,Spotted Towhee
47.598385,-121.95227,2023-01-20 16:53:59.421,Spotted Towhee
47.598385,-121.95227,2023-01-20 16:53:59.477,Spotted Towhee
47.598385,-121.95227,2023-01-20 16:54:00.280,Spotted Towhee
47.598385,-121.95227,2023-01-20 16:54:00.791,Spotted Towhee
37.80853,-97.83331,2023-01-20 16:54:46.811,Spotted Towhee
48.23378,-122.04756,2023-01-20 16:55:33.858,Spotted Towhee
40.63643,-112.03598,2023-01-20 16:55:40.331,Spotted Towhee
33.02731,-117.22527,2023-01-20 16:55:44.043,Spotted Towhee
33.02731,-117.22527,2023-01-20 16:55:44.702,Spotted Towhee
48.395977,-123.93785,2023-01-20 16:55:56.137,Spotted Towhee
48.23378,-122.04756,2023-01-20 16:56:26.760,Spotted Towhee
47.639194,-122.26384,2023-01-20 16:56:55.992,Spotted Towhee
39.751972,-121.89273,2023-01-20 16:58:27.331,Spotted Towhee
33.41716,-111.87778,2023-01-20 16:59:05.531,Spotted Towhee
37.795025,-122.370514,2023-01-20 16:59:10.942,Spotted Towhee
47.030643,-122.98816,2023-01-20 16:59:11.033,Spotted Towhee
47.030643,-122.98816,2023-01-20 16:59:11.945,Spotted Towhee
45.622753,-122.78766,2023-01-20 16:59:19.306,Spotted Towhee
47.28667,-122.32155,2023-01-20 17:00:47.987,Spotted Towhee
33.57248,-117.64364,2023-01-20 17:02:01.531,Spotted Towhee
35.261246,-120.85988,2023-01-20 17:02:58.949,Spotted Towhee
45.460255,-123.068726,2023-01-20 17:02:59.700,Spotted Towhee
45.460255,-123.068726,2023-01-20 17:03:00.272,Spotted Towhee
45.460255,-123.068726,2023-01-20 17:03:00.323,Spotted Towhee
45.460255,-123.068726,2023-01-20 17:03:00.330,Spotted Towhee
45.460255,-123.068726,2023-01-20 17:03:00.384,Spotted Towhee
35.261246,-120.85988,2023-01-20 17:03:01.130,Spotted Towhee
39.762558,-104.91922,2023-01-20 17:03:48.773,Spotted Towhee
39.762558,-104.91922,2023-01-20 17:03:50.456,Spotted Towhee
47.568493,-122.64662,2023-01-20 17:04:17.311,Spotted Towhee
32.475998,-110.94078,2023-01-20 17:04:23.736,Spotted Towhee
48.055664,-123.44279,2023-01-20 17:04:39.715,Spotted Towhee
48.055664,-123.44279,2023-01-20 17:04:41.288,Spotted Towhee
41.71867,-91.66199,2023-01-20 17:05:34.489,Spotted Towhee
38.785828,-121.169106,2023-01-20 17:05:52.916,Spotted Towhee
37.045307,-122.02626,2023-01-20 17:06:07.555,Spotted Towhee
29.490107,-95.79207,2023-01-20 17:06:30.652,Spotted Towhee
29.490107,-95.79207,2023-01-20 17:06:43.026,Spotted Towhee
40.627197,-111.78543,2023-01-20 17:08:28.887,Spotted Towhee
40.627197,-111.78543,2023-01-20 17:08:29.150,Spotted Towhee
47.53692,-122.17942,2023-01-20 17:10:10.061,Spotted Towhee
47.53692,-122.17942,2023-01-20 17:10:10.068,Spotted Towhee
47.53692,-122.17942,2023-01-20 17:10:10.071,Spotted Towhee
47.53692,-122.17942,2023-01-20 17:10:10.081,Spotted Towhee
47.53692,-122.17942,2023-01-20 17:10:10.119,Spotted Towhee
34.12858,-118.33488,2023-01-20 17:10:12.602,Spotted Towhee
48.395977,-123.93785,2023-01-20 17:11:14.041,Spotted Towhee
48.395977,-123.93785,2023-01-20 17:11:15.320,Spotted Towhee
37.728813,-122.11021,2023-01-20 17:11:38.897,Spotted Towhee
38.89781,-94.75744,2023-01-20 17:11:49.229,Spotted Towhee
44.888775,-123.09142,2023-01-20 17:11:53.777,Spotted Towhee
47.985973,-122.14544,2023-01-20 17:11:58.933,Spotted Towhee
47.985973,-122.14544,2023-01-20 17:11:58.960,Spotted Towhee
47.985973,-122.14544,2023-01-20 17:11:59.860,Spotted Towhee
47.985973,-122.14544,2023-01-20 17:12:02.904,Spotted Towhee
47.985973,-122.14544,2023-01-20 17:12:03.238,Spotted Towhee
47.985973,-122.14544,2023-01-20 17:12:03.262,Spotted Towhee
47.985973,-122.14544,2023-01-20 17:12:03.423,Spotted Towhee
47.985973,-122.14544,2023-01-20 17:12:03.475,Spotted Towhee
47.985973,-122.14544,2023-01-20 17:12:03.680,Spotted Towhee
37.10647,-122.16433,2023-01-20 17:12:41.565,Spotted Towhee
47.675198,-122.1426,2023-01-20 17:12:56.326,Spotted Towhee
35.454296,-120.71869,2023-01-20 17:13:42.034,Spotted Towhee
36.898033,-93.85813,2023-01-20 17:13:50.064,Spotted Towhee
33.083454,-117.12386,2023-01-20 17:14:05.374,Spotted Towhee
49.288742,-124.39441,2023-01-20 17:14:22.586,Spotted Towhee
40.503105,-111.962746,2023-01-20 17:16:16.275,Spotted Towhee
40.503105,-111.962746,2023-01-20 17:16:17.442,Spotted Towhee
40.503105,-111.962746,2023-01-20 17:16:18.334,Spotted Towhee
33.992405,-118.21347,2023-01-20 17:16:34.241,Spotted Towhee
47.731285,-122.72368,2023-01-20 17:17:08.255,Spotted Towhee
32.27276,-110.73779,2023-01-20 17:17:08.411,Spotted Towhee
47.731285,-122.72368,2023-01-20 17:17:13.353,Spotted Towhee
47.999573,-122.40945,2023-01-20 17:17:30.123,Spotted Towhee
47.999573,-122.40945,2023-01-20 17:17:34.487,Spotted Towhee
47.452305,-122.41178,2023-01-20 17:17:59.787,Spotted Towhee
47.452305,-122.41178,2023-01-20 17:18:02.478,Spotted Towhee
45.622753,-122.78766,2023-01-20 17:18:10.065,Spotted Towhee
32.744766,-116.96342,2023-01-20 17:18:20.845,Spotted Towhee
45.513466,-122.75999,2023-01-20 17:18:22.077,Spotted Towhee
34.058933,-118.33138,2023-01-20 17:18:55.433,Spotted Towhee
34.82305,-111.69271,2023-01-20 17:19:08.474,Spotted Towhee
34.82305,-111.69271,2023-01-20 17:19:09.699,Spotted Towhee
33.756588,-117.83332,2023-01-20 17:19:48.211,Spotted Towhee
45.460255,-123.068726,2023-01-20 17:20:12.929,Spotted Towhee
45.460255,-123.068726,2023-01-20 17:20:13.650,Spotted Towhee
45.460255,-123.068726,2023-01-20 17:20:13.735,Spotted Towhee
45.460255,-123.068726,2023-01-20 17:20:13.771,Spotted Towhee
32.80714,-97.13751,2023-01-20 17:20:20.888,Spotted Towhee
41.694077,-111.85677,2023-01-20 17:21:12.887,Spotted Towhee
34.12858,-118.33488,2023-01-20 17:21:15.397,Spotted Towhee
33.171272,-117.20999,2023-01-20 17:21:47.960,Spotted Towhee
33.92011,-117.839134,2023-01-20 17:22:18.436,Spotted Towhee
33.92011,-117.839134,2023-01-20 17:22:18.467,Spotted Towhee
33.92011,-117.839134,2023-01-20 17:22:18.486,Spotted Towhee
34.488853,-112.45753,2023-01-20 17:22:19.184,Spotted Towhee
48.055664,-123.44279,2023-01-20 17:22:44.182,Spotted Towhee
47.68282,-122.259,2023-01-20 17:24:14.942,Spotted Towhee
45.451035,-123.027885,2023-01-20 17:24:19.823,Spotted Towhee
45.451035,-123.027885,2023-01-20 17:24:21.067,Spotted Towhee
45.451035,-123.027885,2023-01-20 17:24:21.070,Spotted Towhee
45.451035,-123.027885,2023-01-20 17:24:21.216,Spotted Towhee
45.451035,-123.027885,2023-01-20 17:24:21.931,Spotted Towhee
41.846504,-88.0262,2023-01-20 17:25:48.726,Spotted Towhee
33.69984,-117.63345,2023-01-20 17:25:51.056,Spotted Towhee
33.69984,-117.63345,2023-01-20 17:25:51.583,Spotted Towhee
33.69984,-117.63345,2023-01-20 17:25:51.705,Spotted Towhee
34.58963,-112.47091,2023-01-20 17:26:15.718,Spotted Towhee
48.249737,-122.365265,2023-01-20 17:26:20.635,Spotted Towhee
34.07948,-118.3756,2023-01-20 17:26:33.825,Spotted Towhee
35.258633,-106.6692,2023-01-20 17:26:36.335,Spotted Towhee
35.258633,-106.6692,2023-01-20 17:26:36.594,Spotted Towhee
35.258633,-106.6692,2023-01-20 17:26:37.257,Spotted Towhee
47.650963,-121.96114,2023-01-20 17:26:56.632,Spotted Towhee
37.913265,-122.12678,2023-01-20 17:28:05.491,Spotted Towhee
33.22008,-117.327324,2023-01-20 17:28:16.895,Spotted Towhee
48.866116,-123.714645,2023-01-20 17:28:21.092,Spotted Towhee
33.22008,-117.327324,2023-01-20 17:28:21.908,Spotted Towhee
48.866116,-123.714645,2023-01-20 17:28:25.026,Spotted Towhee
48.866116,-123.714645,2023-01-20 17:28:25.043,Spotted Towhee
32.062313,-110.714935,2023-01-20 17:28:28.382,Spotted Towhee
47.718445,-122.16988,2023-01-20 17:29:22.740,Spotted Towhee
47.718445,-122.16988,2023-01-20 17:29:22.862,Spotted Towhee
39.11247,-123.12098,2023-01-20 17:29:26.513,Spotted Towhee
36.128437,-95.865234,2023-01-20 17:30:07.703,Spotted Towhee
34.391678,-119.94204,2023-01-20 17:33:32.402,Spotted Towhee
36.59531,-121.888,2023-01-20 17:34:19.869,Spotted Towhee
34.132053,-118.06213,2023-01-20 17:34:20.074,Spotted Towhee
34.82305,-111.69271,2023-01-20 17:35:30.869,Spotted Towhee
34.82305,-111.69271,2023-01-20 17:35:31.754,Spotted Towhee
34.82305,-111.69271,2023-01-20 17:35:32.018,Spotted Towhee
34.82305,-111.69271,2023-01-20 17:35:32.462,Spotted Towhee
34.82305,-111.69271,2023-01-20 17:35:32.493,Spotted Towhee
34.82305,-111.69271,2023-01-20 17:35:32.643,Spotted Towhee
34.82305,-111.69271,2023-01-20 17:35:32.646,Spotted Towhee
33.670635,-111.92534,2023-01-20 17:36:48.404,Spotted Towhee
40.561802,-122.302734,2023-01-20 17:37:02.008,Spotted Towhee
48.45751,-123.331116,2023-01-20 17:37:26.710,Spotted Towhee
48.45751,-123.331116,2023-01-20 17:37:26.742,Spotted Towhee
48.395977,-123.93785,2023-01-20 17:37:40.157,Spotted Towhee
48.395977,-123.93785,2023-01-20 17:37:40.203,Spotted Towhee
48.395977,-123.93785,2023-01-20 17:37:40.243,Spotted Towhee
32.761974,-117.220314,2023-01-20 17:38:07.490,Spotted Towhee
47.645203,-122.09348,2023-01-20 17:39:07.174,Spotted Towhee
39.604317,-119.80995,2023-01-20 17:39:08.177,Spotted Towhee
38.379704,-122.732834,2023-01-20 17:39:39.592,Spotted Towhee
47.364418,-122.07151,2023-01-20 17:39:47.827,Spotted Towhee
47.364418,-122.07151,2023-01-20 17:39:47.830,Spotted Towhee
37.35719,-107.8436,2023-01-20 17:40:33.524,Spotted Towhee
34.067287,-118.2286,2023-01-20 17:40:37.338,Spotted Towhee
45.52674,-122.641624,2023-01-20 17:43:30.633,Spotted Towhee
35.547928,-92.01102,2023-01-20 17:43:42.445,Spotted Towhee
38.944794,-94.81044,2023-01-20 17:44:00.712,Spotted Towhee
30.237278,-95.58644,2023-01-20 17:44:14.956,Spotted Towhee
34.157383,-118.513176,2023-01-20 17:45:14.236,Spotted Towhee
33.639732,-117.711365,2023-01-20 17:45:22.388,Spotted Towhee
32.661,-117.16679,2023-01-20 17:46:24.298,Spotted Towhee
32.661,-117.16679,2023-01-20 17:46:24.640,Spotted Towhee
33.923294,-118.32127,2023-01-20 17:46:31.307,Spotted Towhee
38.485153,-122.53643,2023-01-20 17:47:40.521,Spotted Towhee
39.520245,-105.01155,2023-01-20 17:48:22.202,Spotted Towhee
39.520245,-105.01155,2023-01-20 17:48:22.237,Spotted Towhee
47.999573,-122.40945,2023-01-20 17:48:31.490,Spotted Towhee
47.368065,-122.58906,2023-01-20 17:50:01.914,Spotted Towhee
44.12698,-116.931046,2023-01-20 17:50:40.883,Spotted Towhee
45.513466,-122.75999,2023-01-20 17:50:58.915,Spotted Towhee
39.11247,-123.12098,2023-01-20 17:52:02.670,Spotted Towhee
44.576477,-123.11304,2023-01-20 17:54:01.352,Spotted Towhee
45.505577,-122.67376,2023-01-20 17:54:11.774,Spotted Towhee
37.959053,-122.00592,2023-01-20 17:55:29.288,Spotted Towhee
34.434994,-119.807274,2023-01-20 17:55:44.159,Spotted Towhee
37.931446,-121.921974,2023-01-20 17:57:36.063,Spotted Towhee
35.640266,-105.96546,2023-01-20 17:58:11.728,Spotted Towhee
35.640266,-105.96546,2023-01-20 17:58:12.564,Spotted Towhee
35.640266,-105.96546,2023-01-20 17:58:12.586,Spotted Towhee
32.762623,-117.20173,2023-01-20 17:58:25.646,Spotted Towhee
34.305607,-118.73749,2023-01-20 17:58:38.319,Spotted Towhee
33.561527,-117.60033,2023-01-20 17:58:42.445,Spotted Towhee
33.498512,-111.7525,2023-01-20 17:59:42.618,Spotted Towhee
48.191017,-122.21399,2023-01-20 17:59:51.943,Spotted Towhee
48.191017,-122.21399,2023-01-20 17:59:54.085,Spotted Towhee
48.191017,-122.21399,2023-01-20 17:59:54.383,Spotted Towhee
48.191017,-122.21399,2023-01-20 17:59:56.033,Spotted Towhee
32.806213,-96.800476,2023-01-20 18:01:20.302,Spotted Towhee
33.670635,-111.92534,2023-01-20 18:01:46.626,Spotted Towhee
44.080418,-123.30547,2023-01-20 18:01:49.802,Spotted Towhee
44.080418,-123.30547,2023-01-20 18:01:50.325,Spotted Towhee
44.080418,-123.30547,2023-01-20 18:01:51.229,Spotted Towhee
45.513466,-122.75999,2023-01-20 18:02:53.377,Spotted Towhee
45.513466,-122.75999,2023-01-20 18:02:53.461,Spotted Towhee
39.879948,-86.29087,2023-01-20 18:03:55.897,Spotted Towhee
40.63643,-112.03598,2023-01-20 18:03:56.040,Spotted Towhee
48.971485,-123.14992,2023-01-20 18:04:11.661,Spotted Towhee
32.667526,-117.024086,2023-01-20 18:04:51.370,Spotted Towhee
38.77853,-90.546745,2023-01-20 18:05:02.903,Spotted Towhee
46.60329,-122.25704,2023-01-20 18:05:08.893,Spotted Towhee
42.169605,-71.09791,2023-01-20 18:05:46.183,Spotted Towhee
34.21126,-118.11911,2023-01-20 18:05:46.702,Spotted Towhee
44.561226,-123.3418,2023-01-20 18:05:56.576,Spotted Towhee
34.186615,-118.13197,2023-01-20 18:06:09.727,Spotted Towhee
32.744766,-116.96342,2023-01-20 18:06:45.701,Spotted Towhee
41.71867,-91.66199,2023-01-20 18:07:29.281,Spotted Towhee
35.258633,-106.6692,2023-01-20 18:07:59.502,Spotted Towhee
45.52674,-122.641624,2023-01-20 18:08:01.199,Spotted Towhee
33.57248,-117.64364,2023-01-20 18:09:01.669,Spotted Towhee
34.046474,-117.93917,2023-01-20 18:09:25.463,Spotted Towhee
47.470497,-122.53386,2023-01-20 18:10:29.361,Spotted Towhee
47.470497,-122.53386,2023-01-20 18:10:29.502,Spotted Towhee
47.470497,-122.53386,2023-01-20 18:10:29.539,Spotted Towhee
47.470497,-122.53386,2023-01-20 18:10:29.547,Spotted Towhee
47.470497,-122.53386,2023-01-20 18:10:29.706,Spotted Towhee
47.470497,-122.53386,2023-01-20 18:10:30.286,Spotted Towhee
47.470497,-122.53386,2023-01-20 18:10:30.298,Spotted Towhee
33.782608,-117.97551,2023-01-20 18:11:15.203,Spotted Towhee
34.058933,-118.33138,2023-01-20 18:11:51.717,Spotted Towhee
34.058933,-118.33138,2023-01-20 18:11:51.804,Spotted Towhee
34.058933,-118.33138,2023-01-20 18:11:52.932,Spotted Towhee
34.058933,-118.33138,2023-01-20 18:11:53.013,Spotted Towhee
42.552654,-114.42093,2023-01-20 18:12:25.468,Spotted Towhee
45.816498,-122.6851,2023-01-20 18:12:32.864,Spotted Towhee
45.816498,-122.6851,2023-01-20 18:12:33.784,Spotted Towhee
34.391678,-119.94204,2023-01-20 18:12:59.789,Spotted Towhee
34.107704,-118.7468,2023-01-20 18:13:55.476,Spotted Towhee
44.183334,-120.98892,2023-01-20 18:15:06.263,Spotted Towhee
32.283546,-110.94764,2023-01-20 18:15:15.593,Spotted Towhee
39.72262,-104.82598,2023-01-20 18:16:02.041,Spotted Towhee
37.80853,-97.83331,2023-01-20 18:16:23.535,Spotted Towhee
37.80853,-97.83331,2023-01-20 18:16:24.337,Spotted Towhee
37.80853,-97.83331,2023-01-20 18:16:26.788,Spotted Towhee
37.80853,-97.83331,2023-01-20 18:16:29.880,Spotted Towhee
37.80853,-97.83331,2023-01-20 18:16:29.929,Spotted Towhee
44.51071,-103.93603,2023-01-20 18:17:19.814,Spotted Towhee
33.99727,-117.07452,2023-01-20 18:17:52.520,Spotted Towhee
48.468292,-123.37302,2023-01-20 18:18:07.810,Spotted Towhee
41.71867,-91.66199,2023-01-20 18:19:43.860,Spotted Towhee
49.288742,-124.39441,2023-01-20 18:20:32.776,Spotted Towhee
49.288742,-124.39441,2023-01-20 18:20:33.440,Spotted Towhee
45.513466,-122.75999,2023-01-20 18:20:41.175,Spotted Towhee
32.966106,-96.409454,2023-01-20 18:21:20.832,Spotted Towhee
37.80853,-97.83331,2023-01-20 18:21:26.363,Spotted Towhee
47.440292,-122.4326,2023-01-20 18:21:45.418,Spotted Towhee
47.9957,-122.13989,2023-01-20 18:22:38.245,Spotted Towhee
48.055664,-123.44279,2023-01-20 18:22:40.748,Spotted Towhee
48.055664,-123.44279,2023-01-20 18:22:41.376,Spotted Towhee
34.68715,-111.96908,2023-01-20 18:22:58.668,Spotted Towhee
30.383112,-97.69559,2023-01-20 18:23:26.149,Spotted Towhee
30.356682,-97.79944,2023-01-20 18:25:13.590,Spotted Towhee
33.88937,-117.84646,2023-01-20 18:26:28.642,Spotted Towhee
38.785828,-121.169106,2023-01-20 18:27:26.082,Spotted Towhee
34.42561,-119.65258,2023-01-20 18:28:52.662,Spotted Towhee
38.46079,-122.79741,2023-01-20 18:29:10.221,Spotted Towhee
38.46079,-122.79741,2023-01-20 18:29:10.608,Spotted Towhee
37.728813,-122.11021,2023-01-20 18:29:29.144,Spotted Towhee
37.728813,-122.11021,2023-01-20 18:29:30.501,Spotted Towhee
37.728813,-122.11021,2023-01-20 18:29:30.617,Spotted Towhee
45.52674,-122.641624,2023-01-20 18:29:49.147,Spotted Towhee
45.451035,-123.027885,2023-01-20 18:29:50.122,Spotted Towhee
39.291893,-94.40823,2023-01-20 18:29:50.589,Spotted Towhee
35.95902,-95.92748,2023-01-20 18:32:41.191,Spotted Towhee
36.870556,-121.68704,2023-01-20 18:34:29.979,Spotted Towhee
33.01894,-96.810936,2023-01-20 18:34:43.357,Spotted Towhee
33.01894,-96.810936,2023-01-20 18:34:47.332,Spotted Towhee
38.74041,-121.81037,2023-01-20 18:35:57.433,Spotted Towhee
38.74041,-121.81037,2023-01-20 18:35:58.548,Spotted Towhee
48.055664,-123.44279,2023-01-20 18:36:07.625,Spotted Towhee
48.055664,-123.44279,2023-01-20 18:36:08.156,Spotted Towhee
