anonymized_latitude,anonymized_longitude,timestamp,species_name
35.512394,-105.99277,2023-01-21 15:05:09.783,Woodhouses Scrub-Jay
32.373806,-109.92474,2023-01-21 15:05:10.359,Woodhouses Scrub-Jay
35.640266,-105.96546,2023-01-21 15:05:34.967,Woodhouses Scrub-Jay
40.31394,-111.643234,2023-01-21 15:10:01.742,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-21 15:10:48.890,Woodhouses Scrub-Jay
38.79818,-106.22019,2023-01-21 15:12:36.797,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 15:13:54.271,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-21 15:15:04.438,Woodhouses Scrub-Jay
33.824883,-111.97427,2023-01-21 15:15:10.087,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-21 15:15:15.048,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-21 15:15:20.295,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-21 15:15:34.219,Woodhouses Scrub-Jay
40.20576,-111.58869,2023-01-21 15:20:21.960,Woodhouses Scrub-Jay
40.20576,-111.58869,2023-01-21 15:20:21.994,Woodhouses Scrub-Jay
40.20576,-111.58869,2023-01-21 15:20:22.007,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 15:22:23.009,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 15:22:24.127,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-21 15:23:00.441,Woodhouses Scrub-Jay
34.488853,-112.45753,2023-01-21 15:23:54.214,Woodhouses Scrub-Jay
31.89304,-106.638885,2023-01-21 15:24:24.951,Woodhouses Scrub-Jay
38.79818,-106.22019,2023-01-21 15:24:29.802,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 15:25:18.015,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 15:25:18.019,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 15:25:18.103,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-21 15:26:25.161,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-21 15:26:25.321,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-21 15:26:25.364,Woodhouses Scrub-Jay
40.34474,-111.80364,2023-01-21 15:31:11.891,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 15:32:01.204,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 15:32:02.082,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 15:33:14.400,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 15:33:15.525,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 15:33:16.464,Woodhouses Scrub-Jay
35.201485,-106.397156,2023-01-21 15:34:09.933,Woodhouses Scrub-Jay
35.201485,-106.397156,2023-01-21 15:34:10.037,Woodhouses Scrub-Jay
35.201485,-106.397156,2023-01-21 15:34:10.046,Woodhouses Scrub-Jay
32.300346,-110.93626,2023-01-21 15:34:42.325,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 15:36:56.718,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 15:36:56.910,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 15:36:57.899,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-21 15:37:37.800,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-21 15:38:08.473,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-21 15:38:18.297,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-21 15:39:02.488,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-21 15:39:02.532,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-21 15:39:02.602,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-21 15:39:03.085,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-21 15:40:49.310,Woodhouses Scrub-Jay
32.18936,-111.074135,2023-01-21 15:41:40.112,Woodhouses Scrub-Jay
33.418198,-111.80753,2023-01-21 15:45:21.580,Woodhouses Scrub-Jay
40.849636,-111.88856,2023-01-21 15:46:07.405,Woodhouses Scrub-Jay
40.849636,-111.88856,2023-01-21 15:46:07.415,Woodhouses Scrub-Jay
40.849636,-111.88856,2023-01-21 15:46:12.153,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-21 15:48:30.779,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-21 15:48:31.151,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-21 15:48:31.224,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-21 15:48:32.038,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-21 15:51:04.326,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-21 15:51:04.420,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-21 15:51:04.606,Woodhouses Scrub-Jay
32.300346,-110.93626,2023-01-21 15:51:26.906,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 15:55:27.071,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 15:55:28.065,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 15:55:28.706,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 15:55:28.718,Woodhouses Scrub-Jay
32.510212,-110.94809,2023-01-21 15:57:18.677,Woodhouses Scrub-Jay
40.849636,-111.88856,2023-01-21 15:57:38.470,Woodhouses Scrub-Jay
30.253012,-97.96045,2023-01-21 15:57:53.725,Woodhouses Scrub-Jay
30.253012,-97.96045,2023-01-21 15:57:54.624,Woodhouses Scrub-Jay
34.488853,-112.45753,2023-01-21 16:00:24.315,Woodhouses Scrub-Jay
32.300346,-110.93626,2023-01-21 16:03:31.317,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 16:07:36.760,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 16:07:36.846,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 16:07:37.757,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 16:07:37.790,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 16:12:13.561,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 16:12:14.608,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-21 16:12:58.837,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-21 16:12:58.841,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-21 16:12:58.929,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-21 16:12:59.895,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-21 16:12:59.911,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-21 16:12:59.930,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-21 16:13:00.041,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 16:13:01.356,Woodhouses Scrub-Jay
39.454372,-119.833145,2023-01-21 16:22:51.767,Woodhouses Scrub-Jay
39.454372,-119.833145,2023-01-21 16:22:51.890,Woodhouses Scrub-Jay
40.87872,-111.83481,2023-01-21 16:26:25.565,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-21 16:30:25.383,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 16:33:52.234,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 16:33:53.225,Woodhouses Scrub-Jay
34.488853,-112.45753,2023-01-21 16:34:03.436,Woodhouses Scrub-Jay
34.488853,-112.45753,2023-01-21 16:34:03.647,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 16:34:50.118,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 16:34:58.308,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 16:34:59.118,Woodhouses Scrub-Jay
40.849636,-111.88856,2023-01-21 16:35:04.657,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 16:37:03.248,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 16:37:03.371,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 16:37:03.644,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 16:37:04.054,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 16:37:05.047,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 16:37:05.184,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-21 16:38:34.459,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-21 16:38:34.462,Woodhouses Scrub-Jay
33.522762,-112.04189,2023-01-21 16:42:54.373,Woodhouses Scrub-Jay
33.522762,-112.04189,2023-01-21 16:42:54.687,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-21 16:43:26.411,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-21 16:43:26.596,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-21 16:43:26.597,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-21 16:43:26.603,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-21 16:43:27.615,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-21 16:43:27.673,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-21 16:43:27.722,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 16:45:40.685,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 16:46:51.644,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 16:46:53.639,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 16:47:17.962,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 16:47:28.218,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-21 16:47:29.581,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 16:47:29.604,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 16:47:30.607,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 16:47:30.748,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-21 16:47:33.244,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 16:47:35.760,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-21 16:50:12.491,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-21 16:50:28.981,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-21 16:50:29.903,Woodhouses Scrub-Jay
40.563526,-111.97858,2023-01-21 16:54:07.294,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-21 16:54:08.058,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 16:57:27.414,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 16:57:28.763,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-21 17:00:31.465,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-21 17:00:31.607,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-21 17:00:33.456,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-21 17:00:37.356,Woodhouses Scrub-Jay
30.250494,-98.092735,2023-01-21 17:01:25.079,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:09:23.213,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 17:10:48.206,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 17:10:48.504,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 17:10:48.612,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-21 17:15:23.416,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-21 17:15:23.618,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-21 17:15:57.333,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-21 17:16:00.382,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 17:16:09.109,Woodhouses Scrub-Jay
30.250494,-98.092735,2023-01-21 17:16:44.668,Woodhouses Scrub-Jay
30.250494,-98.092735,2023-01-21 17:16:47.086,Woodhouses Scrub-Jay
30.250494,-98.092735,2023-01-21 17:16:47.512,Woodhouses Scrub-Jay
30.250494,-98.092735,2023-01-21 17:16:48.126,Woodhouses Scrub-Jay
30.250494,-98.092735,2023-01-21 17:16:48.255,Woodhouses Scrub-Jay
30.250494,-98.092735,2023-01-21 17:16:52.586,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:21:46.853,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:21:46.874,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:21:46.960,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:21:46.961,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:21:46.997,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:21:47.178,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:21:48.555,Woodhouses Scrub-Jay
42.867695,-112.507385,2023-01-21 17:21:57.282,Woodhouses Scrub-Jay
42.867695,-112.507385,2023-01-21 17:21:57.683,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-21 17:23:24.349,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-21 17:23:26.097,Woodhouses Scrub-Jay
32.18936,-111.074135,2023-01-21 17:24:05.424,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 17:24:06.068,Woodhouses Scrub-Jay
33.369095,-111.891075,2023-01-21 17:29:46.749,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:34:01.081,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:34:01.453,Woodhouses Scrub-Jay
33.48164,-112.20061,2023-01-21 17:34:08.130,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 17:35:35.247,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 17:35:36.309,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 17:35:37.041,Woodhouses Scrub-Jay
33.670635,-111.92534,2023-01-21 17:36:01.088,Woodhouses Scrub-Jay
33.707417,-112.19662,2023-01-21 17:37:56.282,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 17:40:18.870,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 17:40:19.248,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 17:40:19.263,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 17:40:19.295,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 17:40:19.628,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:45:38.193,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:45:38.399,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:52:42.805,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:52:43.631,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:52:45.362,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:59:16.830,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:59:19.662,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:59:24.934,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 17:59:26.377,Woodhouses Scrub-Jay
35.1454,-106.4405,2023-01-21 18:02:01.278,Woodhouses Scrub-Jay
40.87872,-111.83481,2023-01-21 18:02:49.417,Woodhouses Scrub-Jay
40.87872,-111.83481,2023-01-21 18:02:50.004,Woodhouses Scrub-Jay
40.87872,-111.83481,2023-01-21 18:02:50.251,Woodhouses Scrub-Jay
35.512394,-105.99277,2023-01-21 18:03:59.183,Woodhouses Scrub-Jay
35.512394,-105.99277,2023-01-21 18:03:59.562,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-21 18:07:11.316,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-21 18:07:17.692,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-21 18:07:18.488,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-21 18:07:19.015,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-21 18:07:21.052,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-21 18:07:28.299,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-21 18:07:29.328,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-21 18:08:52.478,Woodhouses Scrub-Jay
30.370852,-97.72142,2023-01-21 18:10:36.257,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-21 18:13:40.459,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-21 18:13:48.876,Woodhouses Scrub-Jay
33.295765,-111.83357,2023-01-21 18:16:34.437,Woodhouses Scrub-Jay
40.87872,-111.83481,2023-01-21 18:17:14.465,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-21 18:21:58.672,Woodhouses Scrub-Jay
34.27762,-111.373505,2023-01-21 18:25:28.234,Woodhouses Scrub-Jay
34.27762,-111.373505,2023-01-21 18:25:28.274,Woodhouses Scrub-Jay
34.27762,-111.373505,2023-01-21 18:25:28.299,Woodhouses Scrub-Jay
34.27762,-111.373505,2023-01-21 18:25:28.720,Woodhouses Scrub-Jay
34.27762,-111.373505,2023-01-21 18:25:28.774,Woodhouses Scrub-Jay
33.707417,-112.19662,2023-01-21 18:28:54.659,Woodhouses Scrub-Jay
33.31756,-111.81495,2023-01-21 18:28:58.794,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 18:31:21.463,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 18:31:21.673,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 18:31:22.649,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 18:32:14.186,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 18:32:14.382,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 18:32:15.309,Woodhouses Scrub-Jay
35.09707,-106.234024,2023-01-21 18:41:27.481,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-21 18:43:53.398,Woodhouses Scrub-Jay
34.27762,-111.373505,2023-01-21 18:45:57.441,Woodhouses Scrub-Jay
34.27762,-111.373505,2023-01-21 18:46:03.058,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 18:47:12.535,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 18:47:12.642,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 18:47:12.684,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 18:47:12.739,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 18:47:12.858,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 18:47:16.024,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 18:47:16.120,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 18:47:17.283,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 18:51:21.291,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 18:51:21.483,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 18:51:21.756,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 18:51:22.123,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 18:51:22.167,Woodhouses Scrub-Jay
33.48402,-111.851105,2023-01-21 18:52:59.979,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-21 18:53:31.330,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-21 18:54:21.454,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-21 18:54:22.782,Woodhouses Scrub-Jay
40.848766,-111.89937,2023-01-21 18:56:11.265,Woodhouses Scrub-Jay
40.848766,-111.89937,2023-01-21 18:56:12.297,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 19:01:46.234,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 19:01:47.093,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 19:02:09.434,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 19:02:09.525,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 19:02:10.317,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 19:02:10.546,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 19:03:26.847,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 19:03:27.007,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 19:03:27.092,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 19:03:27.404,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 19:03:27.706,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 19:03:28.166,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-21 19:13:16.601,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-21 19:13:30.246,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-21 19:13:30.738,Woodhouses Scrub-Jay
33.48402,-111.851105,2023-01-21 19:13:55.305,Woodhouses Scrub-Jay
33.48402,-111.851105,2023-01-21 19:15:02.571,Woodhouses Scrub-Jay
33.48402,-111.851105,2023-01-21 19:15:04.232,Woodhouses Scrub-Jay
29.521862,-98.27786,2023-01-21 19:15:05.852,Woodhouses Scrub-Jay
33.369095,-111.891075,2023-01-21 19:16:14.908,Woodhouses Scrub-Jay
31.559502,-110.21377,2023-01-21 19:21:41.523,Woodhouses Scrub-Jay
36.09619,-115.33665,2023-01-21 19:23:37.743,Woodhouses Scrub-Jay
33.667366,-112.1415,2023-01-21 19:26:28.498,Woodhouses Scrub-Jay
40.288628,-111.741234,2023-01-21 19:32:09.437,Woodhouses Scrub-Jay
40.288628,-111.741234,2023-01-21 19:32:09.526,Woodhouses Scrub-Jay
40.288628,-111.741234,2023-01-21 19:32:09.669,Woodhouses Scrub-Jay
40.288628,-111.741234,2023-01-21 19:32:09.745,Woodhouses Scrub-Jay
40.288628,-111.741234,2023-01-21 19:32:10.483,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-21 19:33:55.453,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-21 19:33:55.548,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-21 19:33:55.576,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-21 19:33:56.363,Woodhouses Scrub-Jay
32.18936,-111.074135,2023-01-21 19:34:33.867,Woodhouses Scrub-Jay
34.27762,-111.373505,2023-01-21 19:36:10.792,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 19:37:46.617,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 19:37:46.712,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 19:37:46.729,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 19:37:46.762,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 19:37:48.087,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 19:37:48.244,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-21 19:38:00.745,Woodhouses Scrub-Jay
34.488853,-112.45753,2023-01-21 19:39:22.682,Woodhouses Scrub-Jay
34.488853,-112.45753,2023-01-21 19:39:22.906,Woodhouses Scrub-Jay
34.488853,-112.45753,2023-01-21 19:39:22.991,Woodhouses Scrub-Jay
33.667366,-112.1415,2023-01-21 19:42:28.309,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 19:43:07.969,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 19:43:08.120,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 19:43:09.687,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-21 19:43:10.116,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-21 19:49:05.543,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-21 19:49:05.850,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 19:56:06.296,Woodhouses Scrub-Jay
33.678337,-111.93707,2023-01-21 19:58:14.330,Woodhouses Scrub-Jay
33.678337,-111.93707,2023-01-21 19:58:20.750,Woodhouses Scrub-Jay
33.530094,-112.37,2023-01-21 19:58:54.573,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-21 20:06:20.583,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-21 20:06:23.390,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-21 20:06:24.473,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-21 20:08:17.088,Woodhouses Scrub-Jay
39.19364,-106.87985,2023-01-21 20:11:41.634,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-21 20:14:18.357,Woodhouses Scrub-Jay
32.062313,-110.714935,2023-01-21 20:14:33.446,Woodhouses Scrub-Jay
39.646534,-105.264114,2023-01-21 20:15:08.059,Woodhouses Scrub-Jay
35.06081,-106.596855,2023-01-21 20:16:17.700,Woodhouses Scrub-Jay
35.06081,-106.596855,2023-01-21 20:16:18.762,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 20:18:45.189,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 20:18:45.253,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 20:18:46.176,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 20:18:46.826,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 20:19:39.578,Woodhouses Scrub-Jay
33.667366,-112.1415,2023-01-21 20:24:26.819,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-21 20:27:50.099,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-21 20:27:50.436,Woodhouses Scrub-Jay
39.720387,-105.169685,2023-01-21 20:27:52.210,Woodhouses Scrub-Jay
29.75376,-98.70616,2023-01-21 20:27:56.162,Woodhouses Scrub-Jay
40.557102,-111.816986,2023-01-21 20:35:07.233,Woodhouses Scrub-Jay
40.557102,-111.816986,2023-01-21 20:35:07.810,Woodhouses Scrub-Jay
40.557102,-111.816986,2023-01-21 20:35:10.479,Woodhouses Scrub-Jay
40.557102,-111.816986,2023-01-21 20:35:10.967,Woodhouses Scrub-Jay
40.557102,-111.816986,2023-01-21 20:35:11.212,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-21 20:46:18.710,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-21 20:46:18.962,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 20:49:05.770,Woodhouses Scrub-Jay
39.604317,-119.80995,2023-01-21 20:49:07.463,Woodhouses Scrub-Jay
38.7636,-120.93717,2023-01-21 20:50:06.304,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 20:56:22.228,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 20:56:26.706,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-21 20:56:36.624,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 20:59:03.358,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 20:59:03.753,Woodhouses Scrub-Jay
34.230377,-109.98226,2023-01-21 20:59:04.880,Woodhouses Scrub-Jay
40.557102,-111.816986,2023-01-21 21:10:18.130,Woodhouses Scrub-Jay
40.84416,-111.72266,2023-01-21 21:11:41.054,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-21 21:12:04.046,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-21 21:12:04.154,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-21 21:12:04.346,Woodhouses Scrub-Jay
33.498512,-111.7525,2023-01-21 21:22:00.016,Woodhouses Scrub-Jay
