anonymized_latitude,anonymized_longitude,timestamp,species_name
31.899042,-111.03776,2023-01-21 16:05:44.584,Cassins Finch
32.506298,-110.93826,2023-01-21 16:06:50.856,Cassins Finch
35.640266,-105.96546,2023-01-21 16:09:40.491,Cassins Finch
37.89856,-104.85548,2023-01-21 16:11:48.264,Cassins Finch
41.708313,-111.83783,2023-01-21 16:14:01.137,Cassins Finch
41.708313,-111.83783,2023-01-21 16:14:02.809,Cassins Finch
41.708313,-111.83783,2023-01-21 16:14:03.279,Cassins Finch
40.87872,-111.83481,2023-01-21 16:18:53.970,Cassins Finch
40.494015,-111.779396,2023-01-21 16:22:32.867,Cassins Finch
35.040268,-106.68797,2023-01-21 16:23:02.824,Cassins Finch
40.412304,-111.89739,2023-01-21 16:25:12.598,Cassins Finch
37.626213,-113.04611,2023-01-21 16:31:23.830,Cassins Finch
39.09725,-108.50411,2023-01-21 16:33:29.302,Cassins Finch
40.923122,-117.76735,2023-01-21 16:40:26.892,Cassins Finch
40.489788,-105.16495,2023-01-21 16:40:38.552,Cassins Finch
32.253685,-106.82311,2023-01-21 16:49:00.078,Cassins Finch
40.06398,-105.347626,2023-01-21 16:51:34.443,Cassins Finch
35.86688,-106.339096,2023-01-21 17:04:18.388,Cassins Finch
35.86688,-106.339096,2023-01-21 17:04:18.410,Cassins Finch
35.86688,-106.339096,2023-01-21 17:04:19.225,Cassins Finch
35.86688,-106.339096,2023-01-21 17:04:19.282,Cassins Finch
35.86688,-106.339096,2023-01-21 17:04:19.490,Cassins Finch
40.70972,-111.89487,2023-01-21 17:05:52.879,Cassins Finch
40.70972,-111.89487,2023-01-21 17:05:54.143,Cassins Finch
40.70972,-111.89487,2023-01-21 17:05:54.968,Cassins Finch
47.508877,-111.28777,2023-01-21 17:06:33.678,Cassins Finch
47.508877,-111.28777,2023-01-21 17:06:33.925,Cassins Finch
35.86688,-106.339096,2023-01-21 17:10:46.802,Cassins Finch
45.69273,-111.12025,2023-01-21 17:12:49.966,Cassins Finch
40.977375,-111.856026,2023-01-21 17:16:30.669,Cassins Finch
40.977375,-111.856026,2023-01-21 17:16:43.861,Cassins Finch
37.35719,-107.8436,2023-01-21 17:23:19.428,Cassins Finch
37.35719,-107.8436,2023-01-21 17:23:52.260,Cassins Finch
37.35719,-107.8436,2023-01-21 17:24:00.967,Cassins Finch
43.577606,-116.31695,2023-01-21 17:53:17.347,Cassins Finch
37.89856,-104.85548,2023-01-21 17:56:05.298,Cassins Finch
45.69273,-111.12025,2023-01-21 18:00:34.812,Cassins Finch
32.475998,-110.94078,2023-01-21 18:01:23.140,Cassins Finch
43.69581,-116.26571,2023-01-21 18:04:37.619,Cassins Finch
43.62784,-116.31014,2023-01-21 18:06:09.373,Cassins Finch
40.489788,-105.16495,2023-01-21 18:12:29.001,Cassins Finch
40.489788,-105.16495,2023-01-21 18:12:29.035,Cassins Finch
40.489788,-105.16495,2023-01-21 18:12:29.057,Cassins Finch
40.489788,-105.16495,2023-01-21 18:12:30.229,Cassins Finch
40.489788,-105.16495,2023-01-21 18:12:30.235,Cassins Finch
40.48806,-105.1069,2023-01-21 18:14:38.743,Cassins Finch
40.48806,-105.1069,2023-01-21 18:14:40.874,Cassins Finch
35.193638,-106.53682,2023-01-21 18:15:57.742,Cassins Finch
38.616676,-109.53116,2023-01-21 18:16:45.906,Cassins Finch
47.7356,-117.20709,2023-01-21 18:18:41.955,Cassins Finch
47.7356,-117.20709,2023-01-21 18:18:42.882,Cassins Finch
35.040268,-106.68797,2023-01-21 18:20:46.233,Cassins Finch
35.040268,-106.68797,2023-01-21 18:20:46.392,Cassins Finch
35.040268,-106.68797,2023-01-21 18:20:48.774,Cassins Finch
35.040268,-106.68797,2023-01-21 18:20:49.167,Cassins Finch
35.040268,-106.68797,2023-01-21 18:20:49.418,Cassins Finch
47.863106,-117.3683,2023-01-21 18:24:16.158,Cassins Finch
35.86688,-106.339096,2023-01-21 18:25:34.484,Cassins Finch
37.89856,-104.85548,2023-01-21 18:33:02.237,Cassins Finch
37.89856,-104.85548,2023-01-21 18:33:03.560,Cassins Finch
32.475998,-110.94078,2023-01-21 18:37:57.548,Cassins Finch
32.475998,-110.94078,2023-01-21 18:37:58.348,Cassins Finch
47.863106,-117.3683,2023-01-21 18:41:17.911,Cassins Finch
47.863106,-117.3683,2023-01-21 18:41:17.937,Cassins Finch
47.863106,-117.3683,2023-01-21 18:41:18.759,Cassins Finch
40.602978,-105.01661,2023-01-21 18:42:17.929,Cassins Finch
40.602978,-105.01661,2023-01-21 18:42:18.052,Cassins Finch
40.602978,-105.01661,2023-01-21 18:42:19.171,Cassins Finch
40.602978,-105.01661,2023-01-21 18:42:19.198,Cassins Finch
48.4575,-114.31222,2023-01-21 18:43:09.723,Cassins Finch
33.26494,-105.660286,2023-01-21 18:46:09.051,Cassins Finch
33.26494,-105.660286,2023-01-21 18:46:38.179,Cassins Finch
47.508877,-111.28777,2023-01-21 18:51:04.726,Cassins Finch
47.863106,-117.3683,2023-01-21 18:53:30.925,Cassins Finch
39.802574,-104.9412,2023-01-21 18:56:01.901,Cassins Finch
40.47013,-105.09918,2023-01-21 18:57:14.592,Cassins Finch
40.47013,-105.09918,2023-01-21 18:57:15.577,Cassins Finch
39.94824,-105.1816,2023-01-21 18:58:40.736,Cassins Finch
32.283546,-110.94764,2023-01-21 19:00:07.635,Cassins Finch
40.602978,-105.01661,2023-01-21 19:03:01.990,Cassins Finch
40.602978,-105.01661,2023-01-21 19:03:03.330,Cassins Finch
40.602978,-105.01661,2023-01-21 19:03:03.516,Cassins Finch
40.602978,-105.01661,2023-01-21 19:03:03.577,Cassins Finch
40.87872,-111.83481,2023-01-21 19:03:32.506,Cassins Finch
35.640266,-105.96546,2023-01-21 19:16:23.027,Cassins Finch
35.640266,-105.96546,2023-01-21 19:16:23.034,Cassins Finch
47.863106,-117.3683,2023-01-21 19:17:31.920,Cassins Finch
35.18784,-106.449326,2023-01-21 19:23:26.017,Cassins Finch
35.18784,-106.449326,2023-01-21 19:23:26.450,Cassins Finch
40.162792,-105.04102,2023-01-21 19:25:14.636,Cassins Finch
40.47013,-105.09918,2023-01-21 19:25:35.863,Cassins Finch
40.47013,-105.09918,2023-01-21 19:25:36.977,Cassins Finch
40.602978,-105.01661,2023-01-21 19:26:22.155,Cassins Finch
47.508877,-111.28777,2023-01-21 19:27:25.361,Cassins Finch
35.04794,-106.68895,2023-01-21 19:28:25.582,Cassins Finch
35.176403,-106.669815,2023-01-21 19:32:55.039,Cassins Finch
34.30102,-109.67572,2023-01-21 19:39:31.380,Cassins Finch
34.30102,-109.67572,2023-01-21 19:39:33.727,Cassins Finch
34.30102,-109.67572,2023-01-21 19:39:33.843,Cassins Finch
47.508877,-111.28777,2023-01-21 19:39:36.187,Cassins Finch
31.71082,-110.287056,2023-01-21 19:43:30.374,Cassins Finch
31.71082,-110.287056,2023-01-21 19:43:31.429,Cassins Finch
40.20576,-111.58869,2023-01-21 19:43:34.319,Cassins Finch
40.20576,-111.58869,2023-01-21 19:43:34.418,Cassins Finch
40.20576,-111.58869,2023-01-21 19:43:34.431,Cassins Finch
40.20576,-111.58869,2023-01-21 19:43:34.495,Cassins Finch
40.20576,-111.58869,2023-01-21 19:43:34.610,Cassins Finch
47.7356,-117.20709,2023-01-21 19:52:11.457,Cassins Finch
38.370537,-104.76444,2023-01-21 19:55:13.184,Cassins Finch
37.35719,-107.8436,2023-01-21 19:57:08.835,Cassins Finch
40.602978,-105.01661,2023-01-21 20:10:10.450,Cassins Finch
33.26494,-105.660286,2023-01-21 20:13:24.444,Cassins Finch
45.834293,-108.575264,2023-01-21 20:23:09.623,Cassins Finch
37.89856,-104.85548,2023-01-21 20:31:41.182,Cassins Finch
37.89856,-104.85548,2023-01-21 20:31:42.152,Cassins Finch
37.89856,-104.85548,2023-01-21 20:31:42.189,Cassins Finch
35.833485,-106.25456,2023-01-21 20:36:13.225,Cassins Finch
40.87872,-111.83481,2023-01-21 20:37:35.391,Cassins Finch
38.545704,-105.94052,2023-01-21 20:40:44.165,Cassins Finch
38.545704,-105.94052,2023-01-21 20:40:47.578,Cassins Finch
32.475998,-110.94078,2023-01-21 20:42:30.566,Cassins Finch
40.489788,-105.16495,2023-01-21 20:44:21.149,Cassins Finch
40.489788,-105.16495,2023-01-21 20:44:21.464,Cassins Finch
40.489788,-105.16495,2023-01-21 20:44:22.221,Cassins Finch
32.632504,-103.16897,2023-01-21 20:49:26.132,Cassins Finch
32.632504,-103.16897,2023-01-21 20:49:53.298,Cassins Finch
35.640266,-105.96546,2023-01-21 20:50:10.986,Cassins Finch
35.640266,-105.96546,2023-01-21 20:50:11.850,Cassins Finch
35.640266,-105.96546,2023-01-21 20:50:11.959,Cassins Finch
35.640266,-105.96546,2023-01-21 20:50:12.116,Cassins Finch
35.640266,-105.96546,2023-01-21 20:50:12.240,Cassins Finch
32.475998,-110.94078,2023-01-21 20:54:19.134,Cassins Finch
35.06081,-106.596855,2023-01-21 20:58:03.465,Cassins Finch
43.60497,-116.28677,2023-01-21 20:58:17.123,Cassins Finch
40.602978,-105.01661,2023-01-21 20:59:56.220,Cassins Finch
40.602978,-105.01661,2023-01-21 20:59:56.259,Cassins Finch
40.602978,-105.01661,2023-01-21 20:59:56.281,Cassins Finch
40.602978,-105.01661,2023-01-21 20:59:56.451,Cassins Finch
35.258633,-106.6692,2023-01-21 21:00:41.418,Cassins Finch
35.258633,-106.6692,2023-01-21 21:00:42.677,Cassins Finch
35.258633,-106.6692,2023-01-21 21:00:42.951,Cassins Finch
35.258633,-106.6692,2023-01-21 21:00:42.977,Cassins Finch
35.18784,-106.449326,2023-01-21 21:03:24.130,Cassins Finch
40.47013,-105.09918,2023-01-21 21:05:08.417,Cassins Finch
40.47013,-105.09918,2023-01-21 21:05:08.447,Cassins Finch
40.47013,-105.09918,2023-01-21 21:05:08.698,Cassins Finch
40.47013,-105.09918,2023-01-21 21:05:08.780,Cassins Finch
40.47013,-105.09918,2023-01-21 21:05:09.061,Cassins Finch
40.47013,-105.09918,2023-01-21 21:05:09.275,Cassins Finch
37.89856,-104.85548,2023-01-21 21:08:35.834,Cassins Finch
37.89856,-104.85548,2023-01-21 21:08:36.478,Cassins Finch
37.89856,-104.85548,2023-01-21 21:08:37.007,Cassins Finch
38.785534,-104.78975,2023-01-21 21:14:05.489,Cassins Finch
40.48806,-105.1069,2023-01-21 21:19:28.117,Cassins Finch
40.48806,-105.1069,2023-01-21 21:19:28.359,Cassins Finch
35.040268,-106.68797,2023-01-21 21:22:48.294,Cassins Finch
35.040268,-106.68797,2023-01-21 21:22:49.026,Cassins Finch
35.040268,-106.68797,2023-01-21 21:22:49.048,Cassins Finch
35.040268,-106.68797,2023-01-21 21:22:49.774,Cassins Finch
40.489788,-105.16495,2023-01-21 21:25:48.426,Cassins Finch
40.489788,-105.16495,2023-01-21 21:25:48.917,Cassins Finch
40.489788,-105.16495,2023-01-21 21:25:48.930,Cassins Finch
40.489788,-105.16495,2023-01-21 21:25:49.379,Cassins Finch
40.34474,-111.80364,2023-01-21 21:26:50.844,Cassins Finch
35.833485,-106.25456,2023-01-21 21:29:59.209,Cassins Finch
40.87872,-111.83481,2023-01-21 21:34:07.682,Cassins Finch
32.475998,-110.94078,2023-01-21 21:37:20.572,Cassins Finch
38.545704,-105.94052,2023-01-21 21:41:14.592,Cassins Finch
38.545704,-105.94052,2023-01-21 21:41:14.625,Cassins Finch
38.545704,-105.94052,2023-01-21 21:41:15.351,Cassins Finch
40.412304,-111.89739,2023-01-21 21:47:25.755,Cassins Finch
31.666737,-110.97098,2023-01-21 21:52:16.896,Cassins Finch
47.863106,-117.3683,2023-01-21 21:59:08.476,Cassins Finch
35.182884,-106.59947,2023-01-21 22:00:18.340,Cassins Finch
40.48806,-105.1069,2023-01-21 22:09:54.962,Cassins Finch
40.48806,-105.1069,2023-01-21 22:10:00.347,Cassins Finch
46.033802,-112.52816,2023-01-21 22:12:08.142,Cassins Finch
35.176403,-106.669815,2023-01-21 22:22:06.495,Cassins Finch
35.176403,-106.669815,2023-01-21 22:22:07.325,Cassins Finch
40.628418,-111.96314,2023-01-21 22:22:20.856,Cassins Finch
40.48806,-105.1069,2023-01-21 22:22:24.799,Cassins Finch
38.616676,-109.53116,2023-01-21 22:22:37.753,Cassins Finch
38.616676,-109.53116,2023-01-21 22:22:40.288,Cassins Finch
37.89856,-104.85548,2023-01-21 22:28:47.214,Cassins Finch
47.684196,-117.477295,2023-01-21 22:29:24.425,Cassins Finch
49.438156,-113.91406,2023-01-21 22:31:00.843,Cassins Finch
49.438156,-113.91406,2023-01-21 22:31:00.864,Cassins Finch
38.370537,-104.76444,2023-01-21 22:31:37.104,Cassins Finch
32.131905,-110.97052,2023-01-21 22:32:49.911,Cassins Finch
35.86688,-106.339096,2023-01-21 22:34:08.437,Cassins Finch
35.040268,-106.68797,2023-01-21 22:42:15.334,Cassins Finch
39.92141,-105.010605,2023-01-21 22:44:30.342,Cassins Finch
40.48806,-105.1069,2023-01-21 22:50:56.406,Cassins Finch
32.475998,-110.94078,2023-01-21 22:56:30.439,Cassins Finch
37.89856,-104.85548,2023-01-21 22:57:49.427,Cassins Finch
37.89856,-104.85548,2023-01-21 22:57:49.433,Cassins Finch
37.89856,-104.85548,2023-01-21 22:57:49.796,Cassins Finch
37.89856,-104.85548,2023-01-21 22:57:49.812,Cassins Finch
37.89856,-104.85548,2023-01-21 22:57:50.392,Cassins Finch
37.89856,-104.85548,2023-01-21 22:57:50.553,Cassins Finch
40.554863,-104.9501,2023-01-21 23:08:19.037,Cassins Finch
46.945045,-113.95703,2023-01-21 23:16:58.817,Cassins Finch
46.945045,-113.95703,2023-01-21 23:17:06.191,Cassins Finch
43.777344,-116.47392,2023-01-21 23:20:58.317,Cassins Finch
40.292763,-104.899796,2023-01-21 23:27:47.024,Cassins Finch
40.699318,-111.47908,2023-01-21 23:43:07.390,Cassins Finch
35.640266,-105.96546,2023-01-21 23:43:26.163,Cassins Finch
40.47013,-105.09918,2023-01-21 23:45:14.477,Cassins Finch
32.300346,-110.93626,2023-01-21 23:52:55.984,Cassins Finch
42.947674,-112.46048,2023-01-22 00:02:27.920,Cassins Finch
42.947674,-112.46048,2023-01-22 00:02:27.937,Cassins Finch
42.947674,-112.46048,2023-01-22 00:02:27.949,Cassins Finch
41.229855,-111.91864,2023-01-22 00:12:33.920,Cassins Finch
40.57985,-112.2578,2023-01-22 00:28:31.701,Cassins Finch
31.899042,-111.03776,2023-01-22 00:37:23.692,Cassins Finch
37.89856,-104.85548,2023-01-22 14:17:50.269,Cassins Finch
35.755157,-105.98456,2023-01-22 14:33:15.583,Cassins Finch
35.755157,-105.98456,2023-01-22 14:33:16.460,Cassins Finch
35.755157,-105.98456,2023-01-22 14:33:16.670,Cassins Finch
35.640266,-105.96546,2023-01-22 14:41:18.196,Cassins Finch
37.89856,-104.85548,2023-01-22 14:41:20.792,Cassins Finch
35.755157,-105.98456,2023-01-22 14:51:57.919,Cassins Finch
35.640266,-105.96546,2023-01-22 14:54:56.705,Cassins Finch
35.640266,-105.96546,2023-01-22 14:54:56.780,Cassins Finch
35.640266,-105.96546,2023-01-22 14:54:56.811,Cassins Finch
39.93089,-105.21409,2023-01-22 14:57:53.036,Cassins Finch
40.31394,-111.643234,2023-01-22 15:07:15.392,Cassins Finch
40.4827,-111.97664,2023-01-22 15:11:54.003,Cassins Finch
40.4827,-111.97664,2023-01-22 15:11:54.006,Cassins Finch
40.4827,-111.97664,2023-01-22 15:11:54.998,Cassins Finch
40.57548,-111.861275,2023-01-22 15:12:14.713,Cassins Finch
40.078728,-105.284256,2023-01-22 15:17:06.186,Cassins Finch
40.078728,-105.284256,2023-01-22 15:17:06.363,Cassins Finch
40.489788,-105.16495,2023-01-22 15:18:51.090,Cassins Finch
35.45951,-108.709305,2023-01-22 15:21:31.615,Cassins Finch
35.640266,-105.96546,2023-01-22 15:22:31.751,Cassins Finch
42.867695,-112.507385,2023-01-22 15:30:24.563,Cassins Finch
35.040268,-106.68797,2023-01-22 15:31:11.955,Cassins Finch
35.040268,-106.68797,2023-01-22 15:31:13.555,Cassins Finch
38.907955,-111.87059,2023-01-22 15:31:54.492,Cassins Finch
38.545704,-105.94052,2023-01-22 15:37:47.915,Cassins Finch
39.813263,-105.06127,2023-01-22 15:40:40.700,Cassins Finch
35.18784,-106.449326,2023-01-22 15:42:23.988,Cassins Finch
40.87872,-111.83481,2023-01-22 15:46:53.576,Cassins Finch
40.236473,-111.610504,2023-01-22 15:49:14.169,Cassins Finch
40.57985,-112.2578,2023-01-22 15:55:14.616,Cassins Finch
35.640266,-105.96546,2023-01-22 15:57:15.299,Cassins Finch
35.640266,-105.96546,2023-01-22 15:57:16.263,Cassins Finch
35.640266,-105.96546,2023-01-22 15:57:16.407,Cassins Finch
35.040268,-106.68797,2023-01-22 16:01:03.275,Cassins Finch
37.89856,-104.85548,2023-01-22 16:02:15.663,Cassins Finch
35.176403,-106.669815,2023-01-22 16:07:02.738,Cassins Finch
40.848766,-111.89937,2023-01-22 16:09:25.782,Cassins Finch
32.062313,-110.714935,2023-01-22 16:11:13.399,Cassins Finch
37.89856,-104.85548,2023-01-22 16:15:34.339,Cassins Finch
37.89856,-104.85548,2023-01-22 16:16:03.353,Cassins Finch
37.89856,-104.85548,2023-01-22 16:16:16.919,Cassins Finch
40.63643,-112.03598,2023-01-22 16:16:34.526,Cassins Finch
41.14854,-112.0109,2023-01-22 16:17:32.822,Cassins Finch
37.89856,-104.85548,2023-01-22 16:17:34.414,Cassins Finch
39.892006,-105.06785,2023-01-22 16:20:44.841,Cassins Finch
35.640266,-105.96546,2023-01-22 16:21:10.550,Cassins Finch
35.040268,-106.68797,2023-01-22 16:33:01.788,Cassins Finch
35.040268,-106.68797,2023-01-22 16:33:04.291,Cassins Finch
31.89304,-106.638885,2023-01-22 16:35:31.849,Cassins Finch
40.59541,-111.87693,2023-01-22 16:35:41.484,Cassins Finch
37.89856,-104.85548,2023-01-22 16:39:47.804,Cassins Finch
37.89856,-104.85548,2023-01-22 16:39:51.252,Cassins Finch
37.89856,-104.85548,2023-01-22 16:39:59.263,Cassins Finch
38.545704,-105.94052,2023-01-22 16:42:16.261,Cassins Finch
35.23344,-111.53212,2023-01-22 16:42:33.095,Cassins Finch
35.640266,-105.96546,2023-01-22 16:43:02.395,Cassins Finch
35.640266,-105.96546,2023-01-22 16:43:02.471,Cassins Finch
45.834293,-108.575264,2023-01-22 16:43:02.927,Cassins Finch
35.640266,-105.96546,2023-01-22 16:43:03.198,Cassins Finch
35.640266,-105.96546,2023-01-22 16:43:03.807,Cassins Finch
35.640266,-105.96546,2023-01-22 16:43:04.029,Cassins Finch
35.640266,-105.96546,2023-01-22 16:43:04.046,Cassins Finch
42.867695,-112.507385,2023-01-22 16:44:30.579,Cassins Finch
40.381786,-111.77784,2023-01-22 16:45:28.483,Cassins Finch
40.4827,-111.97664,2023-01-22 16:47:59.623,Cassins Finch
37.89856,-104.85548,2023-01-22 16:51:24.173,Cassins Finch
37.89856,-104.85548,2023-01-22 16:51:24.268,Cassins Finch
37.89856,-104.85548,2023-01-22 16:51:24.482,Cassins Finch
37.89856,-104.85548,2023-01-22 16:51:24.585,Cassins Finch
37.89856,-104.85548,2023-01-22 16:51:24.951,Cassins Finch
35.040268,-106.68797,2023-01-22 16:54:43.636,Cassins Finch
35.040268,-106.68797,2023-01-22 16:54:45.462,Cassins Finch
35.040268,-106.68797,2023-01-22 16:55:34.624,Cassins Finch
35.040268,-106.68797,2023-01-22 16:55:40.986,Cassins Finch
47.863106,-117.3683,2023-01-22 16:55:46.454,Cassins Finch
35.104687,-101.90039,2023-01-22 16:59:10.077,Cassins Finch
40.489788,-105.16495,2023-01-22 16:59:38.418,Cassins Finch
37.89856,-104.85548,2023-01-22 17:04:24.729,Cassins Finch
48.216908,-114.370735,2023-01-22 17:08:44.544,Cassins Finch
40.236473,-111.610504,2023-01-22 17:09:43.699,Cassins Finch
40.236473,-111.610504,2023-01-22 17:09:47.778,Cassins Finch
35.040268,-106.68797,2023-01-22 17:15:34.692,Cassins Finch
40.48806,-105.1069,2023-01-22 17:19:10.169,Cassins Finch
39.94824,-105.1816,2023-01-22 17:20:24.098,Cassins Finch
40.48806,-105.1069,2023-01-22 17:22:03.456,Cassins Finch
40.48806,-105.1069,2023-01-22 17:22:03.666,Cassins Finch
41.102146,-112.01386,2023-01-22 17:24:27.948,Cassins Finch
40.602978,-105.01661,2023-01-22 17:25:26.470,Cassins Finch
40.602978,-105.01661,2023-01-22 17:25:28.512,Cassins Finch
40.602978,-105.01661,2023-01-22 17:25:29.436,Cassins Finch
40.602978,-105.01661,2023-01-22 17:25:49.120,Cassins Finch
40.602978,-105.01661,2023-01-22 17:26:04.282,Cassins Finch
32.283546,-110.94764,2023-01-22 17:26:35.740,Cassins Finch
44.12698,-116.931046,2023-01-22 17:26:48.198,Cassins Finch
40.57985,-112.2578,2023-01-22 17:29:33.739,Cassins Finch
37.89856,-104.85548,2023-01-22 17:30:13.463,Cassins Finch
37.89856,-104.85548,2023-01-22 17:30:15.315,Cassins Finch
47.684196,-117.477295,2023-01-22 17:31:10.237,Cassins Finch
32.283546,-110.94764,2023-01-22 17:32:09.042,Cassins Finch
40.563526,-111.97858,2023-01-22 17:33:49.139,Cassins Finch
35.18784,-106.449326,2023-01-22 17:42:14.983,Cassins Finch
35.18784,-106.449326,2023-01-22 17:42:15.135,Cassins Finch
35.18784,-106.449326,2023-01-22 17:42:17.483,Cassins Finch
35.18784,-106.449326,2023-01-22 17:42:19.755,Cassins Finch
35.18784,-106.449326,2023-01-22 17:42:19.804,Cassins Finch
37.89856,-104.85548,2023-01-22 17:42:23.352,Cassins Finch
42.552654,-114.42093,2023-01-22 17:43:12.053,Cassins Finch
35.040268,-106.68797,2023-01-22 17:53:19.574,Cassins Finch
35.040268,-106.68797,2023-01-22 17:53:20.565,Cassins Finch
37.89856,-104.85548,2023-01-22 17:57:21.535,Cassins Finch
47.60237,-117.479485,2023-01-22 17:57:29.858,Cassins Finch
47.60237,-117.479485,2023-01-22 17:57:30.785,Cassins Finch
40.415787,-111.75866,2023-01-22 17:58:46.917,Cassins Finch
40.415787,-111.75866,2023-01-22 17:58:47.938,Cassins Finch
35.176403,-106.669815,2023-01-22 18:01:14.284,Cassins Finch
47.863106,-117.3683,2023-01-22 18:01:20.779,Cassins Finch
47.863106,-117.3683,2023-01-22 18:01:22.382,Cassins Finch
37.11055,-113.29888,2023-01-22 18:10:03.283,Cassins Finch
40.503105,-111.962746,2023-01-22 18:14:44.156,Cassins Finch
35.182884,-106.59947,2023-01-22 18:16:22.942,Cassins Finch
42.552654,-114.42093,2023-01-22 18:19:21.196,Cassins Finch
47.625885,-117.25461,2023-01-22 18:20:14.328,Cassins Finch
32.27276,-110.73779,2023-01-22 18:22:10.450,Cassins Finch
40.57985,-112.2578,2023-01-22 18:22:28.507,Cassins Finch
40.57985,-112.2578,2023-01-22 18:22:28.804,Cassins Finch
35.86688,-106.339096,2023-01-22 18:23:41.611,Cassins Finch
47.508877,-111.28777,2023-01-22 18:24:30.229,Cassins Finch
40.489788,-105.16495,2023-01-22 18:25:03.265,Cassins Finch
35.258633,-106.6692,2023-01-22 18:26:34.894,Cassins Finch
35.258633,-106.6692,2023-01-22 18:26:59.733,Cassins Finch
40.4827,-111.97664,2023-01-22 18:27:00.327,Cassins Finch
40.4827,-111.97664,2023-01-22 18:27:02.880,Cassins Finch
40.4827,-111.97664,2023-01-22 18:27:13.112,Cassins Finch
35.258633,-106.6692,2023-01-22 18:27:23.772,Cassins Finch
35.258633,-106.6692,2023-01-22 18:27:29.925,Cassins Finch
40.4827,-111.97664,2023-01-22 18:27:35.548,Cassins Finch
40.4827,-111.97664,2023-01-22 18:28:07.484,Cassins Finch
40.415787,-111.75866,2023-01-22 18:28:32.358,Cassins Finch
35.640266,-105.96546,2023-01-22 18:32:45.374,Cassins Finch
40.236473,-111.610504,2023-01-22 18:33:35.401,Cassins Finch
