anonymized_latitude,anonymized_longitude,timestamp,species_name
34.29163,-118.83594,2023-01-21 16:36:58.799,Summer Tanager
38.642654,-77.71726,2023-01-21 16:37:35.362,Summer Tanager
41.436306,-71.45398,2023-01-21 16:37:57.501,Summer Tanager
41.436306,-71.45398,2023-01-21 16:37:57.575,Summer Tanager
30.263868,-81.740456,2023-01-21 16:38:44.733,Summer Tanager
35.45951,-108.709305,2023-01-21 16:41:19.963,Summer Tanager
42.172565,-87.86083,2023-01-21 16:42:10.921,Summer Tanager
42.172565,-87.86083,2023-01-21 16:42:11.345,Summer Tanager
42.172565,-87.86083,2023-01-21 16:42:12.910,Summer Tanager
39.034454,-76.47997,2023-01-21 16:43:06.578,Summer Tanager
40.200085,-76.93766,2023-01-21 16:47:01.376,Summer Tanager
30.730347,-86.443825,2023-01-21 16:55:42.968,Summer Tanager
42.68225,-71.38806,2023-01-21 16:58:09.394,Summer Tanager
39.36333,-76.678444,2023-01-21 16:59:58.957,Summer Tanager
41.937725,-87.8276,2023-01-21 17:10:24.865,Summer Tanager
28.01022,-82.73995,2023-01-21 17:11:01.458,Summer Tanager
28.01022,-82.73995,2023-01-21 17:11:02.192,Summer Tanager
28.01022,-82.73995,2023-01-21 17:11:02.291,Summer Tanager
30.06161,-95.42719,2023-01-21 17:11:46.541,Summer Tanager
41.605343,-93.41965,2023-01-21 17:14:27.678,Summer Tanager
38.088882,-97.69932,2023-01-21 17:15:00.305,Summer Tanager
39.30276,-84.34966,2023-01-21 17:16:39.279,Summer Tanager
38.977528,-94.5885,2023-01-21 17:19:05.488,Summer Tanager
28.26822,-81.26545,2023-01-21 17:19:55.952,Summer Tanager
30.444633,-81.7158,2023-01-21 17:20:38.165,Summer Tanager
35.80495,-97.394394,2023-01-21 17:21:13.699,Summer Tanager
40.09159,-75.19471,2023-01-21 17:36:12.353,Summer Tanager
40.09159,-75.19471,2023-01-21 17:36:12.836,Summer Tanager
39.80932,-84.34879,2023-01-21 17:38:49.640,Summer Tanager
30.436222,-97.85195,2023-01-21 17:39:52.946,Summer Tanager
40.839516,-96.63725,2023-01-21 17:41:27.154,Summer Tanager
34.506855,-92.52565,2023-01-21 17:57:25.120,Summer Tanager
39.009636,-94.51013,2023-01-21 18:15:54.975,Summer Tanager
39.009636,-94.51013,2023-01-21 18:15:55.244,Summer Tanager
36.186756,-79.82141,2023-01-21 18:17:32.668,Summer Tanager
33.799458,-84.35822,2023-01-21 18:20:16.266,Summer Tanager
38.857666,-77.251396,2023-01-21 18:21:36.853,Summer Tanager
38.857666,-77.251396,2023-01-21 18:21:39.261,Summer Tanager
38.946735,-84.57289,2023-01-21 18:24:24.833,Summer Tanager
35.634903,-84.12429,2023-01-21 18:24:25.438,Summer Tanager
35.483078,-82.541176,2023-01-21 18:25:36.303,Summer Tanager
38.974464,-75.93746,2023-01-21 18:27:26.196,Summer Tanager
40.35524,-74.13786,2023-01-21 18:29:51.797,Summer Tanager
37.80853,-97.83331,2023-01-21 18:33:25.882,Summer Tanager
32.300346,-110.93626,2023-01-21 18:39:15.381,Summer Tanager
35.788532,-81.2544,2023-01-21 18:42:32.384,Summer Tanager
41.93071,-88.18084,2023-01-21 18:42:41.999,Summer Tanager
39.183247,-84.29654,2023-01-21 18:43:17.831,Summer Tanager
41.896427,-91.637985,2023-01-21 18:45:17.449,Summer Tanager
43.513935,-79.64555,2023-01-21 18:51:05.237,Summer Tanager
42.410534,-71.3715,2023-01-21 18:53:11.620,Summer Tanager
42.410534,-71.3715,2023-01-21 18:53:15.856,Summer Tanager
42.015438,-71.366104,2023-01-21 18:58:11.817,Summer Tanager
42.516098,-70.91675,2023-01-21 18:58:56.284,Summer Tanager
40.411613,-74.044914,2023-01-21 18:59:52.962,Summer Tanager
35.68627,-97.52353,2023-01-21 19:00:14.446,Summer Tanager
35.68627,-97.52353,2023-01-21 19:00:22.337,Summer Tanager
32.806213,-96.800476,2023-01-21 19:02:42.126,Summer Tanager
36.142628,-97.11001,2023-01-21 19:03:11.893,Summer Tanager
32.29599,-88.66374,2023-01-21 19:03:30.616,Summer Tanager
29.911278,-95.737885,2023-01-21 19:03:45.384,Summer Tanager
43.118797,-78.7548,2023-01-21 19:13:05.476,Summer Tanager
39.1984,-76.85184,2023-01-21 19:14:06.567,Summer Tanager
36.080624,-95.95549,2023-01-21 19:14:14.609,Summer Tanager
41.896427,-91.637985,2023-01-21 19:15:24.721,Summer Tanager
41.896427,-91.637985,2023-01-21 19:15:24.755,Summer Tanager
41.896427,-91.637985,2023-01-21 19:15:24.835,Summer Tanager
41.896427,-91.637985,2023-01-21 19:15:25.700,Summer Tanager
35.267857,-80.8701,2023-01-21 19:19:42.115,Summer Tanager
35.868618,-83.61092,2023-01-21 19:22:55.990,Summer Tanager
37.80853,-97.83331,2023-01-21 19:23:29.657,Summer Tanager
38.328552,-77.49506,2023-01-21 19:24:16.309,Summer Tanager
39.317944,-104.92825,2023-01-21 19:26:37.347,Summer Tanager
39.016422,-77.119385,2023-01-21 19:28:08.723,Summer Tanager
39.016422,-77.119385,2023-01-21 19:28:16.610,Summer Tanager
29.587078,-97.89914,2023-01-21 19:43:15.312,Summer Tanager
42.232155,-71.38963,2023-01-21 19:43:34.632,Summer Tanager
35.83017,-86.45739,2023-01-21 19:50:56.969,Summer Tanager
37.779762,-89.24396,2023-01-21 19:51:13.397,Summer Tanager
35.634903,-84.12429,2023-01-21 19:58:28.420,Summer Tanager
29.593306,-82.465866,2023-01-21 19:59:51.395,Summer Tanager
29.593306,-82.465866,2023-01-21 19:59:52.706,Summer Tanager
33.06743,-117.29915,2023-01-21 20:00:07.252,Summer Tanager
39.009636,-94.51013,2023-01-21 20:06:14.964,Summer Tanager
39.009636,-94.51013,2023-01-21 20:07:05.558,Summer Tanager
39.125313,-94.650986,2023-01-21 20:07:59.487,Summer Tanager
38.989292,-77.12387,2023-01-21 20:08:25.230,Summer Tanager
40.93399,-72.97065,2023-01-21 20:09:50.616,Summer Tanager
38.974464,-75.93746,2023-01-21 20:10:26.198,Summer Tanager
41.93585,-87.94776,2023-01-21 20:11:45.012,Summer Tanager
39.056908,-94.79739,2023-01-21 20:13:33.031,Summer Tanager
42.654938,-70.68808,2023-01-21 20:18:48.398,Summer Tanager
39.595406,-86.13646,2023-01-21 20:19:44.907,Summer Tanager
39.133717,-76.67055,2023-01-21 20:19:59.074,Summer Tanager
30.603668,-86.48816,2023-01-21 20:20:33.343,Summer Tanager
40.067947,-82.92305,2023-01-21 20:20:41.248,Summer Tanager
29.709757,-95.67338,2023-01-21 20:25:42.744,Summer Tanager
36.153873,-79.794655,2023-01-21 20:26:02.196,Summer Tanager
39.031254,-77.24656,2023-01-21 20:36:49.994,Summer Tanager
45.591454,-73.74975,2023-01-21 20:39:05.782,Summer Tanager
34.58802,-120.51247,2023-01-21 20:40:31.482,Summer Tanager
39.258095,-94.50477,2023-01-21 20:40:58.053,Summer Tanager
36.080624,-95.95549,2023-01-21 20:42:39.581,Summer Tanager
44.91513,-93.082634,2023-01-21 20:43:34.176,Summer Tanager
38.82727,-77.72236,2023-01-21 20:54:15.430,Summer Tanager
33.84099,-118.44526,2023-01-21 21:00:11.244,Summer Tanager
33.84099,-118.44526,2023-01-21 21:00:11.278,Summer Tanager
32.713478,-97.81991,2023-01-21 21:03:43.322,Summer Tanager
32.713478,-97.81991,2023-01-21 21:04:14.307,Summer Tanager
30.674578,-96.36281,2023-01-21 21:04:29.832,Summer Tanager
28.564512,-81.25354,2023-01-21 21:04:38.325,Summer Tanager
28.564512,-81.25354,2023-01-21 21:04:39.948,Summer Tanager
38.946735,-84.57289,2023-01-21 21:07:43.065,Summer Tanager
38.921753,-77.05718,2023-01-21 21:12:44.657,Summer Tanager
40.067947,-82.92305,2023-01-21 21:21:43.529,Summer Tanager
40.067947,-82.92305,2023-01-21 21:21:44.782,Summer Tanager
38.974464,-75.93746,2023-01-21 21:22:24.240,Summer Tanager
30.603668,-86.48816,2023-01-21 21:22:43.615,Summer Tanager
41.28829,-81.34704,2023-01-21 21:24:35.971,Summer Tanager
43.12293,-76.062225,2023-01-21 21:26:13.426,Summer Tanager
43.12293,-76.062225,2023-01-21 21:26:14.997,Summer Tanager
41.911133,-70.6892,2023-01-21 21:28:34.485,Summer Tanager
39.009636,-94.51013,2023-01-21 21:30:10.574,Summer Tanager
35.185352,-90.12964,2023-01-21 21:32:57.669,Summer Tanager
39.016422,-77.119385,2023-01-21 21:34:34.001,Summer Tanager
40.80024,-73.42543,2023-01-21 21:36:09.514,Summer Tanager
41.28829,-81.34704,2023-01-21 21:36:10.599,Summer Tanager
33.952568,-83.30923,2023-01-21 21:37:15.132,Summer Tanager
37.80853,-97.83331,2023-01-21 21:38:39.793,Summer Tanager
41.82011,-70.73065,2023-01-21 21:38:49.612,Summer Tanager
36.169724,-86.74364,2023-01-21 21:39:39.747,Summer Tanager
38.053883,-84.52821,2023-01-21 21:46:45.386,Summer Tanager
38.977528,-94.5885,2023-01-21 21:49:52.158,Summer Tanager
38.96207,-92.3528,2023-01-21 21:54:06.974,Summer Tanager
39.21141,-86.51315,2023-01-21 21:54:50.687,Summer Tanager
38.989292,-77.12387,2023-01-21 22:00:42.955,Summer Tanager
38.88043,-77.056915,2023-01-21 22:03:42.409,Summer Tanager
41.7902,-87.97953,2023-01-21 22:03:48.890,Summer Tanager
35.98044,-80.189026,2023-01-21 22:07:36.689,Summer Tanager
37.986122,-84.56137,2023-01-21 22:07:39.313,Summer Tanager
38.811104,-77.35099,2023-01-21 22:09:05.837,Summer Tanager
38.811104,-77.35099,2023-01-21 22:09:07.053,Summer Tanager
38.811104,-77.35099,2023-01-21 22:09:07.074,Summer Tanager
35.78928,-78.53907,2023-01-21 22:13:09.593,Summer Tanager
39.4897,-76.77144,2023-01-21 22:13:14.075,Summer Tanager
29.587078,-97.89914,2023-01-21 22:16:34.613,Summer Tanager
29.587078,-97.89914,2023-01-21 22:16:37.486,Summer Tanager
29.699465,-95.94329,2023-01-21 22:17:00.190,Summer Tanager
41.28829,-81.34704,2023-01-21 22:21:01.796,Summer Tanager
29.692005,-95.85291,2023-01-21 22:21:44.229,Summer Tanager
33.799458,-84.35822,2023-01-21 22:22:51.707,Summer Tanager
42.25413,-88.145615,2023-01-21 22:27:26.748,Summer Tanager
34.506855,-92.52565,2023-01-21 22:28:00.007,Summer Tanager
33.894997,-84.42236,2023-01-21 22:34:44.555,Summer Tanager
39.967594,-82.93537,2023-01-21 22:36:43.055,Summer Tanager
34.85821,-96.711006,2023-01-21 22:37:19.796,Summer Tanager
38.860043,-90.66871,2023-01-21 22:39:06.331,Summer Tanager
41.963135,-87.65003,2023-01-21 22:39:51.594,Summer Tanager
41.963135,-87.65003,2023-01-21 22:39:51.629,Summer Tanager
38.867496,-85.68464,2023-01-21 22:47:38.354,Summer Tanager
28.19479,-81.25883,2023-01-21 22:50:32.237,Summer Tanager
36.109783,-83.94704,2023-01-21 22:52:58.843,Summer Tanager
28.591864,-81.67622,2023-01-21 22:53:01.411,Summer Tanager
39.009636,-94.51013,2023-01-21 22:53:50.291,Summer Tanager
38.584705,-90.48563,2023-01-21 23:00:28.184,Summer Tanager
29.522495,-98.504776,2023-01-21 23:03:31.331,Summer Tanager
39.125313,-94.650986,2023-01-21 23:04:40.024,Summer Tanager
39.125313,-94.650986,2023-01-21 23:04:40.440,Summer Tanager
39.125313,-94.650986,2023-01-21 23:04:40.797,Summer Tanager
39.125313,-94.650986,2023-01-21 23:04:41.658,Summer Tanager
35.93214,-95.81619,2023-01-21 23:10:44.454,Summer Tanager
35.93214,-95.81619,2023-01-21 23:10:44.625,Summer Tanager
37.667187,-95.40921,2023-01-21 23:10:58.569,Summer Tanager
30.01614,-90.10012,2023-01-21 23:13:33.682,Summer Tanager
39.056908,-94.79739,2023-01-21 23:17:44.471,Summer Tanager
35.173473,-101.79869,2023-01-21 23:18:33.146,Summer Tanager
36.398434,-94.235535,2023-01-21 23:22:03.350,Summer Tanager
39.131203,-94.575745,2023-01-21 23:25:01.614,Summer Tanager
33.09562,-117.149635,2023-01-21 23:29:43.912,Summer Tanager
29.481462,-98.45986,2023-01-21 23:31:29.423,Summer Tanager
30.349882,-97.674965,2023-01-21 23:34:24.260,Summer Tanager
32.713478,-97.81991,2023-01-21 23:37:09.006,Summer Tanager
32.713478,-97.81991,2023-01-21 23:37:09.293,Summer Tanager
32.713478,-97.81991,2023-01-21 23:51:52.999,Summer Tanager
29.411968,-98.69269,2023-01-21 23:59:57.451,Summer Tanager
28.721313,-81.22302,2023-01-22 12:25:13.316,Summer Tanager
27.768484,-82.11238,2023-01-22 12:28:19.453,Summer Tanager
27.768484,-82.11238,2023-01-22 12:28:20.262,Summer Tanager
27.768484,-82.11238,2023-01-22 12:28:20.266,Summer Tanager
39.709717,-74.731865,2023-01-22 12:28:36.278,Summer Tanager
28.170689,-82.72346,2023-01-22 12:30:59.437,Summer Tanager
40.079895,-74.26792,2023-01-22 12:32:27.776,Summer Tanager
35.995926,-78.96548,2023-01-22 12:45:58.757,Summer Tanager
35.995926,-78.96548,2023-01-22 12:46:00.889,Summer Tanager
35.58858,-82.692345,2023-01-22 12:47:30.647,Summer Tanager
35.086254,-78.96615,2023-01-22 12:49:24.184,Summer Tanager
38.047813,-76.78975,2023-01-22 12:52:52.322,Summer Tanager
39.33762,-82.03802,2023-01-22 12:55:14.034,Summer Tanager
39.33762,-82.03802,2023-01-22 12:55:15.270,Summer Tanager
39.33762,-82.03802,2023-01-22 12:55:16.492,Summer Tanager
28.425728,-81.53553,2023-01-22 12:57:06.962,Summer Tanager
27.005243,-82.33732,2023-01-22 12:59:45.068,Summer Tanager
41.085865,-73.93607,2023-01-22 13:10:50.467,Summer Tanager
36.556107,-85.1891,2023-01-22 13:20:48.150,Summer Tanager
38.756138,-90.83616,2023-01-22 13:22:34.619,Summer Tanager
36.89396,-76.49161,2023-01-22 13:25:29.311,Summer Tanager
37.938778,-91.7866,2023-01-22 13:25:44.192,Summer Tanager
39.78459,-76.75794,2023-01-22 13:27:03.961,Summer Tanager
30.316624,-96.71262,2023-01-22 13:29:18.994,Summer Tanager
30.012657,-95.61937,2023-01-22 13:29:47.417,Summer Tanager
38.684643,-85.37351,2023-01-22 13:30:25.222,Summer Tanager
29.632416,-95.66014,2023-01-22 13:33:51.297,Summer Tanager
32.806213,-96.800476,2023-01-22 13:35:29.141,Summer Tanager
30.349882,-97.674965,2023-01-22 13:36:40.445,Summer Tanager
30.349882,-97.674965,2023-01-22 13:36:41.875,Summer Tanager
32.43527,-97.81878,2023-01-22 13:43:49.290,Summer Tanager
26.411867,-80.00306,2023-01-22 13:44:14.429,Summer Tanager
30.660198,-92.312035,2023-01-22 13:46:05.529,Summer Tanager
30.575975,-97.79326,2023-01-22 13:49:10.023,Summer Tanager
37.779762,-89.24396,2023-01-22 13:51:23.311,Summer Tanager
33.22488,-96.65142,2023-01-22 13:53:19.441,Summer Tanager
33.140545,-97.02077,2023-01-22 13:58:13.679,Summer Tanager
38.86157,-76.60037,2023-01-22 13:59:34.798,Summer Tanager
30.28579,-97.81952,2023-01-22 14:00:44.737,Summer Tanager
39.35785,-92.47183,2023-01-22 14:03:59.818,Summer Tanager
38.946735,-84.57289,2023-01-22 14:05:15.095,Summer Tanager
38.946735,-84.57289,2023-01-22 14:05:16.205,Summer Tanager
41.911133,-70.6892,2023-01-22 14:05:40.341,Summer Tanager
36.480953,-94.50499,2023-01-22 14:09:23.210,Summer Tanager
34.077538,-81.28824,2023-01-22 14:10:25.642,Summer Tanager
39.130333,-77.55523,2023-01-22 14:11:11.311,Summer Tanager
42.172565,-87.86083,2023-01-22 14:11:36.130,Summer Tanager
42.172565,-87.86083,2023-01-22 14:11:38.070,Summer Tanager
38.96342,-77.38081,2023-01-22 14:11:47.144,Summer Tanager
31.86426,-99.483444,2023-01-22 14:12:45.108,Summer Tanager
42.313698,-89.091995,2023-01-22 14:15:34.675,Summer Tanager
40.168045,-81.405556,2023-01-22 14:16:40.480,Summer Tanager
28.909903,-82.28931,2023-01-22 14:17:28.931,Summer Tanager
32.823853,-96.86021,2023-01-22 14:19:56.054,Summer Tanager
41.911133,-70.6892,2023-01-22 14:21:58.831,Summer Tanager
33.7633,-84.45142,2023-01-22 14:23:02.201,Summer Tanager
37.95462,-87.35417,2023-01-22 14:23:48.704,Summer Tanager
39.073345,-77.55585,2023-01-22 14:23:52.521,Summer Tanager
29.978622,-95.11176,2023-01-22 14:26:45.720,Summer Tanager
38.323338,-85.706894,2023-01-22 14:27:59.039,Summer Tanager
43.37734,-70.96171,2023-01-22 14:28:04.585,Summer Tanager
35.709682,-80.52645,2023-01-22 14:29:54.596,Summer Tanager
39.00105,-94.54484,2023-01-22 14:30:09.443,Summer Tanager
39.262936,-84.76332,2023-01-22 14:31:07.115,Summer Tanager
35.80495,-97.394394,2023-01-22 14:31:26.410,Summer Tanager
38.505733,-90.23305,2023-01-22 14:34:04.530,Summer Tanager
36.66135,-95.97902,2023-01-22 14:34:04.990,Summer Tanager
41.424126,-88.985825,2023-01-22 14:37:48.576,Summer Tanager
41.42621,-82.09498,2023-01-22 14:39:43.591,Summer Tanager
39.36333,-76.678444,2023-01-22 14:42:04.991,Summer Tanager
44.770603,-93.342606,2023-01-22 14:42:55.217,Summer Tanager
36.112232,-80.26083,2023-01-22 14:43:03.090,Summer Tanager
35.988937,-86.70892,2023-01-22 14:44:16.537,Summer Tanager
36.66135,-95.97902,2023-01-22 14:46:55.967,Summer Tanager
36.66135,-95.97902,2023-01-22 14:46:57.293,Summer Tanager
36.66135,-95.97902,2023-01-22 14:46:58.177,Summer Tanager
39.009636,-94.51013,2023-01-22 14:48:23.781,Summer Tanager
40.35602,-83.05742,2023-01-22 14:50:45.044,Summer Tanager
36.238335,-79.968445,2023-01-22 14:51:58.625,Summer Tanager
34.85821,-96.711006,2023-01-22 14:52:12.553,Summer Tanager
34.85821,-96.711006,2023-01-22 14:52:13.633,Summer Tanager
35.7675,-80.001305,2023-01-22 14:52:25.258,Summer Tanager
37.23728,-79.89398,2023-01-22 14:59:08.458,Summer Tanager
35.108116,-89.787704,2023-01-22 15:02:56.214,Summer Tanager
37.80853,-97.83331,2023-01-22 15:03:47.724,Summer Tanager
34.09974,-83.965355,2023-01-22 15:06:19.529,Summer Tanager
37.553696,-96.19861,2023-01-22 15:06:50.248,Summer Tanager
30.15877,-81.59555,2023-01-22 15:07:30.947,Summer Tanager
31.71082,-110.287056,2023-01-22 15:07:34.947,Summer Tanager
37.45958,-77.44563,2023-01-22 15:08:25.496,Summer Tanager
35.551254,-97.797966,2023-01-22 15:08:27.596,Summer Tanager
40.832256,-82.54916,2023-01-22 15:10:48.852,Summer Tanager
40.832256,-82.54916,2023-01-22 15:10:49.356,Summer Tanager
40.832256,-82.54916,2023-01-22 15:10:49.761,Summer Tanager
26.182749,-80.1652,2023-01-22 15:14:28.174,Summer Tanager
38.843708,-77.55598,2023-01-22 15:15:45.743,Summer Tanager
39.133717,-76.67055,2023-01-22 15:17:15.008,Summer Tanager
29.593306,-82.465866,2023-01-22 15:21:11.764,Summer Tanager
35.048923,-89.92723,2023-01-22 15:21:22.004,Summer Tanager
26.227247,-80.309685,2023-01-22 15:21:44.134,Summer Tanager
26.276978,-80.12279,2023-01-22 15:22:37.567,Summer Tanager
35.80495,-97.394394,2023-01-22 15:23:41.591,Summer Tanager
43.064953,-88.29239,2023-01-22 15:23:47.146,Summer Tanager
36.06221,-95.969765,2023-01-22 15:27:09.804,Summer Tanager
40.58712,-91.350655,2023-01-22 15:30:15.342,Summer Tanager
28.595716,-81.344315,2023-01-22 15:34:16.014,Summer Tanager
38.572655,-89.19313,2023-01-22 15:34:38.680,Summer Tanager
42.67738,-83.90386,2023-01-22 15:37:12.140,Summer Tanager
35.7179,-78.47448,2023-01-22 15:38:16.555,Summer Tanager
38.323338,-85.706894,2023-01-22 15:40:15.200,Summer Tanager
39.982777,-88.9158,2023-01-22 15:42:19.489,Summer Tanager
25.865725,-80.14028,2023-01-22 15:44:27.415,Summer Tanager
25.865725,-80.14028,2023-01-22 15:44:39.733,Summer Tanager
36.204308,-82.17563,2023-01-22 15:45:07.107,Summer Tanager
36.844444,-87.400536,2023-01-22 15:46:30.731,Summer Tanager
37.80853,-97.83331,2023-01-22 15:48:12.490,Summer Tanager
37.80853,-97.83331,2023-01-22 15:48:13.097,Summer Tanager
35.432262,-80.91253,2023-01-22 15:48:33.624,Summer Tanager
32.806213,-96.800476,2023-01-22 15:49:56.511,Summer Tanager
39.984615,-83.03697,2023-01-22 15:52:46.897,Summer Tanager
37.381798,-79.24749,2023-01-22 15:57:48.180,Summer Tanager
39.168102,-84.4717,2023-01-22 15:58:50.321,Summer Tanager
33.763027,-84.32912,2023-01-22 16:00:58.432,Summer Tanager
33.763027,-84.32912,2023-01-22 16:01:03.284,Summer Tanager
42.23657,-85.58334,2023-01-22 16:04:03.160,Summer Tanager
40.75255,-73.592384,2023-01-22 16:08:34.765,Summer Tanager
35.229164,-80.740974,2023-01-22 16:08:38.645,Summer Tanager
35.229164,-80.740974,2023-01-22 16:09:14.897,Summer Tanager
37.80853,-97.83331,2023-01-22 16:09:27.082,Summer Tanager
33.196014,-97.041824,2023-01-22 16:12:51.373,Summer Tanager
36.301376,-79.68886,2023-01-22 16:16:00.740,Summer Tanager
39.30276,-84.34966,2023-01-22 16:16:49.078,Summer Tanager
40.909775,-96.69386,2023-01-22 16:17:20.019,Summer Tanager
38.96342,-77.38081,2023-01-22 16:20:58.510,Summer Tanager
30.071316,-95.21866,2023-01-22 16:24:40.202,Summer Tanager
37.80853,-97.83331,2023-01-22 16:27:03.749,Summer Tanager
25.865725,-80.14028,2023-01-22 16:27:11.760,Summer Tanager
36.9877,-88.71054,2023-01-22 16:30:16.711,Summer Tanager
32.880867,-96.7198,2023-01-22 16:30:34.916,Summer Tanager
38.621113,-90.61514,2023-01-22 16:37:52.293,Summer Tanager
41.896427,-91.637985,2023-01-22 16:37:59.159,Summer Tanager
41.491436,-81.41429,2023-01-22 16:40:52.726,Summer Tanager
44.98277,-93.33534,2023-01-22 16:43:52.328,Summer Tanager
41.17089,-81.90938,2023-01-22 16:44:48.676,Summer Tanager
37.80853,-97.83331,2023-01-22 16:45:10.817,Summer Tanager
39.891308,-83.72537,2023-01-22 16:46:31.166,Summer Tanager
34.994724,-80.73899,2023-01-22 16:47:17.004,Summer Tanager
40.35524,-74.13786,2023-01-22 16:51:57.712,Summer Tanager
34.759285,-92.42147,2023-01-22 16:55:26.164,Summer Tanager
35.223576,-80.742615,2023-01-22 16:55:42.376,Summer Tanager
30.674578,-96.36281,2023-01-22 16:58:59.762,Summer Tanager
32.973145,-80.206726,2023-01-22 17:02:11.809,Summer Tanager
30.071316,-95.21866,2023-01-22 17:02:53.753,Summer Tanager
39.69556,-84.272125,2023-01-22 17:02:56.219,Summer Tanager
39.71898,-84.111534,2023-01-22 17:02:57.938,Summer Tanager
39.69556,-84.272125,2023-01-22 17:03:08.339,Summer Tanager
30.071316,-95.21866,2023-01-22 17:03:41.953,Summer Tanager
37.80853,-97.83331,2023-01-22 17:05:09.124,Summer Tanager
39.155937,-76.920006,2023-01-22 17:05:13.149,Summer Tanager
34.19261,-84.47871,2023-01-22 17:06:06.057,Summer Tanager
41.58896,-81.43472,2023-01-22 17:07:07.223,Summer Tanager
39.044403,-84.45532,2023-01-22 17:08:01.062,Summer Tanager
34.506855,-92.52565,2023-01-22 17:08:08.487,Summer Tanager
30.451439,-90.84607,2023-01-22 17:11:55.564,Summer Tanager
42.910477,-82.99882,2023-01-22 17:12:15.613,Summer Tanager
35.048923,-89.92723,2023-01-22 17:14:25.182,Summer Tanager
38.656754,-90.658775,2023-01-22 17:15:15.708,Summer Tanager
35.735775,-78.92764,2023-01-22 17:16:09.013,Summer Tanager
32.924397,-96.80732,2023-01-22 17:16:14.741,Summer Tanager
