anonymized_latitude,anonymized_longitude,timestamp,species_name
49.19573,-122.817444,2023-01-20 19:28:23.720,Chestnut-Backed Chickadee
45.622753,-122.78766,2023-01-20 19:28:31.498,Chestnut-Backed Chickadee
61.246223,-149.50319,2023-01-20 19:29:23.163,Chestnut-Backed Chickadee
61.246223,-149.50319,2023-01-20 19:29:24.319,Chestnut-Backed Chickadee
61.246223,-149.50319,2023-01-20 19:29:24.342,Chestnut-Backed Chickadee
47.587284,-122.41117,2023-01-20 19:29:33.408,Chestnut-Backed Chickadee
47.777603,-122.11689,2023-01-20 19:29:34.261,Chestnut-Backed Chickadee
47.777603,-122.11689,2023-01-20 19:29:34.323,Chestnut-Backed Chickadee
48.42996,-123.43269,2023-01-20 19:29:36.938,Chestnut-Backed Chickadee
45.60665,-122.73961,2023-01-20 19:29:45.338,Chestnut-Backed Chickadee
47.29921,-122.51144,2023-01-20 19:30:40.025,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-20 19:32:21.725,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-20 19:32:21.770,Chestnut-Backed Chickadee
54.465416,-128.63766,2023-01-20 19:34:01.176,Chestnut-Backed Chickadee
47.941547,-122.029106,2023-01-20 19:34:39.830,Chestnut-Backed Chickadee
45.44741,-122.726135,2023-01-20 19:36:58.758,Chestnut-Backed Chickadee
47.639194,-122.26384,2023-01-20 19:38:00.402,Chestnut-Backed Chickadee
45.460255,-123.068726,2023-01-20 19:40:59.942,Chestnut-Backed Chickadee
47.368065,-122.58906,2023-01-20 19:42:29.321,Chestnut-Backed Chickadee
47.40882,-122.40848,2023-01-20 19:43:04.842,Chestnut-Backed Chickadee
49.147285,-122.81573,2023-01-20 19:43:34.329,Chestnut-Backed Chickadee
49.147285,-122.81573,2023-01-20 19:43:35.054,Chestnut-Backed Chickadee
49.147285,-122.81573,2023-01-20 19:43:35.927,Chestnut-Backed Chickadee
47.791473,-122.390396,2023-01-20 19:47:06.308,Chestnut-Backed Chickadee
37.036995,-121.999985,2023-01-20 19:47:47.367,Chestnut-Backed Chickadee
37.39597,-122.01452,2023-01-20 19:48:56.888,Chestnut-Backed Chickadee
38.370453,-121.397064,2023-01-20 19:49:05.616,Chestnut-Backed Chickadee
37.03703,-122.04954,2023-01-20 19:49:25.779,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-20 19:51:18.177,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-20 19:51:18.208,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-20 19:51:50.997,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-20 19:51:51.087,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-20 19:51:52.402,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-20 19:51:52.414,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-20 19:51:52.791,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-20 19:52:26.224,Chestnut-Backed Chickadee
48.152428,-116.5469,2023-01-20 19:52:39.733,Chestnut-Backed Chickadee
48.152428,-116.5469,2023-01-20 19:52:39.804,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-20 19:54:54.364,Chestnut-Backed Chickadee
45.73402,-122.52503,2023-01-20 19:56:57.556,Chestnut-Backed Chickadee
45.73402,-122.52503,2023-01-20 19:56:58.832,Chestnut-Backed Chickadee
45.73402,-122.52503,2023-01-20 19:56:59.013,Chestnut-Backed Chickadee
45.73402,-122.52503,2023-01-20 19:56:59.106,Chestnut-Backed Chickadee
45.73402,-122.52503,2023-01-20 19:57:00.682,Chestnut-Backed Chickadee
45.73402,-122.52503,2023-01-20 19:57:00.764,Chestnut-Backed Chickadee
47.941547,-122.029106,2023-01-20 19:57:08.191,Chestnut-Backed Chickadee
47.941547,-122.029106,2023-01-20 19:57:08.216,Chestnut-Backed Chickadee
47.941547,-122.029106,2023-01-20 19:57:15.432,Chestnut-Backed Chickadee
45.616913,-122.62781,2023-01-20 19:58:41.334,Chestnut-Backed Chickadee
47.718445,-122.16988,2023-01-20 20:01:33.125,Chestnut-Backed Chickadee
47.718445,-122.16988,2023-01-20 20:01:33.989,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-20 20:07:07.438,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-20 20:07:07.971,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-20 20:07:08.031,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-20 20:08:25.220,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-20 20:08:25.365,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-20 20:08:25.554,Chestnut-Backed Chickadee
47.76043,-122.4344,2023-01-20 20:08:39.757,Chestnut-Backed Chickadee
48.98818,-122.24257,2023-01-20 20:09:46.142,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-20 20:09:57.551,Chestnut-Backed Chickadee
47.488125,-122.25428,2023-01-20 20:10:22.465,Chestnut-Backed Chickadee
47.521317,-122.194016,2023-01-20 20:12:55.041,Chestnut-Backed Chickadee
47.521317,-122.194016,2023-01-20 20:12:55.173,Chestnut-Backed Chickadee
47.521317,-122.194016,2023-01-20 20:12:56.845,Chestnut-Backed Chickadee
47.625885,-117.25461,2023-01-20 20:13:50.285,Chestnut-Backed Chickadee
45.616913,-122.62781,2023-01-20 20:14:18.419,Chestnut-Backed Chickadee
38.370453,-121.397064,2023-01-20 20:15:04.279,Chestnut-Backed Chickadee
37.551647,-122.41152,2023-01-20 20:16:21.311,Chestnut-Backed Chickadee
37.26664,-121.99688,2023-01-20 20:16:48.134,Chestnut-Backed Chickadee
48.06194,-122.61016,2023-01-20 20:17:05.903,Chestnut-Backed Chickadee
48.06194,-122.61016,2023-01-20 20:17:08.449,Chestnut-Backed Chickadee
49.147285,-122.81573,2023-01-20 20:17:43.952,Chestnut-Backed Chickadee
48.42996,-123.43269,2023-01-20 20:18:08.986,Chestnut-Backed Chickadee
37.39597,-122.01452,2023-01-20 20:19:28.511,Chestnut-Backed Chickadee
37.39597,-122.01452,2023-01-20 20:19:29.364,Chestnut-Backed Chickadee
47.614017,-122.455795,2023-01-20 20:21:01.581,Chestnut-Backed Chickadee
47.614017,-122.455795,2023-01-20 20:21:03.735,Chestnut-Backed Chickadee
47.614017,-122.455795,2023-01-20 20:21:03.759,Chestnut-Backed Chickadee
47.68323,-122.312294,2023-01-20 20:23:01.746,Chestnut-Backed Chickadee
38.660625,-121.522964,2023-01-20 20:26:26.237,Chestnut-Backed Chickadee
47.521317,-122.194016,2023-01-20 20:28:16.091,Chestnut-Backed Chickadee
47.521317,-122.194016,2023-01-20 20:28:16.098,Chestnut-Backed Chickadee
45.212914,-122.72592,2023-01-20 20:29:24.431,Chestnut-Backed Chickadee
47.56992,-122.31406,2023-01-20 20:29:34.391,Chestnut-Backed Chickadee
46.955475,-122.93435,2023-01-20 20:30:22.313,Chestnut-Backed Chickadee
37.10647,-122.16433,2023-01-20 20:31:31.008,Chestnut-Backed Chickadee
44.047398,-123.23167,2023-01-20 20:31:35.620,Chestnut-Backed Chickadee
44.047398,-123.23167,2023-01-20 20:31:35.639,Chestnut-Backed Chickadee
44.047398,-123.23167,2023-01-20 20:31:35.789,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-20 20:31:51.440,Chestnut-Backed Chickadee
45.398643,-123.790726,2023-01-20 20:31:52.462,Chestnut-Backed Chickadee
48.45751,-123.331116,2023-01-20 20:33:39.916,Chestnut-Backed Chickadee
48.45751,-123.331116,2023-01-20 20:33:59.486,Chestnut-Backed Chickadee
47.75568,-122.37814,2023-01-20 20:36:41.859,Chestnut-Backed Chickadee
45.73402,-122.52503,2023-01-20 20:38:36.881,Chestnut-Backed Chickadee
45.522633,-122.64973,2023-01-20 20:39:18.856,Chestnut-Backed Chickadee
38.370453,-121.397064,2023-01-20 20:41:06.316,Chestnut-Backed Chickadee
47.718445,-122.16988,2023-01-20 20:41:27.793,Chestnut-Backed Chickadee
47.531197,-121.845055,2023-01-20 20:43:46.282,Chestnut-Backed Chickadee
45.48868,-122.55504,2023-01-20 20:47:33.634,Chestnut-Backed Chickadee
37.819077,-122.45432,2023-01-20 20:49:31.776,Chestnut-Backed Chickadee
34.26281,-119.35493,2023-01-20 20:50:04.593,Chestnut-Backed Chickadee
37.795025,-122.370514,2023-01-20 20:53:13.916,Chestnut-Backed Chickadee
37.795025,-122.370514,2023-01-20 20:53:14.026,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-20 20:53:35.542,Chestnut-Backed Chickadee
49.007168,-122.9674,2023-01-20 20:54:36.556,Chestnut-Backed Chickadee
37.10647,-122.16433,2023-01-20 20:55:14.247,Chestnut-Backed Chickadee
45.504345,-122.69719,2023-01-20 21:00:39.555,Chestnut-Backed Chickadee
37.26664,-121.99688,2023-01-20 21:02:40.249,Chestnut-Backed Chickadee
51.237938,-116.910736,2023-01-20 21:03:59.747,Chestnut-Backed Chickadee
51.237938,-116.910736,2023-01-20 21:04:00.314,Chestnut-Backed Chickadee
45.395287,-122.62948,2023-01-20 21:04:46.086,Chestnut-Backed Chickadee
49.147285,-122.81573,2023-01-20 21:05:05.967,Chestnut-Backed Chickadee
38.74041,-121.81037,2023-01-20 21:07:26.585,Chestnut-Backed Chickadee
38.74041,-121.81037,2023-01-20 21:07:27.618,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-20 21:07:34.188,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-20 21:07:35.472,Chestnut-Backed Chickadee
45.513466,-122.75999,2023-01-20 21:08:24.854,Chestnut-Backed Chickadee
48.98818,-122.24257,2023-01-20 21:09:18.564,Chestnut-Backed Chickadee
47.75568,-122.37814,2023-01-20 21:10:35.702,Chestnut-Backed Chickadee
44.047398,-123.23167,2023-01-20 21:12:45.958,Chestnut-Backed Chickadee
47.313107,-122.267715,2023-01-20 21:15:00.738,Chestnut-Backed Chickadee
38.85604,-121.070816,2023-01-20 21:16:24.325,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-20 21:17:59.738,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-20 21:18:08.485,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-20 21:18:17.887,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-20 21:18:18.115,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-20 21:18:18.203,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-20 21:19:26.295,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-20 21:19:26.343,Chestnut-Backed Chickadee
46.955475,-122.93435,2023-01-20 21:20:24.660,Chestnut-Backed Chickadee
45.622753,-122.78766,2023-01-20 21:21:20.602,Chestnut-Backed Chickadee
47.645313,-122.20005,2023-01-20 21:22:46.964,Chestnut-Backed Chickadee
61.130867,-149.91042,2023-01-20 21:23:07.245,Chestnut-Backed Chickadee
37.29004,-122.00779,2023-01-20 21:24:10.592,Chestnut-Backed Chickadee
47.587284,-122.41117,2023-01-20 21:25:52.469,Chestnut-Backed Chickadee
47.531197,-121.845055,2023-01-20 21:29:24.315,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-20 21:30:19.227,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-20 21:31:05.623,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-20 21:31:05.927,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-20 21:31:06.734,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-20 21:31:06.772,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-20 21:31:09.096,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-20 21:31:09.801,Chestnut-Backed Chickadee
48.387512,-123.38336,2023-01-20 21:33:29.385,Chestnut-Backed Chickadee
47.521317,-122.194016,2023-01-20 21:34:01.021,Chestnut-Backed Chickadee
47.364418,-122.07151,2023-01-20 21:34:25.072,Chestnut-Backed Chickadee
47.364418,-122.07151,2023-01-20 21:34:25.892,Chestnut-Backed Chickadee
44.478622,-123.23675,2023-01-20 21:34:56.779,Chestnut-Backed Chickadee
47.645313,-122.20005,2023-01-20 21:36:35.845,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-20 21:43:44.033,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-20 21:45:19.573,Chestnut-Backed Chickadee
45.49939,-122.829704,2023-01-20 21:46:07.333,Chestnut-Backed Chickadee
45.49939,-122.829704,2023-01-20 21:46:08.325,Chestnut-Backed Chickadee
45.49939,-122.829704,2023-01-20 21:46:08.686,Chestnut-Backed Chickadee
45.49939,-122.829704,2023-01-20 21:46:08.755,Chestnut-Backed Chickadee
47.718445,-122.16988,2023-01-20 21:46:15.210,Chestnut-Backed Chickadee
37.959053,-122.00592,2023-01-20 21:47:11.913,Chestnut-Backed Chickadee
46.560986,-122.95426,2023-01-20 21:48:50.512,Chestnut-Backed Chickadee
47.845116,-122.131256,2023-01-20 21:49:35.605,Chestnut-Backed Chickadee
47.845116,-122.131256,2023-01-20 21:49:36.266,Chestnut-Backed Chickadee
36.586018,-121.959496,2023-01-20 21:52:27.847,Chestnut-Backed Chickadee
36.586018,-121.959496,2023-01-20 21:52:27.968,Chestnut-Backed Chickadee
36.586018,-121.959496,2023-01-20 21:52:28.187,Chestnut-Backed Chickadee
47.7356,-117.20709,2023-01-20 21:54:03.380,Chestnut-Backed Chickadee
47.645313,-122.20005,2023-01-20 21:54:38.502,Chestnut-Backed Chickadee
37.31886,-121.9707,2023-01-20 21:56:25.586,Chestnut-Backed Chickadee
37.783356,-122.40738,2023-01-20 21:57:44.793,Chestnut-Backed Chickadee
45.513466,-122.75999,2023-01-20 21:58:19.434,Chestnut-Backed Chickadee
47.5886,-122.57588,2023-01-20 21:59:25.887,Chestnut-Backed Chickadee
37.718796,-122.49637,2023-01-20 21:59:28.887,Chestnut-Backed Chickadee
37.718796,-122.49637,2023-01-20 21:59:30.208,Chestnut-Backed Chickadee
61.246223,-149.50319,2023-01-20 22:00:16.942,Chestnut-Backed Chickadee
45.340363,-122.17014,2023-01-20 22:02:11.614,Chestnut-Backed Chickadee
45.340363,-122.17014,2023-01-20 22:02:11.774,Chestnut-Backed Chickadee
37.80109,-122.490166,2023-01-20 22:04:55.394,Chestnut-Backed Chickadee
47.368065,-122.58906,2023-01-20 22:06:08.088,Chestnut-Backed Chickadee
47.20207,-122.581436,2023-01-20 22:06:08.381,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-20 22:09:55.647,Chestnut-Backed Chickadee
47.56992,-122.31406,2023-01-20 22:12:06.250,Chestnut-Backed Chickadee
49.42729,-123.17427,2023-01-20 22:14:52.818,Chestnut-Backed Chickadee
49.42729,-123.17427,2023-01-20 22:14:52.828,Chestnut-Backed Chickadee
45.579,-122.94527,2023-01-20 22:16:10.307,Chestnut-Backed Chickadee
45.579,-122.94527,2023-01-20 22:16:10.337,Chestnut-Backed Chickadee
45.579,-122.94527,2023-01-20 22:16:10.768,Chestnut-Backed Chickadee
44.047398,-123.23167,2023-01-20 22:16:35.826,Chestnut-Backed Chickadee
37.802574,-122.43451,2023-01-20 22:17:30.923,Chestnut-Backed Chickadee
47.79446,-122.38446,2023-01-20 22:17:51.311,Chestnut-Backed Chickadee
47.79446,-122.38446,2023-01-20 22:17:55.510,Chestnut-Backed Chickadee
47.79446,-122.38446,2023-01-20 22:17:55.585,Chestnut-Backed Chickadee
48.42996,-123.43269,2023-01-20 22:19:20.365,Chestnut-Backed Chickadee
43.94674,-123.09869,2023-01-20 22:21:10.529,Chestnut-Backed Chickadee
45.494804,-122.69085,2023-01-20 22:23:37.130,Chestnut-Backed Chickadee
45.504345,-122.69719,2023-01-20 22:23:59.653,Chestnut-Backed Chickadee
37.05033,-121.87902,2023-01-20 22:24:11.187,Chestnut-Backed Chickadee
61.246223,-149.50319,2023-01-20 22:25:11.803,Chestnut-Backed Chickadee
47.30177,-122.10825,2023-01-20 22:31:30.595,Chestnut-Backed Chickadee
45.451035,-123.027885,2023-01-20 22:31:51.408,Chestnut-Backed Chickadee
47.68551,-122.23513,2023-01-20 22:32:24.931,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-20 22:35:48.101,Chestnut-Backed Chickadee
37.327328,-122.06985,2023-01-20 22:36:14.166,Chestnut-Backed Chickadee
47.312218,-122.59856,2023-01-20 22:36:31.760,Chestnut-Backed Chickadee
47.34899,-121.97124,2023-01-20 22:37:23.264,Chestnut-Backed Chickadee
49.320923,-123.02935,2023-01-20 22:39:53.622,Chestnut-Backed Chickadee
49.640327,-124.99175,2023-01-20 22:39:57.325,Chestnut-Backed Chickadee
47.999573,-122.40945,2023-01-20 22:46:57.254,Chestnut-Backed Chickadee
47.733986,-122.21605,2023-01-20 22:47:37.725,Chestnut-Backed Chickadee
38.74041,-121.81037,2023-01-20 22:48:02.593,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-20 22:48:19.079,Chestnut-Backed Chickadee
47.14963,-123.11214,2023-01-20 22:49:06.786,Chestnut-Backed Chickadee
47.452305,-122.41178,2023-01-20 22:55:02.306,Chestnut-Backed Chickadee
37.952873,-122.52058,2023-01-20 22:57:05.845,Chestnut-Backed Chickadee
47.20207,-122.581436,2023-01-20 23:00:49.753,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-20 23:02:21.076,Chestnut-Backed Chickadee
47.771957,-122.295296,2023-01-20 23:09:44.920,Chestnut-Backed Chickadee
37.227467,-121.99548,2023-01-20 23:11:43.323,Chestnut-Backed Chickadee
37.227467,-121.99548,2023-01-20 23:11:43.354,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-20 23:13:18.762,Chestnut-Backed Chickadee
37.80109,-122.490166,2023-01-20 23:15:21.804,Chestnut-Backed Chickadee
37.80109,-122.490166,2023-01-20 23:15:23.146,Chestnut-Backed Chickadee
47.79446,-122.38446,2023-01-20 23:15:24.309,Chestnut-Backed Chickadee
47.6701,-122.18567,2023-01-20 23:15:40.328,Chestnut-Backed Chickadee
45.312523,-122.53153,2023-01-20 23:16:27.374,Chestnut-Backed Chickadee
45.312523,-122.53153,2023-01-20 23:16:27.570,Chestnut-Backed Chickadee
47.527317,-122.12212,2023-01-20 23:17:08.704,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-20 23:17:54.070,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-20 23:17:54.454,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-20 23:17:54.808,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-20 23:17:55.259,Chestnut-Backed Chickadee
47.30177,-122.10825,2023-01-20 23:23:28.377,Chestnut-Backed Chickadee
37.26664,-121.99688,2023-01-20 23:26:51.503,Chestnut-Backed Chickadee
47.65051,-122.070465,2023-01-20 23:27:07.177,Chestnut-Backed Chickadee
47.65051,-122.070465,2023-01-20 23:27:07.657,Chestnut-Backed Chickadee
37.870777,-122.222305,2023-01-20 23:27:34.012,Chestnut-Backed Chickadee
37.05033,-121.87902,2023-01-20 23:27:48.024,Chestnut-Backed Chickadee
37.05033,-121.87902,2023-01-20 23:27:48.058,Chestnut-Backed Chickadee
39.604317,-119.80995,2023-01-20 23:28:21.236,Chestnut-Backed Chickadee
37.802574,-122.43451,2023-01-20 23:30:27.246,Chestnut-Backed Chickadee
47.50014,-122.41876,2023-01-20 23:31:17.128,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-20 23:32:06.671,Chestnut-Backed Chickadee
48.350086,-123.29264,2023-01-20 23:33:17.174,Chestnut-Backed Chickadee
48.69288,-123.41987,2023-01-20 23:33:56.360,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-20 23:35:05.352,Chestnut-Backed Chickadee
37.727207,-122.4129,2023-01-20 23:35:30.993,Chestnut-Backed Chickadee
37.42193,-122.227455,2023-01-20 23:36:26.638,Chestnut-Backed Chickadee
47.68551,-122.23513,2023-01-20 23:36:31.585,Chestnut-Backed Chickadee
47.68551,-122.23513,2023-01-20 23:36:32.857,Chestnut-Backed Chickadee
54.465416,-128.63766,2023-01-20 23:37:02.405,Chestnut-Backed Chickadee
37.337067,-122.13617,2023-01-20 23:38:50.355,Chestnut-Backed Chickadee
37.337067,-122.13617,2023-01-20 23:38:51.636,Chestnut-Backed Chickadee
48.866116,-123.714645,2023-01-20 23:40:05.346,Chestnut-Backed Chickadee
45.616913,-122.62781,2023-01-20 23:40:29.006,Chestnut-Backed Chickadee
45.616913,-122.62781,2023-01-20 23:40:29.077,Chestnut-Backed Chickadee
47.999573,-122.40945,2023-01-20 23:40:42.347,Chestnut-Backed Chickadee
47.470497,-122.53386,2023-01-20 23:41:42.370,Chestnut-Backed Chickadee
47.72994,-122.34051,2023-01-20 23:43:32.902,Chestnut-Backed Chickadee
47.14963,-123.11214,2023-01-20 23:46:06.869,Chestnut-Backed Chickadee
47.588734,-122.28505,2023-01-20 23:46:37.941,Chestnut-Backed Chickadee
47.588734,-122.28505,2023-01-20 23:46:38.987,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-20 23:46:49.498,Chestnut-Backed Chickadee
37.878376,-121.9064,2023-01-20 23:46:50.038,Chestnut-Backed Chickadee
49.147285,-122.81573,2023-01-20 23:46:57.002,Chestnut-Backed Chickadee
49.147285,-122.81573,2023-01-20 23:46:57.621,Chestnut-Backed Chickadee
47.26332,-122.28898,2023-01-20 23:47:03.349,Chestnut-Backed Chickadee
47.26332,-122.28898,2023-01-20 23:47:03.949,Chestnut-Backed Chickadee
48.350086,-123.29264,2023-01-20 23:47:05.903,Chestnut-Backed Chickadee
44.940594,-122.75137,2023-01-20 23:47:59.827,Chestnut-Backed Chickadee
44.940594,-122.75137,2023-01-20 23:48:00.146,Chestnut-Backed Chickadee
54.465416,-128.63766,2023-01-20 23:49:28.970,Chestnut-Backed Chickadee
54.465416,-128.63766,2023-01-20 23:49:29.310,Chestnut-Backed Chickadee
38.74041,-121.81037,2023-01-20 23:51:40.708,Chestnut-Backed Chickadee
48.729847,-122.55042,2023-01-20 23:52:16.455,Chestnut-Backed Chickadee
36.586018,-121.959496,2023-01-20 23:53:18.291,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-20 23:55:33.430,Chestnut-Backed Chickadee
38.01888,-121.63292,2023-01-20 23:55:39.460,Chestnut-Backed Chickadee
47.645313,-122.20005,2023-01-20 23:55:47.395,Chestnut-Backed Chickadee
47.645313,-122.20005,2023-01-20 23:55:47.947,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-20 23:58:35.373,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-20 23:59:02.185,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-20 23:59:02.497,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-20 23:59:05.560,Chestnut-Backed Chickadee
47.527317,-122.12212,2023-01-21 00:00:28.717,Chestnut-Backed Chickadee
47.985973,-122.14544,2023-01-21 00:01:11.391,Chestnut-Backed Chickadee
47.597507,-121.953064,2023-01-21 00:02:29.094,Chestnut-Backed Chickadee
47.597507,-121.953064,2023-01-21 00:02:30.124,Chestnut-Backed Chickadee
37.05033,-121.87902,2023-01-21 00:03:16.238,Chestnut-Backed Chickadee
37.514202,-122.17785,2023-01-21 00:03:46.146,Chestnut-Backed Chickadee
47.985973,-122.14544,2023-01-21 00:04:02.809,Chestnut-Backed Chickadee
36.555336,-121.91336,2023-01-21 00:04:39.522,Chestnut-Backed Chickadee
46.560986,-122.95426,2023-01-21 00:05:43.691,Chestnut-Backed Chickadee
48.450253,-123.487946,2023-01-21 00:06:01.160,Chestnut-Backed Chickadee
48.450253,-123.487946,2023-01-21 00:06:01.976,Chestnut-Backed Chickadee
48.450253,-123.487946,2023-01-21 00:06:02.140,Chestnut-Backed Chickadee
48.450253,-123.487946,2023-01-21 00:06:03.455,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-21 00:06:07.604,Chestnut-Backed Chickadee
44.148857,-123.08143,2023-01-21 00:06:30.261,Chestnut-Backed Chickadee
37.885513,-122.0873,2023-01-21 00:07:25.061,Chestnut-Backed Chickadee
