anonymized_latitude,anonymized_longitude,timestamp,species_name
36.127785,-80.03696,2023-01-20 15:31:22.539,White-Throated Sparrow
36.127785,-80.03696,2023-01-20 15:31:23.954,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 15:32:03.643,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 15:32:03.649,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 15:32:03.653,White-Throated Sparrow
40.744705,-73.88739,2023-01-20 15:37:35.575,White-Throated Sparrow
40.744705,-73.88739,2023-01-20 15:37:35.597,White-Throated Sparrow
41.41345,-73.45489,2023-01-20 15:37:37.813,White-Throated Sparrow
44.665718,-63.662853,2023-01-20 15:37:53.500,White-Throated Sparrow
41.413124,-73.71871,2023-01-20 15:39:44.303,White-Throated Sparrow
42.332638,-82.8932,2023-01-20 15:40:37.129,White-Throated Sparrow
40.974537,-74.04522,2023-01-20 15:40:40.853,White-Throated Sparrow
40.974537,-74.04522,2023-01-20 15:40:41.724,White-Throated Sparrow
35.947777,-78.54703,2023-01-20 15:40:49.109,White-Throated Sparrow
41.56485,-70.85575,2023-01-20 15:40:52.901,White-Throated Sparrow
42.580788,-83.29788,2023-01-20 15:42:15.153,White-Throated Sparrow
41.84248,-87.547485,2023-01-20 15:42:22.229,White-Throated Sparrow
39.037346,-76.984726,2023-01-20 15:42:27.222,White-Throated Sparrow
39.037346,-76.984726,2023-01-20 15:42:28.321,White-Throated Sparrow
42.49875,-71.43371,2023-01-20 15:43:04.125,White-Throated Sparrow
44.623844,-72.0192,2023-01-20 15:43:07.532,White-Throated Sparrow
35.0562,-97.30224,2023-01-20 15:43:29.817,White-Throated Sparrow
42.746567,-83.75437,2023-01-20 15:44:28.736,White-Throated Sparrow
40.931362,-73.51526,2023-01-20 15:44:46.756,White-Throated Sparrow
39.76099,-76.74567,2023-01-20 15:45:10.731,White-Throated Sparrow
39.76099,-76.74567,2023-01-20 15:45:15.443,White-Throated Sparrow
42.647827,-71.04796,2023-01-20 15:46:47.693,White-Throated Sparrow
40.9897,-74.19071,2023-01-20 15:46:56.791,White-Throated Sparrow
40.9897,-74.19071,2023-01-20 15:46:56.795,White-Throated Sparrow
39.506954,-77.5064,2023-01-20 15:47:24.679,White-Throated Sparrow
39.91158,-86.10088,2023-01-20 15:47:24.859,White-Throated Sparrow
42.32807,-71.20303,2023-01-20 15:49:56.615,White-Throated Sparrow
44.193626,-69.145485,2023-01-20 15:51:33.065,White-Throated Sparrow
42.397,-88.57038,2023-01-20 15:51:33.092,White-Throated Sparrow
44.193626,-69.145485,2023-01-20 15:51:37.061,White-Throated Sparrow
35.09338,-78.89461,2023-01-20 15:53:02.193,White-Throated Sparrow
35.09338,-78.89461,2023-01-20 15:53:10.309,White-Throated Sparrow
41.61991,-87.63892,2023-01-20 15:53:32.228,White-Throated Sparrow
38.597366,-90.50026,2023-01-20 15:54:04.392,White-Throated Sparrow
38.574474,-90.37963,2023-01-20 15:54:33.934,White-Throated Sparrow
45.061863,-93.27236,2023-01-20 15:54:57.796,White-Throated Sparrow
45.061863,-93.27236,2023-01-20 15:54:57.980,White-Throated Sparrow
35.95902,-95.92748,2023-01-20 15:55:17.847,White-Throated Sparrow
35.95902,-95.92748,2023-01-20 15:55:18.041,White-Throated Sparrow
35.95902,-95.92748,2023-01-20 15:55:18.041,White-Throated Sparrow
35.95902,-95.92748,2023-01-20 15:55:19.099,White-Throated Sparrow
35.95902,-95.92748,2023-01-20 15:55:19.236,White-Throated Sparrow
35.95902,-95.92748,2023-01-20 15:55:19.306,White-Throated Sparrow
35.95902,-95.92748,2023-01-20 15:55:19.407,White-Throated Sparrow
39.82852,-77.115135,2023-01-20 15:55:23.608,White-Throated Sparrow
44.903988,-93.34637,2023-01-20 15:55:40.236,White-Throated Sparrow
41.333866,-81.87396,2023-01-20 15:57:34.485,White-Throated Sparrow
41.486717,-73.79199,2023-01-20 15:58:24.338,White-Throated Sparrow
41.486717,-73.79199,2023-01-20 15:58:26.240,White-Throated Sparrow
40.073116,-87.43587,2023-01-20 15:58:31.984,White-Throated Sparrow
41.33309,-72.63953,2023-01-20 15:59:41.024,White-Throated Sparrow
41.33309,-72.63953,2023-01-20 15:59:41.436,White-Throated Sparrow
41.33309,-72.63953,2023-01-20 16:00:11.785,White-Throated Sparrow
41.33309,-72.63953,2023-01-20 16:00:12.852,White-Throated Sparrow
41.33309,-72.63953,2023-01-20 16:00:12.882,White-Throated Sparrow
41.33309,-72.63953,2023-01-20 16:00:14.232,White-Throated Sparrow
41.33309,-72.63953,2023-01-20 16:00:14.609,White-Throated Sparrow
40.041946,-75.09577,2023-01-20 16:00:21.985,White-Throated Sparrow
40.041946,-75.09577,2023-01-20 16:00:27.806,White-Throated Sparrow
37.743755,-81.212715,2023-01-20 16:00:30.750,White-Throated Sparrow
38.96342,-77.38081,2023-01-20 16:00:43.516,White-Throated Sparrow
43.12293,-76.062225,2023-01-20 16:01:09.124,White-Throated Sparrow
40.43601,-74.31621,2023-01-20 16:02:35.404,White-Throated Sparrow
32.68272,-84.83685,2023-01-20 16:03:04.590,White-Throated Sparrow
32.68272,-84.83685,2023-01-20 16:03:05.752,White-Throated Sparrow
40.79307,-73.65119,2023-01-20 16:03:29.065,White-Throated Sparrow
40.79307,-73.65119,2023-01-20 16:03:30.727,White-Throated Sparrow
38.328552,-77.49506,2023-01-20 16:04:46.410,White-Throated Sparrow
38.328552,-77.49506,2023-01-20 16:04:46.638,White-Throated Sparrow
38.328552,-77.49506,2023-01-20 16:04:46.652,White-Throated Sparrow
38.328552,-77.49506,2023-01-20 16:04:46.679,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 16:05:21.760,White-Throated Sparrow
44.386005,-92.64338,2023-01-20 16:06:05.302,White-Throated Sparrow
40.138557,-75.2103,2023-01-20 16:06:05.595,White-Throated Sparrow
42.27896,-71.33314,2023-01-20 16:06:13.851,White-Throated Sparrow
42.889236,-71.49125,2023-01-20 16:06:18.177,White-Throated Sparrow
30.803732,-85.47685,2023-01-20 16:06:20.211,White-Throated Sparrow
36.25766,-79.80441,2023-01-20 16:06:28.643,White-Throated Sparrow
39.53295,-75.74371,2023-01-20 16:06:43.090,White-Throated Sparrow
39.53295,-75.74371,2023-01-20 16:06:44.372,White-Throated Sparrow
42.72013,-71.14303,2023-01-20 16:07:24.666,White-Throated Sparrow
41.162434,-91.25763,2023-01-20 16:08:17.582,White-Throated Sparrow
41.162434,-91.25763,2023-01-20 16:08:17.623,White-Throated Sparrow
40.853218,-72.71617,2023-01-20 16:08:54.243,White-Throated Sparrow
40.853218,-72.71617,2023-01-20 16:08:54.568,White-Throated Sparrow
39.406353,-84.206535,2023-01-20 16:09:57.998,White-Throated Sparrow
45.249653,-93.56387,2023-01-20 16:10:12.321,White-Throated Sparrow
45.249653,-93.56387,2023-01-20 16:10:15.435,White-Throated Sparrow
36.03447,-78.85717,2023-01-20 16:11:40.132,White-Throated Sparrow
42.433617,-82.812386,2023-01-20 16:12:18.048,White-Throated Sparrow
41.982803,-86.56302,2023-01-20 16:12:26.314,White-Throated Sparrow
39.58457,-76.288795,2023-01-20 16:13:21.437,White-Throated Sparrow
43.01257,-87.97945,2023-01-20 16:14:00.306,White-Throated Sparrow
42.349842,-83.36945,2023-01-20 16:14:53.009,White-Throated Sparrow
33.867817,-78.73489,2023-01-20 16:15:32.600,White-Throated Sparrow
40.87101,-73.218414,2023-01-20 16:17:31.097,White-Throated Sparrow
30.425459,-97.92751,2023-01-20 16:17:38.647,White-Throated Sparrow
42.370716,-71.20335,2023-01-20 16:17:39.178,White-Throated Sparrow
40.744705,-73.88739,2023-01-20 16:18:09.989,White-Throated Sparrow
40.744705,-73.88739,2023-01-20 16:18:10.100,White-Throated Sparrow
40.744705,-73.88739,2023-01-20 16:18:11.979,White-Throated Sparrow
40.744705,-73.88739,2023-01-20 16:18:11.977,White-Throated Sparrow
40.744705,-73.88739,2023-01-20 16:18:39.390,White-Throated Sparrow
40.744705,-73.88739,2023-01-20 16:18:39.822,White-Throated Sparrow
38.58665,-90.46073,2023-01-20 16:19:14.365,White-Throated Sparrow
40.04872,-86.115685,2023-01-20 16:20:01.520,White-Throated Sparrow
42.014763,-87.87943,2023-01-20 16:21:39.698,White-Throated Sparrow
39.93193,-86.19596,2023-01-20 16:21:55.322,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 16:22:57.576,White-Throated Sparrow
41.96318,-88.13748,2023-01-20 16:23:36.886,White-Throated Sparrow
44.618412,-92.968895,2023-01-20 16:23:48.263,White-Throated Sparrow
41.666985,-71.4856,2023-01-20 16:24:15.385,White-Throated Sparrow
37.927757,-87.581825,2023-01-20 16:25:05.297,White-Throated Sparrow
37.927757,-87.581825,2023-01-20 16:25:05.807,White-Throated Sparrow
37.927757,-87.581825,2023-01-20 16:25:06.029,White-Throated Sparrow
37.927757,-87.581825,2023-01-20 16:25:06.368,White-Throated Sparrow
38.716507,-90.75911,2023-01-20 16:26:37.042,White-Throated Sparrow
42.4892,-83.18477,2023-01-20 16:26:49.644,White-Throated Sparrow
40.235283,-77.48621,2023-01-20 16:27:49.758,White-Throated Sparrow
35.947777,-78.54703,2023-01-20 16:29:05.038,White-Throated Sparrow
40.764713,-73.91541,2023-01-20 16:31:31.915,White-Throated Sparrow
42.49942,-83.83476,2023-01-20 16:32:52.713,White-Throated Sparrow
43.64817,-70.31049,2023-01-20 16:33:38.631,White-Throated Sparrow
38.706593,-90.52704,2023-01-20 16:35:53.588,White-Throated Sparrow
42.60394,-71.77497,2023-01-20 16:35:55.643,White-Throated Sparrow
30.100782,-92.027626,2023-01-20 16:36:07.099,White-Throated Sparrow
42.60394,-71.77497,2023-01-20 16:36:18.875,White-Throated Sparrow
43.12293,-76.062225,2023-01-20 16:41:25.983,White-Throated Sparrow
43.12293,-76.062225,2023-01-20 16:41:26.606,White-Throated Sparrow
42.51843,-83.3578,2023-01-20 16:41:50.548,White-Throated Sparrow
41.15457,-74.1987,2023-01-20 16:42:11.554,White-Throated Sparrow
44.940247,-93.33799,2023-01-20 16:43:42.325,White-Throated Sparrow
32.896637,-117.18285,2023-01-20 16:43:45.449,White-Throated Sparrow
41.74228,-72.76314,2023-01-20 16:43:51.417,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 16:43:53.201,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 16:43:53.459,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 16:43:54.127,White-Throated Sparrow
36.121178,-79.80115,2023-01-20 16:43:54.581,White-Throated Sparrow
42.014072,-71.1456,2023-01-20 16:44:49.489,White-Throated Sparrow
40.15757,-74.76189,2023-01-20 16:44:57.250,White-Throated Sparrow
32.79543,-80.10396,2023-01-20 16:45:00.145,White-Throated Sparrow
40.680428,-73.64557,2023-01-20 16:46:04.460,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 16:47:44.086,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 16:47:44.116,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 16:47:44.851,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 16:47:44.892,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 16:47:44.893,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 16:47:44.897,White-Throated Sparrow
35.785397,-78.358665,2023-01-20 16:48:08.262,White-Throated Sparrow
41.204784,-95.9444,2023-01-20 16:48:28.299,White-Throated Sparrow
39.643356,-91.3479,2023-01-20 16:49:06.081,White-Throated Sparrow
39.58457,-76.288795,2023-01-20 16:49:26.995,White-Throated Sparrow
39.58457,-76.288795,2023-01-20 16:49:27.337,White-Throated Sparrow
39.58457,-76.288795,2023-01-20 16:49:28.230,White-Throated Sparrow
40.064224,-82.79951,2023-01-20 16:49:28.465,White-Throated Sparrow
42.603455,-73.73188,2023-01-20 16:50:28.252,White-Throated Sparrow
34.920395,-85.212776,2023-01-20 16:50:31.695,White-Throated Sparrow
32.389275,-81.806145,2023-01-20 16:50:50.681,White-Throated Sparrow
43.65217,-75.98294,2023-01-20 16:51:12.617,White-Throated Sparrow
39.94824,-105.1816,2023-01-20 16:53:08.045,White-Throated Sparrow
41.59089,-86.305954,2023-01-20 16:53:19.721,White-Throated Sparrow
41.407497,-85.66513,2023-01-20 16:53:31.153,White-Throated Sparrow
43.993813,-76.0555,2023-01-20 16:53:38.258,White-Throated Sparrow
43.993813,-76.0555,2023-01-20 16:53:41.228,White-Throated Sparrow
40.38712,-79.911125,2023-01-20 16:54:06.816,White-Throated Sparrow
40.931362,-73.51526,2023-01-20 16:54:31.311,White-Throated Sparrow
40.931362,-73.51526,2023-01-20 16:54:31.940,White-Throated Sparrow
41.714417,-71.12387,2023-01-20 16:54:41.058,White-Throated Sparrow
41.714417,-71.12387,2023-01-20 16:54:41.658,White-Throated Sparrow
41.714417,-71.12387,2023-01-20 16:54:41.722,White-Throated Sparrow
41.714417,-71.12387,2023-01-20 16:54:43.123,White-Throated Sparrow
42.876205,-85.494354,2023-01-20 16:56:12.631,White-Throated Sparrow
42.920773,-73.817314,2023-01-20 16:56:26.390,White-Throated Sparrow
42.860023,-71.075935,2023-01-20 16:57:41.560,White-Throated Sparrow
42.22596,-71.78319,2023-01-20 16:57:49.335,White-Throated Sparrow
34.810226,-86.75911,2023-01-20 16:57:53.232,White-Throated Sparrow
34.810226,-86.75911,2023-01-20 16:57:54.543,White-Throated Sparrow
34.810226,-86.75911,2023-01-20 16:57:54.748,White-Throated Sparrow
38.09903,-75.48434,2023-01-20 16:58:49.069,White-Throated Sparrow
42.166897,-72.51126,2023-01-20 16:58:57.766,White-Throated Sparrow
40.79307,-73.65119,2023-01-20 16:59:07.167,White-Throated Sparrow
38.894356,-77.424835,2023-01-20 16:59:53.478,White-Throated Sparrow
38.894356,-77.424835,2023-01-20 16:59:53.511,White-Throated Sparrow
42.60394,-71.77497,2023-01-20 17:02:53.001,White-Throated Sparrow
41.86375,-88.01061,2023-01-20 17:03:02.951,White-Throated Sparrow
38.716507,-90.75911,2023-01-20 17:03:20.941,White-Throated Sparrow
41.223854,-73.69388,2023-01-20 17:03:43.767,White-Throated Sparrow
43.024754,-75.2367,2023-01-20 17:04:26.097,White-Throated Sparrow
43.50537,-65.596054,2023-01-20 17:05:53.497,White-Throated Sparrow
43.50537,-65.596054,2023-01-20 17:05:56.896,White-Throated Sparrow
44.902092,-93.04594,2023-01-20 17:06:22.176,White-Throated Sparrow
42.91436,-89.53476,2023-01-20 17:07:35.338,White-Throated Sparrow
53.457954,-113.47385,2023-01-20 17:07:36.714,White-Throated Sparrow
40.060047,-75.33821,2023-01-20 17:07:38.820,White-Throated Sparrow
38.30064,-77.17479,2023-01-20 17:08:14.008,White-Throated Sparrow
37.80853,-97.83331,2023-01-20 17:08:45.759,White-Throated Sparrow
37.80853,-97.83331,2023-01-20 17:08:45.774,White-Throated Sparrow
40.90131,-73.17145,2023-01-20 17:09:06.201,White-Throated Sparrow
40.90131,-73.17145,2023-01-20 17:09:06.206,White-Throated Sparrow
40.90131,-73.17145,2023-01-20 17:09:06.848,White-Throated Sparrow
42.74316,-87.70903,2023-01-20 17:09:32.687,White-Throated Sparrow
39.328655,-76.771645,2023-01-20 17:09:44.459,White-Throated Sparrow
40.15757,-74.76189,2023-01-20 17:09:54.078,White-Throated Sparrow
30.803732,-85.47685,2023-01-20 17:10:02.047,White-Throated Sparrow
41.554447,-87.72824,2023-01-20 17:12:35.206,White-Throated Sparrow
39.690796,-86.13368,2023-01-20 17:14:18.991,White-Throated Sparrow
40.557377,-103.19051,2023-01-20 17:14:24.405,White-Throated Sparrow
40.557377,-103.19051,2023-01-20 17:14:24.413,White-Throated Sparrow
39.406353,-84.206535,2023-01-20 17:14:40.903,White-Throated Sparrow
39.116642,-76.45442,2023-01-20 17:14:50.066,White-Throated Sparrow
36.799473,-76.02942,2023-01-20 17:14:51.207,White-Throated Sparrow
39.116642,-76.45442,2023-01-20 17:14:52.938,White-Throated Sparrow
37.80853,-97.83331,2023-01-20 17:15:52.457,White-Throated Sparrow
40.915043,-73.87409,2023-01-20 17:16:04.983,White-Throated Sparrow
40.915043,-73.87409,2023-01-20 17:16:04.985,White-Throated Sparrow
39.89041,-75.12208,2023-01-20 17:16:12.780,White-Throated Sparrow
34.45878,-82.589554,2023-01-20 17:16:22.775,White-Throated Sparrow
41.215748,-80.65643,2023-01-20 17:17:11.115,White-Throated Sparrow
40.853218,-72.71617,2023-01-20 17:17:16.417,White-Throated Sparrow
40.853218,-72.71617,2023-01-20 17:17:17.115,White-Throated Sparrow
40.853218,-72.71617,2023-01-20 17:17:18.936,White-Throated Sparrow
41.63315,-87.86211,2023-01-20 17:17:42.381,White-Throated Sparrow
41.63315,-87.86211,2023-01-20 17:17:42.389,White-Throated Sparrow
40.7266,-73.598465,2023-01-20 17:18:09.240,White-Throated Sparrow
39.760147,-76.647446,2023-01-20 17:18:37.587,White-Throated Sparrow
43.2887,-70.92422,2023-01-20 17:19:01.697,White-Throated Sparrow
41.93324,-83.527596,2023-01-20 17:21:07.893,White-Throated Sparrow
41.985825,-88.35611,2023-01-20 17:21:08.226,White-Throated Sparrow
35.05915,-77.007126,2023-01-20 17:22:19.257,White-Throated Sparrow
35.671005,-78.489746,2023-01-20 17:22:36.489,White-Throated Sparrow
40.3076,-76.90773,2023-01-20 17:22:56.714,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 17:23:15.281,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 17:23:17.495,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 17:23:17.503,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 17:23:18.705,White-Throated Sparrow
32.896637,-117.18285,2023-01-20 17:24:12.057,White-Throated Sparrow
40.83026,-73.67428,2023-01-20 17:24:14.232,White-Throated Sparrow
40.12219,-83.165855,2023-01-20 17:24:52.896,White-Throated Sparrow
38.77853,-90.546745,2023-01-20 17:27:14.595,White-Throated Sparrow
38.77853,-90.546745,2023-01-20 17:27:14.621,White-Throated Sparrow
38.77853,-90.546745,2023-01-20 17:27:15.526,White-Throated Sparrow
38.77853,-90.546745,2023-01-20 17:27:15.910,White-Throated Sparrow
38.77853,-90.546745,2023-01-20 17:27:15.979,White-Throated Sparrow
38.77853,-90.546745,2023-01-20 17:27:17.325,White-Throated Sparrow
33.253376,-86.29105,2023-01-20 17:28:14.374,White-Throated Sparrow
41.63315,-87.86211,2023-01-20 17:30:06.875,White-Throated Sparrow
26.240286,-98.28184,2023-01-20 17:30:18.651,White-Throated Sparrow
43.12293,-76.062225,2023-01-20 17:30:24.105,White-Throated Sparrow
40.97611,-73.72655,2023-01-20 17:30:47.215,White-Throated Sparrow
41.776966,-88.152885,2023-01-20 17:31:17.702,White-Throated Sparrow
37.927757,-87.581825,2023-01-20 17:32:53.308,White-Throated Sparrow
42.922756,-88.22573,2023-01-20 17:34:28.386,White-Throated Sparrow
30.613255,-96.28451,2023-01-20 17:35:54.332,White-Throated Sparrow
41.66086,-81.53767,2023-01-20 17:37:01.475,White-Throated Sparrow
37.80853,-97.83331,2023-01-20 17:37:29.848,White-Throated Sparrow
40.258026,-85.40923,2023-01-20 17:37:53.874,White-Throated Sparrow
39.780083,-75.8471,2023-01-20 17:37:55.040,White-Throated Sparrow
39.780083,-75.8471,2023-01-20 17:37:55.411,White-Throated Sparrow
38.95961,-77.29953,2023-01-20 17:39:19.702,White-Throated Sparrow
38.95961,-77.29953,2023-01-20 17:39:19.719,White-Throated Sparrow
38.95961,-77.29953,2023-01-20 17:39:20.147,White-Throated Sparrow
38.95961,-77.29953,2023-01-20 17:39:20.446,White-Throated Sparrow
40.851852,-73.49894,2023-01-20 17:40:41.852,White-Throated Sparrow
40.851852,-73.49894,2023-01-20 17:40:42.022,White-Throated Sparrow
40.851852,-73.49894,2023-01-20 17:40:42.067,White-Throated Sparrow
40.851852,-73.49894,2023-01-20 17:40:42.516,White-Throated Sparrow
40.851852,-73.49894,2023-01-20 17:40:42.566,White-Throated Sparrow
40.851852,-73.49894,2023-01-20 17:40:42.601,White-Throated Sparrow
40.851852,-73.49894,2023-01-20 17:40:42.651,White-Throated Sparrow
42.67125,-89.04695,2023-01-20 17:41:10.167,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 17:42:23.632,White-Throated Sparrow
37.246815,-76.78442,2023-01-20 17:42:23.944,White-Throated Sparrow
39.992725,-75.66953,2023-01-20 17:42:26.903,White-Throated Sparrow
42.46559,-97.51693,2023-01-20 17:42:40.232,White-Throated Sparrow
41.467793,-87.344315,2023-01-20 17:42:41.458,White-Throated Sparrow
40.853218,-72.71617,2023-01-20 17:42:50.530,White-Throated Sparrow
40.52157,-74.67696,2023-01-20 17:42:58.508,White-Throated Sparrow
40.52157,-74.67696,2023-01-20 17:42:58.535,White-Throated Sparrow
40.52157,-74.67696,2023-01-20 17:43:00.886,White-Throated Sparrow
34.09974,-83.965355,2023-01-20 17:43:38.005,White-Throated Sparrow
29.778595,-95.43101,2023-01-20 17:45:06.624,White-Throated Sparrow
42.451603,-73.61356,2023-01-20 17:45:13.374,White-Throated Sparrow
40.71822,-74.413185,2023-01-20 17:45:56.602,White-Throated Sparrow
41.230553,-73.26774,2023-01-20 17:46:16.348,White-Throated Sparrow
41.660465,-73.833244,2023-01-20 17:46:40.264,White-Throated Sparrow
30.162556,-95.51428,2023-01-20 17:47:13.439,White-Throated Sparrow
41.098965,-73.96096,2023-01-20 17:48:36.371,White-Throated Sparrow
37.531845,-77.443954,2023-01-20 17:48:55.337,White-Throated Sparrow
41.394024,-71.48563,2023-01-20 17:49:22.000,White-Throated Sparrow
41.394024,-71.48563,2023-01-20 17:49:22.025,White-Throated Sparrow
35.765903,-78.96037,2023-01-20 17:50:06.304,White-Throated Sparrow
35.765903,-78.96037,2023-01-20 17:50:06.409,White-Throated Sparrow
