anonymized_latitude,anonymized_longitude,timestamp,species_name
39.604317,-119.80995,2023-01-20 19:57:41.594,Stellers Jay
36.509735,-119.66818,2023-01-20 19:57:50.193,Stellers Jay
47.56992,-122.31406,2023-01-20 19:58:21.161,Stellers Jay
45.616913,-122.62781,2023-01-20 19:58:27.477,Stellers Jay
33.919655,-117.920746,2023-01-20 19:58:35.401,Stellers Jay
33.667366,-112.1415,2023-01-20 20:00:15.003,Stellers Jay
39.694103,-121.55689,2023-01-20 20:00:23.862,Stellers Jay
33.782608,-117.97551,2023-01-20 20:00:52.032,Stellers Jay
45.074257,-122.80615,2023-01-20 20:03:30.552,Stellers Jay
47.506397,-122.43549,2023-01-20 20:04:13.051,Stellers Jay
47.407757,-122.60998,2023-01-20 20:04:30.222,Stellers Jay
47.588734,-122.28505,2023-01-20 20:04:54.893,Stellers Jay
47.588734,-122.28505,2023-01-20 20:04:54.960,Stellers Jay
47.588734,-122.28505,2023-01-20 20:04:54.962,Stellers Jay
47.588734,-122.28505,2023-01-20 20:04:56.451,Stellers Jay
47.588734,-122.28505,2023-01-20 20:04:56.648,Stellers Jay
37.227467,-121.99548,2023-01-20 20:06:18.347,Stellers Jay
49.256535,-123.0169,2023-01-20 20:06:45.148,Stellers Jay
47.531197,-121.845055,2023-01-20 20:11:12.970,Stellers Jay
38.855427,-104.84937,2023-01-20 20:11:34.386,Stellers Jay
38.855427,-104.84937,2023-01-20 20:11:34.444,Stellers Jay
46.915432,-122.3065,2023-01-20 20:12:43.702,Stellers Jay
46.915432,-122.3065,2023-01-20 20:12:43.721,Stellers Jay
37.03703,-122.04954,2023-01-20 20:12:56.454,Stellers Jay
45.476906,-122.659744,2023-01-20 20:14:28.937,Stellers Jay
45.476906,-122.659744,2023-01-20 20:14:29.179,Stellers Jay
38.370453,-121.397064,2023-01-20 20:15:04.228,Stellers Jay
33.80324,-118.05518,2023-01-20 20:15:36.873,Stellers Jay
34.109035,-118.34448,2023-01-20 20:17:21.947,Stellers Jay
34.109035,-118.34448,2023-01-20 20:17:24.148,Stellers Jay
34.109035,-118.34448,2023-01-20 20:17:24.875,Stellers Jay
34.109035,-118.34448,2023-01-20 20:17:26.892,Stellers Jay
46.244915,-123.80792,2023-01-20 20:17:55.817,Stellers Jay
48.055664,-123.44279,2023-01-20 20:18:36.948,Stellers Jay
48.055664,-123.44279,2023-01-20 20:19:08.523,Stellers Jay
49.288742,-124.39441,2023-01-20 20:19:10.705,Stellers Jay
47.6701,-122.18567,2023-01-20 20:19:44.676,Stellers Jay
45.340363,-122.17014,2023-01-20 20:20:44.879,Stellers Jay
45.340363,-122.17014,2023-01-20 20:20:44.978,Stellers Jay
45.340363,-122.17014,2023-01-20 20:20:45.635,Stellers Jay
45.340363,-122.17014,2023-01-20 20:20:45.638,Stellers Jay
49.111908,-123.9533,2023-01-20 20:21:45.588,Stellers Jay
45.550922,-122.61793,2023-01-20 20:21:48.174,Stellers Jay
47.0123,-122.6077,2023-01-20 20:22:22.571,Stellers Jay
47.0123,-122.6077,2023-01-20 20:22:22.811,Stellers Jay
43.59748,-116.236885,2023-01-20 20:23:13.943,Stellers Jay
37.351124,-122.16591,2023-01-20 20:28:15.348,Stellers Jay
47.639194,-122.26384,2023-01-20 20:29:32.807,Stellers Jay
47.531197,-121.845055,2023-01-20 20:29:43.782,Stellers Jay
47.531197,-121.845055,2023-01-20 20:29:45.104,Stellers Jay
38.62941,-122.809975,2023-01-20 20:30:42.275,Stellers Jay
47.63744,-122.29626,2023-01-20 20:32:00.854,Stellers Jay
47.63744,-122.29626,2023-01-20 20:32:00.921,Stellers Jay
47.63744,-122.29626,2023-01-20 20:32:00.982,Stellers Jay
43.20606,-123.25423,2023-01-20 20:33:36.003,Stellers Jay
45.48868,-122.55504,2023-01-20 20:35:11.065,Stellers Jay
48.19356,-122.7331,2023-01-20 20:35:26.822,Stellers Jay
34.084126,-118.13688,2023-01-20 20:41:28.318,Stellers Jay
47.6701,-122.18567,2023-01-20 20:46:02.216,Stellers Jay
47.6701,-122.18567,2023-01-20 20:46:06.717,Stellers Jay
49.111908,-123.9533,2023-01-20 20:46:09.973,Stellers Jay
39.694103,-121.55689,2023-01-20 20:46:28.348,Stellers Jay
46.915432,-122.3065,2023-01-20 20:47:34.220,Stellers Jay
46.915432,-122.3065,2023-01-20 20:47:35.386,Stellers Jay
46.915432,-122.3065,2023-01-20 20:47:35.435,Stellers Jay
47.521103,-122.3841,2023-01-20 20:51:23.488,Stellers Jay
47.521103,-122.3841,2023-01-20 20:51:23.704,Stellers Jay
47.521103,-122.3841,2023-01-20 20:51:23.732,Stellers Jay
47.521103,-122.3841,2023-01-20 20:51:23.907,Stellers Jay
37.795025,-122.370514,2023-01-20 20:53:12.954,Stellers Jay
48.866116,-123.714645,2023-01-20 20:54:56.363,Stellers Jay
47.060852,-120.462135,2023-01-20 20:56:58.856,Stellers Jay
36.826744,-119.41273,2023-01-20 20:59:05.746,Stellers Jay
47.6701,-122.18567,2023-01-20 21:00:22.228,Stellers Jay
47.6701,-122.18567,2023-01-20 21:00:23.795,Stellers Jay
47.6701,-122.18567,2023-01-20 21:00:23.806,Stellers Jay
47.6701,-122.18567,2023-01-20 21:00:23.880,Stellers Jay
48.42996,-123.43269,2023-01-20 21:00:28.665,Stellers Jay
47.56992,-122.31406,2023-01-20 21:00:45.990,Stellers Jay
33.202213,-117.12156,2023-01-20 21:01:31.636,Stellers Jay
47.079624,-122.87934,2023-01-20 21:01:35.991,Stellers Jay
44.080418,-123.30547,2023-01-20 21:01:50.958,Stellers Jay
48.055664,-123.44279,2023-01-20 21:02:29.856,Stellers Jay
44.619156,-122.89056,2023-01-20 21:02:41.341,Stellers Jay
40.627197,-111.78543,2023-01-20 21:06:40.498,Stellers Jay
40.627197,-111.78543,2023-01-20 21:06:41.325,Stellers Jay
49.22296,-122.87807,2023-01-20 21:09:32.549,Stellers Jay
49.22296,-122.87807,2023-01-20 21:09:32.768,Stellers Jay
49.22296,-122.87807,2023-01-20 21:09:32.876,Stellers Jay
49.22296,-122.87807,2023-01-20 21:09:34.979,Stellers Jay
37.351124,-122.16591,2023-01-20 21:09:57.592,Stellers Jay
37.45298,-105.9266,2023-01-20 21:11:14.002,Stellers Jay
47.017372,-123.790184,2023-01-20 21:13:08.238,Stellers Jay
47.017372,-123.790184,2023-01-20 21:13:08.543,Stellers Jay
47.017372,-123.790184,2023-01-20 21:13:12.800,Stellers Jay
32.761974,-117.220314,2023-01-20 21:13:31.251,Stellers Jay
34.058933,-118.33138,2023-01-20 21:14:13.276,Stellers Jay
34.02883,-118.35911,2023-01-20 21:15:02.284,Stellers Jay
48.23378,-122.04756,2023-01-20 21:15:20.155,Stellers Jay
46.915432,-122.3065,2023-01-20 21:15:29.334,Stellers Jay
46.915432,-122.3065,2023-01-20 21:15:29.589,Stellers Jay
46.915432,-122.3065,2023-01-20 21:15:29.710,Stellers Jay
39.762558,-104.91922,2023-01-20 21:15:35.259,Stellers Jay
34.391678,-119.94204,2023-01-20 21:20:55.197,Stellers Jay
48.06194,-122.61016,2023-01-20 21:21:32.590,Stellers Jay
42.346283,-122.86418,2023-01-20 21:21:32.593,Stellers Jay
48.06194,-122.61016,2023-01-20 21:21:33.438,Stellers Jay
47.588734,-122.28505,2023-01-20 21:22:06.425,Stellers Jay
47.588734,-122.28505,2023-01-20 21:22:06.578,Stellers Jay
47.588734,-122.28505,2023-01-20 21:22:06.729,Stellers Jay
46.949127,-122.2297,2023-01-20 21:22:47.372,Stellers Jay
46.949127,-122.2297,2023-01-20 21:22:47.578,Stellers Jay
46.949127,-122.2297,2023-01-20 21:22:47.668,Stellers Jay
46.949127,-122.2297,2023-01-20 21:22:47.860,Stellers Jay
46.949127,-122.2297,2023-01-20 21:22:47.967,Stellers Jay
33.667366,-112.1415,2023-01-20 21:25:32.020,Stellers Jay
47.40882,-122.40848,2023-01-20 21:25:44.554,Stellers Jay
48.055664,-123.44279,2023-01-20 21:26:12.780,Stellers Jay
34.29163,-118.83594,2023-01-20 21:28:14.689,Stellers Jay
32.475998,-110.94078,2023-01-20 21:28:32.994,Stellers Jay
47.531197,-121.845055,2023-01-20 21:29:24.307,Stellers Jay
45.415184,-122.59869,2023-01-20 21:29:40.986,Stellers Jay
39.801613,-104.96367,2023-01-20 21:32:07.188,Stellers Jay
47.50014,-122.41876,2023-01-20 21:32:59.484,Stellers Jay
47.50014,-122.41876,2023-01-20 21:33:00.133,Stellers Jay
34.058933,-118.33138,2023-01-20 21:33:04.176,Stellers Jay
47.364418,-122.07151,2023-01-20 21:34:26.471,Stellers Jay
37.45298,-105.9266,2023-01-20 21:34:34.453,Stellers Jay
37.45298,-105.9266,2023-01-20 21:34:35.406,Stellers Jay
37.45298,-105.9266,2023-01-20 21:34:35.474,Stellers Jay
37.45298,-105.9266,2023-01-20 21:34:35.620,Stellers Jay
45.395287,-122.62948,2023-01-20 21:35:39.452,Stellers Jay
47.68282,-122.259,2023-01-20 21:37:22.653,Stellers Jay
40.348488,-105.44474,2023-01-20 21:37:34.835,Stellers Jay
40.348488,-105.44474,2023-01-20 21:37:35.771,Stellers Jay
39.321808,-119.97822,2023-01-20 21:42:35.004,Stellers Jay
47.61907,-122.26161,2023-01-20 21:43:03.089,Stellers Jay
47.61907,-122.26161,2023-01-20 21:43:04.251,Stellers Jay
47.614017,-122.455795,2023-01-20 21:44:49.430,Stellers Jay
45.622753,-122.78766,2023-01-20 21:44:50.397,Stellers Jay
36.59531,-121.888,2023-01-20 21:48:40.706,Stellers Jay
33.92102,-116.48854,2023-01-20 21:49:09.005,Stellers Jay
47.50014,-122.41876,2023-01-20 21:50:14.272,Stellers Jay
33.26161,-116.93237,2023-01-20 21:50:44.475,Stellers Jay
48.450253,-123.487946,2023-01-20 21:52:16.026,Stellers Jay
39.19364,-106.87985,2023-01-20 21:54:04.290,Stellers Jay
37.862312,-122.066986,2023-01-20 21:55:49.845,Stellers Jay
37.862312,-122.066986,2023-01-20 21:55:51.339,Stellers Jay
37.812016,-122.32939,2023-01-20 21:57:00.953,Stellers Jay
45.074257,-122.80615,2023-01-20 21:57:19.164,Stellers Jay
44.047398,-123.23167,2023-01-20 21:57:32.111,Stellers Jay
44.047398,-123.23167,2023-01-20 21:57:35.296,Stellers Jay
44.478622,-123.23675,2023-01-20 21:59:36.203,Stellers Jay
49.640327,-124.99175,2023-01-20 22:02:10.789,Stellers Jay
49.640327,-124.99175,2023-01-20 22:02:12.028,Stellers Jay
49.640327,-124.99175,2023-01-20 22:02:12.317,Stellers Jay
49.640327,-124.99175,2023-01-20 22:02:18.220,Stellers Jay
47.63744,-122.29626,2023-01-20 22:03:58.978,Stellers Jay
47.407757,-122.60998,2023-01-20 22:04:09.319,Stellers Jay
47.407757,-122.60998,2023-01-20 22:04:09.965,Stellers Jay
47.407757,-122.60998,2023-01-20 22:04:10.122,Stellers Jay
47.407757,-122.60998,2023-01-20 22:04:10.565,Stellers Jay
47.407757,-122.60998,2023-01-20 22:04:10.675,Stellers Jay
36.59531,-121.888,2023-01-20 22:04:38.236,Stellers Jay
36.59531,-121.888,2023-01-20 22:04:42.203,Stellers Jay
32.971638,-117.03225,2023-01-20 22:07:42.509,Stellers Jay
33.141205,-117.217865,2023-01-20 22:07:47.124,Stellers Jay
37.05033,-121.87902,2023-01-20 22:08:05.876,Stellers Jay
47.587284,-122.41117,2023-01-20 22:08:28.384,Stellers Jay
39.321808,-119.97822,2023-01-20 22:10:28.736,Stellers Jay
39.321808,-119.97822,2023-01-20 22:10:28.806,Stellers Jay
39.321808,-119.97822,2023-01-20 22:10:29.972,Stellers Jay
33.92011,-117.839134,2023-01-20 22:11:22.817,Stellers Jay
39.589096,-119.76892,2023-01-20 22:13:17.693,Stellers Jay
45.395287,-122.62948,2023-01-20 22:13:38.771,Stellers Jay
45.395287,-122.62948,2023-01-20 22:13:44.137,Stellers Jay
47.531197,-121.845055,2023-01-20 22:15:54.111,Stellers Jay
32.475998,-110.94078,2023-01-20 22:16:26.853,Stellers Jay
32.475998,-110.94078,2023-01-20 22:16:27.448,Stellers Jay
36.56877,-121.934456,2023-01-20 22:16:35.586,Stellers Jay
48.450253,-123.487946,2023-01-20 22:18:40.392,Stellers Jay
37.728813,-122.11021,2023-01-20 22:20:23.239,Stellers Jay
47.68282,-122.259,2023-01-20 22:20:29.172,Stellers Jay
47.68282,-122.259,2023-01-20 22:20:29.286,Stellers Jay
47.68282,-122.259,2023-01-20 22:20:30.086,Stellers Jay
34.2055,-117.98099,2023-01-20 22:21:23.570,Stellers Jay
42.382206,-114.53518,2023-01-20 22:22:51.840,Stellers Jay
45.312523,-122.53153,2023-01-20 22:22:54.723,Stellers Jay
45.312523,-122.53153,2023-01-20 22:22:54.980,Stellers Jay
39.321808,-119.97822,2023-01-20 22:24:58.490,Stellers Jay
39.321808,-119.97822,2023-01-20 22:24:58.943,Stellers Jay
39.321808,-119.97822,2023-01-20 22:24:59.406,Stellers Jay
47.571075,-122.16845,2023-01-20 22:25:00.780,Stellers Jay
33.6453,-116.91992,2023-01-20 22:28:28.376,Stellers Jay
33.992405,-118.21347,2023-01-20 22:33:06.544,Stellers Jay
47.470497,-122.53386,2023-01-20 22:37:06.405,Stellers Jay
47.63744,-122.29626,2023-01-20 22:38:27.163,Stellers Jay
45.395287,-122.62948,2023-01-20 22:38:30.587,Stellers Jay
54.465416,-128.63766,2023-01-20 22:39:10.752,Stellers Jay
47.76043,-122.4344,2023-01-20 22:40:40.036,Stellers Jay
47.76043,-122.4344,2023-01-20 22:40:40.945,Stellers Jay
47.76043,-122.4344,2023-01-20 22:40:41.839,Stellers Jay
47.76043,-122.4344,2023-01-20 22:40:42.551,Stellers Jay
47.587284,-122.41117,2023-01-20 22:40:42.714,Stellers Jay
39.19474,-121.04958,2023-01-20 22:40:58.475,Stellers Jay
45.513466,-122.75999,2023-01-20 22:41:50.856,Stellers Jay
33.992405,-118.21347,2023-01-20 22:43:22.406,Stellers Jay
47.61907,-122.26161,2023-01-20 22:54:33.331,Stellers Jay
42.317303,-122.895996,2023-01-20 22:55:57.713,Stellers Jay
47.62753,-121.98492,2023-01-20 22:56:29.596,Stellers Jay
47.62753,-121.98492,2023-01-20 22:56:29.821,Stellers Jay
47.62753,-121.98492,2023-01-20 22:56:29.851,Stellers Jay
47.62753,-121.98492,2023-01-20 22:56:29.862,Stellers Jay
47.62753,-121.98492,2023-01-20 22:56:31.907,Stellers Jay
47.62753,-121.98492,2023-01-20 22:56:32.013,Stellers Jay
38.78856,-121.22462,2023-01-20 22:56:59.623,Stellers Jay
46.560986,-122.95426,2023-01-20 22:57:45.866,Stellers Jay
46.560986,-122.95426,2023-01-20 22:57:46.627,Stellers Jay
46.560986,-122.95426,2023-01-20 22:57:46.911,Stellers Jay
34.078033,-118.055214,2023-01-20 22:57:46.999,Stellers Jay
47.63744,-122.29626,2023-01-20 23:01:25.930,Stellers Jay
48.114025,-114.058876,2023-01-20 23:01:59.460,Stellers Jay
47.718445,-122.16988,2023-01-20 23:02:37.517,Stellers Jay
48.10539,-122.722305,2023-01-20 23:03:28.865,Stellers Jay
40.848766,-111.89937,2023-01-20 23:04:07.811,Stellers Jay
39.334873,-120.23424,2023-01-20 23:04:29.369,Stellers Jay
45.074257,-122.80615,2023-01-20 23:06:55.247,Stellers Jay
49.288742,-124.39441,2023-01-20 23:07:34.734,Stellers Jay
39.433243,-104.784035,2023-01-20 23:09:19.474,Stellers Jay
48.37921,-123.65638,2023-01-20 23:10:16.089,Stellers Jay
47.50014,-122.41876,2023-01-20 23:10:42.097,Stellers Jay
47.50014,-122.41876,2023-01-20 23:10:42.214,Stellers Jay
47.50014,-122.41876,2023-01-20 23:10:42.384,Stellers Jay
48.001007,-122.26354,2023-01-20 23:11:31.408,Stellers Jay
38.127632,-122.61538,2023-01-20 23:12:22.284,Stellers Jay
44.888775,-123.09142,2023-01-20 23:13:17.531,Stellers Jay
38.07913,-122.16441,2023-01-20 23:13:29.660,Stellers Jay
47.050407,-122.32305,2023-01-20 23:13:41.978,Stellers Jay
33.149773,-117.102745,2023-01-20 23:13:44.850,Stellers Jay
49.147285,-122.81573,2023-01-20 23:14:21.130,Stellers Jay
48.98818,-122.24257,2023-01-20 23:15:10.658,Stellers Jay
47.639194,-122.26384,2023-01-20 23:15:49.557,Stellers Jay
48.729847,-122.55042,2023-01-20 23:20:44.564,Stellers Jay
47.9957,-122.13989,2023-01-20 23:20:59.353,Stellers Jay
48.37921,-123.65638,2023-01-20 23:22:29.523,Stellers Jay
33.02731,-117.22527,2023-01-20 23:22:51.720,Stellers Jay
47.731285,-122.72368,2023-01-20 23:24:55.451,Stellers Jay
39.59646,-119.835205,2023-01-20 23:25:54.757,Stellers Jay
34.2554,-118.90578,2023-01-20 23:26:14.845,Stellers Jay
37.57405,-122.32995,2023-01-20 23:26:24.795,Stellers Jay
39.095654,-121.62914,2023-01-20 23:26:41.369,Stellers Jay
48.729847,-122.55042,2023-01-20 23:27:20.732,Stellers Jay
35.09707,-106.234024,2023-01-20 23:32:08.288,Stellers Jay
37.514202,-122.17785,2023-01-20 23:35:19.616,Stellers Jay
45.494804,-122.69085,2023-01-20 23:35:57.306,Stellers Jay
45.45425,-122.65059,2023-01-20 23:36:38.063,Stellers Jay
48.055664,-123.44279,2023-01-20 23:37:21.517,Stellers Jay
38.497486,-121.75854,2023-01-20 23:41:01.236,Stellers Jay
47.63744,-122.29626,2023-01-20 23:43:01.036,Stellers Jay
49.640327,-124.99175,2023-01-20 23:43:47.477,Stellers Jay
34.46265,-118.64296,2023-01-20 23:44:57.336,Stellers Jay
45.074257,-122.80615,2023-01-20 23:46:05.833,Stellers Jay
47.14963,-123.11214,2023-01-20 23:46:06.328,Stellers Jay
45.395287,-122.62948,2023-01-20 23:46:13.295,Stellers Jay
34.207813,-119.178635,2023-01-20 23:49:50.102,Stellers Jay
47.671127,-122.25733,2023-01-20 23:52:48.610,Stellers Jay
48.97974,-122.81865,2023-01-20 23:52:54.401,Stellers Jay
32.667572,-116.99913,2023-01-20 23:53:29.716,Stellers Jay
32.960827,-117.05973,2023-01-20 23:54:05.305,Stellers Jay
32.960827,-117.05973,2023-01-20 23:54:05.604,Stellers Jay
33.88937,-117.84646,2023-01-20 23:54:52.608,Stellers Jay
44.478622,-123.23675,2023-01-20 23:59:09.791,Stellers Jay
47.68282,-122.259,2023-01-21 00:02:58.877,Stellers Jay
39.334873,-120.23424,2023-01-21 00:07:09.909,Stellers Jay
39.334873,-120.23424,2023-01-21 00:07:12.238,Stellers Jay
37.42572,-120.71835,2023-01-21 00:07:34.808,Stellers Jay
37.42572,-120.71835,2023-01-21 00:07:34.894,Stellers Jay
47.374306,-122.29105,2023-01-21 00:07:48.457,Stellers Jay
38.619907,-121.497086,2023-01-21 00:09:18.629,Stellers Jay
47.62753,-121.98492,2023-01-21 00:09:32.813,Stellers Jay
47.62753,-121.98492,2023-01-21 00:09:32.836,Stellers Jay
45.494232,-122.91961,2023-01-21 00:09:56.209,Stellers Jay
47.733986,-122.21605,2023-01-21 00:10:07.671,Stellers Jay
45.340363,-122.17014,2023-01-21 00:10:36.173,Stellers Jay
47.531197,-121.845055,2023-01-21 00:10:59.373,Stellers Jay
38.56565,-122.89917,2023-01-21 00:11:29.306,Stellers Jay
37.704617,-122.231026,2023-01-21 00:11:59.312,Stellers Jay
37.727207,-122.4129,2023-01-21 00:15:52.249,Stellers Jay
47.527317,-122.12212,2023-01-21 00:17:05.690,Stellers Jay
47.6701,-122.18567,2023-01-21 00:18:08.287,Stellers Jay
46.560986,-122.95426,2023-01-21 00:18:14.195,Stellers Jay
33.22008,-117.327324,2023-01-21 00:18:52.806,Stellers Jay
39.334873,-120.23424,2023-01-21 00:19:38.525,Stellers Jay
39.19474,-121.04958,2023-01-21 00:20:26.794,Stellers Jay
47.531197,-121.845055,2023-01-21 00:22:54.446,Stellers Jay
47.23665,-122.27372,2023-01-21 00:25:40.973,Stellers Jay
47.452305,-122.41178,2023-01-21 00:27:02.114,Stellers Jay
47.452305,-122.41178,2023-01-21 00:27:05.664,Stellers Jay
37.795025,-122.370514,2023-01-21 00:27:42.995,Stellers Jay
37.795025,-122.370514,2023-01-21 00:27:43.263,Stellers Jay
44.888775,-123.09142,2023-01-21 00:28:18.579,Stellers Jay
47.0123,-122.6077,2023-01-21 00:28:38.377,Stellers Jay
48.055664,-123.44279,2023-01-21 00:29:18.744,Stellers Jay
33.794594,-116.58242,2023-01-21 00:29:20.040,Stellers Jay
37.704617,-122.231026,2023-01-21 00:29:50.635,Stellers Jay
48.264843,-122.66863,2023-01-21 00:30:41.279,Stellers Jay
36.97024,-122.13648,2023-01-21 00:30:54.205,Stellers Jay
47.588734,-122.28505,2023-01-21 00:32:19.094,Stellers Jay
48.37921,-123.65638,2023-01-21 00:34:06.194,Stellers Jay
37.728813,-122.11021,2023-01-21 00:38:45.828,Stellers Jay
48.42996,-123.43269,2023-01-21 00:41:45.288,Stellers Jay
48.001007,-122.26354,2023-01-21 00:43:04.247,Stellers Jay
36.97024,-122.13648,2023-01-21 00:43:11.187,Stellers Jay
36.97024,-122.13648,2023-01-21 00:43:11.255,Stellers Jay
36.97024,-122.13648,2023-01-21 00:43:12.797,Stellers Jay
45.395287,-122.62948,2023-01-21 00:44:05.944,Stellers Jay
45.395287,-122.62948,2023-01-21 00:44:07.013,Stellers Jay
37.952873,-122.52058,2023-01-21 00:53:00.357,Stellers Jay
36.97024,-122.13648,2023-01-21 00:55:17.065,Stellers Jay
45.72795,-122.60093,2023-01-21 01:02:03.860,Stellers Jay
36.56877,-121.934456,2023-01-21 01:03:20.038,Stellers Jay
38.253014,-122.68774,2023-01-21 01:18:50.975,Stellers Jay
40.348488,-105.44474,2023-01-21 14:41:13.846,Stellers Jay
40.348488,-105.44474,2023-01-21 14:41:17.529,Stellers Jay
35.640266,-105.96546,2023-01-21 14:43:05.777,Stellers Jay
34.230377,-109.98226,2023-01-21 14:43:14.438,Stellers Jay
34.1065,-109.9084,2023-01-21 14:44:14.785,Stellers Jay
38.855427,-104.84937,2023-01-21 14:56:03.451,Stellers Jay
40.348488,-105.44474,2023-01-21 14:59:00.211,Stellers Jay
39.752,-105.142746,2023-01-21 14:59:20.223,Stellers Jay
40.348488,-105.44474,2023-01-21 14:59:21.290,Stellers Jay
39.78008,-105.13495,2023-01-21 15:00:00.735,Stellers Jay
39.78008,-105.13495,2023-01-21 15:00:02.458,Stellers Jay
33.26161,-116.93237,2023-01-21 15:01:12.981,Stellers Jay
34.132053,-118.06213,2023-01-21 15:09:37.620,Stellers Jay
40.31394,-111.643234,2023-01-21 15:10:00.302,Stellers Jay
38.79818,-106.22019,2023-01-21 15:12:37.180,Stellers Jay
40.849636,-111.88856,2023-01-21 15:20:21.088,Stellers Jay
36.826744,-119.41273,2023-01-21 15:20:47.044,Stellers Jay
37.728813,-122.11021,2023-01-21 15:26:05.621,Stellers Jay
33.64629,-116.73036,2023-01-21 15:26:16.079,Stellers Jay
33.64629,-116.73036,2023-01-21 15:26:16.085,Stellers Jay
33.64629,-116.73036,2023-01-21 15:26:16.897,Stellers Jay
33.64629,-116.73036,2023-01-21 15:26:17.536,Stellers Jay
40.348488,-105.44474,2023-01-21 15:28:26.099,Stellers Jay
40.348488,-105.44474,2023-01-21 15:28:26.149,Stellers Jay
40.34474,-111.80364,2023-01-21 15:31:01.982,Stellers Jay
40.34474,-111.80364,2023-01-21 15:31:04.784,Stellers Jay
40.34474,-111.80364,2023-01-21 15:31:07.946,Stellers Jay
37.862312,-122.066986,2023-01-21 15:31:30.078,Stellers Jay
37.862312,-122.066986,2023-01-21 15:31:30.131,Stellers Jay
37.862312,-122.066986,2023-01-21 15:31:30.247,Stellers Jay
40.494015,-111.779396,2023-01-21 15:33:15.938,Stellers Jay
34.82305,-111.69271,2023-01-21 15:35:09.986,Stellers Jay
42.198452,-122.775826,2023-01-21 15:43:55.931,Stellers Jay
42.198452,-122.775826,2023-01-21 15:43:57.033,Stellers Jay
39.751972,-121.89273,2023-01-21 15:45:38.828,Stellers Jay
37.00089,-121.61252,2023-01-21 15:45:43.920,Stellers Jay
39.751972,-121.89273,2023-01-21 15:45:45.148,Stellers Jay
40.849636,-111.88856,2023-01-21 15:46:11.199,Stellers Jay
39.720387,-105.169685,2023-01-21 15:48:03.860,Stellers Jay
51.141804,-114.035614,2023-01-21 15:48:19.853,Stellers Jay
37.728813,-122.11021,2023-01-21 15:50:11.630,Stellers Jay
47.674934,-122.35854,2023-01-21 15:50:58.709,Stellers Jay
47.674934,-122.35854,2023-01-21 15:50:59.212,Stellers Jay
47.674934,-122.35854,2023-01-21 15:50:59.220,Stellers Jay
44.888775,-123.09142,2023-01-21 15:51:07.389,Stellers Jay
34.132053,-118.06213,2023-01-21 15:54:04.067,Stellers Jay
47.777603,-122.11689,2023-01-21 15:54:23.348,Stellers Jay
