anonymized_latitude,anonymized_longitude,timestamp,species_name
50.79129,15.121302,2023-01-29 09:51:35.640,Eurasian Siskin
49.520588,9.063764,2023-01-29 09:58:19.842,Eurasian Siskin
49.520588,9.063764,2023-01-29 09:58:19.900,Eurasian Siskin
49.520588,9.063764,2023-01-29 09:58:20.405,Eurasian Siskin
47.843563,11.372056,2023-01-29 09:59:48.844,Eurasian Siskin
50.621834,9.655403,2023-01-29 10:05:22.384,Eurasian Siskin
53.427784,7.559145,2023-01-29 10:18:30.342,Eurasian Siskin
50.79129,15.121302,2023-01-29 10:19:45.983,Eurasian Siskin
50.79129,15.121302,2023-01-29 10:19:46.001,Eurasian Siskin
40.326035,-2.9306443,2023-01-29 10:20:45.402,Eurasian Siskin
40.326035,-2.9306443,2023-01-29 10:20:45.684,Eurasian Siskin
45.904118,14.292115,2023-01-29 10:22:51.160,Eurasian Siskin
47.419567,-0.5386607,2023-01-29 10:25:59.683,Eurasian Siskin
47.91244,12.647757,2023-01-29 10:40:08.279,Eurasian Siskin
46.652668,14.374254,2023-01-29 10:48:35.183,Eurasian Siskin
40.326035,-2.9306443,2023-01-29 10:49:01.554,Eurasian Siskin
50.79129,15.121302,2023-01-29 10:49:22.555,Eurasian Siskin
50.79129,15.121302,2023-01-29 10:49:22.837,Eurasian Siskin
46.136124,6.6048527,2023-01-29 11:22:11.769,Eurasian Siskin
50.958828,7.3469453,2023-01-29 11:36:58.695,Eurasian Siskin
50.958828,7.3469453,2023-01-29 11:36:59.132,Eurasian Siskin
42.954952,-8.700048,2023-01-29 11:40:14.398,Eurasian Siskin
46.652668,14.374254,2023-01-29 11:40:55.455,Eurasian Siskin
48.101864,11.077247,2023-01-29 11:46:30.295,Eurasian Siskin
48.101864,11.077247,2023-01-29 11:46:30.332,Eurasian Siskin
48.101864,11.077247,2023-01-29 11:46:30.349,Eurasian Siskin
46.421093,14.251864,2023-01-29 11:49:46.966,Eurasian Siskin
49.398262,18.015734,2023-01-29 11:52:51.092,Eurasian Siskin
49.398262,18.015734,2023-01-29 11:52:51.251,Eurasian Siskin
60.01699,10.850302,2023-01-29 11:52:55.101,Eurasian Siskin
49.33871,12.127108,2023-01-29 12:17:03.654,Eurasian Siskin
48.895782,8.96276,2023-01-29 12:28:13.937,Eurasian Siskin
48.895782,8.96276,2023-01-29 12:28:16.576,Eurasian Siskin
50.79129,15.121302,2023-01-29 12:33:14.918,Eurasian Siskin
50.79129,15.121302,2023-01-29 12:33:15.824,Eurasian Siskin
46.776886,15.246572,2023-01-29 12:43:32.587,Eurasian Siskin
50.79129,15.121302,2023-01-29 12:46:39.902,Eurasian Siskin
48.152176,16.404991,2023-01-29 12:53:16.631,Eurasian Siskin
53.087166,-8.934384,2023-01-29 12:57:31.869,Eurasian Siskin
46.136124,6.6048527,2023-01-29 13:05:58.575,Eurasian Siskin
46.83967,11.954759,2023-01-29 13:12:27.137,Eurasian Siskin
48.101864,11.077247,2023-01-29 13:17:21.078,Eurasian Siskin
48.101864,11.077247,2023-01-29 13:17:22.924,Eurasian Siskin
47.731133,7.261365,2023-01-29 13:23:22.957,Eurasian Siskin
47.731133,7.261365,2023-01-29 13:23:25.812,Eurasian Siskin
47.731133,7.261365,2023-01-29 13:23:26.438,Eurasian Siskin
48.340717,9.988236,2023-01-29 13:52:52.070,Eurasian Siskin
48.340717,9.988236,2023-01-29 14:05:59.674,Eurasian Siskin
48.340717,9.988236,2023-01-29 14:06:00.278,Eurasian Siskin
42.954952,-8.700048,2023-01-29 14:06:23.004,Eurasian Siskin
45.597965,3.671022,2023-01-29 14:06:52.659,Eurasian Siskin
47.625206,18.906301,2023-01-29 14:12:06.720,Eurasian Siskin
47.625206,18.906301,2023-01-29 14:12:06.787,Eurasian Siskin
47.625206,18.906301,2023-01-29 14:12:06.805,Eurasian Siskin
47.625206,18.906301,2023-01-29 14:12:06.821,Eurasian Siskin
47.625206,18.906301,2023-01-29 14:12:08.902,Eurasian Siskin
47.625206,18.906301,2023-01-29 14:12:08.940,Eurasian Siskin
47.625206,18.906301,2023-01-29 14:12:09.012,Eurasian Siskin
46.136124,6.6048527,2023-01-29 14:20:06.566,Eurasian Siskin
46.136124,6.6048527,2023-01-29 14:20:06.932,Eurasian Siskin
46.136124,6.6048527,2023-01-29 14:20:34.727,Eurasian Siskin
50.621834,9.655403,2023-01-29 14:24:19.074,Eurasian Siskin
50.621834,9.655403,2023-01-29 14:24:19.156,Eurasian Siskin
50.79129,15.121302,2023-01-29 14:25:47.893,Eurasian Siskin
52.075474,-9.551964,2023-01-29 14:33:52.402,Eurasian Siskin
42.954952,-8.700048,2023-01-29 15:11:58.018,Eurasian Siskin
47.881607,7.163345,2023-01-29 15:34:44.123,Eurasian Siskin
42.954952,-8.700048,2023-01-29 15:46:08.689,Eurasian Siskin
42.954952,-8.700048,2023-01-29 15:46:08.837,Eurasian Siskin
36.494236,-6.3457184,2023-01-29 15:46:57.661,Eurasian Siskin
48.027687,8.257328,2023-01-29 15:53:58.818,Eurasian Siskin
42.954952,-8.700048,2023-01-29 16:10:36.842,Eurasian Siskin
40.326035,-2.9306443,2023-01-29 16:34:50.219,Eurasian Siskin
48.895782,8.96276,2023-01-30 07:02:37.239,Eurasian Siskin
50.79129,15.121302,2023-01-30 07:07:29.879,Eurasian Siskin
50.79129,15.121302,2023-01-30 07:07:29.978,Eurasian Siskin
50.621834,9.655403,2023-01-30 07:10:04.964,Eurasian Siskin
50.621834,9.655403,2023-01-30 07:10:05.107,Eurasian Siskin
46.136124,6.6048527,2023-01-30 07:11:29.171,Eurasian Siskin
46.652668,14.374254,2023-01-30 07:17:04.735,Eurasian Siskin
46.652668,14.374254,2023-01-30 07:17:04.972,Eurasian Siskin
48.758183,8.175258,2023-01-30 07:21:24.011,Eurasian Siskin
48.758183,8.175258,2023-01-30 07:21:24.048,Eurasian Siskin
46.45714,14.062366,2023-01-30 07:27:12.024,Eurasian Siskin
46.45714,14.062366,2023-01-30 07:27:12.044,Eurasian Siskin
46.45714,14.062366,2023-01-30 07:27:12.130,Eurasian Siskin
46.45714,14.062366,2023-01-30 07:27:12.150,Eurasian Siskin
48.895782,8.96276,2023-01-30 07:27:38.084,Eurasian Siskin
48.895782,8.96276,2023-01-30 07:27:38.193,Eurasian Siskin
48.895782,8.96276,2023-01-30 07:27:38.226,Eurasian Siskin
48.895782,8.96276,2023-01-30 07:27:38.480,Eurasian Siskin
48.895782,8.96276,2023-01-30 07:27:38.489,Eurasian Siskin
46.136124,6.6048527,2023-01-30 07:32:05.885,Eurasian Siskin
46.136124,6.6048527,2023-01-30 07:32:06.144,Eurasian Siskin
46.136124,6.6048527,2023-01-30 07:32:06.160,Eurasian Siskin
46.136124,6.6048527,2023-01-30 07:32:06.201,Eurasian Siskin
46.83967,11.954759,2023-01-30 07:35:00.066,Eurasian Siskin
46.83967,11.954759,2023-01-30 07:35:00.103,Eurasian Siskin
46.83967,11.954759,2023-01-30 07:35:00.118,Eurasian Siskin
46.83967,11.954759,2023-01-30 07:35:00.148,Eurasian Siskin
46.83967,11.954759,2023-01-30 07:35:00.149,Eurasian Siskin
48.152176,16.404991,2023-01-30 07:36:02.733,Eurasian Siskin
48.340717,9.988236,2023-01-30 07:45:18.681,Eurasian Siskin
48.340717,9.988236,2023-01-30 07:45:18.773,Eurasian Siskin
46.136124,6.6048527,2023-01-30 07:47:55.128,Eurasian Siskin
48.340717,9.988236,2023-01-30 07:58:10.123,Eurasian Siskin
48.340717,9.988236,2023-01-30 07:58:10.334,Eurasian Siskin
48.340717,9.988236,2023-01-30 07:58:10.371,Eurasian Siskin
47.452003,9.753289,2023-01-30 08:01:33.706,Eurasian Siskin
47.452003,9.753289,2023-01-30 08:01:33.748,Eurasian Siskin
47.452003,9.753289,2023-01-30 08:01:33.753,Eurasian Siskin
47.452003,9.753289,2023-01-30 08:01:33.864,Eurasian Siskin
46.136124,6.6048527,2023-01-30 08:07:54.910,Eurasian Siskin
48.070103,2.7696478,2023-01-30 08:08:44.088,Eurasian Siskin
48.895782,8.96276,2023-01-30 08:20:57.113,Eurasian Siskin
48.895782,8.96276,2023-01-30 08:20:57.299,Eurasian Siskin
48.895782,8.96276,2023-01-30 08:20:57.320,Eurasian Siskin
46.652668,14.374254,2023-01-30 08:33:04.933,Eurasian Siskin
46.652668,14.374254,2023-01-30 08:33:05.139,Eurasian Siskin
46.652668,14.374254,2023-01-30 08:33:05.218,Eurasian Siskin
47.452003,9.753289,2023-01-30 08:38:14.335,Eurasian Siskin
48.895782,8.96276,2023-01-30 08:49:43.234,Eurasian Siskin
48.722374,13.462692,2023-01-30 08:50:59.099,Eurasian Siskin
48.722374,13.462692,2023-01-30 08:50:59.142,Eurasian Siskin
47.684036,16.022774,2023-01-30 08:51:24.356,Eurasian Siskin
47.684036,16.022774,2023-01-30 08:51:24.367,Eurasian Siskin
47.684036,16.022774,2023-01-30 08:51:24.370,Eurasian Siskin
47.684036,16.022774,2023-01-30 08:51:24.407,Eurasian Siskin
47.684036,16.022774,2023-01-30 08:51:24.423,Eurasian Siskin
47.684036,16.022774,2023-01-30 08:51:24.427,Eurasian Siskin
47.684036,16.022774,2023-01-30 08:51:24.454,Eurasian Siskin
49.4608,17.848259,2023-01-30 08:56:55.278,Eurasian Siskin
49.4608,17.848259,2023-01-30 08:56:55.552,Eurasian Siskin
49.4608,17.848259,2023-01-30 08:56:55.579,Eurasian Siskin
47.452003,9.753289,2023-01-30 08:58:23.305,Eurasian Siskin
48.895782,8.96276,2023-01-30 09:26:57.313,Eurasian Siskin
50.213726,11.985125,2023-01-30 09:34:24.488,Eurasian Siskin
50.213726,11.985125,2023-01-30 09:34:24.740,Eurasian Siskin
50.213726,11.985125,2023-01-30 09:34:25.530,Eurasian Siskin
48.895782,8.96276,2023-01-30 09:39:38.681,Eurasian Siskin
48.895782,8.96276,2023-01-30 09:51:33.678,Eurasian Siskin
48.895782,8.96276,2023-01-30 09:51:34.319,Eurasian Siskin
48.895782,8.96276,2023-01-30 09:51:34.528,Eurasian Siskin
48.895782,8.96276,2023-01-30 09:51:34.593,Eurasian Siskin
50.79129,15.121302,2023-01-30 09:54:43.291,Eurasian Siskin
50.79129,15.121302,2023-01-30 09:54:43.611,Eurasian Siskin
48.895782,8.96276,2023-01-30 10:08:02.427,Eurasian Siskin
48.895782,8.96276,2023-01-30 10:08:02.441,Eurasian Siskin
48.895782,8.96276,2023-01-30 10:08:02.540,Eurasian Siskin
48.040524,-1.8330058,2023-01-30 10:17:47.739,Eurasian Siskin
50.79129,15.121302,2023-01-30 10:21:19.575,Eurasian Siskin
47.452003,9.753289,2023-01-30 10:25:20.128,Eurasian Siskin
47.452003,9.753289,2023-01-30 10:25:20.179,Eurasian Siskin
47.452003,9.753289,2023-01-30 10:25:20.245,Eurasian Siskin
47.452003,9.753289,2023-01-30 10:25:20.258,Eurasian Siskin
47.452003,9.753289,2023-01-30 10:25:20.275,Eurasian Siskin
47.452003,9.753289,2023-01-30 10:25:20.359,Eurasian Siskin
47.452003,9.753289,2023-01-30 10:25:20.392,Eurasian Siskin
47.452003,9.753289,2023-01-30 10:25:20.441,Eurasian Siskin
46.047234,8.879848,2023-01-30 10:38:44.196,Eurasian Siskin
46.047234,8.879848,2023-01-30 10:38:44.388,Eurasian Siskin
48.895782,8.96276,2023-01-30 10:51:13.632,Eurasian Siskin
48.895782,8.96276,2023-01-30 11:05:51.691,Eurasian Siskin
48.75085,9.38369,2023-01-30 11:10:30.172,Eurasian Siskin
48.895782,8.96276,2023-01-30 11:19:59.487,Eurasian Siskin
49.545708,9.259411,2023-01-30 11:27:43.956,Eurasian Siskin
49.545708,9.259411,2023-01-30 11:27:43.960,Eurasian Siskin
49.545708,9.259411,2023-01-30 11:27:44.085,Eurasian Siskin
49.545708,9.259411,2023-01-30 11:27:44.089,Eurasian Siskin
49.545708,9.259411,2023-01-30 11:27:44.112,Eurasian Siskin
46.136124,6.6048527,2023-01-30 11:36:18.115,Eurasian Siskin
46.136124,6.6048527,2023-01-30 11:36:18.226,Eurasian Siskin
46.136124,6.6048527,2023-01-30 11:36:18.261,Eurasian Siskin
50.79129,15.121302,2023-01-30 12:05:04.418,Eurasian Siskin
48.895782,8.96276,2023-01-30 12:06:59.266,Eurasian Siskin
48.895782,8.96276,2023-01-30 12:06:59.354,Eurasian Siskin
49.545708,9.259411,2023-01-30 12:11:59.384,Eurasian Siskin
49.545708,9.259411,2023-01-30 12:11:59.407,Eurasian Siskin
49.545708,9.259411,2023-01-30 12:11:59.488,Eurasian Siskin
49.545708,9.259411,2023-01-30 12:11:59.664,Eurasian Siskin
42.826717,-8.55887,2023-01-30 12:14:54.271,Eurasian Siskin
48.895782,8.96276,2023-01-30 12:19:39.184,Eurasian Siskin
48.895782,8.96276,2023-01-30 12:19:39.710,Eurasian Siskin
48.758183,8.175258,2023-01-30 12:25:21.837,Eurasian Siskin
49.545708,9.259411,2023-01-30 12:32:53.304,Eurasian Siskin
49.545708,9.259411,2023-01-30 12:32:53.309,Eurasian Siskin
49.545708,9.259411,2023-01-30 12:32:53.329,Eurasian Siskin
42.826717,-8.55887,2023-01-30 12:48:56.258,Eurasian Siskin
48.75085,9.38369,2023-01-30 12:55:41.687,Eurasian Siskin
49.50827,11.333656,2023-01-30 12:58:57.846,Eurasian Siskin
49.50827,11.333656,2023-01-30 12:58:57.985,Eurasian Siskin
49.50827,11.333656,2023-01-30 12:58:58.005,Eurasian Siskin
49.50827,11.333656,2023-01-30 12:58:58.326,Eurasian Siskin
48.758183,8.175258,2023-01-30 13:04:10.836,Eurasian Siskin
48.895782,8.96276,2023-01-30 13:13:31.119,Eurasian Siskin
48.895782,8.96276,2023-01-30 13:13:32.318,Eurasian Siskin
48.895782,8.96276,2023-01-30 13:13:32.529,Eurasian Siskin
51.128,3.7046726,2023-01-30 13:14:33.257,Eurasian Siskin
40.615746,-3.6326845,2023-01-30 13:25:25.404,Eurasian Siskin
48.432358,11.2174225,2023-01-30 13:27:54.105,Eurasian Siskin
46.652668,14.374254,2023-01-30 13:28:32.820,Eurasian Siskin
46.652668,14.374254,2023-01-30 13:28:34.579,Eurasian Siskin
46.652668,14.374254,2023-01-30 13:28:42.224,Eurasian Siskin
43.59517,3.9100626,2023-01-30 13:29:26.504,Eurasian Siskin
48.895782,8.96276,2023-01-30 13:30:44.913,Eurasian Siskin
48.75085,9.38369,2023-01-30 13:31:56.466,Eurasian Siskin
49.50827,11.333656,2023-01-30 13:35:20.391,Eurasian Siskin
47.62818,9.4534645,2023-01-30 13:47:18.839,Eurasian Siskin
47.62818,9.4534645,2023-01-30 13:47:18.894,Eurasian Siskin
47.62818,9.4534645,2023-01-30 13:47:21.968,Eurasian Siskin
51.89364,10.761783,2023-01-30 13:54:31.321,Eurasian Siskin
51.89364,10.761783,2023-01-30 13:54:31.327,Eurasian Siskin
51.89364,10.761783,2023-01-30 13:54:31.407,Eurasian Siskin
51.89364,10.761783,2023-01-30 13:54:32.772,Eurasian Siskin
49.33871,12.127108,2023-01-30 13:55:38.562,Eurasian Siskin
48.895782,8.96276,2023-01-30 14:01:15.971,Eurasian Siskin
48.895782,8.96276,2023-01-30 14:01:36.397,Eurasian Siskin
48.895782,8.96276,2023-01-30 14:01:47.505,Eurasian Siskin
48.75085,9.38369,2023-01-30 14:06:31.391,Eurasian Siskin
50.879925,9.6429,2023-01-30 14:11:00.761,Eurasian Siskin
46.83967,11.954759,2023-01-30 14:14:27.546,Eurasian Siskin
46.83967,11.954759,2023-01-30 14:14:27.649,Eurasian Siskin
46.83967,11.954759,2023-01-30 14:14:27.651,Eurasian Siskin
46.83967,11.954759,2023-01-30 14:14:27.729,Eurasian Siskin
46.83967,11.954759,2023-01-30 14:14:27.752,Eurasian Siskin
46.83967,11.954759,2023-01-30 14:14:27.801,Eurasian Siskin
46.83967,11.954759,2023-01-30 14:14:27.802,Eurasian Siskin
48.75085,9.38369,2023-01-30 14:29:26.685,Eurasian Siskin
48.75085,9.38369,2023-01-30 14:29:26.692,Eurasian Siskin
40.326035,-2.9306443,2023-01-30 14:44:03.405,Eurasian Siskin
40.326035,-2.9306443,2023-01-30 14:44:05.102,Eurasian Siskin
47.881607,7.163345,2023-01-30 14:50:58.620,Eurasian Siskin
46.136124,6.6048527,2023-01-30 14:52:56.269,Eurasian Siskin
46.136124,6.6048527,2023-01-30 14:53:06.412,Eurasian Siskin
50.879925,9.6429,2023-01-30 14:53:28.321,Eurasian Siskin
46.652668,14.374254,2023-01-30 15:12:24.213,Eurasian Siskin
47.836548,-2.0096595,2023-01-30 15:47:53.033,Eurasian Siskin
47.836548,-2.0096595,2023-01-30 15:47:57.717,Eurasian Siskin
47.836548,-2.0096595,2023-01-30 15:48:04.494,Eurasian Siskin
49.062008,-1.6354436,2023-01-30 16:50:03.359,Eurasian Siskin
46.83967,11.954759,2023-01-31 06:49:32.798,Eurasian Siskin
46.83967,11.954759,2023-01-31 06:49:32.842,Eurasian Siskin
46.83967,11.954759,2023-01-31 06:49:32.866,Eurasian Siskin
46.83967,11.954759,2023-01-31 06:49:34.219,Eurasian Siskin
48.152176,16.404991,2023-01-31 06:50:31.697,Eurasian Siskin
48.402412,14.299084,2023-01-31 06:53:54.565,Eurasian Siskin
48.36493,11.905165,2023-01-31 07:07:29.171,Eurasian Siskin
48.895782,8.96276,2023-01-31 07:13:33.463,Eurasian Siskin
44.706608,5.405757,2023-01-31 07:18:05.300,Eurasian Siskin
44.706608,5.405757,2023-01-31 07:18:05.362,Eurasian Siskin
44.706608,5.405757,2023-01-31 07:18:06.720,Eurasian Siskin
49.888027,11.611704,2023-01-31 07:23:08.867,Eurasian Siskin
49.888027,11.611704,2023-01-31 07:23:08.886,Eurasian Siskin
49.888027,11.611704,2023-01-31 07:23:08.917,Eurasian Siskin
49.888027,11.611704,2023-01-31 07:23:08.921,Eurasian Siskin
48.895782,8.96276,2023-01-31 07:25:48.244,Eurasian Siskin
48.895782,8.96276,2023-01-31 07:25:48.307,Eurasian Siskin
46.136124,6.6048527,2023-01-31 07:32:23.691,Eurasian Siskin
47.684036,16.022774,2023-01-31 07:36:46.040,Eurasian Siskin
47.684036,16.022774,2023-01-31 07:36:46.084,Eurasian Siskin
48.758183,8.175258,2023-01-31 07:37:06.669,Eurasian Siskin
49.4608,17.848259,2023-01-31 07:41:23.698,Eurasian Siskin
46.652668,14.374254,2023-01-31 07:45:05.145,Eurasian Siskin
50.196487,12.016489,2023-01-31 07:47:51.755,Eurasian Siskin
48.59614,9.623496,2023-01-31 07:49:15.269,Eurasian Siskin
48.59614,9.623496,2023-01-31 07:49:15.417,Eurasian Siskin
48.59614,9.623496,2023-01-31 07:49:15.485,Eurasian Siskin
48.59614,9.623496,2023-01-31 07:49:15.630,Eurasian Siskin
46.83967,11.954759,2023-01-31 07:53:25.590,Eurasian Siskin
51.480736,5.4438334,2023-01-31 07:56:14.827,Eurasian Siskin
47.822983,16.183512,2023-01-31 07:57:29.141,Eurasian Siskin
47.822983,16.183512,2023-01-31 07:57:30.465,Eurasian Siskin
46.83967,11.954759,2023-01-31 08:08:23.170,Eurasian Siskin
46.83967,11.954759,2023-01-31 08:08:25.052,Eurasian Siskin
46.136124,6.6048527,2023-01-31 08:09:06.655,Eurasian Siskin
46.136124,6.6048527,2023-01-31 08:09:07.806,Eurasian Siskin
46.136124,6.6048527,2023-01-31 08:09:08.094,Eurasian Siskin
46.136124,6.6048527,2023-01-31 08:10:38.266,Eurasian Siskin
46.136124,6.6048527,2023-01-31 08:10:38.724,Eurasian Siskin
48.895782,8.96276,2023-01-31 08:13:14.723,Eurasian Siskin
48.895782,8.96276,2023-01-31 08:13:15.948,Eurasian Siskin
49.50827,11.333656,2023-01-31 08:14:27.676,Eurasian Siskin
49.50827,11.333656,2023-01-31 08:14:27.688,Eurasian Siskin
49.50827,11.333656,2023-01-31 08:14:27.732,Eurasian Siskin
48.75085,9.38369,2023-01-31 08:15:56.770,Eurasian Siskin
45.79433,4.196671,2023-01-31 08:19:00.813,Eurasian Siskin
45.79433,4.196671,2023-01-31 08:19:00.880,Eurasian Siskin
52.396713,5.6673822,2023-01-31 08:23:12.643,Eurasian Siskin
52.396713,5.6673822,2023-01-31 08:23:14.071,Eurasian Siskin
47.62818,9.4534645,2023-01-31 08:23:59.381,Eurasian Siskin
47.62818,9.4534645,2023-01-31 08:23:59.439,Eurasian Siskin
47.62818,9.4534645,2023-01-31 08:23:59.491,Eurasian Siskin
47.62818,9.4534645,2023-01-31 08:24:00.886,Eurasian Siskin
47.182125,8.3658285,2023-01-31 08:26:09.692,Eurasian Siskin
47.182125,8.3658285,2023-01-31 08:26:09.774,Eurasian Siskin
47.182125,8.3658285,2023-01-31 08:26:09.782,Eurasian Siskin
47.182125,8.3658285,2023-01-31 08:26:09.872,Eurasian Siskin
47.182125,8.3658285,2023-01-31 08:26:10.065,Eurasian Siskin
46.421093,14.251864,2023-01-31 08:27:26.655,Eurasian Siskin
46.421093,14.251864,2023-01-31 08:27:26.777,Eurasian Siskin
50.879925,9.6429,2023-01-31 08:29:24.386,Eurasian Siskin
59.498035,18.007162,2023-01-31 08:42:56.827,Eurasian Siskin
59.498035,18.007162,2023-01-31 08:42:56.945,Eurasian Siskin
48.75085,9.38369,2023-01-31 08:43:40.721,Eurasian Siskin
51.985302,5.2441764,2023-01-31 08:43:55.019,Eurasian Siskin
51.985302,5.2441764,2023-01-31 08:43:55.211,Eurasian Siskin
46.136124,6.6048527,2023-01-31 08:44:22.434,Eurasian Siskin
46.136124,6.6048527,2023-01-31 08:44:22.554,Eurasian Siskin
46.136124,6.6048527,2023-01-31 08:48:44.286,Eurasian Siskin
46.136124,6.6048527,2023-01-31 08:48:44.303,Eurasian Siskin
52.477093,4.9118457,2023-01-31 09:01:33.567,Eurasian Siskin
52.477093,4.9118457,2023-01-31 09:01:33.709,Eurasian Siskin
52.477093,4.9118457,2023-01-31 09:01:36.595,Eurasian Siskin
48.895782,8.96276,2023-01-31 09:14:39.272,Eurasian Siskin
48.895782,8.96276,2023-01-31 09:14:39.338,Eurasian Siskin
49.33871,12.127108,2023-01-31 09:17:20.803,Eurasian Siskin
49.33871,12.127108,2023-01-31 09:17:20.878,Eurasian Siskin
48.432358,11.2174225,2023-01-31 09:24:19.365,Eurasian Siskin
48.432358,11.2174225,2023-01-31 09:24:19.365,Eurasian Siskin
48.432358,11.2174225,2023-01-31 09:24:19.407,Eurasian Siskin
49.50827,11.333656,2023-01-31 09:27:23.229,Eurasian Siskin
49.50827,11.333656,2023-01-31 09:27:23.243,Eurasian Siskin
49.50827,11.333656,2023-01-31 09:27:23.255,Eurasian Siskin
49.50827,11.333656,2023-01-31 09:27:23.256,Eurasian Siskin
49.50827,11.333656,2023-01-31 09:27:23.246,Eurasian Siskin
49.50827,11.333656,2023-01-31 09:27:23.420,Eurasian Siskin
49.50827,11.333656,2023-01-31 09:27:24.671,Eurasian Siskin
49.50827,11.333656,2023-01-31 09:27:24.681,Eurasian Siskin
49.50827,11.333656,2023-01-31 09:27:24.746,Eurasian Siskin
49.203384,11.125647,2023-01-31 09:33:47.707,Eurasian Siskin
49.203384,11.125647,2023-01-31 09:33:47.719,Eurasian Siskin
49.203384,11.125647,2023-01-31 09:33:48.969,Eurasian Siskin
46.136124,6.6048527,2023-01-31 09:38:10.967,Eurasian Siskin
49.50827,11.333656,2023-01-31 09:40:04.615,Eurasian Siskin
48.75085,9.38369,2023-01-31 09:42:05.581,Eurasian Siskin
50.879925,9.6429,2023-01-31 09:50:05.510,Eurasian Siskin
47.40639,9.810004,2023-01-31 09:57:22.525,Eurasian Siskin
46.38221,6.2187767,2023-01-31 10:12:43.448,Eurasian Siskin
46.38221,6.2187767,2023-01-31 10:12:43.670,Eurasian Siskin
57.47278,11.9622755,2023-01-31 10:21:04.102,Eurasian Siskin
48.895782,8.96276,2023-01-31 10:27:37.040,Eurasian Siskin
48.106483,-1.6139563,2023-01-31 10:30:42.511,Eurasian Siskin
46.136124,6.6048527,2023-01-31 10:31:30.566,Eurasian Siskin
49.4608,17.848259,2023-01-31 10:39:15.087,Eurasian Siskin
42.826717,-8.55887,2023-01-31 10:48:53.742,Eurasian Siskin
49.50827,11.333656,2023-01-31 10:53:35.499,Eurasian Siskin
49.50827,11.333656,2023-01-31 10:53:35.584,Eurasian Siskin
49.50827,11.333656,2023-01-31 10:53:35.595,Eurasian Siskin
49.50827,11.333656,2023-01-31 10:53:35.595,Eurasian Siskin
49.50827,11.333656,2023-01-31 10:53:37.483,Eurasian Siskin
42.826717,-8.55887,2023-01-31 11:03:48.124,Eurasian Siskin
49.888027,11.611704,2023-01-31 11:24:46.756,Eurasian Siskin
49.888027,11.611704,2023-01-31 11:24:46.794,Eurasian Siskin
49.888027,11.611704,2023-01-31 11:24:46.800,Eurasian Siskin
48.895782,8.96276,2023-01-31 11:32:06.835,Eurasian Siskin
48.649513,1.764415,2023-01-31 11:36:39.721,Eurasian Siskin
47.24758,15.901984,2023-01-31 11:44:39.362,Eurasian Siskin
56.705902,16.427784,2023-01-31 11:53:07.806,Eurasian Siskin
56.705902,16.427784,2023-01-31 11:53:08.041,Eurasian Siskin
56.705902,16.427784,2023-01-31 11:53:09.005,Eurasian Siskin
56.705902,16.427784,2023-01-31 11:53:09.154,Eurasian Siskin
42.826717,-8.55887,2023-01-31 12:06:07.745,Eurasian Siskin
49.600792,18.432667,2023-01-31 12:20:36.895,Eurasian Siskin
49.888027,11.611704,2023-01-31 12:24:58.086,Eurasian Siskin
49.888027,11.611704,2023-01-31 12:25:00.269,Eurasian Siskin
48.340717,9.988236,2023-01-31 12:26:17.724,Eurasian Siskin
49.545708,9.259411,2023-01-31 12:32:56.583,Eurasian Siskin
48.895782,8.96276,2023-01-31 12:34:04.508,Eurasian Siskin
48.895782,8.96276,2023-01-31 12:34:06.210,Eurasian Siskin
48.895782,8.96276,2023-01-31 12:34:06.330,Eurasian Siskin
53.354706,14.434187,2023-01-31 12:41:44.149,Eurasian Siskin
48.895782,8.96276,2023-01-31 12:47:00.530,Eurasian Siskin
48.895782,8.96276,2023-01-31 12:47:00.865,Eurasian Siskin
48.895782,8.96276,2023-01-31 12:47:00.884,Eurasian Siskin
50.784954,-3.3072543,2023-01-31 12:47:31.339,Eurasian Siskin
50.784954,-3.3072543,2023-01-31 12:47:31.644,Eurasian Siskin
50.784954,-3.3072543,2023-01-31 12:47:32.685,Eurasian Siskin
50.784954,-3.3072543,2023-01-31 12:47:32.792,Eurasian Siskin
50.784954,-3.3072543,2023-01-31 12:47:33.048,Eurasian Siskin
46.83967,11.954759,2023-01-31 12:55:52.648,Eurasian Siskin
46.83967,11.954759,2023-01-31 12:55:52.793,Eurasian Siskin
49.545708,9.259411,2023-01-31 12:57:50.585,Eurasian Siskin
49.545708,9.259411,2023-01-31 12:57:52.132,Eurasian Siskin
52.59104,8.212063,2023-01-31 13:00:29.907,Eurasian Siskin
48.895782,8.96276,2023-01-31 13:26:24.641,Eurasian Siskin
48.895782,8.96276,2023-01-31 13:26:28.642,Eurasian Siskin
48.895782,8.96276,2023-01-31 13:26:44.301,Eurasian Siskin
48.758183,8.175258,2023-01-31 13:32:07.029,Eurasian Siskin
48.895782,8.96276,2023-01-31 13:37:00.417,Eurasian Siskin
50.621834,9.655403,2023-01-31 13:43:21.965,Eurasian Siskin
50.621834,9.655403,2023-01-31 13:43:48.072,Eurasian Siskin
47.881607,7.163345,2023-01-31 14:08:10.767,Eurasian Siskin
44.706608,5.405757,2023-01-31 14:09:19.502,Eurasian Siskin
46.652668,14.374254,2023-01-31 14:16:07.949,Eurasian Siskin
53.354706,14.434187,2023-01-31 14:16:14.071,Eurasian Siskin
53.354706,14.434187,2023-01-31 14:16:15.734,Eurasian Siskin
