anonymized_latitude,anonymized_longitude,timestamp,species_name
35.321968,-120.86549,2023-01-21 22:15:08.026,Black-Headed Grosbeak
47.364418,-122.07151,2023-01-21 22:19:03.022,Black-Headed Grosbeak
44.619156,-122.89056,2023-01-21 22:21:30.173,Black-Headed Grosbeak
32.300346,-110.93626,2023-01-21 22:22:44.327,Black-Headed Grosbeak
38.600002,-121.50891,2023-01-21 22:25:53.032,Black-Headed Grosbeak
45.312523,-122.53153,2023-01-21 22:31:45.821,Black-Headed Grosbeak
45.312523,-122.53153,2023-01-21 22:31:45.911,Black-Headed Grosbeak
45.516983,-123.026764,2023-01-21 22:31:50.665,Black-Headed Grosbeak
33.621525,-117.61595,2023-01-21 22:38:45.000,Black-Headed Grosbeak
33.621525,-117.61595,2023-01-21 22:38:45.031,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-21 22:39:23.196,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-21 22:40:46.937,Black-Headed Grosbeak
38.46079,-122.79741,2023-01-21 22:48:07.906,Black-Headed Grosbeak
32.698994,-117.16652,2023-01-21 23:03:09.568,Black-Headed Grosbeak
48.001007,-122.26354,2023-01-21 23:04:34.418,Black-Headed Grosbeak
39.72262,-104.82598,2023-01-21 23:05:03.322,Black-Headed Grosbeak
37.414555,-121.846664,2023-01-21 23:07:31.232,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-21 23:11:41.333,Black-Headed Grosbeak
37.795025,-122.370514,2023-01-21 23:11:59.257,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-21 23:15:55.002,Black-Headed Grosbeak
33.418198,-111.80753,2023-01-21 23:15:58.187,Black-Headed Grosbeak
34.132053,-118.06213,2023-01-21 23:21:17.519,Black-Headed Grosbeak
33.478043,-117.211266,2023-01-21 23:28:51.121,Black-Headed Grosbeak
37.678913,-122.40458,2023-01-21 23:31:34.090,Black-Headed Grosbeak
34.434994,-119.807274,2023-01-21 23:31:41.161,Black-Headed Grosbeak
38.719105,-121.11494,2023-01-21 23:37:50.342,Black-Headed Grosbeak
33.756588,-117.83332,2023-01-21 23:40:29.021,Black-Headed Grosbeak
48.191017,-122.21399,2023-01-21 23:45:30.136,Black-Headed Grosbeak
47.291027,-122.53689,2023-01-21 23:46:21.694,Black-Headed Grosbeak
36.59531,-121.888,2023-01-22 00:02:19.821,Black-Headed Grosbeak
33.64954,-117.33771,2023-01-22 00:16:58.296,Black-Headed Grosbeak
33.773556,-117.688126,2023-01-22 00:41:11.529,Black-Headed Grosbeak
33.610134,-117.816574,2023-01-22 00:55:25.584,Black-Headed Grosbeak
34.07948,-118.3756,2023-01-22 01:03:21.127,Black-Headed Grosbeak
38.46079,-122.79741,2023-01-22 01:04:13.350,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-22 14:09:17.088,Black-Headed Grosbeak
37.80853,-97.83331,2023-01-22 14:35:28.901,Black-Headed Grosbeak
33.41407,-112.54059,2023-01-22 14:43:54.111,Black-Headed Grosbeak
29.978622,-95.11176,2023-01-22 15:05:06.293,Black-Headed Grosbeak
32.744766,-116.96342,2023-01-22 15:13:12.800,Black-Headed Grosbeak
33.585373,-117.5555,2023-01-22 15:21:26.489,Black-Headed Grosbeak
38.67067,-120.79023,2023-01-22 15:25:23.899,Black-Headed Grosbeak
34.205315,-117.406784,2023-01-22 15:28:43.649,Black-Headed Grosbeak
34.058933,-118.33138,2023-01-22 15:32:08.556,Black-Headed Grosbeak
30.278027,-98.04655,2023-01-22 15:32:44.361,Black-Headed Grosbeak
32.510212,-110.94809,2023-01-22 15:34:20.031,Black-Headed Grosbeak
32.510212,-110.94809,2023-01-22 15:34:20.211,Black-Headed Grosbeak
39.732094,-121.68503,2023-01-22 15:40:15.332,Black-Headed Grosbeak
37.987984,-121.82317,2023-01-22 15:41:25.597,Black-Headed Grosbeak
44.047398,-123.23167,2023-01-22 15:46:42.031,Black-Headed Grosbeak
45.312523,-122.53153,2023-01-22 15:48:03.824,Black-Headed Grosbeak
32.698994,-117.16652,2023-01-22 15:48:32.375,Black-Headed Grosbeak
36.585308,-121.82949,2023-01-22 15:49:04.352,Black-Headed Grosbeak
33.57248,-117.64364,2023-01-22 15:52:42.790,Black-Headed Grosbeak
33.57248,-117.64364,2023-01-22 15:52:50.307,Black-Headed Grosbeak
48.055664,-123.44279,2023-01-22 16:00:24.147,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-22 16:08:13.778,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-22 16:08:19.662,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-22 16:08:38.556,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-22 16:08:44.336,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-22 16:08:52.093,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-22 16:09:07.747,Black-Headed Grosbeak
39.058434,-104.90336,2023-01-22 16:10:53.064,Black-Headed Grosbeak
34.293186,-119.04811,2023-01-22 16:13:21.772,Black-Headed Grosbeak
33.573856,-111.855606,2023-01-22 16:13:26.737,Black-Headed Grosbeak
45.73402,-122.52503,2023-01-22 16:16:48.048,Black-Headed Grosbeak
38.46079,-122.79741,2023-01-22 16:16:59.850,Black-Headed Grosbeak
47.14963,-123.11214,2023-01-22 16:18:10.154,Black-Headed Grosbeak
34.072372,-118.114174,2023-01-22 16:18:46.265,Black-Headed Grosbeak
34.072372,-118.114174,2023-01-22 16:18:46.292,Black-Headed Grosbeak
34.072372,-118.114174,2023-01-22 16:18:47.566,Black-Headed Grosbeak
33.22008,-117.327324,2023-01-22 16:20:52.873,Black-Headed Grosbeak
35.45951,-108.709305,2023-01-22 16:20:53.552,Black-Headed Grosbeak
33.467422,-117.644936,2023-01-22 16:25:24.165,Black-Headed Grosbeak
41.084095,-112.13469,2023-01-22 16:29:43.431,Black-Headed Grosbeak
47.94608,-124.46898,2023-01-22 16:30:25.529,Black-Headed Grosbeak
47.94608,-124.46898,2023-01-22 16:30:25.689,Black-Headed Grosbeak
32.744766,-116.96342,2023-01-22 16:37:21.119,Black-Headed Grosbeak
33.788307,-116.51373,2023-01-22 16:37:27.160,Black-Headed Grosbeak
33.788307,-116.51373,2023-01-22 16:37:28.190,Black-Headed Grosbeak
36.586018,-121.959496,2023-01-22 16:41:31.466,Black-Headed Grosbeak
38.07913,-122.16441,2023-01-22 16:54:46.706,Black-Headed Grosbeak
33.009975,-117.08104,2023-01-22 17:02:57.781,Black-Headed Grosbeak
40.48945,-122.392204,2023-01-22 17:04:04.750,Black-Headed Grosbeak
37.814484,-121.45314,2023-01-22 17:04:28.160,Black-Headed Grosbeak
34.234966,-118.764114,2023-01-22 17:04:35.410,Black-Headed Grosbeak
37.955727,-121.72662,2023-01-22 17:17:07.722,Black-Headed Grosbeak
47.203636,-122.461365,2023-01-22 17:19:00.817,Black-Headed Grosbeak
32.698994,-117.16652,2023-01-22 17:20:32.087,Black-Headed Grosbeak
34.27762,-111.373505,2023-01-22 17:22:01.555,Black-Headed Grosbeak
34.27762,-111.373505,2023-01-22 17:22:01.573,Black-Headed Grosbeak
33.670635,-111.92534,2023-01-22 17:24:35.554,Black-Headed Grosbeak
33.788307,-116.51373,2023-01-22 17:36:05.270,Black-Headed Grosbeak
44.18678,-121.18664,2023-01-22 17:51:26.155,Black-Headed Grosbeak
34.205315,-117.406784,2023-01-22 17:52:23.146,Black-Headed Grosbeak
45.340363,-122.17014,2023-01-22 17:54:49.994,Black-Headed Grosbeak
33.525078,-112.0151,2023-01-22 18:01:10.980,Black-Headed Grosbeak
45.312523,-122.53153,2023-01-22 18:03:58.589,Black-Headed Grosbeak
45.312523,-122.53153,2023-01-22 18:04:09.142,Black-Headed Grosbeak
47.94608,-124.46898,2023-01-22 18:04:57.320,Black-Headed Grosbeak
30.09588,-95.196686,2023-01-22 18:05:49.081,Black-Headed Grosbeak
47.14963,-123.11214,2023-01-22 18:10:33.153,Black-Headed Grosbeak
34.21126,-118.11911,2023-01-22 18:14:56.091,Black-Headed Grosbeak
38.07913,-122.16441,2023-01-22 18:24:25.742,Black-Headed Grosbeak
42.33643,-122.95993,2023-01-22 18:26:32.323,Black-Headed Grosbeak
34.21126,-118.11911,2023-01-22 18:28:38.724,Black-Headed Grosbeak
34.21126,-118.11911,2023-01-22 18:28:39.163,Black-Headed Grosbeak
34.1065,-109.9084,2023-01-22 18:31:02.774,Black-Headed Grosbeak
32.960827,-117.05973,2023-01-22 18:31:28.898,Black-Headed Grosbeak
32.960827,-117.05973,2023-01-22 18:31:29.680,Black-Headed Grosbeak
33.639717,-112.25015,2023-01-22 18:32:31.643,Black-Headed Grosbeak
35.454296,-120.71869,2023-01-22 18:35:43.143,Black-Headed Grosbeak
39.72262,-104.82598,2023-01-22 18:37:22.741,Black-Headed Grosbeak
34.279198,-117.340744,2023-01-22 18:44:16.742,Black-Headed Grosbeak
34.21126,-118.11911,2023-01-22 18:44:54.823,Black-Headed Grosbeak
33.567616,-117.869514,2023-01-22 18:47:50.172,Black-Headed Grosbeak
33.567616,-117.869514,2023-01-22 18:47:51.466,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-22 18:51:40.210,Black-Headed Grosbeak
49.130787,-122.785324,2023-01-22 18:57:57.614,Black-Headed Grosbeak
33.80324,-118.05518,2023-01-22 18:59:59.270,Black-Headed Grosbeak
38.54019,-121.400536,2023-01-22 19:01:01.048,Black-Headed Grosbeak
47.23665,-122.27372,2023-01-22 19:07:58.665,Black-Headed Grosbeak
45.55017,-122.98311,2023-01-22 19:12:26.371,Black-Headed Grosbeak
45.55017,-122.98311,2023-01-22 19:12:35.839,Black-Headed Grosbeak
33.369095,-111.891075,2023-01-22 19:23:15.408,Black-Headed Grosbeak
34.279198,-117.340744,2023-01-22 19:29:15.186,Black-Headed Grosbeak
47.56863,-122.08899,2023-01-22 19:35:05.363,Black-Headed Grosbeak
33.095894,-117.11998,2023-01-22 19:40:01.333,Black-Headed Grosbeak
37.87198,-122.32197,2023-01-22 19:42:18.027,Black-Headed Grosbeak
34.305607,-118.73749,2023-01-22 19:43:04.017,Black-Headed Grosbeak
34.305607,-118.73749,2023-01-22 19:43:46.096,Black-Headed Grosbeak
34.305607,-118.73749,2023-01-22 19:44:10.215,Black-Headed Grosbeak
34.078033,-118.055214,2023-01-22 19:45:52.726,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-22 19:46:02.757,Black-Headed Grosbeak
33.782608,-117.97551,2023-01-22 19:50:31.467,Black-Headed Grosbeak
33.782608,-117.97551,2023-01-22 19:50:36.118,Black-Headed Grosbeak
37.704617,-122.231026,2023-01-22 19:53:14.968,Black-Headed Grosbeak
37.678913,-122.40458,2023-01-22 19:53:43.335,Black-Headed Grosbeak
45.415184,-122.59869,2023-01-22 20:05:51.844,Black-Headed Grosbeak
33.756588,-117.83332,2023-01-22 20:11:42.577,Black-Headed Grosbeak
36.585308,-121.82949,2023-01-22 20:13:46.097,Black-Headed Grosbeak
44.047398,-123.23167,2023-01-22 20:17:58.285,Black-Headed Grosbeak
34.123116,-118.31675,2023-01-22 20:21:50.969,Black-Headed Grosbeak
33.775723,-118.15046,2023-01-22 20:23:45.487,Black-Headed Grosbeak
33.775723,-118.15046,2023-01-22 20:23:46.834,Black-Headed Grosbeak
48.450253,-123.487946,2023-01-22 20:27:50.575,Black-Headed Grosbeak
34.19424,-117.85106,2023-01-22 20:32:24.814,Black-Headed Grosbeak
48.69288,-123.41987,2023-01-22 20:36:31.627,Black-Headed Grosbeak
45.52674,-122.641624,2023-01-22 20:37:30.863,Black-Headed Grosbeak
40.66186,-119.431656,2023-01-22 20:51:33.190,Black-Headed Grosbeak
34.42561,-119.65258,2023-01-22 20:54:38.057,Black-Headed Grosbeak
33.919655,-117.920746,2023-01-22 21:03:43.855,Black-Headed Grosbeak
45.312523,-122.53153,2023-01-22 21:06:10.500,Black-Headed Grosbeak
38.450024,-122.79891,2023-01-22 21:14:33.909,Black-Headed Grosbeak
32.667526,-117.024086,2023-01-22 21:16:58.678,Black-Headed Grosbeak
38.67067,-120.79023,2023-01-22 21:17:30.367,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-22 21:23:05.888,Black-Headed Grosbeak
37.737137,-122.42792,2023-01-22 21:28:07.981,Black-Headed Grosbeak
37.737137,-122.42792,2023-01-22 21:28:07.987,Black-Headed Grosbeak
33.646652,-117.70556,2023-01-22 21:30:23.825,Black-Headed Grosbeak
40.59541,-111.87693,2023-01-22 21:33:59.155,Black-Headed Grosbeak
40.59541,-111.87693,2023-01-22 21:33:59.166,Black-Headed Grosbeak
47.364418,-122.07151,2023-01-22 21:34:45.394,Black-Headed Grosbeak
45.622753,-122.78766,2023-01-22 21:35:32.566,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-22 21:35:40.912,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-22 21:35:41.866,Black-Headed Grosbeak
33.80324,-118.05518,2023-01-22 21:43:06.787,Black-Headed Grosbeak
38.719105,-121.11494,2023-01-22 21:44:22.999,Black-Headed Grosbeak
45.415184,-122.59869,2023-01-22 21:44:53.120,Black-Headed Grosbeak
30.282032,-97.80144,2023-01-22 21:45:36.737,Black-Headed Grosbeak
39.732094,-121.68503,2023-01-22 21:45:40.465,Black-Headed Grosbeak
32.867176,-117.236916,2023-01-22 21:49:37.360,Black-Headed Grosbeak
37.727207,-122.4129,2023-01-22 21:51:29.217,Black-Headed Grosbeak
37.727207,-122.4129,2023-01-22 21:51:30.264,Black-Headed Grosbeak
33.621525,-117.61595,2023-01-22 21:53:38.538,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-22 21:55:06.659,Black-Headed Grosbeak
38.600002,-121.50891,2023-01-22 21:56:59.913,Black-Headed Grosbeak
44.888775,-123.09142,2023-01-22 22:08:19.242,Black-Headed Grosbeak
33.448185,-117.583725,2023-01-22 22:13:39.660,Black-Headed Grosbeak
37.3696,-121.9302,2023-01-22 22:19:34.473,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-22 22:19:40.818,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-22 22:19:41.681,Black-Headed Grosbeak
34.078033,-118.055214,2023-01-22 22:19:44.408,Black-Headed Grosbeak
40.81491,-111.822014,2023-01-22 22:23:09.262,Black-Headed Grosbeak
37.78097,-122.253456,2023-01-22 22:23:40.951,Black-Headed Grosbeak
32.131905,-110.97052,2023-01-22 22:30:18.854,Black-Headed Grosbeak
47.587284,-122.41117,2023-01-22 22:35:57.181,Black-Headed Grosbeak
34.50431,-119.287506,2023-01-22 22:36:05.330,Black-Headed Grosbeak
33.984287,-117.99307,2023-01-22 22:38:04.105,Black-Headed Grosbeak
37.3696,-121.9302,2023-01-22 22:45:01.966,Black-Headed Grosbeak
32.616066,-117.03985,2023-01-22 22:47:20.334,Black-Headed Grosbeak
38.971916,-121.524376,2023-01-22 22:57:09.725,Black-Headed Grosbeak
48.758137,-122.37252,2023-01-22 22:58:09.337,Black-Headed Grosbeak
48.758137,-122.37252,2023-01-22 22:58:09.348,Black-Headed Grosbeak
33.525078,-112.0151,2023-01-22 23:00:10.396,Black-Headed Grosbeak
47.527317,-122.12212,2023-01-22 23:07:45.208,Black-Headed Grosbeak
37.814484,-121.45314,2023-01-22 23:16:13.640,Black-Headed Grosbeak
47.94608,-124.46898,2023-01-22 23:17:39.543,Black-Headed Grosbeak
48.06194,-122.61016,2023-01-22 23:28:24.890,Black-Headed Grosbeak
33.525078,-112.0151,2023-01-22 23:29:57.039,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-22 23:30:09.427,Black-Headed Grosbeak
34.391678,-119.94204,2023-01-22 23:34:40.235,Black-Headed Grosbeak
34.084126,-118.13688,2023-01-22 23:44:46.677,Black-Headed Grosbeak
34.084126,-118.13688,2023-01-22 23:44:50.155,Black-Headed Grosbeak
34.132053,-118.06213,2023-01-22 23:46:45.401,Black-Headed Grosbeak
40.81491,-111.822014,2023-01-22 23:48:58.678,Black-Headed Grosbeak
34.109035,-118.34448,2023-01-22 23:49:47.386,Black-Headed Grosbeak
47.364418,-122.07151,2023-01-22 23:50:34.891,Black-Headed Grosbeak
41.649498,-112.01168,2023-01-22 23:58:16.524,Black-Headed Grosbeak
40.81491,-111.822014,2023-01-23 00:02:06.554,Black-Headed Grosbeak
45.920116,-122.82034,2023-01-23 00:02:48.648,Black-Headed Grosbeak
37.358215,-121.91457,2023-01-23 00:03:22.051,Black-Headed Grosbeak
38.07913,-122.16441,2023-01-23 00:08:24.867,Black-Headed Grosbeak
45.920116,-122.82034,2023-01-23 00:14:54.973,Black-Headed Grosbeak
45.920116,-122.82034,2023-01-23 00:14:55.459,Black-Headed Grosbeak
34.29163,-118.83594,2023-01-23 00:16:49.752,Black-Headed Grosbeak
37.814484,-121.45314,2023-01-23 00:17:15.286,Black-Headed Grosbeak
34.229454,-118.169174,2023-01-23 00:17:38.916,Black-Headed Grosbeak
43.62784,-116.31014,2023-01-23 00:23:55.156,Black-Headed Grosbeak
44.619156,-122.89056,2023-01-23 00:24:12.301,Black-Headed Grosbeak
47.14963,-123.11214,2023-01-23 00:43:56.782,Black-Headed Grosbeak
47.14963,-123.11214,2023-01-23 00:43:57.966,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-23 00:44:41.963,Black-Headed Grosbeak
33.585373,-117.5555,2023-01-23 00:52:32.294,Black-Headed Grosbeak
32.971638,-117.03225,2023-01-23 01:00:59.279,Black-Headed Grosbeak
38.658855,-123.4723,2023-01-23 01:09:48.729,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-23 14:35:46.820,Black-Headed Grosbeak
35.258633,-106.6692,2023-01-23 14:41:55.039,Black-Headed Grosbeak
35.258633,-106.6692,2023-01-23 14:41:55.294,Black-Headed Grosbeak
35.258633,-106.6692,2023-01-23 14:41:56.934,Black-Headed Grosbeak
34.29163,-118.83594,2023-01-23 15:15:05.780,Black-Headed Grosbeak
33.646652,-117.70556,2023-01-23 15:20:30.962,Black-Headed Grosbeak
30.682442,-97.668755,2023-01-23 15:26:58.295,Black-Headed Grosbeak
41.694077,-111.85677,2023-01-23 15:30:47.539,Black-Headed Grosbeak
41.694077,-111.85677,2023-01-23 15:30:48.101,Black-Headed Grosbeak
38.127632,-122.61538,2023-01-23 15:37:10.084,Black-Headed Grosbeak
33.454136,-117.668724,2023-01-23 15:38:32.435,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-23 15:38:35.483,Black-Headed Grosbeak
33.794594,-116.58242,2023-01-23 15:42:20.100,Black-Headed Grosbeak
43.20606,-123.25423,2023-01-23 15:42:27.185,Black-Headed Grosbeak
44.047398,-123.23167,2023-01-23 15:45:01.423,Black-Headed Grosbeak
29.91979,-95.720955,2023-01-23 15:50:17.172,Black-Headed Grosbeak
45.55017,-122.98311,2023-01-23 15:50:59.200,Black-Headed Grosbeak
38.76811,-121.23753,2023-01-23 15:53:25.530,Black-Headed Grosbeak
34.2554,-118.90578,2023-01-23 15:53:41.526,Black-Headed Grosbeak
30.018282,-95.24283,2023-01-23 15:55:45.656,Black-Headed Grosbeak
37.551647,-122.41152,2023-01-23 15:57:00.204,Black-Headed Grosbeak
29.91979,-95.720955,2023-01-23 16:02:55.489,Black-Headed Grosbeak
45.816498,-122.6851,2023-01-23 16:04:01.336,Black-Headed Grosbeak
34.05633,-118.48375,2023-01-23 16:05:05.560,Black-Headed Grosbeak
37.814484,-121.45314,2023-01-23 16:06:47.186,Black-Headed Grosbeak
37.814484,-121.45314,2023-01-23 16:06:47.587,Black-Headed Grosbeak
44.619156,-122.89056,2023-01-23 16:10:27.540,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-23 16:16:21.188,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-23 16:16:21.288,Black-Headed Grosbeak
33.31756,-111.81495,2023-01-23 16:17:37.276,Black-Headed Grosbeak
45.36502,-122.75968,2023-01-23 16:18:04.963,Black-Headed Grosbeak
45.527298,-122.76719,2023-01-23 16:22:03.169,Black-Headed Grosbeak
47.53692,-122.17942,2023-01-23 16:28:35.117,Black-Headed Grosbeak
33.782608,-117.97551,2023-01-23 16:33:05.999,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-23 16:37:24.415,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-23 16:46:41.271,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-23 16:46:41.355,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-23 16:46:41.385,Black-Headed Grosbeak
48.08561,-122.0692,2023-01-23 16:49:02.222,Black-Headed Grosbeak
48.152428,-116.5469,2023-01-23 16:53:53.716,Black-Headed Grosbeak
34.59322,-120.49927,2023-01-23 16:56:04.577,Black-Headed Grosbeak
38.45889,-121.28849,2023-01-23 16:56:21.192,Black-Headed Grosbeak
45.622753,-122.78766,2023-01-23 16:58:16.112,Black-Headed Grosbeak
45.622753,-122.78766,2023-01-23 16:58:24.670,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-23 17:00:27.338,Black-Headed Grosbeak
47.61907,-122.26161,2023-01-23 17:02:55.156,Black-Headed Grosbeak
33.675972,-117.82013,2023-01-23 17:03:58.155,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-23 17:08:08.644,Black-Headed Grosbeak
30.362782,-97.79691,2023-01-23 17:09:13.400,Black-Headed Grosbeak
40.48945,-122.392204,2023-01-23 17:10:20.193,Black-Headed Grosbeak
47.94608,-124.46898,2023-01-23 17:11:57.662,Black-Headed Grosbeak
47.94608,-124.46898,2023-01-23 17:11:59.861,Black-Headed Grosbeak
47.94608,-124.46898,2023-01-23 17:12:33.859,Black-Headed Grosbeak
33.961777,-117.05002,2023-01-23 17:20:36.024,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-23 17:22:26.538,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-23 17:22:26.603,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-23 17:22:26.670,Black-Headed Grosbeak
37.727207,-122.4129,2023-01-23 17:25:13.862,Black-Headed Grosbeak
38.07913,-122.16441,2023-01-23 17:26:38.831,Black-Headed Grosbeak
39.746,-121.67529,2023-01-23 17:29:40.675,Black-Headed Grosbeak
34.021633,-118.20951,2023-01-23 17:30:59.383,Black-Headed Grosbeak
34.021633,-118.20951,2023-01-23 17:30:59.640,Black-Headed Grosbeak
34.50431,-119.287506,2023-01-23 17:33:58.078,Black-Headed Grosbeak
34.50431,-119.287506,2023-01-23 17:34:31.565,Black-Headed Grosbeak
37.268684,-121.87813,2023-01-23 17:46:50.944,Black-Headed Grosbeak
44.561226,-123.3418,2023-01-23 17:48:14.076,Black-Headed Grosbeak
32.667572,-116.99913,2023-01-23 17:57:59.343,Black-Headed Grosbeak
33.788307,-116.51373,2023-01-23 18:13:04.515,Black-Headed Grosbeak
33.887424,-118.10316,2023-01-23 18:16:09.128,Black-Headed Grosbeak
33.887424,-118.10316,2023-01-23 18:16:10.321,Black-Headed Grosbeak
34.072372,-118.114174,2023-01-23 18:24:38.113,Black-Headed Grosbeak
34.072372,-118.114174,2023-01-23 18:24:39.378,Black-Headed Grosbeak
34.072372,-118.114174,2023-01-23 18:24:39.413,Black-Headed Grosbeak
39.454372,-119.833145,2023-01-23 18:25:30.097,Black-Headed Grosbeak
33.714737,-116.33218,2023-01-23 18:27:57.663,Black-Headed Grosbeak
33.525078,-112.0151,2023-01-23 18:28:56.308,Black-Headed Grosbeak
35.37786,-119.0062,2023-01-23 18:29:50.207,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-23 18:35:03.786,Black-Headed Grosbeak
38.370453,-121.397064,2023-01-23 18:41:50.920,Black-Headed Grosbeak
45.49939,-122.829704,2023-01-23 18:44:41.366,Black-Headed Grosbeak
45.48868,-122.55504,2023-01-23 18:48:08.286,Black-Headed Grosbeak
29.603045,-95.36502,2023-01-23 18:53:56.370,Black-Headed Grosbeak
29.603045,-95.36502,2023-01-23 18:53:56.705,Black-Headed Grosbeak
29.603045,-95.36502,2023-01-23 18:53:57.470,Black-Headed Grosbeak
34.02883,-118.35911,2023-01-23 18:54:41.211,Black-Headed Grosbeak
33.92011,-117.839134,2023-01-23 18:56:19.848,Black-Headed Grosbeak
38.67067,-120.79023,2023-01-23 19:05:12.274,Black-Headed Grosbeak
33.44069,-117.07748,2023-01-23 19:08:33.844,Black-Headed Grosbeak
37.427647,-122.22325,2023-01-23 19:14:56.310,Black-Headed Grosbeak
37.427647,-122.22325,2023-01-23 19:14:57.298,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-23 19:23:09.273,Black-Headed Grosbeak
