anonymized_latitude,anonymized_longitude,timestamp,species_name
39.41947,-76.64846,2023-01-21 17:53:11.016,Red-Breasted Nuthatch
39.363586,-77.85125,2023-01-21 17:55:33.722,Red-Breasted Nuthatch
43.145367,-70.82053,2023-01-21 18:00:11.075,Red-Breasted Nuthatch
41.963135,-87.65003,2023-01-21 18:03:09.511,Red-Breasted Nuthatch
42.214466,-83.44385,2023-01-21 18:04:57.694,Red-Breasted Nuthatch
33.853962,-84.37233,2023-01-21 18:11:06.685,Red-Breasted Nuthatch
39.71114,-75.531624,2023-01-21 18:12:37.869,Red-Breasted Nuthatch
36.133984,-80.28,2023-01-21 18:14:46.642,Red-Breasted Nuthatch
36.133984,-80.28,2023-01-21 18:15:46.498,Red-Breasted Nuthatch
43.361282,-73.7564,2023-01-21 18:16:15.244,Red-Breasted Nuthatch
43.373104,-78.84164,2023-01-21 18:17:34.346,Red-Breasted Nuthatch
38.34261,-76.531586,2023-01-21 18:17:40.109,Red-Breasted Nuthatch
40.615376,-89.474434,2023-01-21 18:29:16.199,Red-Breasted Nuthatch
43.408215,-70.51052,2023-01-21 18:29:56.312,Red-Breasted Nuthatch
41.10269,-73.61334,2023-01-21 18:32:25.522,Red-Breasted Nuthatch
43.19089,-77.5512,2023-01-21 18:38:12.610,Red-Breasted Nuthatch
43.687355,-79.414185,2023-01-21 18:47:25.995,Red-Breasted Nuthatch
35.853912,-78.78147,2023-01-21 18:49:48.112,Red-Breasted Nuthatch
42.676018,-83.16053,2023-01-21 18:49:58.229,Red-Breasted Nuthatch
42.676018,-83.16053,2023-01-21 18:49:58.605,Red-Breasted Nuthatch
42.676018,-83.16053,2023-01-21 18:49:58.710,Red-Breasted Nuthatch
43.513935,-79.64555,2023-01-21 18:51:04.227,Red-Breasted Nuthatch
44.575897,-89.58827,2023-01-21 18:53:29.773,Red-Breasted Nuthatch
44.575897,-89.58827,2023-01-21 18:53:30.587,Red-Breasted Nuthatch
44.575897,-89.58827,2023-01-21 18:54:00.031,Red-Breasted Nuthatch
44.575897,-89.58827,2023-01-21 18:54:02.662,Red-Breasted Nuthatch
43.26175,-73.70721,2023-01-21 18:55:27.691,Red-Breasted Nuthatch
43.26175,-73.70721,2023-01-21 18:55:28.748,Red-Breasted Nuthatch
42.197147,-71.180695,2023-01-21 18:56:03.724,Red-Breasted Nuthatch
36.885963,-76.380516,2023-01-21 19:00:37.184,Red-Breasted Nuthatch
47.9957,-122.13989,2023-01-21 19:04:49.002,Red-Breasted Nuthatch
39.34098,-77.41239,2023-01-21 19:09:32.757,Red-Breasted Nuthatch
35.733974,-78.831856,2023-01-21 19:13:41.269,Red-Breasted Nuthatch
39.71114,-75.531624,2023-01-21 19:21:50.061,Red-Breasted Nuthatch
41.64637,-70.10473,2023-01-21 19:25:11.949,Red-Breasted Nuthatch
41.64637,-70.10473,2023-01-21 19:25:12.134,Red-Breasted Nuthatch
41.64637,-70.10473,2023-01-21 19:25:12.262,Red-Breasted Nuthatch
41.64637,-70.10473,2023-01-21 19:25:12.321,Red-Breasted Nuthatch
41.64637,-70.10473,2023-01-21 19:25:13.236,Red-Breasted Nuthatch
41.3528,-81.878815,2023-01-21 19:25:24.756,Red-Breasted Nuthatch
44.121784,-69.585495,2023-01-21 19:28:04.125,Red-Breasted Nuthatch
35.703888,-97.17414,2023-01-21 19:28:18.721,Red-Breasted Nuthatch
35.703888,-97.17414,2023-01-21 19:28:38.962,Red-Breasted Nuthatch
35.703888,-97.17414,2023-01-21 19:29:33.586,Red-Breasted Nuthatch
42.63175,-83.00508,2023-01-21 19:33:01.280,Red-Breasted Nuthatch
42.63175,-83.00508,2023-01-21 19:33:02.536,Red-Breasted Nuthatch
43.373104,-78.84164,2023-01-21 19:35:33.287,Red-Breasted Nuthatch
38.34261,-76.531586,2023-01-21 19:35:58.705,Red-Breasted Nuthatch
38.34261,-76.531586,2023-01-21 19:35:59.644,Red-Breasted Nuthatch
41.911133,-70.6892,2023-01-21 19:36:16.654,Red-Breasted Nuthatch
41.911133,-70.6892,2023-01-21 19:36:17.020,Red-Breasted Nuthatch
41.911133,-70.6892,2023-01-21 19:36:17.637,Red-Breasted Nuthatch
42.471138,-83.51159,2023-01-21 19:46:43.117,Red-Breasted Nuthatch
35.14101,-80.8687,2023-01-21 19:46:46.432,Red-Breasted Nuthatch
43.687355,-79.414185,2023-01-21 19:47:38.528,Red-Breasted Nuthatch
39.071304,-84.706085,2023-01-21 19:48:22.671,Red-Breasted Nuthatch
42.508198,-71.39635,2023-01-21 19:51:11.513,Red-Breasted Nuthatch
42.508198,-71.39635,2023-01-21 19:51:11.551,Red-Breasted Nuthatch
42.508198,-71.39635,2023-01-21 19:51:11.554,Red-Breasted Nuthatch
41.63894,-70.01674,2023-01-21 19:57:12.572,Red-Breasted Nuthatch
39.689915,-75.65831,2023-01-21 19:59:08.631,Red-Breasted Nuthatch
42.647827,-71.04796,2023-01-21 20:00:00.797,Red-Breasted Nuthatch
48.39164,-123.60487,2023-01-21 20:02:43.929,Red-Breasted Nuthatch
43.943058,-79.45214,2023-01-21 20:05:40.003,Red-Breasted Nuthatch
39.797356,-74.95271,2023-01-21 20:05:51.073,Red-Breasted Nuthatch
42.509842,-71.472466,2023-01-21 20:08:00.946,Red-Breasted Nuthatch
39.71114,-75.531624,2023-01-21 20:13:55.106,Red-Breasted Nuthatch
39.71114,-75.531624,2023-01-21 20:14:07.248,Red-Breasted Nuthatch
41.424126,-88.985825,2023-01-21 20:15:45.179,Red-Breasted Nuthatch
39.37997,-74.66023,2023-01-21 20:18:00.664,Red-Breasted Nuthatch
47.571075,-122.16845,2023-01-21 20:20:46.903,Red-Breasted Nuthatch
40.082203,-75.14683,2023-01-21 20:22:50.544,Red-Breasted Nuthatch
44.783237,-93.23268,2023-01-21 20:25:03.465,Red-Breasted Nuthatch
44.783237,-93.23268,2023-01-21 20:25:04.455,Red-Breasted Nuthatch
33.92662,-84.1623,2023-01-21 20:27:28.921,Red-Breasted Nuthatch
48.39164,-123.60487,2023-01-21 20:28:10.420,Red-Breasted Nuthatch
48.39164,-123.60487,2023-01-21 20:28:37.170,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-21 20:31:35.878,Red-Breasted Nuthatch
36.57803,-93.20403,2023-01-21 20:32:08.820,Red-Breasted Nuthatch
35.733974,-78.831856,2023-01-21 20:32:25.204,Red-Breasted Nuthatch
41.196312,-95.99699,2023-01-21 20:36:43.709,Red-Breasted Nuthatch
41.196312,-95.99699,2023-01-21 20:36:43.748,Red-Breasted Nuthatch
59.605637,-151.23347,2023-01-21 20:38:01.274,Red-Breasted Nuthatch
35.995926,-78.96548,2023-01-21 20:48:10.996,Red-Breasted Nuthatch
48.450253,-123.487946,2023-01-21 20:58:55.020,Red-Breasted Nuthatch
61.660583,-149.43047,2023-01-21 21:10:43.505,Red-Breasted Nuthatch
48.39164,-123.60487,2023-01-21 21:19:52.396,Red-Breasted Nuthatch
44.12873,-94.04549,2023-01-21 21:20:42.652,Red-Breasted Nuthatch
47.571075,-122.16845,2023-01-21 21:33:17.286,Red-Breasted Nuthatch
41.196312,-95.99699,2023-01-21 21:52:10.820,Red-Breasted Nuthatch
38.875996,-94.97237,2023-01-21 21:59:04.850,Red-Breasted Nuthatch
35.853912,-78.78147,2023-01-21 22:01:28.264,Red-Breasted Nuthatch
48.450253,-123.487946,2023-01-21 22:13:40.300,Red-Breasted Nuthatch
48.450253,-123.487946,2023-01-21 22:13:41.553,Red-Breasted Nuthatch
47.9957,-122.13989,2023-01-21 22:19:49.745,Red-Breasted Nuthatch
47.9957,-122.13989,2023-01-21 22:19:49.750,Red-Breasted Nuthatch
47.9957,-122.13989,2023-01-21 22:19:50.931,Red-Breasted Nuthatch
59.605637,-151.23347,2023-01-21 22:23:04.465,Red-Breasted Nuthatch
48.820408,-100.804085,2023-01-21 22:34:16.629,Red-Breasted Nuthatch
53.4619,-113.342064,2023-01-21 22:44:29.679,Red-Breasted Nuthatch
45.227097,-122.425316,2023-01-21 23:05:09.413,Red-Breasted Nuthatch
48.450253,-123.487946,2023-01-21 23:17:53.703,Red-Breasted Nuthatch
47.470497,-122.53386,2023-01-21 23:18:25.889,Red-Breasted Nuthatch
45.227097,-122.425316,2023-01-21 23:20:32.555,Red-Breasted Nuthatch
48.39164,-123.60487,2023-01-21 23:50:18.225,Red-Breasted Nuthatch
45.227097,-122.425316,2023-01-21 23:53:25.239,Red-Breasted Nuthatch
47.684196,-117.477295,2023-01-21 23:58:06.869,Red-Breasted Nuthatch
40.6818,-73.488914,2023-01-22 12:52:48.739,Red-Breasted Nuthatch
40.496902,-78.088554,2023-01-22 12:54:37.885,Red-Breasted Nuthatch
40.496902,-78.088554,2023-01-22 12:54:38.353,Red-Breasted Nuthatch
43.19089,-77.5512,2023-01-22 13:00:03.259,Red-Breasted Nuthatch
41.301044,-81.85515,2023-01-22 13:16:59.613,Red-Breasted Nuthatch
40.496902,-78.088554,2023-01-22 13:21:32.457,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-22 13:28:27.245,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-22 13:28:55.249,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-22 13:28:55.434,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-22 13:28:55.458,Red-Breasted Nuthatch
42.13154,-88.06804,2023-01-22 13:31:06.628,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-22 13:33:09.656,Red-Breasted Nuthatch
40.011997,-86.05722,2023-01-22 13:37:05.446,Red-Breasted Nuthatch
43.145367,-70.82053,2023-01-22 13:40:39.043,Red-Breasted Nuthatch
40.407944,-74.68201,2023-01-22 13:42:21.610,Red-Breasted Nuthatch
40.407944,-74.68201,2023-01-22 13:42:22.091,Red-Breasted Nuthatch
43.125187,-79.21096,2023-01-22 13:59:24.995,Red-Breasted Nuthatch
43.125187,-79.21096,2023-01-22 13:59:25.132,Red-Breasted Nuthatch
38.73007,-76.24259,2023-01-22 14:03:35.409,Red-Breasted Nuthatch
38.73007,-76.24259,2023-01-22 14:03:38.003,Red-Breasted Nuthatch
38.73007,-76.24259,2023-01-22 14:03:41.899,Red-Breasted Nuthatch
43.03696,-78.56288,2023-01-22 14:05:32.871,Red-Breasted Nuthatch
40.0691,-86.407616,2023-01-22 14:07:38.559,Red-Breasted Nuthatch
44.132885,-79.06957,2023-01-22 14:09:36.602,Red-Breasted Nuthatch
44.132885,-79.06957,2023-01-22 14:09:37.300,Red-Breasted Nuthatch
35.76697,-88.85318,2023-01-22 14:10:29.014,Red-Breasted Nuthatch
43.18574,-77.45702,2023-01-22 14:12:37.657,Red-Breasted Nuthatch
43.18574,-77.45702,2023-01-22 14:12:37.731,Red-Breasted Nuthatch
42.32545,-71.93448,2023-01-22 14:14:06.748,Red-Breasted Nuthatch
42.32545,-71.93448,2023-01-22 14:14:06.810,Red-Breasted Nuthatch
42.32545,-71.93448,2023-01-22 14:14:07.205,Red-Breasted Nuthatch
42.32545,-71.93448,2023-01-22 14:14:07.798,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-22 14:16:00.893,Red-Breasted Nuthatch
37.06087,-95.66221,2023-01-22 14:20:05.539,Red-Breasted Nuthatch
35.719505,-86.98298,2023-01-22 14:25:34.401,Red-Breasted Nuthatch
40.875526,-72.84183,2023-01-22 14:26:15.042,Red-Breasted Nuthatch
38.253258,-86.022026,2023-01-22 14:27:52.628,Red-Breasted Nuthatch
39.258095,-94.50477,2023-01-22 14:33:11.525,Red-Breasted Nuthatch
39.37997,-74.66023,2023-01-22 14:35:29.738,Red-Breasted Nuthatch
39.37997,-74.66023,2023-01-22 14:35:45.805,Red-Breasted Nuthatch
44.181366,-72.45953,2023-01-22 14:36:27.182,Red-Breasted Nuthatch
41.098526,-81.307396,2023-01-22 14:37:38.863,Red-Breasted Nuthatch
43.22354,-74.25508,2023-01-22 14:39:47.717,Red-Breasted Nuthatch
43.22354,-74.25508,2023-01-22 14:39:47.858,Red-Breasted Nuthatch
43.22354,-74.25508,2023-01-22 14:39:48.071,Red-Breasted Nuthatch
43.22354,-74.25508,2023-01-22 14:39:48.750,Red-Breasted Nuthatch
43.03696,-78.56288,2023-01-22 14:40:36.162,Red-Breasted Nuthatch
43.03696,-78.56288,2023-01-22 14:40:36.240,Red-Breasted Nuthatch
42.13391,-83.44072,2023-01-22 14:42:41.056,Red-Breasted Nuthatch
39.71114,-75.531624,2023-01-22 14:43:02.983,Red-Breasted Nuthatch
35.883263,-90.72983,2023-01-22 14:43:24.637,Red-Breasted Nuthatch
35.883263,-90.72983,2023-01-22 14:52:00.423,Red-Breasted Nuthatch
35.883263,-90.72983,2023-01-22 14:52:00.599,Red-Breasted Nuthatch
35.883263,-90.72983,2023-01-22 14:52:01.920,Red-Breasted Nuthatch
30.444633,-81.7158,2023-01-22 14:52:28.375,Red-Breasted Nuthatch
38.656754,-90.658775,2023-01-22 14:53:48.501,Red-Breasted Nuthatch
44.56332,-68.4972,2023-01-22 15:03:58.073,Red-Breasted Nuthatch
41.712814,-91.44712,2023-01-22 15:05:21.726,Red-Breasted Nuthatch
43.071854,-77.38856,2023-01-22 15:08:25.822,Red-Breasted Nuthatch
43.071854,-77.38856,2023-01-22 15:08:25.990,Red-Breasted Nuthatch
37.779152,-80.516525,2023-01-22 15:08:27.588,Red-Breasted Nuthatch
36.875538,-88.58217,2023-01-22 15:13:25.348,Red-Breasted Nuthatch
39.984615,-83.03697,2023-01-22 15:16:09.673,Red-Breasted Nuthatch
42.566856,-71.335945,2023-01-22 15:16:26.811,Red-Breasted Nuthatch
45.52237,-93.33514,2023-01-22 15:21:42.762,Red-Breasted Nuthatch
38.674286,-75.30746,2023-01-22 15:23:35.435,Red-Breasted Nuthatch
43.300983,-79.746925,2023-01-22 15:24:16.449,Red-Breasted Nuthatch
43.300983,-79.746925,2023-01-22 15:24:16.814,Red-Breasted Nuthatch
41.685913,-71.190575,2023-01-22 15:30:20.605,Red-Breasted Nuthatch
41.685913,-71.190575,2023-01-22 15:30:21.912,Red-Breasted Nuthatch
45.52237,-93.33514,2023-01-22 15:34:23.431,Red-Breasted Nuthatch
43.192474,-79.95594,2023-01-22 15:37:11.390,Red-Breasted Nuthatch
42.197147,-71.180695,2023-01-22 15:37:15.460,Red-Breasted Nuthatch
36.875538,-88.58217,2023-01-22 15:40:59.771,Red-Breasted Nuthatch
36.342846,-94.27799,2023-01-22 15:42:44.919,Red-Breasted Nuthatch
38.674286,-75.30746,2023-01-22 15:46:07.661,Red-Breasted Nuthatch
42.00672,-71.12138,2023-01-22 15:46:30.414,Red-Breasted Nuthatch
42.00672,-71.12138,2023-01-22 15:46:31.547,Red-Breasted Nuthatch
41.146637,-95.979614,2023-01-22 15:49:26.368,Red-Breasted Nuthatch
45.33565,-75.70786,2023-01-22 15:53:00.982,Red-Breasted Nuthatch
39.694286,-104.93932,2023-01-22 15:53:53.650,Red-Breasted Nuthatch
43.02611,-78.56108,2023-01-22 15:57:56.259,Red-Breasted Nuthatch
37.889973,-86.22357,2023-01-22 16:03:41.520,Red-Breasted Nuthatch
42.190323,-72.29083,2023-01-22 16:03:49.973,Red-Breasted Nuthatch
33.69402,-84.69278,2023-01-22 16:15:18.183,Red-Breasted Nuthatch
41.93284,-73.025116,2023-01-22 16:15:25.475,Red-Breasted Nuthatch
44.819054,-88.672066,2023-01-22 16:16:04.462,Red-Breasted Nuthatch
38.602917,-76.99558,2023-01-22 16:16:36.430,Red-Breasted Nuthatch
43.373104,-78.84164,2023-01-22 16:17:15.446,Red-Breasted Nuthatch
41.301044,-81.85515,2023-01-22 16:17:34.798,Red-Breasted Nuthatch
41.301044,-81.85515,2023-01-22 16:17:34.843,Red-Breasted Nuthatch
30.528515,-90.165,2023-01-22 16:24:00.658,Red-Breasted Nuthatch
38.04872,-84.43578,2023-01-22 16:24:05.302,Red-Breasted Nuthatch
35.785397,-78.358665,2023-01-22 16:28:35.700,Red-Breasted Nuthatch
41.196312,-95.99699,2023-01-22 16:34:53.939,Red-Breasted Nuthatch
41.196312,-95.99699,2023-01-22 16:34:55.198,Red-Breasted Nuthatch
43.423664,-80.79847,2023-01-22 16:35:28.870,Red-Breasted Nuthatch
43.423664,-80.79847,2023-01-22 16:35:29.035,Red-Breasted Nuthatch
36.510326,-94.135994,2023-01-22 16:36:06.009,Red-Breasted Nuthatch
36.510326,-94.135994,2023-01-22 16:36:06.013,Red-Breasted Nuthatch
43.280266,-71.05724,2023-01-22 16:38:04.634,Red-Breasted Nuthatch
35.54135,-84.5869,2023-01-22 16:42:21.466,Red-Breasted Nuthatch
36.7423,-76.656555,2023-01-22 16:46:36.693,Red-Breasted Nuthatch
45.52674,-122.641624,2023-01-22 16:52:31.029,Red-Breasted Nuthatch
42.986313,-84.79411,2023-01-22 16:53:57.396,Red-Breasted Nuthatch
33.894997,-84.42236,2023-01-22 16:59:39.406,Red-Breasted Nuthatch
37.06087,-95.66221,2023-01-22 17:01:17.893,Red-Breasted Nuthatch
38.97425,-92.44305,2023-01-22 17:07:06.634,Red-Breasted Nuthatch
36.922585,-76.62406,2023-01-22 17:12:20.443,Red-Breasted Nuthatch
35.761806,-78.67994,2023-01-22 17:15:34.776,Red-Breasted Nuthatch
47.203636,-122.461365,2023-01-22 17:19:03.493,Red-Breasted Nuthatch
47.0123,-122.6077,2023-01-22 17:21:14.461,Red-Breasted Nuthatch
40.496902,-78.088554,2023-01-22 17:22:41.316,Red-Breasted Nuthatch
40.496902,-78.088554,2023-01-22 17:22:42.597,Red-Breasted Nuthatch
40.995617,-81.707664,2023-01-22 17:36:58.199,Red-Breasted Nuthatch
45.46398,-123.059746,2023-01-22 17:38:51.664,Red-Breasted Nuthatch
41.196312,-95.99699,2023-01-22 17:39:17.599,Red-Breasted Nuthatch
41.196312,-95.99699,2023-01-22 17:39:17.759,Red-Breasted Nuthatch
40.756447,-73.446106,2023-01-22 17:43:24.566,Red-Breasted Nuthatch
41.60162,-83.712975,2023-01-22 17:48:06.893,Red-Breasted Nuthatch
41.60162,-83.712975,2023-01-22 17:48:07.027,Red-Breasted Nuthatch
41.60162,-83.712975,2023-01-22 17:48:08.045,Red-Breasted Nuthatch
41.846504,-88.0262,2023-01-22 17:55:13.800,Red-Breasted Nuthatch
41.846504,-88.0262,2023-01-22 17:55:13.924,Red-Breasted Nuthatch
43.12225,-77.59485,2023-01-22 17:59:35.407,Red-Breasted Nuthatch
43.12225,-77.59485,2023-01-22 17:59:36.622,Red-Breasted Nuthatch
36.500458,-86.52668,2023-01-22 18:00:22.264,Red-Breasted Nuthatch
44.364193,-69.11622,2023-01-22 18:00:36.987,Red-Breasted Nuthatch
44.364193,-69.11622,2023-01-22 18:00:37.330,Red-Breasted Nuthatch
38.602917,-76.99558,2023-01-22 18:02:12.966,Red-Breasted Nuthatch
40.90595,-73.44353,2023-01-22 18:04:46.664,Red-Breasted Nuthatch
43.81501,-69.953285,2023-01-22 18:05:23.664,Red-Breasted Nuthatch
47.817394,-122.42386,2023-01-22 18:06:26.212,Red-Breasted Nuthatch
53.500183,-113.944954,2023-01-22 18:07:14.436,Red-Breasted Nuthatch
35.9349,-79.05283,2023-01-22 18:07:29.960,Red-Breasted Nuthatch
35.9349,-79.05283,2023-01-22 18:07:30.819,Red-Breasted Nuthatch
47.684196,-117.477295,2023-01-22 18:10:00.844,Red-Breasted Nuthatch
47.684196,-117.477295,2023-01-22 18:10:02.085,Red-Breasted Nuthatch
43.515255,-96.650536,2023-01-22 18:13:18.963,Red-Breasted Nuthatch
47.63744,-122.29626,2023-01-22 18:14:15.715,Red-Breasted Nuthatch
48.249737,-122.365265,2023-01-22 18:16:22.536,Red-Breasted Nuthatch
45.227097,-122.425316,2023-01-22 18:23:56.131,Red-Breasted Nuthatch
47.313107,-122.267715,2023-01-22 18:24:19.492,Red-Breasted Nuthatch
47.313107,-122.267715,2023-01-22 18:27:35.959,Red-Breasted Nuthatch
42.286373,-83.86031,2023-01-22 18:31:02.400,Red-Breasted Nuthatch
44.132885,-79.06957,2023-01-22 18:32:28.596,Red-Breasted Nuthatch
44.811848,-85.53529,2023-01-22 18:42:35.900,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-22 18:49:04.075,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-22 18:49:14.668,Red-Breasted Nuthatch
44.56332,-68.4972,2023-01-22 18:50:13.579,Red-Breasted Nuthatch
44.56332,-68.4972,2023-01-22 18:50:23.531,Red-Breasted Nuthatch
44.56332,-68.4972,2023-01-22 18:50:27.680,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-22 18:50:38.746,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-22 18:51:19.295,Red-Breasted Nuthatch
30.412777,-97.98326,2023-01-22 18:58:47.659,Red-Breasted Nuthatch
48.001007,-122.26354,2023-01-22 19:00:27.600,Red-Breasted Nuthatch
47.791473,-122.390396,2023-01-22 19:05:45.980,Red-Breasted Nuthatch
47.243595,-122.06204,2023-01-22 19:06:43.296,Red-Breasted Nuthatch
47.079624,-122.87934,2023-01-22 19:08:18.735,Red-Breasted Nuthatch
42.471138,-83.51159,2023-01-22 19:10:37.579,Red-Breasted Nuthatch
34.593338,-92.43122,2023-01-22 19:13:09.105,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-22 19:20:49.077,Red-Breasted Nuthatch
42.93867,-78.71892,2023-01-22 19:22:03.196,Red-Breasted Nuthatch
38.775696,-75.054825,2023-01-22 19:32:07.873,Red-Breasted Nuthatch
44.364193,-69.11622,2023-01-22 19:36:07.870,Red-Breasted Nuthatch
44.364193,-69.11622,2023-01-22 19:36:12.289,Red-Breasted Nuthatch
41.60162,-83.712975,2023-01-22 19:36:23.919,Red-Breasted Nuthatch
46.670708,-92.4032,2023-01-22 19:38:55.321,Red-Breasted Nuthatch
46.670708,-92.4032,2023-01-22 19:38:56.406,Red-Breasted Nuthatch
47.0123,-122.6077,2023-01-22 19:39:54.506,Red-Breasted Nuthatch
42.23659,-72.616554,2023-01-22 19:40:37.037,Red-Breasted Nuthatch
42.62999,-84.40272,2023-01-22 19:40:38.638,Red-Breasted Nuthatch
42.23659,-72.616554,2023-01-22 19:40:38.782,Red-Breasted Nuthatch
57.632526,-153.41586,2023-01-22 19:42:45.008,Red-Breasted Nuthatch
40.756447,-73.446106,2023-01-22 19:45:45.883,Red-Breasted Nuthatch
61.06412,-149.86465,2023-01-22 19:48:42.038,Red-Breasted Nuthatch
47.079624,-122.87934,2023-01-22 19:55:23.183,Red-Breasted Nuthatch
47.079624,-122.87934,2023-01-22 19:55:23.200,Red-Breasted Nuthatch
35.883263,-90.72983,2023-01-22 19:58:46.684,Red-Breasted Nuthatch
40.52157,-74.67696,2023-01-22 19:59:06.557,Red-Breasted Nuthatch
61.246223,-149.50319,2023-01-22 20:05:37.944,Red-Breasted Nuthatch
35.547928,-92.01102,2023-01-22 20:05:45.490,Red-Breasted Nuthatch
36.922585,-76.62406,2023-01-22 20:06:21.032,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-22 20:13:06.073,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-22 20:13:06.229,Red-Breasted Nuthatch
37.80853,-97.83331,2023-01-22 20:17:10.131,Red-Breasted Nuthatch
34.221115,-80.91623,2023-01-22 20:18:06.035,Red-Breasted Nuthatch
36.57803,-93.20403,2023-01-22 20:21:06.537,Red-Breasted Nuthatch
36.57803,-93.20403,2023-01-22 20:21:07.809,Red-Breasted Nuthatch
47.079624,-122.87934,2023-01-22 20:23:10.145,Red-Breasted Nuthatch
42.232155,-71.38963,2023-01-22 20:24:40.517,Red-Breasted Nuthatch
43.408157,-80.536095,2023-01-22 20:30:27.269,Red-Breasted Nuthatch
40.06859,-76.82361,2023-01-22 20:37:58.843,Red-Breasted Nuthatch
38.775696,-75.054825,2023-01-22 20:38:37.381,Red-Breasted Nuthatch
47.541637,-122.21982,2023-01-22 20:39:00.260,Red-Breasted Nuthatch
47.541637,-122.21982,2023-01-22 20:39:01.350,Red-Breasted Nuthatch
61.130867,-149.91042,2023-01-22 20:40:42.234,Red-Breasted Nuthatch
35.017056,-81.974525,2023-01-22 20:44:00.032,Red-Breasted Nuthatch
39.37997,-74.66023,2023-01-22 20:44:18.292,Red-Breasted Nuthatch
42.490284,-83.44386,2023-01-22 20:44:27.655,Red-Breasted Nuthatch
33.766384,-86.39513,2023-01-22 20:45:43.364,Red-Breasted Nuthatch
38.922832,-77.407486,2023-01-22 20:47:43.903,Red-Breasted Nuthatch
39.70154,-74.940186,2023-01-22 20:47:47.935,Red-Breasted Nuthatch
39.991825,-75.526,2023-01-22 20:54:06.223,Red-Breasted Nuthatch
45.85078,-92.71244,2023-01-22 20:59:12.585,Red-Breasted Nuthatch
39.879948,-86.29087,2023-01-22 21:10:26.132,Red-Breasted Nuthatch
41.680195,-88.2766,2023-01-22 21:14:53.348,Red-Breasted Nuthatch
47.541637,-122.21982,2023-01-22 21:23:02.539,Red-Breasted Nuthatch
39.984615,-83.03697,2023-01-22 21:41:10.013,Red-Breasted Nuthatch
36.072224,-80.03674,2023-01-22 21:45:53.193,Red-Breasted Nuthatch
52.110115,-106.57231,2023-01-22 21:48:33.870,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-22 22:12:06.518,Red-Breasted Nuthatch
45.117973,-93.37306,2023-01-22 22:24:05.672,Red-Breasted Nuthatch
47.661613,-122.443825,2023-01-22 22:26:04.334,Red-Breasted Nuthatch
47.59285,-122.399956,2023-01-22 22:35:14.577,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-22 22:49:05.292,Red-Breasted Nuthatch
47.541637,-122.21982,2023-01-22 22:52:47.881,Red-Breasted Nuthatch
47.541637,-122.21982,2023-01-22 22:52:48.409,Red-Breasted Nuthatch
47.541637,-122.21982,2023-01-22 22:52:49.202,Red-Breasted Nuthatch
44.04565,-103.3121,2023-01-22 23:23:05.688,Red-Breasted Nuthatch
40.880745,-74.64265,2023-01-23 12:25:15.859,Red-Breasted Nuthatch
36.04958,-78.43363,2023-01-23 12:27:41.251,Red-Breasted Nuthatch
43.921272,-69.647705,2023-01-23 12:49:17.200,Red-Breasted Nuthatch
43.921272,-69.647705,2023-01-23 12:49:18.499,Red-Breasted Nuthatch
43.830368,-74.23997,2023-01-23 13:00:01.101,Red-Breasted Nuthatch
42.45113,-76.415085,2023-01-23 13:04:09.384,Red-Breasted Nuthatch
40.250576,-74.384094,2023-01-23 13:06:06.390,Red-Breasted Nuthatch
