anonymized_latitude,anonymized_longitude,timestamp,species_name
36.093548,-86.71563,2023-01-20 14:59:35.479,Common Grackle
36.093548,-86.71563,2023-01-20 14:59:35.797,Common Grackle
35.462727,-80.89968,2023-01-20 15:00:16.936,Common Grackle
35.97092,-84.15194,2023-01-20 15:02:01.020,Common Grackle
43.443287,-85.51837,2023-01-20 15:03:04.078,Common Grackle
35.97258,-84.00694,2023-01-20 15:07:28.876,Common Grackle
26.570105,-79.99243,2023-01-20 15:08:02.736,Common Grackle
26.570105,-79.99243,2023-01-20 15:08:02.758,Common Grackle
35.910183,-78.85733,2023-01-20 15:10:12.465,Common Grackle
26.614067,-80.25798,2023-01-20 15:10:20.399,Common Grackle
26.336233,-80.168,2023-01-20 15:12:53.069,Common Grackle
26.336233,-80.168,2023-01-20 15:12:56.079,Common Grackle
26.336233,-80.168,2023-01-20 15:12:58.350,Common Grackle
26.336233,-80.168,2023-01-20 15:12:58.992,Common Grackle
26.336233,-80.168,2023-01-20 15:13:22.647,Common Grackle
26.336233,-80.168,2023-01-20 15:13:33.520,Common Grackle
40.193996,-75.76455,2023-01-20 15:13:37.958,Common Grackle
26.618473,-81.82354,2023-01-20 15:14:20.211,Common Grackle
27.502337,-82.487976,2023-01-20 15:16:19.752,Common Grackle
30.209288,-81.700066,2023-01-20 15:17:13.193,Common Grackle
30.209288,-81.700066,2023-01-20 15:17:13.800,Common Grackle
30.209288,-81.700066,2023-01-20 15:17:13.935,Common Grackle
30.209288,-81.700066,2023-01-20 15:17:14.175,Common Grackle
27.864544,-82.590706,2023-01-20 15:18:01.935,Common Grackle
27.864544,-82.590706,2023-01-20 15:18:03.129,Common Grackle
26.404972,-80.08279,2023-01-20 15:19:21.743,Common Grackle
43.19089,-77.5512,2023-01-20 15:20:08.922,Common Grackle
27.502337,-82.487976,2023-01-20 15:21:24.144,Common Grackle
27.502337,-82.487976,2023-01-20 15:21:28.668,Common Grackle
27.502337,-82.487976,2023-01-20 15:21:29.743,Common Grackle
42.922756,-88.22573,2023-01-20 15:22:13.683,Common Grackle
42.922756,-88.22573,2023-01-20 15:22:18.529,Common Grackle
26.375467,-80.24682,2023-01-20 15:22:27.969,Common Grackle
26.97245,-82.27673,2023-01-20 15:23:51.966,Common Grackle
26.97245,-82.27673,2023-01-20 15:23:51.978,Common Grackle
26.97245,-82.27673,2023-01-20 15:23:53.708,Common Grackle
26.97245,-82.27673,2023-01-20 15:23:53.915,Common Grackle
35.995926,-78.96548,2023-01-20 15:24:30.293,Common Grackle
35.995926,-78.96548,2023-01-20 15:24:31.732,Common Grackle
27.864544,-82.590706,2023-01-20 15:25:13.492,Common Grackle
27.864544,-82.590706,2023-01-20 15:25:15.078,Common Grackle
32.9797,-97.09621,2023-01-20 15:25:46.912,Common Grackle
42.820747,-71.45123,2023-01-20 15:26:33.360,Common Grackle
26.614067,-80.25798,2023-01-20 15:27:36.717,Common Grackle
27.679605,-97.43767,2023-01-20 15:27:41.657,Common Grackle
27.679605,-97.43767,2023-01-20 15:27:42.955,Common Grackle
27.679605,-97.43767,2023-01-20 15:27:43.029,Common Grackle
26.333683,-80.15913,2023-01-20 15:30:59.682,Common Grackle
26.404972,-80.08279,2023-01-20 15:31:05.948,Common Grackle
26.404972,-80.08279,2023-01-20 15:31:07.330,Common Grackle
40.728283,-73.71335,2023-01-20 15:31:07.799,Common Grackle
26.336233,-80.168,2023-01-20 15:31:18.201,Common Grackle
26.570105,-79.99243,2023-01-20 15:31:23.001,Common Grackle
26.570105,-79.99243,2023-01-20 15:31:23.103,Common Grackle
26.570105,-79.99243,2023-01-20 15:31:23.782,Common Grackle
38.93642,-84.60707,2023-01-20 15:31:34.355,Common Grackle
40.728283,-73.71335,2023-01-20 15:31:42.430,Common Grackle
39.133717,-76.67055,2023-01-20 15:33:37.172,Common Grackle
39.133717,-76.67055,2023-01-20 15:33:37.263,Common Grackle
39.133717,-76.67055,2023-01-20 15:33:37.344,Common Grackle
39.133717,-76.67055,2023-01-20 15:33:38.686,Common Grackle
26.618473,-81.82354,2023-01-20 15:34:21.859,Common Grackle
26.618473,-81.82354,2023-01-20 15:34:22.299,Common Grackle
43.077755,-87.954124,2023-01-20 15:34:46.153,Common Grackle
33.353096,-86.89349,2023-01-20 15:35:07.616,Common Grackle
26.138227,-81.4791,2023-01-20 15:35:40.764,Common Grackle
39.155937,-76.920006,2023-01-20 15:37:23.081,Common Grackle
38.414898,-96.2645,2023-01-20 15:38:35.562,Common Grackle
27.502337,-82.487976,2023-01-20 15:38:55.484,Common Grackle
27.502337,-82.487976,2023-01-20 15:38:55.579,Common Grackle
27.502337,-82.487976,2023-01-20 15:38:55.843,Common Grackle
42.349842,-83.36945,2023-01-20 15:40:08.569,Common Grackle
43.443287,-85.51837,2023-01-20 15:40:47.453,Common Grackle
34.16327,-77.943436,2023-01-20 15:40:56.982,Common Grackle
34.16327,-77.943436,2023-01-20 15:40:57.928,Common Grackle
34.904728,-82.32619,2023-01-20 15:41:56.319,Common Grackle
39.116642,-76.45442,2023-01-20 15:42:29.785,Common Grackle
42.70065,-70.769295,2023-01-20 15:42:36.599,Common Grackle
38.44227,-90.40218,2023-01-20 15:42:39.140,Common Grackle
37.682045,-76.61241,2023-01-20 15:44:16.831,Common Grackle
27.005243,-82.33732,2023-01-20 15:45:59.437,Common Grackle
27.005243,-82.33732,2023-01-20 15:45:59.513,Common Grackle
27.19325,-82.53727,2023-01-20 15:46:33.610,Common Grackle
27.19325,-82.53727,2023-01-20 15:46:34.477,Common Grackle
26.333683,-80.15913,2023-01-20 15:46:38.396,Common Grackle
26.333683,-80.15913,2023-01-20 15:46:38.439,Common Grackle
41.04979,-72.14334,2023-01-20 15:47:19.953,Common Grackle
36.06308,-95.9209,2023-01-20 15:47:43.879,Common Grackle
27.502337,-82.487976,2023-01-20 15:50:19.617,Common Grackle
27.502337,-82.487976,2023-01-20 15:50:19.750,Common Grackle
27.502337,-82.487976,2023-01-20 15:50:19.812,Common Grackle
27.502337,-82.487976,2023-01-20 15:50:20.349,Common Grackle
35.71992,-78.649124,2023-01-20 15:51:08.467,Common Grackle
28.044458,-82.53834,2023-01-20 15:51:30.136,Common Grackle
28.044458,-82.53834,2023-01-20 15:51:30.616,Common Grackle
28.044458,-82.53834,2023-01-20 15:51:32.332,Common Grackle
28.044458,-82.53834,2023-01-20 15:51:33.201,Common Grackle
43.18574,-77.45702,2023-01-20 15:53:41.860,Common Grackle
35.752968,-78.807785,2023-01-20 15:53:54.541,Common Grackle
26.570105,-79.99243,2023-01-20 15:54:49.740,Common Grackle
26.570105,-79.99243,2023-01-20 15:54:50.072,Common Grackle
26.570105,-79.99243,2023-01-20 15:54:50.114,Common Grackle
26.570105,-79.99243,2023-01-20 15:54:51.318,Common Grackle
33.009678,-97.0991,2023-01-20 15:57:08.487,Common Grackle
26.97245,-82.27673,2023-01-20 15:58:18.182,Common Grackle
26.97245,-82.27673,2023-01-20 15:58:18.257,Common Grackle
26.97245,-82.27673,2023-01-20 15:58:18.289,Common Grackle
42.488037,-71.27281,2023-01-20 15:58:44.553,Common Grackle
38.34261,-76.531586,2023-01-20 16:00:21.257,Common Grackle
38.34261,-76.531586,2023-01-20 16:00:22.860,Common Grackle
40.16108,-75.58908,2023-01-20 16:01:33.194,Common Grackle
40.16108,-75.58908,2023-01-20 16:01:40.843,Common Grackle
26.333683,-80.15913,2023-01-20 16:02:09.660,Common Grackle
26.333683,-80.15913,2023-01-20 16:02:16.842,Common Grackle
34.16327,-77.943436,2023-01-20 16:04:07.463,Common Grackle
26.863344,-80.06791,2023-01-20 16:04:13.890,Common Grackle
26.863344,-80.06791,2023-01-20 16:04:14.238,Common Grackle
42.992664,-78.361046,2023-01-20 16:04:50.875,Common Grackle
41.84248,-87.547485,2023-01-20 16:05:52.745,Common Grackle
40.12219,-83.165855,2023-01-20 16:07:22.196,Common Grackle
29.729307,-98.522224,2023-01-20 16:12:55.891,Common Grackle
39.169136,-76.465,2023-01-20 16:13:17.977,Common Grackle
34.16327,-77.943436,2023-01-20 16:16:37.991,Common Grackle
39.133717,-76.67055,2023-01-20 16:28:55.791,Common Grackle
27.502337,-82.487976,2023-01-20 16:30:06.322,Common Grackle
27.502337,-82.487976,2023-01-20 16:30:06.405,Common Grackle
36.7423,-76.656555,2023-01-20 16:31:59.543,Common Grackle
36.7423,-76.656555,2023-01-20 16:31:59.555,Common Grackle
36.7423,-76.656555,2023-01-20 16:31:59.674,Common Grackle
36.7423,-76.656555,2023-01-20 16:32:00.919,Common Grackle
36.7423,-76.656555,2023-01-20 16:32:01.164,Common Grackle
36.7423,-76.656555,2023-01-20 16:32:01.210,Common Grackle
36.7423,-76.656555,2023-01-20 16:32:01.274,Common Grackle
36.7423,-76.656555,2023-01-20 16:32:01.488,Common Grackle
26.336233,-80.168,2023-01-20 16:32:11.105,Common Grackle
27.522789,-82.529434,2023-01-20 16:34:43.709,Common Grackle
27.522789,-82.529434,2023-01-20 16:34:44.520,Common Grackle
26.375467,-80.24682,2023-01-20 16:34:54.471,Common Grackle
26.375467,-80.24682,2023-01-20 16:34:55.325,Common Grackle
26.375467,-80.24682,2023-01-20 16:34:57.087,Common Grackle
43.17444,-88.29271,2023-01-20 16:38:14.538,Common Grackle
28.082296,-80.69925,2023-01-20 16:43:02.300,Common Grackle
26.589663,-81.99097,2023-01-20 16:43:04.263,Common Grackle
26.470028,-80.16156,2023-01-20 16:43:32.369,Common Grackle
26.470028,-80.16156,2023-01-20 16:43:33.330,Common Grackle
27.502337,-82.487976,2023-01-20 16:44:30.049,Common Grackle
27.502337,-82.487976,2023-01-20 16:44:31.830,Common Grackle
26.336233,-80.168,2023-01-20 16:44:33.854,Common Grackle
39.133717,-76.67055,2023-01-20 16:44:43.503,Common Grackle
40.637657,-74.50513,2023-01-20 16:45:40.659,Common Grackle
29.758778,-98.01143,2023-01-20 16:46:52.290,Common Grackle
40.081635,-76.236916,2023-01-20 16:47:23.037,Common Grackle
42.39709,-87.88161,2023-01-20 16:51:55.214,Common Grackle
42.488037,-71.27281,2023-01-20 16:52:11.861,Common Grackle
42.488037,-71.27281,2023-01-20 16:52:21.476,Common Grackle
35.917755,-90.50209,2023-01-20 16:54:48.167,Common Grackle
27.092964,-82.222145,2023-01-20 16:55:12.552,Common Grackle
27.092964,-82.222145,2023-01-20 16:55:13.884,Common Grackle
27.502337,-82.487976,2023-01-20 16:56:24.600,Common Grackle
39.82705,-75.27364,2023-01-20 16:56:47.063,Common Grackle
26.336233,-80.168,2023-01-20 16:56:50.561,Common Grackle
39.82705,-75.27364,2023-01-20 16:56:53.955,Common Grackle
26.390284,-81.73933,2023-01-20 16:59:18.457,Common Grackle
26.390284,-81.73933,2023-01-20 16:59:18.930,Common Grackle
27.502337,-82.487976,2023-01-20 16:59:42.720,Common Grackle
27.502337,-82.487976,2023-01-20 16:59:43.164,Common Grackle
27.502337,-82.487976,2023-01-20 16:59:43.390,Common Grackle
27.502337,-82.487976,2023-01-20 17:02:36.494,Common Grackle
26.333683,-80.15913,2023-01-20 17:02:37.596,Common Grackle
26.333683,-80.15913,2023-01-20 17:02:37.675,Common Grackle
26.759912,-81.64305,2023-01-20 17:06:21.558,Common Grackle
26.759912,-81.64305,2023-01-20 17:06:23.269,Common Grackle
26.759912,-81.64305,2023-01-20 17:06:24.811,Common Grackle
26.759912,-81.64305,2023-01-20 17:06:33.072,Common Grackle
26.759912,-81.64305,2023-01-20 17:06:34.644,Common Grackle
34.688774,-82.24356,2023-01-20 17:06:50.723,Common Grackle
39.291893,-94.40823,2023-01-20 17:07:07.370,Common Grackle
34.688774,-82.24356,2023-01-20 17:07:20.561,Common Grackle
39.291893,-94.40823,2023-01-20 17:07:23.108,Common Grackle
34.688774,-82.24356,2023-01-20 17:07:41.754,Common Grackle
28.99708,-80.82329,2023-01-20 17:08:53.461,Common Grackle
26.336233,-80.168,2023-01-20 17:09:00.729,Common Grackle
26.336233,-80.168,2023-01-20 17:09:00.741,Common Grackle
26.336233,-80.168,2023-01-20 17:09:02.240,Common Grackle
26.336233,-80.168,2023-01-20 17:09:02.413,Common Grackle
26.336233,-80.168,2023-01-20 17:09:02.424,Common Grackle
40.637657,-74.50513,2023-01-20 17:10:19.042,Common Grackle
40.637657,-74.50513,2023-01-20 17:10:19.683,Common Grackle
40.637657,-74.50513,2023-01-20 17:10:19.766,Common Grackle
40.637657,-74.50513,2023-01-20 17:10:21.020,Common Grackle
26.618473,-81.82354,2023-01-20 17:11:45.880,Common Grackle
39.858128,-77.53364,2023-01-20 17:11:54.206,Common Grackle
26.97245,-82.27673,2023-01-20 17:13:01.587,Common Grackle
26.97245,-82.27673,2023-01-20 17:13:03.941,Common Grackle
26.97245,-82.27673,2023-01-20 17:13:05.199,Common Grackle
42.308598,-71.08763,2023-01-20 17:13:27.311,Common Grackle
26.333683,-80.15913,2023-01-20 17:14:23.573,Common Grackle
44.132885,-69.12071,2023-01-20 17:14:28.769,Common Grackle
36.25766,-79.80441,2023-01-20 17:15:36.435,Common Grackle
27.679605,-97.43767,2023-01-20 17:16:37.813,Common Grackle
29.729307,-98.522224,2023-01-20 17:17:29.940,Common Grackle
29.729307,-98.522224,2023-01-20 17:17:31.835,Common Grackle
29.729307,-98.522224,2023-01-20 17:17:31.970,Common Grackle
42.79387,-71.88139,2023-01-20 17:18:38.926,Common Grackle
36.82664,-76.24812,2023-01-20 17:18:45.700,Common Grackle
39.722588,-77.01516,2023-01-20 17:19:16.549,Common Grackle
26.632423,-80.16816,2023-01-20 17:19:31.047,Common Grackle
26.632423,-80.16816,2023-01-20 17:19:31.436,Common Grackle
26.632423,-80.16816,2023-01-20 17:19:35.076,Common Grackle
26.632423,-80.16816,2023-01-20 17:19:35.602,Common Grackle
26.632423,-80.16816,2023-01-20 17:19:35.666,Common Grackle
26.632423,-80.16816,2023-01-20 17:19:36.464,Common Grackle
26.632423,-80.16816,2023-01-20 17:19:36.537,Common Grackle
27.029478,-82.14279,2023-01-20 17:20:20.678,Common Grackle
40.081635,-76.236916,2023-01-20 17:20:52.040,Common Grackle
26.336233,-80.168,2023-01-20 17:21:11.676,Common Grackle
26.336233,-80.168,2023-01-20 17:21:13.098,Common Grackle
26.390284,-81.73933,2023-01-20 17:21:54.648,Common Grackle
38.621113,-90.61514,2023-01-20 17:22:44.670,Common Grackle
26.618473,-81.82354,2023-01-20 17:23:33.413,Common Grackle
26.618473,-81.82354,2023-01-20 17:23:37.341,Common Grackle
26.276978,-80.12279,2023-01-20 17:23:42.528,Common Grackle
26.276978,-80.12279,2023-01-20 17:23:42.553,Common Grackle
26.276978,-80.12279,2023-01-20 17:23:44.492,Common Grackle
26.276978,-80.12279,2023-01-20 17:23:44.734,Common Grackle
26.276978,-80.12279,2023-01-20 17:23:46.113,Common Grackle
26.276978,-80.12279,2023-01-20 17:23:46.918,Common Grackle
26.276978,-80.12279,2023-01-20 17:23:48.716,Common Grackle
26.97245,-82.27673,2023-01-20 17:24:22.606,Common Grackle
26.97245,-82.27673,2023-01-20 17:24:24.742,Common Grackle
26.97245,-82.27673,2023-01-20 17:24:24.819,Common Grackle
35.983295,-86.85335,2023-01-20 17:26:29.328,Common Grackle
37.743755,-81.212715,2023-01-20 17:27:41.445,Common Grackle
28.318272,-82.506386,2023-01-20 17:28:36.652,Common Grackle
27.19325,-82.53727,2023-01-20 17:28:38.189,Common Grackle
27.19325,-82.53727,2023-01-20 17:28:38.232,Common Grackle
27.19325,-82.53727,2023-01-20 17:28:38.308,Common Grackle
27.19325,-82.53727,2023-01-20 17:28:38.541,Common Grackle
27.19325,-82.53727,2023-01-20 17:28:38.561,Common Grackle
27.19325,-82.53727,2023-01-20 17:28:38.761,Common Grackle
27.19325,-82.53727,2023-01-20 17:28:42.039,Common Grackle
39.075005,-76.68546,2023-01-20 17:29:01.568,Common Grackle
39.075005,-76.68546,2023-01-20 17:29:03.662,Common Grackle
39.075005,-76.68546,2023-01-20 17:29:03.708,Common Grackle
38.09903,-75.48434,2023-01-20 17:30:06.714,Common Grackle
32.980778,-96.773254,2023-01-20 17:30:41.499,Common Grackle
35.719128,-78.573524,2023-01-20 17:31:41.753,Common Grackle
35.719128,-78.573524,2023-01-20 17:31:42.310,Common Grackle
38.987904,-76.36922,2023-01-20 17:31:48.301,Common Grackle
39.57239,-76.586655,2023-01-20 17:32:35.656,Common Grackle
26.618473,-81.82354,2023-01-20 17:33:42.610,Common Grackle
26.618473,-81.82354,2023-01-20 17:33:43.730,Common Grackle
39.27187,-76.10679,2023-01-20 17:35:27.613,Common Grackle
39.27187,-76.10679,2023-01-20 17:35:28.707,Common Grackle
26.276978,-80.12279,2023-01-20 17:38:50.778,Common Grackle
26.276978,-80.12279,2023-01-20 17:38:51.649,Common Grackle
26.276978,-80.12279,2023-01-20 17:38:56.439,Common Grackle
26.276978,-80.12279,2023-01-20 17:38:56.941,Common Grackle
26.276978,-80.12279,2023-01-20 17:38:57.537,Common Grackle
26.570105,-79.99243,2023-01-20 17:39:42.757,Common Grackle
26.343767,-81.72767,2023-01-20 17:40:51.130,Common Grackle
26.343767,-81.72767,2023-01-20 17:40:52.072,Common Grackle
27.502337,-82.487976,2023-01-20 17:41:31.062,Common Grackle
40.615444,-75.286766,2023-01-20 17:45:21.789,Common Grackle
26.336233,-80.168,2023-01-20 17:46:48.272,Common Grackle
26.336233,-80.168,2023-01-20 17:46:48.405,Common Grackle
26.336233,-80.168,2023-01-20 17:46:49.320,Common Grackle
39.825676,-89.72544,2023-01-20 17:47:43.331,Common Grackle
40.3076,-76.90773,2023-01-20 17:48:51.349,Common Grackle
28.082296,-80.69925,2023-01-20 17:49:55.441,Common Grackle
35.02529,-80.88109,2023-01-20 17:50:22.425,Common Grackle
26.470028,-80.16156,2023-01-20 17:51:44.097,Common Grackle
26.276978,-80.12279,2023-01-20 17:53:12.664,Common Grackle
26.276978,-80.12279,2023-01-20 17:53:13.087,Common Grackle
26.276978,-80.12279,2023-01-20 17:53:13.125,Common Grackle
36.82664,-76.24812,2023-01-20 17:53:16.981,Common Grackle
26.276978,-80.12279,2023-01-20 17:53:18.711,Common Grackle
26.276978,-80.12279,2023-01-20 17:53:21.028,Common Grackle
26.863344,-80.06791,2023-01-20 17:55:29.892,Common Grackle
35.211708,-80.91874,2023-01-20 17:56:11.500,Common Grackle
27.502337,-82.487976,2023-01-20 18:02:53.272,Common Grackle
27.502337,-82.487976,2023-01-20 18:02:54.003,Common Grackle
42.886642,-70.8802,2023-01-20 18:03:18.402,Common Grackle
26.049421,-80.286736,2023-01-20 18:04:09.006,Common Grackle
41.970207,-70.71779,2023-01-20 18:04:38.001,Common Grackle
35.910183,-78.85733,2023-01-20 18:05:34.757,Common Grackle
42.00672,-71.12138,2023-01-20 18:05:50.526,Common Grackle
42.698658,-73.74529,2023-01-20 18:07:03.703,Common Grackle
28.564512,-81.25354,2023-01-20 18:08:22.002,Common Grackle
28.564512,-81.25354,2023-01-20 18:08:27.064,Common Grackle
28.564512,-81.25354,2023-01-20 18:08:27.354,Common Grackle
39.04473,-76.74278,2023-01-20 18:08:47.074,Common Grackle
36.156727,-96.01322,2023-01-20 18:08:51.027,Common Grackle
28.269123,-81.46163,2023-01-20 18:09:04.045,Common Grackle
28.269123,-81.46163,2023-01-20 18:09:06.902,Common Grackle
41.491436,-81.41429,2023-01-20 18:09:22.530,Common Grackle
42.799545,-71.16956,2023-01-20 18:10:24.132,Common Grackle
42.980553,-71.18747,2023-01-20 18:11:54.605,Common Grackle
27.17865,-80.24131,2023-01-20 18:12:35.903,Common Grackle
41.84096,-70.88514,2023-01-20 18:15:08.445,Common Grackle
26.138227,-81.4791,2023-01-20 18:16:00.542,Common Grackle
26.470028,-80.16156,2023-01-20 18:17:00.980,Common Grackle
26.021734,-80.19881,2023-01-20 18:19:04.010,Common Grackle
26.343767,-81.72767,2023-01-20 18:19:12.478,Common Grackle
34.04946,-84.58757,2023-01-20 18:22:11.659,Common Grackle
33.36937,-86.76102,2023-01-20 18:23:01.627,Common Grackle
33.36937,-86.76102,2023-01-20 18:23:02.836,Common Grackle
27.383095,-82.4301,2023-01-20 18:24:17.185,Common Grackle
27.383095,-82.4301,2023-01-20 18:24:17.926,Common Grackle
27.383095,-82.4301,2023-01-20 18:24:18.563,Common Grackle
42.91436,-89.53476,2023-01-20 18:24:25.647,Common Grackle
43.008686,-82.43652,2023-01-20 18:26:21.743,Common Grackle
40.12219,-83.165855,2023-01-20 18:26:27.600,Common Grackle
35.434288,-80.522896,2023-01-20 18:28:28.600,Common Grackle
35.434288,-80.522896,2023-01-20 18:28:28.776,Common Grackle
26.138227,-81.4791,2023-01-20 18:28:35.239,Common Grackle
26.404972,-80.08279,2023-01-20 18:28:44.920,Common Grackle
26.470028,-80.16156,2023-01-20 18:29:15.902,Common Grackle
26.333683,-80.15913,2023-01-20 18:30:59.577,Common Grackle
26.333683,-80.15913,2023-01-20 18:31:00.068,Common Grackle
35.999043,-78.862175,2023-01-20 18:31:37.341,Common Grackle
26.343767,-81.72767,2023-01-20 18:31:54.438,Common Grackle
26.343767,-81.72767,2023-01-20 18:31:54.553,Common Grackle
38.86157,-76.60037,2023-01-20 18:31:55.131,Common Grackle
26.343767,-81.72767,2023-01-20 18:31:55.692,Common Grackle
26.343767,-81.72767,2023-01-20 18:31:57.781,Common Grackle
26.343767,-81.72767,2023-01-20 18:31:58.682,Common Grackle
26.343767,-81.72767,2023-01-20 18:31:59.477,Common Grackle
39.133717,-76.67055,2023-01-20 18:35:24.537,Common Grackle
26.97245,-82.27673,2023-01-20 18:36:04.708,Common Grackle
26.97245,-82.27673,2023-01-20 18:36:07.807,Common Grackle
41.17089,-81.90938,2023-01-20 18:36:19.464,Common Grackle
26.336233,-80.168,2023-01-20 18:36:33.221,Common Grackle
39.178814,-77.24927,2023-01-20 18:37:53.029,Common Grackle
27.502337,-82.487976,2023-01-20 18:37:57.185,Common Grackle
27.502337,-82.487976,2023-01-20 18:37:57.186,Common Grackle
42.486584,-90.636444,2023-01-20 18:39:15.459,Common Grackle
36.186756,-79.82141,2023-01-20 18:40:52.425,Common Grackle
35.434288,-80.522896,2023-01-20 18:40:59.932,Common Grackle
35.434288,-80.522896,2023-01-20 18:41:00.735,Common Grackle
33.974487,-84.131134,2023-01-20 18:43:42.166,Common Grackle
27.783361,-82.66977,2023-01-20 18:44:10.009,Common Grackle
