anonymized_latitude,anonymized_longitude,timestamp,species_name
50.946514,4.6807113,2023-01-20 11:36:02.240,European Goldfinch
48.152176,16.404991,2023-01-20 11:37:06.981,European Goldfinch
48.152176,16.404991,2023-01-20 11:37:06.995,European Goldfinch
48.152176,16.404991,2023-01-20 11:37:07.250,European Goldfinch
48.152176,16.404991,2023-01-20 11:37:07.266,European Goldfinch
48.152176,16.404991,2023-01-20 11:37:07.561,European Goldfinch
48.152176,16.404991,2023-01-20 11:37:07.824,European Goldfinch
48.152176,16.404991,2023-01-20 11:37:07.841,European Goldfinch
48.152176,16.404991,2023-01-20 11:37:08.264,European Goldfinch
48.152176,16.404991,2023-01-20 11:37:08.269,European Goldfinch
50.39274,4.9794407,2023-01-20 11:37:55.908,European Goldfinch
50.39274,4.9794407,2023-01-20 11:37:55.944,European Goldfinch
50.39274,4.9794407,2023-01-20 11:37:56.144,European Goldfinch
50.39274,4.9794407,2023-01-20 11:37:56.153,European Goldfinch
50.39274,4.9794407,2023-01-20 11:37:59.915,European Goldfinch
50.39274,4.9794407,2023-01-20 11:38:00.746,European Goldfinch
50.39274,4.9794407,2023-01-20 11:38:00.769,European Goldfinch
50.39274,4.9794407,2023-01-20 11:38:00.748,European Goldfinch
44.090424,4.796411,2023-01-20 11:39:38.012,European Goldfinch
44.090424,4.796411,2023-01-20 11:39:38.055,European Goldfinch
52.57992,-9.061947,2023-01-20 11:41:24.329,European Goldfinch
52.57992,-9.061947,2023-01-20 11:41:24.821,European Goldfinch
52.995388,-6.89554,2023-01-20 11:41:56.067,European Goldfinch
52.14253,-8.000054,2023-01-20 11:44:02.448,European Goldfinch
52.14253,-8.000054,2023-01-20 11:44:02.786,European Goldfinch
52.14253,-8.000054,2023-01-20 11:44:03.798,European Goldfinch
51.957657,-8.786075,2023-01-20 11:45:38.488,European Goldfinch
53.55699,-7.6312037,2023-01-20 11:48:01.941,European Goldfinch
50.39274,4.9794407,2023-01-20 11:52:59.257,European Goldfinch
51.841286,5.9200635,2023-01-20 11:53:41.120,European Goldfinch
52.995388,-6.89554,2023-01-20 11:54:12.859,European Goldfinch
50.130566,14.446967,2023-01-20 11:55:28.409,European Goldfinch
50.849213,6.253294,2023-01-20 11:58:30.757,European Goldfinch
48.402412,14.299084,2023-01-20 12:00:36.294,European Goldfinch
48.402412,14.299084,2023-01-20 12:00:36.318,European Goldfinch
48.402412,14.299084,2023-01-20 12:00:36.507,European Goldfinch
48.402412,14.299084,2023-01-20 12:00:37.003,European Goldfinch
52.4745,-7.391029,2023-01-20 12:01:36.647,European Goldfinch
52.4745,-7.391029,2023-01-20 12:01:36.834,European Goldfinch
53.087166,-8.934384,2023-01-20 12:02:46.858,European Goldfinch
53.087166,-8.934384,2023-01-20 12:02:46.884,European Goldfinch
53.087166,-8.934384,2023-01-20 12:02:46.877,European Goldfinch
53.087166,-8.934384,2023-01-20 12:02:46.892,European Goldfinch
53.087166,-8.934384,2023-01-20 12:02:47.114,European Goldfinch
53.087166,-8.934384,2023-01-20 12:02:47.472,European Goldfinch
53.55699,-7.6312037,2023-01-20 12:04:11.130,European Goldfinch
53.55699,-7.6312037,2023-01-20 12:04:11.143,European Goldfinch
53.55699,-7.6312037,2023-01-20 12:04:11.897,European Goldfinch
53.55699,-7.6312037,2023-01-20 12:04:12.524,European Goldfinch
53.55699,-7.6312037,2023-01-20 12:04:12.538,European Goldfinch
53.55699,-7.6312037,2023-01-20 12:04:13.509,European Goldfinch
53.55699,-7.6312037,2023-01-20 12:04:14.228,European Goldfinch
48.088066,13.632117,2023-01-20 12:05:24.725,European Goldfinch
48.088066,13.632117,2023-01-20 12:05:24.969,European Goldfinch
50.130566,14.446967,2023-01-20 12:16:29.166,European Goldfinch
51.585007,7.3235407,2023-01-20 12:16:56.451,European Goldfinch
53.55699,-7.6312037,2023-01-20 12:17:09.470,European Goldfinch
49.4608,17.848259,2023-01-20 12:19:39.090,European Goldfinch
49.4608,17.848259,2023-01-20 12:19:39.096,European Goldfinch
49.4608,17.848259,2023-01-20 12:19:39.107,European Goldfinch
49.4608,17.848259,2023-01-20 12:19:39.150,European Goldfinch
49.4608,17.848259,2023-01-20 12:19:39.178,European Goldfinch
49.4608,17.848259,2023-01-20 12:19:39.363,European Goldfinch
49.4608,17.848259,2023-01-20 12:19:39.559,European Goldfinch
49.4608,17.848259,2023-01-20 12:19:39.778,European Goldfinch
49.4608,17.848259,2023-01-20 12:19:39.781,European Goldfinch
48.895782,8.96276,2023-01-20 12:20:07.854,European Goldfinch
43.713932,11.250397,2023-01-20 12:21:18.847,European Goldfinch
49.86346,14.79597,2023-01-20 12:23:29.095,European Goldfinch
49.86346,14.79597,2023-01-20 12:23:29.211,European Goldfinch
49.86346,14.79597,2023-01-20 12:23:29.284,European Goldfinch
49.86346,14.79597,2023-01-20 12:23:29.309,European Goldfinch
49.86346,14.79597,2023-01-20 12:23:29.706,European Goldfinch
49.86346,14.79597,2023-01-20 12:23:30.159,European Goldfinch
49.86346,14.79597,2023-01-20 12:23:31.132,European Goldfinch
49.86346,14.79597,2023-01-20 12:23:31.166,European Goldfinch
49.86346,14.79597,2023-01-20 12:23:31.595,European Goldfinch
52.4745,-7.391029,2023-01-20 12:25:10.596,European Goldfinch
50.98653,3.052222,2023-01-20 12:25:53.203,European Goldfinch
48.16594,17.089903,2023-01-20 12:27:58.392,European Goldfinch
48.16594,17.089903,2023-01-20 12:27:58.440,European Goldfinch
50.5752,6.8236217,2023-01-20 12:28:18.068,European Goldfinch
52.57992,-9.061947,2023-01-20 12:29:01.169,European Goldfinch
52.57992,-9.061947,2023-01-20 12:29:01.263,European Goldfinch
52.57992,-9.061947,2023-01-20 12:29:01.430,European Goldfinch
52.57992,-9.061947,2023-01-20 12:29:01.452,European Goldfinch
52.57992,-9.061947,2023-01-20 12:29:01.497,European Goldfinch
52.57992,-9.061947,2023-01-20 12:29:01.614,European Goldfinch
52.57992,-9.061947,2023-01-20 12:29:01.875,European Goldfinch
52.57992,-9.061947,2023-01-20 12:29:02.191,European Goldfinch
52.995388,-6.89554,2023-01-20 12:31:00.794,European Goldfinch
52.995388,-6.89554,2023-01-20 12:31:00.833,European Goldfinch
52.995388,-6.89554,2023-01-20 12:31:00.859,European Goldfinch
52.995388,-6.89554,2023-01-20 12:31:01.370,European Goldfinch
52.995388,-6.89554,2023-01-20 12:31:01.379,European Goldfinch
52.995388,-6.89554,2023-01-20 12:31:04.142,European Goldfinch
49.03567,2.0537608,2023-01-20 12:31:44.022,European Goldfinch
43.504406,5.131209,2023-01-20 12:31:49.726,European Goldfinch
43.713932,11.250397,2023-01-20 12:33:05.498,European Goldfinch
50.253857,14.5625105,2023-01-20 12:33:36.254,European Goldfinch
48.412273,1.5432172,2023-01-20 12:33:46.418,European Goldfinch
48.412273,1.5432172,2023-01-20 12:33:47.493,European Goldfinch
48.412273,1.5432172,2023-01-20 12:33:51.156,European Goldfinch
49.86346,14.79597,2023-01-20 12:35:46.463,European Goldfinch
49.86346,14.79597,2023-01-20 12:35:46.534,European Goldfinch
49.86346,14.79597,2023-01-20 12:35:46.534,European Goldfinch
49.86346,14.79597,2023-01-20 12:35:46.542,European Goldfinch
49.86346,14.79597,2023-01-20 12:35:46.730,European Goldfinch
47.240665,11.587862,2023-01-20 12:36:34.456,European Goldfinch
47.240665,11.587862,2023-01-20 12:36:34.545,European Goldfinch
47.240665,11.587862,2023-01-20 12:36:34.752,European Goldfinch
47.240665,11.587862,2023-01-20 12:36:34.763,European Goldfinch
47.240665,11.587862,2023-01-20 12:36:34.996,European Goldfinch
47.240665,11.587862,2023-01-20 12:36:35.017,European Goldfinch
47.240665,11.587862,2023-01-20 12:36:35.027,European Goldfinch
48.189827,2.9089365,2023-01-20 12:37:11.154,European Goldfinch
52.4745,-7.391029,2023-01-20 12:37:27.101,European Goldfinch
52.4745,-7.391029,2023-01-20 12:37:27.100,European Goldfinch
52.4745,-7.391029,2023-01-20 12:37:28.250,European Goldfinch
52.4745,-7.391029,2023-01-20 12:37:29.535,European Goldfinch
52.4745,-7.391029,2023-01-20 12:37:29.572,European Goldfinch
50.849804,4.2836,2023-01-20 12:38:25.064,European Goldfinch
53.55699,-7.6312037,2023-01-20 12:40:18.836,European Goldfinch
53.55699,-7.6312037,2023-01-20 12:40:19.443,European Goldfinch
53.55699,-7.6312037,2023-01-20 12:40:21.048,European Goldfinch
53.55699,-7.6312037,2023-01-20 12:40:21.971,European Goldfinch
48.72045,2.3577223,2023-01-20 12:42:30.454,European Goldfinch
44.706608,5.405757,2023-01-20 12:42:32.214,European Goldfinch
44.706608,5.405757,2023-01-20 12:42:32.291,European Goldfinch
46.942684,4.569852,2023-01-20 12:43:04.635,European Goldfinch
46.942684,4.569852,2023-01-20 12:43:04.870,European Goldfinch
50.38033,15.056547,2023-01-20 12:44:02.336,European Goldfinch
52.995388,-6.89554,2023-01-20 12:44:25.645,European Goldfinch
52.995388,-6.89554,2023-01-20 12:44:26.257,European Goldfinch
52.995388,-6.89554,2023-01-20 12:44:26.301,European Goldfinch
52.995388,-6.89554,2023-01-20 12:44:27.546,European Goldfinch
52.995388,-6.89554,2023-01-20 12:44:28.024,European Goldfinch
49.520588,9.063764,2023-01-20 12:46:52.842,European Goldfinch
51.274662,12.265577,2023-01-20 12:47:14.871,European Goldfinch
46.83967,11.954759,2023-01-20 12:49:20.197,European Goldfinch
46.83967,11.954759,2023-01-20 12:49:21.035,European Goldfinch
46.83967,11.954759,2023-01-20 12:49:21.279,European Goldfinch
46.83967,11.954759,2023-01-20 12:49:21.329,European Goldfinch
46.83967,11.954759,2023-01-20 12:49:21.832,European Goldfinch
46.83967,11.954759,2023-01-20 12:49:21.933,European Goldfinch
46.83967,11.954759,2023-01-20 12:49:24.063,European Goldfinch
46.83967,11.954759,2023-01-20 12:49:24.993,European Goldfinch
52.4745,-7.391029,2023-01-20 12:49:50.370,European Goldfinch
48.152176,16.404991,2023-01-20 12:50:07.183,European Goldfinch
48.152176,16.404991,2023-01-20 12:50:07.441,European Goldfinch
48.152176,16.404991,2023-01-20 12:50:08.980,European Goldfinch
52.57992,-9.061947,2023-01-20 12:54:41.131,European Goldfinch
52.57992,-9.061947,2023-01-20 12:54:41.135,European Goldfinch
52.57992,-9.061947,2023-01-20 12:54:41.152,European Goldfinch
52.57992,-9.061947,2023-01-20 12:54:41.411,European Goldfinch
52.57992,-9.061947,2023-01-20 12:54:41.474,European Goldfinch
52.57992,-9.061947,2023-01-20 12:54:41.788,European Goldfinch
52.57992,-9.061947,2023-01-20 12:54:41.843,European Goldfinch
45.965893,4.590486,2023-01-20 12:55:19.387,European Goldfinch
45.965893,4.590486,2023-01-20 12:55:19.492,European Goldfinch
45.965893,4.590486,2023-01-20 12:55:19.501,European Goldfinch
45.965893,4.590486,2023-01-20 12:55:19.547,European Goldfinch
45.965893,4.590486,2023-01-20 12:55:20.259,European Goldfinch
45.965893,4.590486,2023-01-20 12:55:20.752,European Goldfinch
49.4608,17.848259,2023-01-20 12:58:00.298,European Goldfinch
49.520588,9.063764,2023-01-20 12:58:34.689,European Goldfinch
49.520588,9.063764,2023-01-20 12:58:36.336,European Goldfinch
49.520588,9.063764,2023-01-20 12:58:37.400,European Goldfinch
49.520588,9.063764,2023-01-20 12:58:37.585,European Goldfinch
52.42736,13.31174,2023-01-20 13:00:11.422,European Goldfinch
52.42736,13.31174,2023-01-20 13:00:12.345,European Goldfinch
52.42736,13.31174,2023-01-20 13:00:12.726,European Goldfinch
52.42736,13.31174,2023-01-20 13:00:13.024,European Goldfinch
52.4745,-7.391029,2023-01-20 13:01:11.593,European Goldfinch
52.4745,-7.391029,2023-01-20 13:01:13.321,European Goldfinch
50.147564,8.19775,2023-01-20 13:01:38.900,European Goldfinch
50.147564,8.19775,2023-01-20 13:01:38.971,European Goldfinch
50.147564,8.19775,2023-01-20 13:01:40.380,European Goldfinch
51.102623,4.1993847,2023-01-20 13:02:49.814,European Goldfinch
52.384033,10.453251,2023-01-20 13:03:40.201,European Goldfinch
52.384033,10.453251,2023-01-20 13:03:40.235,European Goldfinch
52.384033,10.453251,2023-01-20 13:03:40.962,European Goldfinch
52.384033,10.453251,2023-01-20 13:03:41.099,European Goldfinch
52.384033,10.453251,2023-01-20 13:03:41.234,European Goldfinch
43.865444,-0.2322247,2023-01-20 13:05:38.586,European Goldfinch
43.865444,-0.2322247,2023-01-20 13:05:38.612,European Goldfinch
43.865444,-0.2322247,2023-01-20 13:05:38.698,European Goldfinch
43.865444,-0.2322247,2023-01-20 13:05:38.642,European Goldfinch
43.865444,-0.2322247,2023-01-20 13:05:38.748,European Goldfinch
43.865444,-0.2322247,2023-01-20 13:05:38.847,European Goldfinch
43.865444,-0.2322247,2023-01-20 13:05:38.899,European Goldfinch
43.865444,-0.2322247,2023-01-20 13:05:39.009,European Goldfinch
53.55699,-7.6312037,2023-01-20 13:08:18.430,European Goldfinch
53.55699,-7.6312037,2023-01-20 13:08:18.648,European Goldfinch
53.55699,-7.6312037,2023-01-20 13:08:18.757,European Goldfinch
53.55699,-7.6312037,2023-01-20 13:08:19.166,European Goldfinch
48.650913,-3.8025181,2023-01-20 13:09:08.577,European Goldfinch
47.240665,11.587862,2023-01-20 13:11:44.001,European Goldfinch
52.4745,-7.391029,2023-01-20 13:12:58.478,European Goldfinch
52.4745,-7.391029,2023-01-20 13:12:58.898,European Goldfinch
50.611645,5.978555,2023-01-20 13:13:55.951,European Goldfinch
48.402412,14.299084,2023-01-20 13:19:14.795,European Goldfinch
45.965893,4.590486,2023-01-20 13:19:59.079,European Goldfinch
45.965893,4.590486,2023-01-20 13:19:59.220,European Goldfinch
45.965893,4.590486,2023-01-20 13:19:59.327,European Goldfinch
45.965893,4.590486,2023-01-20 13:20:01.182,European Goldfinch
45.965893,4.590486,2023-01-20 13:20:01.229,European Goldfinch
45.965893,4.590486,2023-01-20 13:20:01.419,European Goldfinch
45.965893,4.590486,2023-01-20 13:20:02.117,European Goldfinch
48.895782,8.96276,2023-01-20 13:21:59.703,European Goldfinch
48.895782,8.96276,2023-01-20 13:21:59.712,European Goldfinch
49.520588,9.063764,2023-01-20 13:22:10.466,European Goldfinch
49.520588,9.063764,2023-01-20 13:22:10.886,European Goldfinch
49.520588,9.063764,2023-01-20 13:22:11.264,European Goldfinch
50.39274,4.9794407,2023-01-20 13:23:15.153,European Goldfinch
50.39274,4.9794407,2023-01-20 13:23:15.280,European Goldfinch
50.39274,4.9794407,2023-01-20 13:23:15.289,European Goldfinch
50.39274,4.9794407,2023-01-20 13:23:15.442,European Goldfinch
50.39274,4.9794407,2023-01-20 13:23:15.761,European Goldfinch
50.39274,4.9794407,2023-01-20 13:23:15.803,European Goldfinch
50.39274,4.9794407,2023-01-20 13:23:15.854,European Goldfinch
50.39274,4.9794407,2023-01-20 13:23:19.058,European Goldfinch
50.170406,9.161098,2023-01-20 13:25:54.674,European Goldfinch
50.291252,15.792512,2023-01-20 13:26:24.083,European Goldfinch
50.291252,15.792512,2023-01-20 13:26:26.645,European Goldfinch
50.291252,15.792512,2023-01-20 13:26:26.919,European Goldfinch
43.45996,3.7398047,2023-01-20 13:28:34.542,European Goldfinch
52.384033,10.453251,2023-01-20 13:28:56.386,European Goldfinch
52.384033,10.453251,2023-01-20 13:28:57.353,European Goldfinch
52.384033,10.453251,2023-01-20 13:28:57.515,European Goldfinch
52.384033,10.453251,2023-01-20 13:28:57.564,European Goldfinch
52.384033,10.453251,2023-01-20 13:28:57.793,European Goldfinch
52.384033,10.453251,2023-01-20 13:28:58.222,European Goldfinch
52.135056,4.312894,2023-01-20 13:31:01.430,European Goldfinch
45.965893,4.590486,2023-01-20 13:32:02.531,European Goldfinch
45.965893,4.590486,2023-01-20 13:32:03.242,European Goldfinch
45.965893,4.590486,2023-01-20 13:32:03.704,European Goldfinch
52.14253,-8.000054,2023-01-20 13:34:35.028,European Goldfinch
52.14253,-8.000054,2023-01-20 13:34:35.107,European Goldfinch
52.14253,-8.000054,2023-01-20 13:34:35.128,European Goldfinch
52.14253,-8.000054,2023-01-20 13:34:35.134,European Goldfinch
52.14253,-8.000054,2023-01-20 13:34:35.170,European Goldfinch
50.043552,14.228664,2023-01-20 13:35:35.934,European Goldfinch
44.706608,5.405757,2023-01-20 13:35:37.500,European Goldfinch
49.20902,4.099523,2023-01-20 13:35:40.585,European Goldfinch
49.20902,4.099523,2023-01-20 13:35:40.598,European Goldfinch
49.20902,4.099523,2023-01-20 13:35:41.144,European Goldfinch
49.20902,4.099523,2023-01-20 13:35:41.309,European Goldfinch
49.20902,4.099523,2023-01-20 13:35:41.313,European Goldfinch
48.895782,8.96276,2023-01-20 13:35:49.839,European Goldfinch
48.895782,8.96276,2023-01-20 13:35:50.181,European Goldfinch
48.895782,8.96276,2023-01-20 13:35:50.194,European Goldfinch
48.895782,8.96276,2023-01-20 13:35:50.643,European Goldfinch
48.895782,8.96276,2023-01-20 13:35:50.657,European Goldfinch
48.895782,8.96276,2023-01-20 13:35:51.511,European Goldfinch
48.005512,7.332465,2023-01-20 13:38:04.168,European Goldfinch
52.995388,-6.89554,2023-01-20 13:38:15.089,European Goldfinch
52.995388,-6.89554,2023-01-20 13:38:15.113,European Goldfinch
52.995388,-6.89554,2023-01-20 13:38:15.130,European Goldfinch
52.995388,-6.89554,2023-01-20 13:38:16.016,European Goldfinch
50.291252,15.792512,2023-01-20 13:39:59.477,European Goldfinch
50.291252,15.792512,2023-01-20 13:39:59.623,European Goldfinch
50.291252,15.792512,2023-01-20 13:39:59.992,European Goldfinch
50.291252,15.792512,2023-01-20 13:40:00.365,European Goldfinch
50.291252,15.792512,2023-01-20 13:40:00.898,European Goldfinch
50.130566,14.446967,2023-01-20 13:41:01.990,European Goldfinch
50.130566,14.446967,2023-01-20 13:41:02.504,European Goldfinch
50.130566,14.446967,2023-01-20 13:41:02.722,European Goldfinch
50.130566,14.446967,2023-01-20 13:41:04.281,European Goldfinch
47.331013,-2.1782496,2023-01-20 13:43:26.610,European Goldfinch
47.331013,-2.1782496,2023-01-20 13:43:26.694,European Goldfinch
47.331013,-2.1782496,2023-01-20 13:43:26.705,European Goldfinch
47.331013,-2.1782496,2023-01-20 13:43:27.678,European Goldfinch
45.965893,4.590486,2023-01-20 13:45:00.736,European Goldfinch
43.45996,3.7398047,2023-01-20 13:46:25.488,European Goldfinch
43.45996,3.7398047,2023-01-20 13:46:25.539,European Goldfinch
43.45996,3.7398047,2023-01-20 13:46:26.267,European Goldfinch
43.45996,3.7398047,2023-01-20 13:46:26.283,European Goldfinch
43.45996,3.7398047,2023-01-20 13:46:26.275,European Goldfinch
43.45996,3.7398047,2023-01-20 13:46:26.378,European Goldfinch
43.45996,3.7398047,2023-01-20 13:46:27.037,European Goldfinch
53.26187,-6.2469277,2023-01-20 13:47:08.278,European Goldfinch
51.835564,6.395282,2023-01-20 13:47:19.196,European Goldfinch
47.111526,2.335031,2023-01-20 13:48:54.525,European Goldfinch
44.706608,5.405757,2023-01-20 13:48:56.811,European Goldfinch
44.706608,5.405757,2023-01-20 13:49:02.185,European Goldfinch
50.38213,2.8993795,2023-01-20 13:49:02.201,European Goldfinch
52.384914,4.7962866,2023-01-20 13:49:40.242,European Goldfinch
52.57992,-9.061947,2023-01-20 13:50:11.201,European Goldfinch
52.57992,-9.061947,2023-01-20 13:50:13.758,European Goldfinch
47.507877,19.078213,2023-01-20 13:50:36.943,European Goldfinch
47.507877,19.078213,2023-01-20 13:50:37.265,European Goldfinch
47.507877,19.078213,2023-01-20 13:50:37.281,European Goldfinch
47.507877,19.078213,2023-01-20 13:50:37.313,European Goldfinch
47.507877,19.078213,2023-01-20 13:50:37.350,European Goldfinch
47.507877,19.078213,2023-01-20 13:50:38.581,European Goldfinch
47.507877,19.078213,2023-01-20 13:50:38.623,European Goldfinch
47.507877,19.078213,2023-01-20 13:50:38.672,European Goldfinch
51.077335,3.183799,2023-01-20 13:53:07.408,European Goldfinch
48.895782,8.96276,2023-01-20 13:53:10.874,European Goldfinch
48.895782,8.96276,2023-01-20 13:53:10.956,European Goldfinch
48.895782,8.96276,2023-01-20 13:53:10.977,European Goldfinch
48.895782,8.96276,2023-01-20 13:53:11.028,European Goldfinch
48.895782,8.96276,2023-01-20 13:53:11.226,European Goldfinch
48.895782,8.96276,2023-01-20 13:53:11.303,European Goldfinch
48.895782,8.96276,2023-01-20 13:53:11.516,European Goldfinch
48.895782,8.96276,2023-01-20 13:53:11.518,European Goldfinch
