anonymized_latitude,anonymized_longitude,timestamp,species_name
41.907837,-88.11098,2022-12-01 14:52:55.497,Evening Grosbeak
45.28284,-72.01665,2022-12-01 14:53:11.384,Evening Grosbeak
40.154675,-77.00334,2022-12-01 14:53:16.782,Evening Grosbeak
40.951744,-73.87058,2022-12-01 14:53:20.879,Evening Grosbeak
41.777035,-87.75547,2022-12-01 14:54:12.137,Evening Grosbeak
43.2183,-70.6229,2022-12-01 14:54:18.535,Evening Grosbeak
43.2183,-70.6229,2022-12-01 14:54:35.222,Evening Grosbeak
39.304844,-76.81868,2022-12-01 14:55:30.363,Evening Grosbeak
42.2986,-71.2209,2022-12-01 14:57:08.046,Evening Grosbeak
41.6946,-83.58924,2022-12-01 14:58:19.663,Evening Grosbeak
43.77919,-79.40682,2022-12-01 14:58:32.373,Evening Grosbeak
42.23788,-85.67165,2022-12-01 14:58:40.345,Evening Grosbeak
41.02815,-81.61492,2022-12-01 14:58:56.310,Evening Grosbeak
41.02815,-81.61492,2022-12-01 14:58:57.102,Evening Grosbeak
41.02815,-81.61492,2022-12-01 14:58:57.650,Evening Grosbeak
41.02815,-81.61492,2022-12-01 14:58:58.231,Evening Grosbeak
41.777035,-87.75547,2022-12-01 14:59:16.151,Evening Grosbeak
41.777035,-87.75547,2022-12-01 14:59:17.023,Evening Grosbeak
41.777035,-87.75547,2022-12-01 14:59:21.689,Evening Grosbeak
43.47615,-80.326996,2022-12-01 14:59:23.199,Evening Grosbeak
40.6806,-74.35712,2022-12-01 14:59:36.695,Evening Grosbeak
40.42985,-79.99613,2022-12-01 14:59:44.764,Evening Grosbeak
43.199493,-79.196266,2022-12-01 14:59:58.198,Evening Grosbeak
45.589493,-94.247116,2022-12-01 15:00:14.217,Evening Grosbeak
42.084366,-88.14426,2022-12-01 15:02:47.814,Evening Grosbeak
51.141804,-114.035614,2022-12-01 15:02:50.587,Evening Grosbeak
51.141804,-114.035614,2022-12-01 15:02:51.308,Evening Grosbeak
40.06859,-76.82361,2022-12-01 15:02:54.501,Evening Grosbeak
44.9402,-93.20976,2022-12-01 15:03:12.196,Evening Grosbeak
43.071384,-77.58971,2022-12-01 15:03:49.989,Evening Grosbeak
43.071384,-77.58971,2022-12-01 15:03:50.135,Evening Grosbeak
40.03682,-74.04364,2022-12-01 15:03:56.882,Evening Grosbeak
44.35112,-83.48363,2022-12-01 15:04:06.483,Evening Grosbeak
40.45016,-80.008064,2022-12-01 15:04:15.686,Evening Grosbeak
43.37734,-70.96171,2022-12-01 15:04:38.673,Evening Grosbeak
39.91482,-89.51837,2022-12-01 15:04:50.532,Evening Grosbeak
41.90066,-72.87278,2022-12-01 15:04:55.981,Evening Grosbeak
43.620598,-79.7715,2022-12-01 15:04:57.519,Evening Grosbeak
40.25125,-74.71766,2022-12-01 15:05:32.319,Evening Grosbeak
43.199493,-79.196266,2022-12-01 15:05:32.773,Evening Grosbeak
43.31227,-70.8602,2022-12-01 15:05:37.068,Evening Grosbeak
42.60394,-71.77497,2022-12-01 15:05:55.193,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:06:05.881,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:06:06.057,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:06:07.110,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:06:12.340,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:06:12.810,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:06:13.103,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:06:13.371,Evening Grosbeak
42.4299,-71.22414,2022-12-01 15:07:48.659,Evening Grosbeak
41.648506,-72.60389,2022-12-01 15:08:10.216,Evening Grosbeak
43.071384,-77.58971,2022-12-01 15:10:09.885,Evening Grosbeak
43.071384,-77.58971,2022-12-01 15:10:10.778,Evening Grosbeak
40.848766,-111.89937,2022-12-01 15:10:32.741,Evening Grosbeak
42.434814,-72.180145,2022-12-01 15:12:39.339,Evening Grosbeak
41.02815,-81.61492,2022-12-01 15:13:00.517,Evening Grosbeak
41.02815,-81.61492,2022-12-01 15:13:00.646,Evening Grosbeak
41.02815,-81.61492,2022-12-01 15:13:02.865,Evening Grosbeak
42.669197,-72.56878,2022-12-01 15:13:07.103,Evening Grosbeak
42.32807,-71.20303,2022-12-01 15:14:23.524,Evening Grosbeak
40.168045,-81.405556,2022-12-01 15:14:48.097,Evening Grosbeak
39.096546,-77.040565,2022-12-01 15:14:51.073,Evening Grosbeak
42.110672,-83.736176,2022-12-01 15:15:20.289,Evening Grosbeak
42.110672,-83.736176,2022-12-01 15:15:20.345,Evening Grosbeak
39.311237,-84.365875,2022-12-01 15:16:24.665,Evening Grosbeak
39.818405,-86.05668,2022-12-01 15:16:56.132,Evening Grosbeak
39.304844,-76.81868,2022-12-01 15:17:14.243,Evening Grosbeak
39.304844,-76.81868,2022-12-01 15:17:14.554,Evening Grosbeak
41.6946,-83.58924,2022-12-01 15:18:06.753,Evening Grosbeak
44.999977,-93.30754,2022-12-01 15:18:40.629,Evening Grosbeak
42.040905,-87.63817,2022-12-01 15:18:44.471,Evening Grosbeak
41.622246,-88.03763,2022-12-01 15:19:22.619,Evening Grosbeak
41.7049,-71.44827,2022-12-01 15:19:38.811,Evening Grosbeak
42.4299,-71.22414,2022-12-01 15:20:07.931,Evening Grosbeak
42.14263,-71.19043,2022-12-01 15:22:16.272,Evening Grosbeak
42.433765,-82.10962,2022-12-01 15:22:26.140,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:22:36.148,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:22:36.599,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:22:37.137,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:22:41.713,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:22:41.826,Evening Grosbeak
39.33826,-76.508064,2022-12-01 15:24:10.259,Evening Grosbeak
39.703186,-86.10768,2022-12-01 15:25:48.548,Evening Grosbeak
39.915977,-74.211586,2022-12-01 15:26:25.645,Evening Grosbeak
43.009693,-87.930534,2022-12-01 15:27:00.425,Evening Grosbeak
37.737137,-122.42792,2022-12-01 15:27:05.488,Evening Grosbeak
39.15317,-76.65696,2022-12-01 15:28:48.870,Evening Grosbeak
43.47615,-80.326996,2022-12-01 15:29:00.746,Evening Grosbeak
41.6946,-83.58924,2022-12-01 15:29:32.867,Evening Grosbeak
41.02815,-81.61492,2022-12-01 15:30:08.571,Evening Grosbeak
41.02815,-81.61492,2022-12-01 15:30:09.071,Evening Grosbeak
41.02815,-81.61492,2022-12-01 15:30:09.767,Evening Grosbeak
43.199493,-79.196266,2022-12-01 15:30:21.846,Evening Grosbeak
39.304844,-76.81868,2022-12-01 15:31:44.449,Evening Grosbeak
39.33826,-76.508064,2022-12-01 15:31:50.317,Evening Grosbeak
44.9402,-93.20976,2022-12-01 15:32:06.985,Evening Grosbeak
44.9402,-93.20976,2022-12-01 15:32:08.035,Evening Grosbeak
44.9402,-93.20976,2022-12-01 15:32:09.393,Evening Grosbeak
39.507805,-86.01844,2022-12-01 15:34:02.182,Evening Grosbeak
39.507805,-86.01844,2022-12-01 15:34:02.650,Evening Grosbeak
40.951744,-73.87058,2022-12-01 15:34:03.500,Evening Grosbeak
42.040905,-87.63817,2022-12-01 15:34:37.006,Evening Grosbeak
43.064953,-88.29239,2022-12-01 15:34:52.808,Evening Grosbeak
41.777035,-87.75547,2022-12-01 15:35:21.922,Evening Grosbeak
41.02815,-81.61492,2022-12-01 15:36:58.655,Evening Grosbeak
45.28284,-72.01665,2022-12-01 15:37:37.909,Evening Grosbeak
41.436863,-90.46623,2022-12-01 15:37:39.225,Evening Grosbeak
41.084118,-72.363625,2022-12-01 15:37:55.363,Evening Grosbeak
51.105907,-114.133575,2022-12-01 15:38:05.277,Evening Grosbeak
42.941383,-85.566505,2022-12-01 15:39:22.042,Evening Grosbeak
42.457943,-83.15421,2022-12-01 15:39:24.054,Evening Grosbeak
40.951744,-73.87058,2022-12-01 15:40:16.942,Evening Grosbeak
40.951744,-73.87058,2022-12-01 15:40:18.897,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:40:44.737,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:40:45.051,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:40:46.460,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:40:46.462,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:40:46.919,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:40:47.227,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:40:47.290,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:40:48.634,Evening Grosbeak
45.980457,-89.29952,2022-12-01 15:40:49.683,Evening Grosbeak
40.123333,-86.04808,2022-12-01 15:41:00.646,Evening Grosbeak
44.955326,-75.61019,2022-12-01 15:42:00.822,Evening Grosbeak
44.955326,-75.61019,2022-12-01 15:42:03.160,Evening Grosbeak
44.955326,-75.61019,2022-12-01 15:42:03.404,Evening Grosbeak
44.955326,-75.61019,2022-12-01 15:42:03.962,Evening Grosbeak
42.040905,-87.63817,2022-12-01 15:42:30.369,Evening Grosbeak
44.955326,-75.61019,2022-12-01 15:42:31.715,Evening Grosbeak
44.955326,-75.61019,2022-12-01 15:42:39.168,Evening Grosbeak
41.02815,-81.61492,2022-12-01 15:43:08.745,Evening Grosbeak
38.87909,-77.206604,2022-12-01 15:43:43.474,Evening Grosbeak
40.82403,-73.55765,2022-12-01 15:43:55.535,Evening Grosbeak
40.82403,-73.55765,2022-12-01 15:43:56.866,Evening Grosbeak
44.74174,-63.571064,2022-12-01 15:44:30.242,Evening Grosbeak
44.74174,-63.571064,2022-12-01 15:44:30.508,Evening Grosbeak
41.436863,-90.46623,2022-12-01 15:44:37.546,Evening Grosbeak
33.09562,-117.149635,2022-12-01 15:44:37.996,Evening Grosbeak
42.040905,-87.63817,2022-12-01 15:44:45.663,Evening Grosbeak
42.34381,-83.68075,2022-12-01 15:45:02.954,Evening Grosbeak
40.657528,-73.8914,2022-12-01 15:45:56.642,Evening Grosbeak
40.951744,-73.87058,2022-12-01 15:45:58.079,Evening Grosbeak
42.309444,-83.05963,2022-12-01 15:47:03.046,Evening Grosbeak
41.907837,-88.11098,2022-12-01 15:47:22.067,Evening Grosbeak
39.84351,-75.547264,2022-12-01 15:47:51.480,Evening Grosbeak
40.83843,-84.099846,2022-12-01 15:49:28.389,Evening Grosbeak
45.64728,-73.59751,2022-12-01 15:49:46.645,Evening Grosbeak
42.040905,-87.63817,2022-12-01 15:49:52.931,Evening Grosbeak
42.68598,-71.43334,2022-12-01 15:49:55.234,Evening Grosbeak
40.657528,-73.8914,2022-12-01 15:50:53.302,Evening Grosbeak
40.657528,-73.8914,2022-12-01 15:50:53.934,Evening Grosbeak
42.379547,-83.16815,2022-12-01 15:51:22.279,Evening Grosbeak
45.756786,-75.68621,2022-12-01 15:51:42.707,Evening Grosbeak
45.13106,-93.1352,2022-12-01 15:51:52.202,Evening Grosbeak
42.212643,-71.24275,2022-12-01 15:51:55.955,Evening Grosbeak
47.527317,-122.12212,2022-12-01 15:52:43.280,Evening Grosbeak
43.135746,-88.566956,2022-12-01 15:56:15.152,Evening Grosbeak
42.35198,-71.072235,2022-12-01 15:56:30.542,Evening Grosbeak
43.21399,-77.58972,2022-12-01 15:56:46.221,Evening Grosbeak
45.589493,-94.247116,2022-12-01 15:56:57.428,Evening Grosbeak
38.778694,-77.29295,2022-12-01 15:57:35.661,Evening Grosbeak
42.860023,-71.075935,2022-12-01 15:58:22.227,Evening Grosbeak
43.298897,-79.758934,2022-12-01 15:58:25.120,Evening Grosbeak
45.69273,-111.12025,2022-12-01 15:58:56.920,Evening Grosbeak
40.84883,-74.357056,2022-12-01 15:59:28.385,Evening Grosbeak
38.83999,-77.26805,2022-12-01 16:00:00.400,Evening Grosbeak
48.001007,-122.26354,2022-12-01 16:00:22.647,Evening Grosbeak
41.627865,-70.98828,2022-12-01 16:01:44.669,Evening Grosbeak
41.627865,-70.98828,2022-12-01 16:01:44.768,Evening Grosbeak
41.627865,-70.98828,2022-12-01 16:01:44.991,Evening Grosbeak
41.627865,-70.98828,2022-12-01 16:01:45.483,Evening Grosbeak
41.627865,-70.98828,2022-12-01 16:01:46.260,Evening Grosbeak
41.627865,-70.98828,2022-12-01 16:01:47.094,Evening Grosbeak
41.627865,-70.98828,2022-12-01 16:06:34.340,Evening Grosbeak
41.649498,-112.01168,2022-12-01 16:07:15.057,Evening Grosbeak
42.554916,-71.014084,2022-12-01 16:08:46.543,Evening Grosbeak
41.219276,-73.80592,2022-12-01 16:09:50.581,Evening Grosbeak
41.219276,-73.80592,2022-12-01 16:09:50.944,Evening Grosbeak
41.242615,-84.29173,2022-12-01 16:10:39.205,Evening Grosbeak
45.591454,-73.74975,2022-12-01 16:10:50.455,Evening Grosbeak
42.019665,-88.01321,2022-12-01 16:11:24.801,Evening Grosbeak
45.980457,-89.29952,2022-12-01 16:11:58.253,Evening Grosbeak
45.980457,-89.29952,2022-12-01 16:11:58.515,Evening Grosbeak
45.980457,-89.29952,2022-12-01 16:11:59.673,Evening Grosbeak
45.980457,-89.29952,2022-12-01 16:12:17.790,Evening Grosbeak
45.980457,-89.29952,2022-12-01 16:12:21.111,Evening Grosbeak
42.16728,-72.60999,2022-12-01 16:12:37.330,Evening Grosbeak
42.16728,-72.60999,2022-12-01 16:12:40.537,Evening Grosbeak
39.304844,-76.81868,2022-12-01 16:13:40.823,Evening Grosbeak
39.44816,-77.423645,2022-12-01 16:14:20.115,Evening Grosbeak
39.44816,-77.423645,2022-12-01 16:14:20.231,Evening Grosbeak
39.44816,-77.423645,2022-12-01 16:14:21.271,Evening Grosbeak
39.44816,-77.423645,2022-12-01 16:14:22.838,Evening Grosbeak
39.44816,-77.423645,2022-12-01 16:14:23.114,Evening Grosbeak
39.44816,-77.423645,2022-12-01 16:14:23.446,Evening Grosbeak
51.105907,-114.133575,2022-12-01 16:15:47.353,Evening Grosbeak
51.105907,-114.133575,2022-12-01 16:15:47.464,Evening Grosbeak
51.105907,-114.133575,2022-12-01 16:15:48.309,Evening Grosbeak
42.040905,-87.63817,2022-12-01 16:15:58.293,Evening Grosbeak
44.955326,-75.61019,2022-12-01 16:16:01.428,Evening Grosbeak
44.955326,-75.61019,2022-12-01 16:16:02.312,Evening Grosbeak
44.955326,-75.61019,2022-12-01 16:16:02.882,Evening Grosbeak
44.955326,-75.61019,2022-12-01 16:16:07.225,Evening Grosbeak
44.955326,-75.61019,2022-12-01 16:16:10.456,Evening Grosbeak
44.955326,-75.61019,2022-12-01 16:16:11.920,Evening Grosbeak
44.955326,-75.61019,2022-12-01 16:16:12.458,Evening Grosbeak
44.955326,-75.61019,2022-12-01 16:16:12.527,Evening Grosbeak
42.379547,-83.16815,2022-12-01 16:17:51.320,Evening Grosbeak
45.980457,-89.29952,2022-12-01 16:18:02.312,Evening Grosbeak
49.83969,-119.441826,2022-12-01 16:18:22.676,Evening Grosbeak
42.35198,-71.072235,2022-12-01 16:19:02.276,Evening Grosbeak
45.13106,-93.1352,2022-12-01 16:21:27.785,Evening Grosbeak
51.105907,-114.133575,2022-12-01 16:21:54.762,Evening Grosbeak
42.014763,-87.87943,2022-12-01 16:22:15.764,Evening Grosbeak
39.91482,-89.51837,2022-12-01 16:23:14.001,Evening Grosbeak
40.951744,-73.87058,2022-12-01 16:23:17.921,Evening Grosbeak
41.777035,-87.75547,2022-12-01 16:23:58.164,Evening Grosbeak
40.149117,-82.805046,2022-12-01 16:24:16.559,Evening Grosbeak
42.14263,-71.19043,2022-12-01 16:25:24.840,Evening Grosbeak
42.689255,-73.83824,2022-12-01 16:26:33.709,Evening Grosbeak
40.43002,-88.16277,2022-12-01 16:26:57.898,Evening Grosbeak
41.99205,-87.8627,2022-12-01 16:28:27.815,Evening Grosbeak
43.536465,-79.70425,2022-12-01 16:28:46.610,Evening Grosbeak
39.97576,-76.343605,2022-12-01 16:29:40.743,Evening Grosbeak
43.6335,-79.431694,2022-12-01 16:30:44.060,Evening Grosbeak
42.212643,-71.24275,2022-12-01 16:31:27.040,Evening Grosbeak
39.84351,-75.547264,2022-12-01 16:32:02.274,Evening Grosbeak
40.657528,-73.8914,2022-12-01 16:34:14.197,Evening Grosbeak
41.91721,-79.72083,2022-12-01 16:34:23.835,Evening Grosbeak
42.337334,-88.32063,2022-12-01 16:34:26.271,Evening Grosbeak
42.356586,-71.25692,2022-12-01 16:34:34.013,Evening Grosbeak
42.471138,-83.51159,2022-12-01 16:35:41.045,Evening Grosbeak
40.729664,-74.480835,2022-12-01 16:35:42.623,Evening Grosbeak
39.73466,-75.63461,2022-12-01 16:35:43.351,Evening Grosbeak
43.064953,-88.29239,2022-12-01 16:36:56.952,Evening Grosbeak
43.064953,-88.29239,2022-12-01 16:36:57.208,Evening Grosbeak
42.39715,-71.42858,2022-12-01 16:37:29.001,Evening Grosbeak
42.669197,-72.56878,2022-12-01 16:37:38.489,Evening Grosbeak
42.669197,-72.56878,2022-12-01 16:37:41.054,Evening Grosbeak
42.286373,-83.86031,2022-12-01 16:38:23.474,Evening Grosbeak
42.379547,-83.16815,2022-12-01 16:38:49.219,Evening Grosbeak
40.848766,-111.89937,2022-12-01 16:40:01.029,Evening Grosbeak
40.848766,-111.89937,2022-12-01 16:40:04.894,Evening Grosbeak
40.848766,-111.89937,2022-12-01 16:40:04.947,Evening Grosbeak
43.19089,-77.5512,2022-12-01 16:40:05.687,Evening Grosbeak
39.592747,-76.36055,2022-12-01 16:40:49.694,Evening Grosbeak
41.02815,-81.61492,2022-12-01 16:43:38.348,Evening Grosbeak
41.02815,-81.61492,2022-12-01 16:43:38.512,Evening Grosbeak
40.729664,-74.480835,2022-12-01 16:43:45.811,Evening Grosbeak
42.36029,-90.44579,2022-12-01 16:43:47.036,Evening Grosbeak
42.36029,-90.44579,2022-12-01 16:43:47.129,Evening Grosbeak
45.494232,-122.91961,2022-12-01 16:47:58.083,Evening Grosbeak
44.9402,-93.20976,2022-12-01 16:49:13.624,Evening Grosbeak
40.951744,-73.87058,2022-12-01 16:49:34.786,Evening Grosbeak
42.941383,-85.566505,2022-12-01 16:49:49.031,Evening Grosbeak
41.02815,-81.61492,2022-12-01 16:49:54.068,Evening Grosbeak
45.28284,-72.01665,2022-12-01 16:51:29.650,Evening Grosbeak
45.28284,-72.01665,2022-12-01 16:51:31.680,Evening Grosbeak
39.97576,-76.343605,2022-12-01 16:52:07.060,Evening Grosbeak
40.00737,-74.396324,2022-12-01 16:52:35.774,Evening Grosbeak
51.105907,-114.133575,2022-12-01 16:54:44.400,Evening Grosbeak
49.426,-124.637634,2022-12-01 16:55:11.339,Evening Grosbeak
42.040905,-87.63817,2022-12-01 16:56:10.081,Evening Grosbeak
42.379547,-83.16815,2022-12-01 16:56:11.899,Evening Grosbeak
43.19337,-89.87144,2022-12-01 16:56:39.846,Evening Grosbeak
39.73466,-75.63461,2022-12-01 16:57:12.660,Evening Grosbeak
42.14263,-71.19043,2022-12-01 16:58:45.489,Evening Grosbeak
42.14263,-71.19043,2022-12-01 16:58:46.621,Evening Grosbeak
42.14263,-71.19043,2022-12-01 16:58:46.840,Evening Grosbeak
42.14263,-71.19043,2022-12-01 16:58:47.837,Evening Grosbeak
40.82403,-73.55765,2022-12-01 16:59:16.500,Evening Grosbeak
44.955326,-75.61019,2022-12-01 16:59:18.515,Evening Grosbeak
44.955326,-75.61019,2022-12-01 16:59:18.544,Evening Grosbeak
40.82403,-73.55765,2022-12-01 16:59:19.430,Evening Grosbeak
40.82403,-73.55765,2022-12-01 16:59:19.719,Evening Grosbeak
44.955326,-75.61019,2022-12-01 16:59:21.665,Evening Grosbeak
44.955326,-75.61019,2022-12-01 16:59:21.744,Evening Grosbeak
41.230553,-73.26774,2022-12-01 17:00:14.654,Evening Grosbeak
41.230553,-73.26774,2022-12-01 17:00:14.833,Evening Grosbeak
40.657528,-73.8914,2022-12-01 17:00:15.165,Evening Grosbeak
43.536465,-79.70425,2022-12-01 17:00:23.902,Evening Grosbeak
40.357826,-83.07913,2022-12-01 17:01:17.594,Evening Grosbeak
40.357826,-83.07913,2022-12-01 17:01:18.134,Evening Grosbeak
40.43002,-88.16277,2022-12-01 17:02:39.737,Evening Grosbeak
41.02815,-81.61492,2022-12-01 17:03:41.720,Evening Grosbeak
42.410534,-71.3715,2022-12-01 17:08:18.660,Evening Grosbeak
45.117973,-93.37306,2022-12-01 17:08:30.856,Evening Grosbeak
41.02815,-81.61492,2022-12-01 17:09:22.598,Evening Grosbeak
47.28667,-122.32155,2022-12-01 17:09:53.654,Evening Grosbeak
43.064953,-88.29239,2022-12-01 17:09:55.609,Evening Grosbeak
40.064224,-82.79951,2022-12-01 17:09:58.737,Evening Grosbeak
38.6882,-77.162445,2022-12-01 17:10:19.729,Evening Grosbeak
42.669197,-72.56878,2022-12-01 17:10:51.149,Evening Grosbeak
43.19337,-89.87144,2022-12-01 17:10:58.042,Evening Grosbeak
43.19337,-89.87144,2022-12-01 17:10:58.955,Evening Grosbeak
45.312523,-122.53153,2022-12-01 17:11:01.707,Evening Grosbeak
42.93845,-88.285675,2022-12-01 17:11:48.002,Evening Grosbeak
39.89833,-76.73051,2022-12-01 17:12:07.152,Evening Grosbeak
41.22917,-73.30131,2022-12-01 17:13:22.013,Evening Grosbeak
39.967594,-82.93537,2022-12-01 17:13:59.370,Evening Grosbeak
38.92905,-76.97848,2022-12-01 17:14:46.802,Evening Grosbeak
38.92905,-76.97848,2022-12-01 17:14:47.845,Evening Grosbeak
41.02815,-81.61492,2022-12-01 17:14:59.450,Evening Grosbeak
41.02815,-81.61492,2022-12-01 17:15:00.215,Evening Grosbeak
41.02815,-81.61492,2022-12-01 17:15:01.554,Evening Grosbeak
42.379547,-83.16815,2022-12-01 17:15:14.123,Evening Grosbeak
42.35198,-71.072235,2022-12-01 17:17:52.551,Evening Grosbeak
44.679745,-63.602898,2022-12-01 17:18:26.118,Evening Grosbeak
40.951744,-73.87058,2022-12-01 17:19:31.651,Evening Grosbeak
47.524837,-122.34404,2022-12-01 17:19:54.815,Evening Grosbeak
43.05431,-73.99589,2022-12-01 17:20:38.765,Evening Grosbeak
41.777035,-87.75547,2022-12-01 17:21:51.514,Evening Grosbeak
39.44816,-77.423645,2022-12-01 17:24:26.242,Evening Grosbeak
41.893272,-87.79508,2022-12-01 17:24:34.738,Evening Grosbeak
41.893272,-87.79508,2022-12-01 17:25:22.342,Evening Grosbeak
43.059795,-89.468544,2022-12-01 17:25:24.941,Evening Grosbeak
41.893272,-87.79508,2022-12-01 17:25:34.799,Evening Grosbeak
43.695686,-79.89769,2022-12-01 17:25:41.693,Evening Grosbeak
42.2986,-71.2209,2022-12-01 17:25:55.623,Evening Grosbeak
42.2986,-71.2209,2022-12-01 17:25:55.738,Evening Grosbeak
45.4157,-76.68379,2022-12-01 17:28:36.864,Evening Grosbeak
45.4157,-76.68379,2022-12-01 17:28:37.085,Evening Grosbeak
45.4157,-76.68379,2022-12-01 17:28:37.362,Evening Grosbeak
45.4157,-76.68379,2022-12-01 17:28:49.229,Evening Grosbeak
41.777035,-87.75547,2022-12-01 17:28:55.317,Evening Grosbeak
42.013115,-87.79812,2022-12-01 17:30:28.232,Evening Grosbeak
39.24852,-86.30327,2022-12-01 17:32:35.332,Evening Grosbeak
43.02516,-71.371704,2022-12-01 17:32:41.133,Evening Grosbeak
42.122677,-87.69455,2022-12-01 17:32:46.032,Evening Grosbeak
41.93585,-87.94776,2022-12-01 17:34:08.197,Evening Grosbeak
42.669197,-72.56878,2022-12-01 17:34:46.484,Evening Grosbeak
43.6335,-79.431694,2022-12-01 17:34:50.737,Evening Grosbeak
40.82403,-73.55765,2022-12-01 17:36:04.342,Evening Grosbeak
45.4157,-76.68379,2022-12-01 17:37:29.790,Evening Grosbeak
45.4157,-76.68379,2022-12-01 17:37:30.293,Evening Grosbeak
42.922756,-88.22573,2022-12-01 17:38:20.349,Evening Grosbeak
37.704617,-122.231026,2022-12-01 17:38:32.107,Evening Grosbeak
41.436863,-90.46623,2022-12-01 17:38:41.051,Evening Grosbeak
40.951744,-73.87058,2022-12-01 17:38:49.439,Evening Grosbeak
40.657528,-73.8914,2022-12-01 17:38:52.512,Evening Grosbeak
42.39715,-71.42858,2022-12-01 17:39:52.619,Evening Grosbeak
42.39715,-71.42858,2022-12-01 17:39:56.796,Evening Grosbeak
42.39715,-71.42858,2022-12-01 17:39:57.073,Evening Grosbeak
42.39715,-71.42858,2022-12-01 17:39:58.737,Evening Grosbeak
39.703186,-86.10768,2022-12-01 17:41:03.120,Evening Grosbeak
41.230553,-73.26774,2022-12-01 17:42:23.354,Evening Grosbeak
47.650963,-121.96114,2022-12-01 17:43:06.687,Evening Grosbeak
37.765408,-79.37014,2022-12-01 17:43:22.507,Evening Grosbeak
40.5996,-74.04749,2022-12-01 17:43:26.879,Evening Grosbeak
40.5996,-74.04749,2022-12-01 17:43:30.557,Evening Grosbeak
40.657528,-73.8914,2022-12-01 17:43:31.066,Evening Grosbeak
42.379547,-83.16815,2022-12-01 17:44:00.183,Evening Grosbeak
40.951744,-73.87058,2022-12-01 17:44:08.639,Evening Grosbeak
42.39715,-71.42858,2022-12-01 17:44:29.439,Evening Grosbeak
