anonymized_latitude,anonymized_longitude,timestamp,species_name
44.820107,-122.728546,2022-12-03 16:50:39.478,Golden-Crowned Sparrow
37.316593,-122.07582,2022-12-03 16:50:50.065,Golden-Crowned Sparrow
37.316593,-122.07582,2022-12-03 16:50:51.100,Golden-Crowned Sparrow
37.316593,-122.07582,2022-12-03 16:50:51.503,Golden-Crowned Sparrow
37.316593,-122.07582,2022-12-03 16:50:51.547,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-03 16:51:40.903,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-03 16:51:41.724,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-03 16:51:41.853,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-03 16:51:46.155,Golden-Crowned Sparrow
47.25219,-119.775215,2022-12-03 16:51:56.343,Golden-Crowned Sparrow
47.645313,-122.20005,2022-12-03 16:52:19.585,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 16:53:06.117,Golden-Crowned Sparrow
45.556374,-122.96248,2022-12-03 16:53:13.247,Golden-Crowned Sparrow
34.078033,-118.055214,2022-12-03 16:53:20.111,Golden-Crowned Sparrow
34.078033,-118.055214,2022-12-03 16:53:21.731,Golden-Crowned Sparrow
34.078033,-118.055214,2022-12-03 16:53:28.300,Golden-Crowned Sparrow
47.26332,-122.28898,2022-12-03 16:54:33.894,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-03 16:55:49.124,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-03 16:56:10.439,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-03 16:56:11.577,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 16:56:27.213,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 16:56:27.610,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 16:56:27.952,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 16:57:04.118,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 16:57:05.849,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 16:57:05.863,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-03 16:59:27.048,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-03 16:59:29.226,Golden-Crowned Sparrow
47.25219,-119.775215,2022-12-03 16:59:31.382,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 17:02:12.851,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 17:02:14.659,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:02:15.459,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:02:15.900,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:02:18.317,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:02:19.323,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:02:20.179,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:02:20.221,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 17:02:44.160,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 17:02:44.552,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 17:02:45.190,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 17:02:45.679,Golden-Crowned Sparrow
38.601128,-121.518814,2022-12-03 17:03:00.914,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-03 17:04:30.155,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-03 17:04:31.602,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 17:04:59.789,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-03 17:05:45.436,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-03 17:05:48.768,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-03 17:05:48.915,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-03 17:05:48.990,Golden-Crowned Sparrow
37.728813,-122.11021,2022-12-03 17:06:34.546,Golden-Crowned Sparrow
37.728813,-122.11021,2022-12-03 17:06:34.678,Golden-Crowned Sparrow
49.22296,-122.87807,2022-12-03 17:06:58.348,Golden-Crowned Sparrow
33.92011,-117.839134,2022-12-03 17:07:21.277,Golden-Crowned Sparrow
47.674934,-122.35854,2022-12-03 17:09:07.094,Golden-Crowned Sparrow
48.445297,-123.42591,2022-12-03 17:09:21.881,Golden-Crowned Sparrow
37.59395,-121.87463,2022-12-03 17:09:34.642,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-03 17:09:47.960,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-03 17:09:48.636,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-03 17:09:48.954,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-03 17:09:49.370,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 17:10:25.666,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 17:10:27.146,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-03 17:10:33.155,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 17:11:42.223,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 17:11:45.050,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 17:11:50.213,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 17:11:52.255,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 17:12:00.815,Golden-Crowned Sparrow
37.728813,-122.11021,2022-12-03 17:12:08.220,Golden-Crowned Sparrow
37.728813,-122.11021,2022-12-03 17:12:09.288,Golden-Crowned Sparrow
47.68282,-122.259,2022-12-03 17:12:39.673,Golden-Crowned Sparrow
47.166344,-122.26194,2022-12-03 17:13:03.662,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 17:13:09.706,Golden-Crowned Sparrow
47.166344,-122.26194,2022-12-03 17:13:12.368,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 17:13:20.003,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-03 17:14:46.481,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-03 17:14:47.301,Golden-Crowned Sparrow
37.59395,-121.87463,2022-12-03 17:14:47.317,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-03 17:14:47.605,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-03 17:14:49.414,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-03 17:14:49.480,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-03 17:14:52.634,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-03 17:14:53.512,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-03 17:14:54.034,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-03 17:14:55.339,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-03 17:14:55.392,Golden-Crowned Sparrow
37.327328,-122.06985,2022-12-03 17:16:23.078,Golden-Crowned Sparrow
32.546505,-117.186386,2022-12-03 17:16:53.227,Golden-Crowned Sparrow
36.486546,-121.95789,2022-12-03 17:17:07.489,Golden-Crowned Sparrow
47.079624,-122.87934,2022-12-03 17:18:52.079,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 17:19:18.607,Golden-Crowned Sparrow
47.527317,-122.12212,2022-12-03 17:19:40.865,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 17:20:29.689,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 17:20:31.294,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 17:20:40.733,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 17:20:40.980,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 17:20:41.481,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-03 17:21:16.459,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-03 17:21:19.334,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-03 17:21:19.638,Golden-Crowned Sparrow
48.997787,-122.2208,2022-12-03 17:21:52.662,Golden-Crowned Sparrow
48.997787,-122.2208,2022-12-03 17:21:53.040,Golden-Crowned Sparrow
48.997787,-122.2208,2022-12-03 17:21:56.263,Golden-Crowned Sparrow
48.997787,-122.2208,2022-12-03 17:21:56.272,Golden-Crowned Sparrow
48.997787,-122.2208,2022-12-03 17:21:56.280,Golden-Crowned Sparrow
37.742714,-121.79203,2022-12-03 17:22:37.701,Golden-Crowned Sparrow
38.62941,-122.809975,2022-12-03 17:23:07.563,Golden-Crowned Sparrow
38.62941,-122.809975,2022-12-03 17:23:11.039,Golden-Crowned Sparrow
39.11247,-123.12098,2022-12-03 17:23:14.716,Golden-Crowned Sparrow
36.97024,-122.13648,2022-12-03 17:24:29.106,Golden-Crowned Sparrow
36.97024,-122.13648,2022-12-03 17:24:29.201,Golden-Crowned Sparrow
36.97024,-122.13648,2022-12-03 17:24:33.114,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-03 17:26:01.604,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-03 17:26:03.019,Golden-Crowned Sparrow
43.59748,-116.236885,2022-12-03 17:27:15.676,Golden-Crowned Sparrow
45.494232,-122.91961,2022-12-03 17:27:16.128,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:27:57.634,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:27:57.818,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:28:01.074,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:28:01.197,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:28:01.238,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:28:01.942,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:28:02.557,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-03 17:28:04.984,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-03 17:28:08.426,Golden-Crowned Sparrow
48.997787,-122.2208,2022-12-03 17:28:14.471,Golden-Crowned Sparrow
48.997787,-122.2208,2022-12-03 17:28:15.381,Golden-Crowned Sparrow
48.997787,-122.2208,2022-12-03 17:28:16.114,Golden-Crowned Sparrow
48.997787,-122.2208,2022-12-03 17:28:17.026,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 17:28:46.280,Golden-Crowned Sparrow
48.69288,-123.41987,2022-12-03 17:28:53.695,Golden-Crowned Sparrow
39.11247,-123.12098,2022-12-03 17:29:33.940,Golden-Crowned Sparrow
47.549805,-122.170975,2022-12-03 17:29:41.800,Golden-Crowned Sparrow
36.09619,-115.33665,2022-12-03 17:30:27.495,Golden-Crowned Sparrow
33.708187,-116.27643,2022-12-03 17:31:08.933,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-03 17:31:36.246,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-03 17:31:38.826,Golden-Crowned Sparrow
39.59646,-119.835205,2022-12-03 17:31:42.307,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 17:31:48.252,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 17:31:48.752,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 17:31:56.163,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 17:31:56.636,Golden-Crowned Sparrow
47.62351,-122.00909,2022-12-03 17:33:05.005,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 17:33:33.641,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:34:28.313,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:34:28.779,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:34:31.132,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:34:31.983,Golden-Crowned Sparrow
49.197758,-123.21105,2022-12-03 17:34:36.957,Golden-Crowned Sparrow
33.88937,-117.84646,2022-12-03 17:35:48.030,Golden-Crowned Sparrow
45.516983,-123.026764,2022-12-03 17:36:21.796,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-03 17:36:29.791,Golden-Crowned Sparrow
45.103363,-123.15078,2022-12-03 17:39:43.092,Golden-Crowned Sparrow
45.103363,-123.15078,2022-12-03 17:39:43.799,Golden-Crowned Sparrow
45.103363,-123.15078,2022-12-03 17:39:47.356,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-03 17:41:33.268,Golden-Crowned Sparrow
47.863106,-117.3683,2022-12-03 17:42:03.634,Golden-Crowned Sparrow
37.414555,-121.846664,2022-12-03 17:42:19.154,Golden-Crowned Sparrow
48.997787,-122.2208,2022-12-03 17:42:54.440,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 17:43:12.963,Golden-Crowned Sparrow
47.62351,-122.00909,2022-12-03 17:43:30.433,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 17:43:53.819,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 17:43:55.967,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 17:44:01.032,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 17:44:02.065,Golden-Crowned Sparrow
36.97024,-122.13648,2022-12-03 17:44:09.186,Golden-Crowned Sparrow
36.97024,-122.13648,2022-12-03 17:44:09.367,Golden-Crowned Sparrow
45.103363,-123.15078,2022-12-03 17:44:09.764,Golden-Crowned Sparrow
45.103363,-123.15078,2022-12-03 17:44:10.635,Golden-Crowned Sparrow
45.103363,-123.15078,2022-12-03 17:44:10.633,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:45:25.969,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:45:26.563,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:45:27.003,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:45:29.298,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-03 17:45:31.085,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-03 17:46:17.812,Golden-Crowned Sparrow
38.357296,-121.86952,2022-12-03 17:46:19.718,Golden-Crowned Sparrow
38.357296,-121.86952,2022-12-03 17:46:20.113,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 17:48:13.777,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 17:48:14.409,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-03 17:48:17.759,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-03 17:48:18.339,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-03 17:48:22.330,Golden-Crowned Sparrow
49.08195,-122.98375,2022-12-03 17:48:54.517,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 17:49:27.178,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 17:49:28.939,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 17:49:34.717,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-03 17:49:38.184,Golden-Crowned Sparrow
49.320923,-123.02935,2022-12-03 17:50:47.422,Golden-Crowned Sparrow
49.320923,-123.02935,2022-12-03 17:50:51.563,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 17:51:11.207,Golden-Crowned Sparrow
45.505577,-122.67376,2022-12-03 17:51:11.863,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 17:51:12.937,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 17:51:19.077,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 17:51:59.788,Golden-Crowned Sparrow
37.65625,-122.546616,2022-12-03 17:52:44.206,Golden-Crowned Sparrow
38.78856,-121.22462,2022-12-03 17:54:25.258,Golden-Crowned Sparrow
47.62351,-122.00909,2022-12-03 17:56:01.927,Golden-Crowned Sparrow
36.97024,-122.13648,2022-12-03 17:56:55.888,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 17:57:14.938,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 17:57:20.208,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 17:57:20.477,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 17:57:20.714,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 17:57:22.210,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 17:57:22.478,Golden-Crowned Sparrow
42.541954,-121.79076,2022-12-03 17:58:33.186,Golden-Crowned Sparrow
37.728813,-122.11021,2022-12-03 17:58:41.744,Golden-Crowned Sparrow
47.72994,-122.34051,2022-12-03 18:00:18.812,Golden-Crowned Sparrow
47.62351,-122.00909,2022-12-03 18:02:05.345,Golden-Crowned Sparrow
49.197758,-123.21105,2022-12-03 18:02:45.076,Golden-Crowned Sparrow
37.728813,-122.11021,2022-12-03 18:03:02.375,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 18:03:12.130,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 18:03:12.718,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 18:03:14.327,Golden-Crowned Sparrow
36.97024,-122.13648,2022-12-03 18:03:16.795,Golden-Crowned Sparrow
36.97024,-122.13648,2022-12-03 18:03:19.544,Golden-Crowned Sparrow
47.68282,-122.259,2022-12-03 18:03:23.126,Golden-Crowned Sparrow
47.68282,-122.259,2022-12-03 18:03:24.229,Golden-Crowned Sparrow
47.68282,-122.259,2022-12-03 18:03:24.428,Golden-Crowned Sparrow
38.62941,-122.809975,2022-12-03 18:04:39.953,Golden-Crowned Sparrow
38.62941,-122.809975,2022-12-03 18:04:40.583,Golden-Crowned Sparrow
38.62941,-122.809975,2022-12-03 18:04:40.905,Golden-Crowned Sparrow
38.62941,-122.809975,2022-12-03 18:04:40.999,Golden-Crowned Sparrow
38.62941,-122.809975,2022-12-03 18:04:41.020,Golden-Crowned Sparrow
38.62941,-122.809975,2022-12-03 18:04:41.380,Golden-Crowned Sparrow
38.62941,-122.809975,2022-12-03 18:04:42.770,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 18:05:33.664,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 18:05:34.284,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 18:05:34.777,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 18:05:35.578,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 18:05:35.593,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 18:05:36.722,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 18:05:37.227,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 18:05:37.747,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 18:05:37.817,Golden-Crowned Sparrow
39.690434,-121.84656,2022-12-03 18:08:59.088,Golden-Crowned Sparrow
36.97024,-122.13648,2022-12-03 18:09:11.364,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 18:11:07.035,Golden-Crowned Sparrow
48.69288,-123.41987,2022-12-03 18:14:03.065,Golden-Crowned Sparrow
48.69288,-123.41987,2022-12-03 18:14:03.106,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-03 18:14:20.792,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-03 18:14:23.620,Golden-Crowned Sparrow
44.929073,-123.03667,2022-12-03 18:14:28.116,Golden-Crowned Sparrow
49.563026,-119.599266,2022-12-03 18:14:40.403,Golden-Crowned Sparrow
49.563026,-119.599266,2022-12-03 18:14:40.652,Golden-Crowned Sparrow
47.68282,-122.259,2022-12-03 18:14:41.558,Golden-Crowned Sparrow
47.68282,-122.259,2022-12-03 18:14:42.846,Golden-Crowned Sparrow
47.68282,-122.259,2022-12-03 18:14:46.731,Golden-Crowned Sparrow
38.497486,-121.75854,2022-12-03 18:14:59.000,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 18:14:59.958,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 18:15:00.363,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 18:15:04.870,Golden-Crowned Sparrow
36.97024,-122.13648,2022-12-03 18:15:06.282,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 18:15:06.520,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 18:15:07.410,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 18:15:07.581,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-03 18:15:15.837,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-03 18:15:38.522,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-03 18:15:38.738,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-03 18:15:38.992,Golden-Crowned Sparrow
33.92011,-117.839134,2022-12-03 18:16:06.739,Golden-Crowned Sparrow
33.92011,-117.839134,2022-12-03 18:16:08.622,Golden-Crowned Sparrow
33.92011,-117.839134,2022-12-03 18:16:09.988,Golden-Crowned Sparrow
33.92011,-117.839134,2022-12-03 18:16:15.162,Golden-Crowned Sparrow
44.885277,-123.13108,2022-12-03 18:16:16.441,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 18:16:21.231,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-03 18:16:22.912,Golden-Crowned Sparrow
49.72293,-124.9659,2022-12-03 18:17:03.449,Golden-Crowned Sparrow
49.72293,-124.9659,2022-12-03 18:17:03.802,Golden-Crowned Sparrow
49.72293,-124.9659,2022-12-03 18:17:04.273,Golden-Crowned Sparrow
49.72293,-124.9659,2022-12-03 18:17:04.600,Golden-Crowned Sparrow
49.72293,-124.9659,2022-12-03 18:17:06.332,Golden-Crowned Sparrow
43.688442,-123.73753,2022-12-03 18:18:21.307,Golden-Crowned Sparrow
43.688442,-123.73753,2022-12-03 18:18:21.360,Golden-Crowned Sparrow
47.731285,-122.72368,2022-12-03 18:19:25.515,Golden-Crowned Sparrow
49.72293,-124.9659,2022-12-03 18:21:54.143,Golden-Crowned Sparrow
49.72293,-124.9659,2022-12-03 18:21:54.495,Golden-Crowned Sparrow
49.72293,-124.9659,2022-12-03 18:21:55.895,Golden-Crowned Sparrow
49.72293,-124.9659,2022-12-03 18:21:56.878,Golden-Crowned Sparrow
49.72293,-124.9659,2022-12-03 18:21:56.928,Golden-Crowned Sparrow
49.72293,-124.9659,2022-12-03 18:21:56.942,Golden-Crowned Sparrow
49.72293,-124.9659,2022-12-03 18:21:58.951,Golden-Crowned Sparrow
48.69288,-123.41987,2022-12-03 18:22:10.653,Golden-Crowned Sparrow
36.97024,-122.13648,2022-12-03 18:22:25.970,Golden-Crowned Sparrow
36.97024,-122.13648,2022-12-03 18:22:26.522,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 18:24:07.445,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 18:24:07.763,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 18:24:07.836,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 18:24:07.992,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 18:24:08.576,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 18:24:09.359,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-03 18:24:09.417,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-03 18:24:33.113,Golden-Crowned Sparrow
37.59395,-121.87463,2022-12-03 18:24:41.810,Golden-Crowned Sparrow
37.59395,-121.87463,2022-12-03 18:24:43.798,Golden-Crowned Sparrow
37.862312,-122.066986,2022-12-03 18:25:34.369,Golden-Crowned Sparrow
47.291027,-122.53689,2022-12-03 18:26:46.644,Golden-Crowned Sparrow
48.69288,-123.41987,2022-12-03 18:26:46.868,Golden-Crowned Sparrow
49.426,-124.637634,2022-12-03 18:27:17.816,Golden-Crowned Sparrow
37.74272,-122.48099,2022-12-03 18:27:26.268,Golden-Crowned Sparrow
47.76043,-122.4344,2022-12-03 18:27:29.112,Golden-Crowned Sparrow
37.843098,-122.414345,2022-12-03 18:28:02.039,Golden-Crowned Sparrow
37.843098,-122.414345,2022-12-03 18:28:03.372,Golden-Crowned Sparrow
37.843098,-122.414345,2022-12-03 18:28:03.409,Golden-Crowned Sparrow
37.843098,-122.414345,2022-12-03 18:28:04.118,Golden-Crowned Sparrow
39.690434,-121.84656,2022-12-03 18:28:10.881,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-03 18:29:07.799,Golden-Crowned Sparrow
46.43467,-120.35102,2022-12-03 18:29:12.644,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-03 18:29:37.119,Golden-Crowned Sparrow
43.688442,-123.73753,2022-12-03 18:30:40.896,Golden-Crowned Sparrow
43.688442,-123.73753,2022-12-03 18:30:43.389,Golden-Crowned Sparrow
39.57016,-104.73831,2022-12-03 18:32:50.119,Golden-Crowned Sparrow
45.54625,-122.45168,2022-12-03 18:32:53.448,Golden-Crowned Sparrow
45.54625,-122.45168,2022-12-03 18:32:57.500,Golden-Crowned Sparrow
45.54625,-122.45168,2022-12-03 18:32:58.324,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-03 18:33:05.940,Golden-Crowned Sparrow
