anonymized_latitude,anonymized_longitude,timestamp,species_name
42.4299,-71.22414,2022-12-29 15:04:34.728,"Dark-Eyed Junco,House Sparrow"
39.84351,-75.547264,2022-12-29 16:23:51.424,"Dark-Eyed Junco,House Sparrow"
41.99205,-87.8627,2022-12-29 16:29:12.363,"Dark-Eyed Junco,House Sparrow"
41.99205,-87.8627,2022-12-29 16:29:15.354,"Dark-Eyed Junco,House Sparrow"
42.430656,-83.33796,2022-12-29 18:08:52.089,"Dark-Eyed Junco,House Sparrow"
39.326294,-76.478386,2022-12-29 19:21:05.605,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-29 20:17:55.721,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-29 20:17:58.037,"Dark-Eyed Junco,House Sparrow"
40.03682,-74.04364,2022-12-29 20:30:35.899,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-29 20:42:17.273,"Dark-Eyed Junco,House Sparrow"
39.934723,-75.291595,2022-12-29 21:03:24.422,"Dark-Eyed Junco,House Sparrow"
47.7356,-117.20709,2022-12-29 22:34:00.295,"Dark-Eyed Junco,House Sparrow"
36.8135,-121.63741,2022-12-29 23:33:19.860,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-30 13:33:19.985,"Dark-Eyed Junco,House Sparrow"
42.49209,-82.9984,2022-12-30 14:27:35.105,"Dark-Eyed Junco,House Sparrow"
41.367676,-88.16877,2022-12-30 14:36:24.123,"Dark-Eyed Junco,House Sparrow"
43.245586,-88.03605,2022-12-30 14:37:27.535,"Dark-Eyed Junco,House Sparrow"
42.430656,-83.33796,2022-12-30 14:40:40.039,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-12-30 14:43:46.565,"Dark-Eyed Junco,House Sparrow"
41.66086,-81.53767,2022-12-30 15:03:15.141,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-12-30 15:09:23.239,"Dark-Eyed Junco,House Sparrow"
40.628166,-111.984856,2022-12-30 15:43:53.552,"Dark-Eyed Junco,House Sparrow"
42.51843,-83.3578,2022-12-30 15:56:12.235,"Dark-Eyed Junco,House Sparrow"
43.077755,-87.954124,2022-12-30 16:06:52.621,"Dark-Eyed Junco,House Sparrow"
40.07086,-85.63507,2022-12-30 16:58:32.985,"Dark-Eyed Junco,House Sparrow"
41.92527,-87.732796,2022-12-30 17:22:34.726,"Dark-Eyed Junco,House Sparrow"
42.32444,-87.95322,2022-12-30 17:23:23.504,"Dark-Eyed Junco,House Sparrow"
49.83969,-119.441826,2022-12-30 17:25:40.849,"Dark-Eyed Junco,House Sparrow"
45.33565,-75.70786,2022-12-30 18:41:11.633,"Dark-Eyed Junco,House Sparrow"
45.461575,-75.704285,2022-12-30 19:51:09.661,"Dark-Eyed Junco,House Sparrow"
40.113583,-74.97167,2022-12-30 20:09:17.937,"Dark-Eyed Junco,House Sparrow"
41.82908,-87.867775,2022-12-30 20:17:58.796,"Dark-Eyed Junco,House Sparrow"
39.284187,-84.61159,2022-12-30 20:35:52.426,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-30 20:39:05.843,"Dark-Eyed Junco,House Sparrow"
39.284187,-84.61159,2022-12-30 21:08:39.468,"Dark-Eyed Junco,House Sparrow"
41.983364,-87.754524,2022-12-30 21:14:36.015,"Dark-Eyed Junco,House Sparrow"
35.640266,-105.96546,2022-12-30 21:20:15.481,"Dark-Eyed Junco,House Sparrow"
35.640266,-105.96546,2022-12-30 21:20:18.342,"Dark-Eyed Junco,House Sparrow"
41.616947,-88.263054,2022-12-30 21:24:32.283,"Dark-Eyed Junco,House Sparrow"
43.659058,-116.44325,2022-12-30 23:15:41.150,"Dark-Eyed Junco,House Sparrow"
42.169605,-71.09791,2022-12-31 13:02:49.694,"Dark-Eyed Junco,House Sparrow"
40.68021,-73.502,2022-12-31 14:03:04.335,"Dark-Eyed Junco,House Sparrow"
42.082767,-82.52297,2022-12-31 14:27:21.862,"Dark-Eyed Junco,House Sparrow"
42.860023,-71.075935,2022-12-31 14:45:17.603,"Dark-Eyed Junco,House Sparrow"
42.05504,-91.69139,2022-12-31 15:11:49.145,"Dark-Eyed Junco,House Sparrow"
38.93351,-77.07546,2022-12-31 15:12:12.415,"Dark-Eyed Junco,House Sparrow"
41.824986,-87.92163,2022-12-31 15:29:47.527,"Dark-Eyed Junco,House Sparrow"
39.931343,-85.771645,2022-12-31 15:38:18.217,"Dark-Eyed Junco,House Sparrow"
38.93351,-77.07546,2022-12-31 16:03:07.297,"Dark-Eyed Junco,House Sparrow"
39.91318,-75.25989,2022-12-31 16:04:09.098,"Dark-Eyed Junco,House Sparrow"
40.728283,-73.71335,2022-12-31 16:09:44.714,"Dark-Eyed Junco,House Sparrow"
40.756447,-73.446106,2022-12-31 16:43:44.774,"Dark-Eyed Junco,House Sparrow"
40.756447,-73.446106,2022-12-31 16:43:45.418,"Dark-Eyed Junco,House Sparrow"
39.04651,-77.10993,2022-12-31 16:55:04.811,"Dark-Eyed Junco,House Sparrow"
40.924282,-73.6999,2022-12-31 17:07:56.751,"Dark-Eyed Junco,House Sparrow"
40.415913,-75.27702,2022-12-31 17:34:39.480,"Dark-Eyed Junco,House Sparrow"
41.63027,-72.68364,2022-12-31 17:45:00.702,"Dark-Eyed Junco,House Sparrow"
42.51843,-83.3578,2022-12-31 17:53:33.578,"Dark-Eyed Junco,House Sparrow"
39.711895,-84.077644,2022-12-31 17:57:11.637,"Dark-Eyed Junco,House Sparrow"
39.04651,-77.10993,2022-12-31 18:04:31.648,"Dark-Eyed Junco,House Sparrow"
41.63027,-72.68364,2022-12-31 18:27:48.302,"Dark-Eyed Junco,House Sparrow"
40.082203,-75.14683,2022-12-31 18:32:24.497,"Dark-Eyed Junco,House Sparrow"
42.442883,-83.848885,2022-12-31 18:37:52.468,"Dark-Eyed Junco,House Sparrow"
39.284187,-84.61159,2022-12-31 18:39:30.026,"Dark-Eyed Junco,House Sparrow"
39.1984,-76.85184,2022-12-31 18:50:35.498,"Dark-Eyed Junco,House Sparrow"
39.04651,-77.10993,2022-12-31 18:59:13.632,"Dark-Eyed Junco,House Sparrow"
39.04651,-77.10993,2022-12-31 18:59:13.879,"Dark-Eyed Junco,House Sparrow"
39.99585,-74.15081,2022-12-31 19:09:53.864,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-12-31 19:12:10.734,"Dark-Eyed Junco,House Sparrow"
42.39709,-87.88161,2022-12-31 19:40:42.844,"Dark-Eyed Junco,House Sparrow"
40.830795,-73.770775,2022-12-31 19:54:53.674,"Dark-Eyed Junco,House Sparrow"
41.979153,-91.55952,2022-12-31 19:57:21.322,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-31 20:22:41.093,"Dark-Eyed Junco,House Sparrow"
42.51843,-83.3578,2022-12-31 20:30:38.187,"Dark-Eyed Junco,House Sparrow"
42.51843,-83.3578,2022-12-31 20:30:38.332,"Dark-Eyed Junco,House Sparrow"
49.83969,-119.441826,2022-12-31 20:46:03.072,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-31 20:52:43.380,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-31 20:52:43.694,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-31 21:16:45.719,"Dark-Eyed Junco,House Sparrow"
41.857277,-88.380486,2022-12-31 21:59:57.010,"Dark-Eyed Junco,House Sparrow"
39.604317,-119.80995,2022-12-31 22:36:51.350,"Dark-Eyed Junco,House Sparrow"
39.604317,-119.80995,2022-12-31 22:37:19.555,"Dark-Eyed Junco,House Sparrow"
46.188553,-119.10798,2022-12-31 22:55:20.660,"Dark-Eyed Junco,House Sparrow"
