anonymized_latitude,anonymized_longitude,timestamp,species_name
43.19198,-87.9871,2022-12-01 15:14:24.600,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:14:25.172,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:14:26.540,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:14:26.598,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:14:26.691,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:14:26.930,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:14:27.025,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:14:27.282,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 15:14:36.916,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 15:14:37.734,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 15:14:37.786,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 15:14:38.291,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 15:14:38.300,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 15:14:38.424,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 15:14:39.770,Red-Bellied Woodpecker
44.999977,-93.30754,2022-12-01 15:18:38.644,Red-Bellied Woodpecker
44.999977,-93.30754,2022-12-01 15:18:39.068,Red-Bellied Woodpecker
44.999977,-93.30754,2022-12-01 15:18:39.486,Red-Bellied Woodpecker
44.999977,-93.30754,2022-12-01 15:18:40.051,Red-Bellied Woodpecker
44.999977,-93.30754,2022-12-01 15:18:41.219,Red-Bellied Woodpecker
44.999977,-93.30754,2022-12-01 15:18:42.034,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:19:35.365,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:19:35.485,Red-Bellied Woodpecker
41.657875,-71.12896,2022-12-01 15:20:02.823,Red-Bellied Woodpecker
35.68627,-97.52353,2022-12-01 15:20:36.851,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 15:21:47.524,Red-Bellied Woodpecker
42.426796,-92.31572,2022-12-01 15:22:00.340,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 15:22:16.616,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:25:18.455,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:25:19.855,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:25:20.312,Red-Bellied Woodpecker
33.953667,-84.5076,2022-12-01 15:25:40.104,Red-Bellied Woodpecker
40.738384,-74.484375,2022-12-01 15:27:26.454,Red-Bellied Woodpecker
40.738384,-74.484375,2022-12-01 15:27:28.590,Red-Bellied Woodpecker
40.738384,-74.484375,2022-12-01 15:27:28.594,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 15:28:48.570,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:31:14.238,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:31:14.238,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:31:14.265,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:31:15.501,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:31:15.915,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 15:31:16.033,Red-Bellied Woodpecker
37.947052,-87.4316,2022-12-01 15:31:58.279,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-01 15:35:26.119,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-01 15:35:27.095,Red-Bellied Woodpecker
42.379547,-83.16815,2022-12-01 15:35:51.999,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 15:37:23.674,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 15:37:23.802,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 15:37:27.284,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 15:37:27.504,Red-Bellied Woodpecker
27.747128,-82.273926,2022-12-01 15:39:05.147,Red-Bellied Woodpecker
27.747128,-82.273926,2022-12-01 15:39:05.906,Red-Bellied Woodpecker
35.752968,-78.807785,2022-12-01 15:39:39.018,Red-Bellied Woodpecker
35.752968,-78.807785,2022-12-01 15:39:40.978,Red-Bellied Woodpecker
35.752968,-78.807785,2022-12-01 15:39:41.242,Red-Bellied Woodpecker
42.27677,-85.14557,2022-12-01 15:40:21.820,Red-Bellied Woodpecker
37.088318,-76.47182,2022-12-01 15:41:08.333,Red-Bellied Woodpecker
38.621113,-90.61514,2022-12-01 15:41:39.056,Red-Bellied Woodpecker
38.621113,-90.61514,2022-12-01 15:41:44.553,Red-Bellied Woodpecker
38.621113,-90.61514,2022-12-01 15:41:44.557,Red-Bellied Woodpecker
38.621113,-90.61514,2022-12-01 15:41:46.225,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 15:43:02.006,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 15:43:02.557,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 15:44:51.870,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 15:44:51.905,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 15:44:52.153,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 15:44:52.652,Red-Bellied Woodpecker
27.747128,-82.273926,2022-12-01 15:45:45.367,Red-Bellied Woodpecker
27.747128,-82.273926,2022-12-01 15:45:46.554,Red-Bellied Woodpecker
27.747128,-82.273926,2022-12-01 15:45:47.746,Red-Bellied Woodpecker
27.747128,-82.273926,2022-12-01 15:45:48.672,Red-Bellied Woodpecker
27.747128,-82.273926,2022-12-01 15:45:52.831,Red-Bellied Woodpecker
39.19698,-84.46145,2022-12-01 15:47:23.705,Red-Bellied Woodpecker
39.19698,-84.46145,2022-12-01 15:47:24.173,Red-Bellied Woodpecker
42.332584,-87.86814,2022-12-01 15:47:41.204,Red-Bellied Woodpecker
42.16803,-83.18063,2022-12-01 15:49:35.289,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 15:49:42.188,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 15:49:46.226,Red-Bellied Woodpecker
41.247658,-73.49867,2022-12-01 15:49:48.936,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 15:49:53.410,Red-Bellied Woodpecker
41.247658,-73.49867,2022-12-01 15:49:58.877,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 15:50:02.230,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 15:50:09.280,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 15:50:11.613,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 15:50:24.096,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 15:50:57.224,Red-Bellied Woodpecker
44.999977,-93.30754,2022-12-01 15:53:48.832,Red-Bellied Woodpecker
44.999977,-93.30754,2022-12-01 15:53:48.997,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 15:54:41.217,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 15:54:42.053,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 15:54:42.109,Red-Bellied Woodpecker
38.80993,-77.37042,2022-12-01 15:55:01.556,Red-Bellied Woodpecker
38.80993,-77.37042,2022-12-01 15:55:02.400,Red-Bellied Woodpecker
38.80993,-77.37042,2022-12-01 15:55:03.001,Red-Bellied Woodpecker
38.80993,-77.37042,2022-12-01 15:55:03.289,Red-Bellied Woodpecker
38.80993,-77.37042,2022-12-01 15:55:03.794,Red-Bellied Woodpecker
39.02795,-76.58292,2022-12-01 15:57:10.029,Red-Bellied Woodpecker
39.02795,-76.58292,2022-12-01 15:57:10.626,Red-Bellied Woodpecker
39.02795,-76.58292,2022-12-01 15:57:11.002,Red-Bellied Woodpecker
39.02795,-76.58292,2022-12-01 15:57:11.075,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 15:58:05.152,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 15:58:05.455,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 15:58:06.828,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 15:58:12.589,Red-Bellied Woodpecker
38.559425,-90.07202,2022-12-01 16:00:43.595,Red-Bellied Woodpecker
33.9255,-84.32344,2022-12-01 16:01:03.662,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 16:01:39.870,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 16:01:40.369,Red-Bellied Woodpecker
38.944794,-94.81044,2022-12-01 16:02:12.706,Red-Bellied Woodpecker
38.944794,-94.81044,2022-12-01 16:02:13.105,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 16:06:14.453,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 16:06:16.164,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 16:06:19.335,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 16:06:31.580,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 16:06:32.169,Red-Bellied Woodpecker
40.154675,-77.00334,2022-12-01 16:07:54.872,Red-Bellied Woodpecker
40.154675,-77.00334,2022-12-01 16:08:00.276,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 16:09:49.831,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 16:09:50.125,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 16:09:50.604,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 16:09:50.920,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 16:09:50.945,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 16:12:27.892,Red-Bellied Woodpecker
41.39989,-88.45669,2022-12-01 16:12:30.566,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 16:12:30.688,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 16:12:30.906,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 16:12:31.425,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 16:12:31.451,Red-Bellied Woodpecker
36.093548,-86.71563,2022-12-01 16:13:03.657,Red-Bellied Woodpecker
39.77858,-84.93337,2022-12-01 16:14:05.738,Red-Bellied Woodpecker
39.77858,-84.93337,2022-12-01 16:14:06.367,Red-Bellied Woodpecker
39.77858,-84.93337,2022-12-01 16:14:06.393,Red-Bellied Woodpecker
39.77858,-84.93337,2022-12-01 16:14:06.716,Red-Bellied Woodpecker
39.77858,-84.93337,2022-12-01 16:14:07.919,Red-Bellied Woodpecker
39.77858,-84.93337,2022-12-01 16:14:10.012,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 16:14:14.055,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 16:17:57.698,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 16:17:58.257,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 16:17:58.441,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 16:17:59.078,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 16:17:59.101,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 16:17:59.796,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 16:17:59.830,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 16:17:59.835,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 16:18:02.009,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 16:18:03.459,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 16:18:03.724,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 16:18:03.912,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 16:18:04.162,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 16:20:30.554,Red-Bellied Woodpecker
42.027004,-88.28243,2022-12-01 16:21:32.668,Red-Bellied Woodpecker
42.027004,-88.28243,2022-12-01 16:21:33.450,Red-Bellied Woodpecker
35.547928,-92.01102,2022-12-01 16:23:05.940,Red-Bellied Woodpecker
35.547928,-92.01102,2022-12-01 16:23:06.107,Red-Bellied Woodpecker
35.547928,-92.01102,2022-12-01 16:23:06.321,Red-Bellied Woodpecker
35.547928,-92.01102,2022-12-01 16:23:06.822,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 16:23:25.119,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 16:23:26.328,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 16:23:26.804,Red-Bellied Woodpecker
39.31593,-77.79123,2022-12-01 16:25:34.622,Red-Bellied Woodpecker
39.31593,-77.79123,2022-12-01 16:25:35.364,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 16:28:47.264,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 16:28:47.540,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 16:29:25.798,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 16:29:26.195,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 16:29:44.570,Red-Bellied Woodpecker
39.862568,-82.851105,2022-12-01 16:29:48.046,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-01 16:31:06.402,Red-Bellied Woodpecker
40.830795,-73.770775,2022-12-01 16:31:07.887,Red-Bellied Woodpecker
39.304844,-76.81868,2022-12-01 16:31:51.015,Red-Bellied Woodpecker
39.304844,-76.81868,2022-12-01 16:31:51.376,Red-Bellied Woodpecker
35.94373,-78.6637,2022-12-01 16:34:41.515,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 16:34:49.142,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 16:34:49.276,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 16:34:49.280,Red-Bellied Woodpecker
41.219276,-73.80592,2022-12-01 16:34:49.713,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 16:35:42.058,Red-Bellied Woodpecker
39.326294,-76.478386,2022-12-01 16:37:19.955,Red-Bellied Woodpecker
41.607265,-93.712425,2022-12-01 16:38:45.278,Red-Bellied Woodpecker
39.19698,-84.46145,2022-12-01 16:38:49.733,Red-Bellied Woodpecker
39.19698,-84.46145,2022-12-01 16:38:49.741,Red-Bellied Woodpecker
39.19698,-84.46145,2022-12-01 16:38:49.816,Red-Bellied Woodpecker
41.776966,-88.152885,2022-12-01 16:43:54.795,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 16:45:10.238,Red-Bellied Woodpecker
40.154675,-77.00334,2022-12-01 16:46:50.353,Red-Bellied Woodpecker
40.154675,-77.00334,2022-12-01 16:46:55.360,Red-Bellied Woodpecker
39.992725,-75.66953,2022-12-01 16:48:13.149,Red-Bellied Woodpecker
40.348045,-74.14586,2022-12-01 16:48:20.728,Red-Bellied Woodpecker
40.348045,-74.14586,2022-12-01 16:48:28.904,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 16:51:39.143,Red-Bellied Woodpecker
39.454044,-94.49587,2022-12-01 16:54:14.818,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 16:54:57.803,Red-Bellied Woodpecker
41.735493,-73.10052,2022-12-01 16:55:58.468,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 16:56:12.324,Red-Bellied Woodpecker
41.247658,-73.49867,2022-12-01 16:58:07.344,Red-Bellied Woodpecker
38.915276,-84.64308,2022-12-01 17:00:55.172,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 17:02:03.577,Red-Bellied Woodpecker
41.211555,-73.67859,2022-12-01 17:02:04.835,Red-Bellied Woodpecker
39.19698,-84.46145,2022-12-01 17:03:18.052,Red-Bellied Woodpecker
39.19698,-84.46145,2022-12-01 17:03:18.881,Red-Bellied Woodpecker
38.792206,-77.663414,2022-12-01 17:04:57.452,Red-Bellied Woodpecker
40.487244,-80.01203,2022-12-01 17:05:18.989,Red-Bellied Woodpecker
33.979675,-84.27247,2022-12-01 17:05:19.466,Red-Bellied Woodpecker
33.979675,-84.27247,2022-12-01 17:05:20.255,Red-Bellied Woodpecker
33.979675,-84.27247,2022-12-01 17:05:22.163,Red-Bellied Woodpecker
41.247658,-73.49867,2022-12-01 17:07:34.382,Red-Bellied Woodpecker
42.824253,-74.97078,2022-12-01 17:08:36.576,Red-Bellied Woodpecker
44.901836,-93.435425,2022-12-01 17:08:54.049,Red-Bellied Woodpecker
44.901836,-93.435425,2022-12-01 17:08:56.689,Red-Bellied Woodpecker
44.901836,-93.435425,2022-12-01 17:08:56.906,Red-Bellied Woodpecker
44.901836,-93.435425,2022-12-01 17:08:56.942,Red-Bellied Woodpecker
38.792206,-77.663414,2022-12-01 17:09:32.970,Red-Bellied Woodpecker
38.792206,-77.663414,2022-12-01 17:09:33.004,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 17:11:44.486,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 17:11:46.548,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 17:11:47.011,Red-Bellied Woodpecker
35.231045,-89.91948,2022-12-01 17:12:09.740,Red-Bellied Woodpecker
39.75878,-84.13349,2022-12-01 17:13:27.661,Red-Bellied Woodpecker
40.308655,-77.18953,2022-12-01 17:13:59.280,Red-Bellied Woodpecker
40.308655,-77.18953,2022-12-01 17:14:00.021,Red-Bellied Woodpecker
40.308655,-77.18953,2022-12-01 17:14:00.102,Red-Bellied Woodpecker
40.308655,-77.18953,2022-12-01 17:14:00.108,Red-Bellied Woodpecker
40.308655,-77.18953,2022-12-01 17:14:01.327,Red-Bellied Woodpecker
40.308655,-77.18953,2022-12-01 17:14:01.329,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 17:19:44.196,Red-Bellied Woodpecker
41.02815,-81.61492,2022-12-01 17:20:46.218,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 17:21:07.800,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 17:21:08.355,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 17:21:08.383,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 17:21:08.545,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 17:21:10.564,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 17:21:11.302,Red-Bellied Woodpecker
41.554447,-87.72824,2022-12-01 17:21:22.401,Red-Bellied Woodpecker
39.044403,-84.45532,2022-12-01 17:21:45.517,Red-Bellied Woodpecker
39.044403,-84.45532,2022-12-01 17:21:46.336,Red-Bellied Woodpecker
39.044403,-84.45532,2022-12-01 17:21:46.404,Red-Bellied Woodpecker
41.068314,-96.25129,2022-12-01 17:23:44.344,Red-Bellied Woodpecker
41.068314,-96.25129,2022-12-01 17:23:44.347,Red-Bellied Woodpecker
37.80853,-97.83331,2022-12-01 17:23:49.671,Red-Bellied Woodpecker
37.80853,-97.83331,2022-12-01 17:23:49.747,Red-Bellied Woodpecker
37.80853,-97.83331,2022-12-01 17:23:49.788,Red-Bellied Woodpecker
37.80853,-97.83331,2022-12-01 17:23:50.151,Red-Bellied Woodpecker
34.3954,-86.534096,2022-12-01 17:24:18.785,Red-Bellied Woodpecker
34.3954,-86.534096,2022-12-01 17:24:26.984,Red-Bellied Woodpecker
42.6592,-73.67191,2022-12-01 17:26:45.835,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 17:27:20.070,Red-Bellied Woodpecker
39.201042,-81.54376,2022-12-01 17:27:52.501,Red-Bellied Woodpecker
40.357826,-83.07913,2022-12-01 17:28:23.573,Red-Bellied Woodpecker
39.84351,-75.547264,2022-12-01 17:30:53.653,Red-Bellied Woodpecker
39.84351,-75.547264,2022-12-01 17:30:53.745,Red-Bellied Woodpecker
34.04946,-84.58757,2022-12-01 17:32:21.541,Red-Bellied Woodpecker
43.22972,-71.64783,2022-12-01 17:35:58.723,Red-Bellied Woodpecker
43.22972,-71.64783,2022-12-01 17:35:59.205,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 17:35:59.216,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 17:35:59.864,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 17:36:01.640,Red-Bellied Woodpecker
33.925003,-84.45182,2022-12-01 17:36:37.673,Red-Bellied Woodpecker
39.31593,-77.79123,2022-12-01 17:37:03.422,Red-Bellied Woodpecker
39.318573,-84.25301,2022-12-01 17:37:29.663,Red-Bellied Woodpecker
39.318573,-84.25301,2022-12-01 17:37:30.176,Red-Bellied Woodpecker
39.318573,-84.25301,2022-12-01 17:37:30.415,Red-Bellied Woodpecker
38.72102,-76.79534,2022-12-01 17:38:09.402,Red-Bellied Woodpecker
38.72102,-76.79534,2022-12-01 17:38:09.510,Red-Bellied Woodpecker
38.72102,-76.79534,2022-12-01 17:38:12.835,Red-Bellied Woodpecker
38.72102,-76.79534,2022-12-01 17:38:13.601,Red-Bellied Woodpecker
38.72102,-76.79534,2022-12-01 17:38:13.625,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 17:41:30.561,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 17:41:30.940,Red-Bellied Woodpecker
40.077488,-82.59799,2022-12-01 17:41:59.141,Red-Bellied Woodpecker
40.077488,-82.59799,2022-12-01 17:41:59.164,Red-Bellied Woodpecker
40.077488,-82.59799,2022-12-01 17:41:59.980,Red-Bellied Woodpecker
40.077488,-82.59799,2022-12-01 17:42:00.128,Red-Bellied Woodpecker
40.077488,-82.59799,2022-12-01 17:42:00.476,Red-Bellied Woodpecker
40.348045,-74.14586,2022-12-01 17:42:14.828,Red-Bellied Woodpecker
39.33826,-76.508064,2022-12-01 17:48:09.202,Red-Bellied Woodpecker
40.0347,-75.73152,2022-12-01 17:49:52.179,Red-Bellied Woodpecker
41.554447,-87.72824,2022-12-01 17:52:09.703,Red-Bellied Woodpecker
41.554447,-87.72824,2022-12-01 17:52:09.761,Red-Bellied Woodpecker
36.103443,-87.18524,2022-12-01 17:55:05.827,Red-Bellied Woodpecker
36.103443,-87.18524,2022-12-01 17:55:06.114,Red-Bellied Woodpecker
36.103443,-87.18524,2022-12-01 17:55:06.580,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 17:55:32.580,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 17:55:33.420,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 17:55:33.442,Red-Bellied Woodpecker
34.3954,-86.534096,2022-12-01 17:55:51.160,Red-Bellied Woodpecker
34.3954,-86.534096,2022-12-01 17:55:51.314,Red-Bellied Woodpecker
40.0347,-75.73152,2022-12-01 17:58:15.341,Red-Bellied Woodpecker
40.0347,-75.73152,2022-12-01 17:58:16.164,Red-Bellied Woodpecker
40.29069,-74.26677,2022-12-01 17:59:02.413,Red-Bellied Woodpecker
43.19198,-87.9871,2022-12-01 18:00:12.340,Red-Bellied Woodpecker
39.02795,-76.58292,2022-12-01 18:01:06.392,Red-Bellied Woodpecker
39.02795,-76.58292,2022-12-01 18:01:06.423,Red-Bellied Woodpecker
39.02795,-76.58292,2022-12-01 18:01:06.523,Red-Bellied Woodpecker
32.9797,-97.09621,2022-12-01 18:05:56.190,Red-Bellied Woodpecker
39.934727,-82.7232,2022-12-01 18:06:05.345,Red-Bellied Woodpecker
39.934727,-82.7232,2022-12-01 18:06:06.102,Red-Bellied Woodpecker
38.700874,-77.371254,2022-12-01 18:06:27.328,Red-Bellied Woodpecker
38.700874,-77.371254,2022-12-01 18:06:29.301,Red-Bellied Woodpecker
38.700874,-77.371254,2022-12-01 18:06:29.673,Red-Bellied Woodpecker
40.738384,-74.484375,2022-12-01 18:08:02.593,Red-Bellied Woodpecker
41.554447,-87.72824,2022-12-01 18:15:32.672,Red-Bellied Woodpecker
41.554447,-87.72824,2022-12-01 18:15:39.176,Red-Bellied Woodpecker
40.123333,-86.04808,2022-12-01 18:16:32.078,Red-Bellied Woodpecker
40.123333,-86.04808,2022-12-01 18:16:32.130,Red-Bellied Woodpecker
40.123333,-86.04808,2022-12-01 18:16:34.282,Red-Bellied Woodpecker
40.123333,-86.04808,2022-12-01 18:16:34.364,Red-Bellied Woodpecker
41.40241,-72.76465,2022-12-01 18:19:03.512,Red-Bellied Woodpecker
41.938866,-88.108055,2022-12-01 18:20:42.243,Red-Bellied Woodpecker
42.999184,-85.51182,2022-12-01 18:21:17.814,Red-Bellied Woodpecker
42.999184,-85.51182,2022-12-01 18:21:18.472,Red-Bellied Woodpecker
41.554447,-87.72824,2022-12-01 18:21:52.889,Red-Bellied Woodpecker
41.554447,-87.72824,2022-12-01 18:22:01.798,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 18:23:50.043,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 18:23:51.228,Red-Bellied Woodpecker
40.080624,-83.00511,2022-12-01 18:23:51.503,Red-Bellied Woodpecker
40.789482,-81.447815,2022-12-01 18:25:33.586,Red-Bellied Woodpecker
41.554447,-87.72824,2022-12-01 18:27:20.658,Red-Bellied Woodpecker
39.299755,-76.82806,2022-12-01 18:28:16.163,Red-Bellied Woodpecker
42.471138,-83.51159,2022-12-01 18:30:27.314,Red-Bellied Woodpecker
39.742218,-74.333954,2022-12-01 18:34:38.862,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-01 18:36:00.587,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-01 18:36:00.928,Red-Bellied Woodpecker
40.94145,-73.256775,2022-12-01 18:36:01.436,Red-Bellied Woodpecker
42.27677,-85.14557,2022-12-01 18:39:40.517,Red-Bellied Woodpecker
42.27677,-85.14557,2022-12-01 18:39:41.457,Red-Bellied Woodpecker
42.27677,-85.14557,2022-12-01 18:39:41.690,Red-Bellied Woodpecker
