anonymized_latitude,anonymized_longitude,timestamp,species_name
38.212364,-85.709625,2022-12-01 15:11:44.088,Carolina Chickadee
38.212364,-85.709625,2022-12-01 15:11:44.535,Carolina Chickadee
39.044403,-84.45532,2022-12-01 15:12:59.537,Carolina Chickadee
38.247707,-85.54661,2022-12-01 15:13:09.495,Carolina Chickadee
32.43564,-80.71163,2022-12-01 15:14:05.077,Carolina Chickadee
32.43564,-80.71163,2022-12-01 15:14:05.745,Carolina Chickadee
32.43564,-80.71163,2022-12-01 15:14:06.408,Carolina Chickadee
32.711506,-97.6405,2022-12-01 15:20:48.380,Carolina Chickadee
35.733974,-78.831856,2022-12-01 15:21:09.304,Carolina Chickadee
35.733974,-78.831856,2022-12-01 15:21:10.381,Carolina Chickadee
36.03796,-86.660324,2022-12-01 15:21:43.798,Carolina Chickadee
36.03796,-86.660324,2022-12-01 15:21:44.186,Carolina Chickadee
36.03796,-86.660324,2022-12-01 15:21:44.520,Carolina Chickadee
40.080624,-83.00511,2022-12-01 15:21:48.048,Carolina Chickadee
40.080624,-83.00511,2022-12-01 15:21:48.987,Carolina Chickadee
40.080624,-83.00511,2022-12-01 15:21:49.621,Carolina Chickadee
33.908283,-84.158966,2022-12-01 15:22:07.359,Carolina Chickadee
33.353096,-86.89349,2022-12-01 15:23:43.096,Carolina Chickadee
33.353096,-86.89349,2022-12-01 15:23:43.214,Carolina Chickadee
33.353096,-86.89349,2022-12-01 15:23:44.240,Carolina Chickadee
39.173187,-83.757835,2022-12-01 15:23:44.439,Carolina Chickadee
39.173187,-83.757835,2022-12-01 15:23:45.920,Carolina Chickadee
39.173187,-83.757835,2022-12-01 15:23:48.208,Carolina Chickadee
38.04748,-87.57094,2022-12-01 15:23:55.911,Carolina Chickadee
38.04748,-87.57094,2022-12-01 15:23:58.242,Carolina Chickadee
33.46626,-86.85149,2022-12-01 15:24:00.784,Carolina Chickadee
32.63144,-97.089745,2022-12-01 15:24:44.650,Carolina Chickadee
32.63144,-97.089745,2022-12-01 15:24:45.073,Carolina Chickadee
35.752968,-78.807785,2022-12-01 15:26:34.702,Carolina Chickadee
39.475395,-86.55616,2022-12-01 15:26:37.210,Carolina Chickadee
39.3799,-86.15131,2022-12-01 15:28:29.071,Carolina Chickadee
36.127785,-80.03696,2022-12-01 15:29:19.263,Carolina Chickadee
35.8427,-78.829735,2022-12-01 15:29:44.849,Carolina Chickadee
35.8427,-78.829735,2022-12-01 15:29:48.325,Carolina Chickadee
39.044403,-84.45532,2022-12-01 15:30:12.753,Carolina Chickadee
29.41356,-81.22847,2022-12-01 15:31:30.472,Carolina Chickadee
29.41356,-81.22847,2022-12-01 15:31:31.464,Carolina Chickadee
35.011646,-80.90073,2022-12-01 15:31:41.785,Carolina Chickadee
36.121178,-79.80115,2022-12-01 15:32:21.934,Carolina Chickadee
39.260334,-86.58233,2022-12-01 15:32:23.090,Carolina Chickadee
39.260334,-86.58233,2022-12-01 15:32:24.107,Carolina Chickadee
39.260334,-86.58233,2022-12-01 15:32:24.165,Carolina Chickadee
35.765903,-78.96037,2022-12-01 15:34:53.441,Carolina Chickadee
36.121178,-79.80115,2022-12-01 15:36:18.827,Carolina Chickadee
36.76976,-76.14029,2022-12-01 15:36:24.494,Carolina Chickadee
36.76976,-76.14029,2022-12-01 15:36:25.282,Carolina Chickadee
36.76976,-76.14029,2022-12-01 15:36:26.258,Carolina Chickadee
36.76976,-76.14029,2022-12-01 15:36:26.454,Carolina Chickadee
37.551968,-77.52793,2022-12-01 15:36:30.836,Carolina Chickadee
39.475395,-86.55616,2022-12-01 15:36:58.665,Carolina Chickadee
39.05929,-84.579094,2022-12-01 15:37:24.917,Carolina Chickadee
35.8427,-78.829735,2022-12-01 15:38:43.619,Carolina Chickadee
33.908283,-84.158966,2022-12-01 15:39:25.807,Carolina Chickadee
39.475395,-86.55616,2022-12-01 15:42:22.464,Carolina Chickadee
39.475395,-86.55616,2022-12-01 15:42:49.489,Carolina Chickadee
32.837605,-83.74531,2022-12-01 15:42:59.608,Carolina Chickadee
39.475395,-86.55616,2022-12-01 15:43:03.053,Carolina Chickadee
33.919437,-81.215034,2022-12-01 15:43:53.739,Carolina Chickadee
33.919437,-81.215034,2022-12-01 15:43:54.787,Carolina Chickadee
33.919437,-81.215034,2022-12-01 15:43:55.201,Carolina Chickadee
34.274044,-84.53139,2022-12-01 15:45:08.195,Carolina Chickadee
34.001144,-83.35601,2022-12-01 15:46:51.305,Carolina Chickadee
34.001144,-83.35601,2022-12-01 15:46:52.713,Carolina Chickadee
38.247707,-85.54661,2022-12-01 15:47:18.818,Carolina Chickadee
35.95846,-79.95957,2022-12-01 15:47:58.850,Carolina Chickadee
35.95846,-79.95957,2022-12-01 15:47:58.873,Carolina Chickadee
33.799458,-84.35822,2022-12-01 15:49:31.170,Carolina Chickadee
37.729298,-77.457726,2022-12-01 15:49:50.652,Carolina Chickadee
35.118202,-85.29949,2022-12-01 15:50:09.284,Carolina Chickadee
35.118202,-85.29949,2022-12-01 15:50:43.129,Carolina Chickadee
37.99804,-86.257065,2022-12-01 15:50:48.571,Carolina Chickadee
38.848667,-83.05208,2022-12-01 15:52:26.735,Carolina Chickadee
38.848667,-83.05208,2022-12-01 15:52:27.070,Carolina Chickadee
38.848667,-83.05208,2022-12-01 15:52:27.306,Carolina Chickadee
38.848667,-83.05208,2022-12-01 15:52:27.820,Carolina Chickadee
35.752968,-78.807785,2022-12-01 15:52:37.855,Carolina Chickadee
34.001144,-83.35601,2022-12-01 15:53:18.552,Carolina Chickadee
34.001144,-83.35601,2022-12-01 15:53:18.636,Carolina Chickadee
34.001144,-83.35601,2022-12-01 15:53:19.112,Carolina Chickadee
33.908283,-84.158966,2022-12-01 15:53:24.906,Carolina Chickadee
33.908283,-84.158966,2022-12-01 15:53:24.926,Carolina Chickadee
34.115208,-77.92611,2022-12-01 15:54:10.904,Carolina Chickadee
38.70663,-87.22873,2022-12-01 15:54:16.267,Carolina Chickadee
33.933468,-84.38139,2022-12-01 15:54:44.986,Carolina Chickadee
33.933468,-84.38139,2022-12-01 15:54:45.628,Carolina Chickadee
39.918175,-83.08792,2022-12-01 15:55:16.047,Carolina Chickadee
29.10537,-81.32968,2022-12-01 15:55:23.474,Carolina Chickadee
35.511383,-79.18477,2022-12-01 15:57:04.876,Carolina Chickadee
32.94166,-79.77138,2022-12-01 15:58:29.554,Carolina Chickadee
34.308384,-85.20215,2022-12-01 15:59:11.078,Carolina Chickadee
39.65124,-84.01705,2022-12-01 16:00:26.296,Carolina Chickadee
39.65124,-84.01705,2022-12-01 16:00:28.199,Carolina Chickadee
33.353096,-86.89349,2022-12-01 16:01:24.922,Carolina Chickadee
38.253258,-86.022026,2022-12-01 16:01:28.963,Carolina Chickadee
39.24852,-86.30327,2022-12-01 16:02:36.348,Carolina Chickadee
39.722076,-86.428444,2022-12-01 16:03:18.587,Carolina Chickadee
30.44214,-97.83503,2022-12-01 16:03:20.336,Carolina Chickadee
30.44214,-97.83503,2022-12-01 16:03:20.851,Carolina Chickadee
33.947353,-84.461334,2022-12-01 16:04:03.411,Carolina Chickadee
37.96379,-87.5208,2022-12-01 16:04:36.929,Carolina Chickadee
30.198006,-97.79606,2022-12-01 16:05:49.079,Carolina Chickadee
35.008553,-81.081436,2022-12-01 16:06:28.517,Carolina Chickadee
39.65124,-84.01705,2022-12-01 16:06:35.037,Carolina Chickadee
38.253258,-86.022026,2022-12-01 16:06:57.068,Carolina Chickadee
38.253258,-86.022026,2022-12-01 16:06:57.980,Carolina Chickadee
37.551968,-77.52793,2022-12-01 16:09:56.300,Carolina Chickadee
39.3799,-86.15131,2022-12-01 16:11:16.568,Carolina Chickadee
39.3799,-86.15131,2022-12-01 16:11:23.734,Carolina Chickadee
39.3799,-86.15131,2022-12-01 16:11:27.396,Carolina Chickadee
35.936687,-84.95834,2022-12-01 16:11:35.913,Carolina Chickadee
33.799458,-84.35822,2022-12-01 16:13:10.746,Carolina Chickadee
35.118202,-85.29949,2022-12-01 16:13:43.428,Carolina Chickadee
38.17403,-85.6793,2022-12-01 16:14:05.489,Carolina Chickadee
35.008553,-81.081436,2022-12-01 16:14:59.594,Carolina Chickadee
35.008553,-81.081436,2022-12-01 16:15:01.856,Carolina Chickadee
34.738003,-86.68809,2022-12-01 16:15:14.325,Carolina Chickadee
34.738003,-86.68809,2022-12-01 16:15:18.760,Carolina Chickadee
34.738003,-86.68809,2022-12-01 16:15:20.413,Carolina Chickadee
36.03447,-78.85717,2022-12-01 16:16:01.801,Carolina Chickadee
33.819748,-84.66533,2022-12-01 16:16:51.475,Carolina Chickadee
35.8427,-78.829735,2022-12-01 16:17:24.737,Carolina Chickadee
35.8427,-78.829735,2022-12-01 16:17:24.917,Carolina Chickadee
35.8427,-78.829735,2022-12-01 16:17:27.044,Carolina Chickadee
38.253258,-86.022026,2022-12-01 16:20:15.918,Carolina Chickadee
35.551254,-97.797966,2022-12-01 16:21:20.877,Carolina Chickadee
35.551254,-97.797966,2022-12-01 16:21:23.084,Carolina Chickadee
35.551254,-97.797966,2022-12-01 16:21:23.995,Carolina Chickadee
35.551254,-97.797966,2022-12-01 16:21:27.669,Carolina Chickadee
31.075594,-97.37972,2022-12-01 16:21:47.999,Carolina Chickadee
35.651875,-80.847984,2022-12-01 16:21:59.078,Carolina Chickadee
38.390797,-87.51325,2022-12-01 16:22:48.702,Carolina Chickadee
35.11514,-81.27344,2022-12-01 16:23:13.880,Carolina Chickadee
35.11514,-81.27344,2022-12-01 16:23:14.013,Carolina Chickadee
36.09403,-79.33011,2022-12-01 16:23:26.486,Carolina Chickadee
35.95846,-79.95957,2022-12-01 16:24:17.151,Carolina Chickadee
35.008553,-81.081436,2022-12-01 16:24:50.683,Carolina Chickadee
30.211504,-97.80679,2022-12-01 16:27:22.629,Carolina Chickadee
30.211504,-97.80679,2022-12-01 16:27:23.655,Carolina Chickadee
32.89268,-79.84119,2022-12-01 16:27:26.204,Carolina Chickadee
32.89268,-79.84119,2022-12-01 16:27:26.781,Carolina Chickadee
39.77858,-84.93337,2022-12-01 16:28:24.283,Carolina Chickadee
35.118202,-85.29949,2022-12-01 16:28:34.905,Carolina Chickadee
33.819748,-84.66533,2022-12-01 16:30:13.075,Carolina Chickadee
33.819748,-84.66533,2022-12-01 16:30:13.330,Carolina Chickadee
33.819748,-84.66533,2022-12-01 16:30:13.765,Carolina Chickadee
35.765903,-78.96037,2022-12-01 16:30:14.869,Carolina Chickadee
35.765903,-78.96037,2022-12-01 16:30:16.195,Carolina Chickadee
38.247707,-85.54661,2022-12-01 16:30:29.088,Carolina Chickadee
39.475395,-86.55616,2022-12-01 16:32:05.948,Carolina Chickadee
36.080666,-86.76088,2022-12-01 16:34:18.269,Carolina Chickadee
36.080666,-86.76088,2022-12-01 16:34:18.748,Carolina Chickadee
35.94373,-78.6637,2022-12-01 16:34:40.400,Carolina Chickadee
35.992138,-80.24744,2022-12-01 16:37:43.194,Carolina Chickadee
36.080624,-95.95549,2022-12-01 16:37:43.780,Carolina Chickadee
32.30458,-80.86176,2022-12-01 16:39:10.052,Carolina Chickadee
32.30458,-80.86176,2022-12-01 16:39:10.149,Carolina Chickadee
32.30458,-80.86176,2022-12-01 16:39:10.182,Carolina Chickadee
36.303795,-86.562256,2022-12-01 16:40:11.622,Carolina Chickadee
36.303795,-86.562256,2022-12-01 16:40:11.788,Carolina Chickadee
39.952084,-86.102104,2022-12-01 16:40:13.063,Carolina Chickadee
39.952084,-86.102104,2022-12-01 16:40:13.075,Carolina Chickadee
39.952084,-86.102104,2022-12-01 16:40:13.287,Carolina Chickadee
35.552742,-78.74311,2022-12-01 16:42:25.507,Carolina Chickadee
32.30458,-80.86176,2022-12-01 16:44:17.775,Carolina Chickadee
35.752968,-78.807785,2022-12-01 16:45:02.278,Carolina Chickadee
36.303795,-86.562256,2022-12-01 16:45:07.479,Carolina Chickadee
33.799458,-84.35822,2022-12-01 16:46:17.265,Carolina Chickadee
33.799458,-84.35822,2022-12-01 16:46:17.376,Carolina Chickadee
33.799458,-84.35822,2022-12-01 16:46:17.687,Carolina Chickadee
38.212364,-85.709625,2022-12-01 16:47:08.562,Carolina Chickadee
28.746275,-81.29046,2022-12-01 16:48:44.410,Carolina Chickadee
28.746275,-81.29046,2022-12-01 16:48:47.290,Carolina Chickadee
39.475395,-86.55616,2022-12-01 16:48:49.592,Carolina Chickadee
39.952084,-86.102104,2022-12-01 16:48:57.760,Carolina Chickadee
39.952084,-86.102104,2022-12-01 16:49:03.445,Carolina Chickadee
36.080624,-95.95549,2022-12-01 16:49:23.752,Carolina Chickadee
36.080624,-95.95549,2022-12-01 16:49:23.822,Carolina Chickadee
38.338936,-85.68489,2022-12-01 16:49:56.597,Carolina Chickadee
39.967594,-82.93537,2022-12-01 16:53:27.849,Carolina Chickadee
39.967594,-82.93537,2022-12-01 16:53:28.355,Carolina Chickadee
39.967594,-82.93537,2022-12-01 16:53:28.830,Carolina Chickadee
39.967594,-82.93537,2022-12-01 16:53:33.491,Carolina Chickadee
32.619984,-85.550354,2022-12-01 16:53:36.044,Carolina Chickadee
32.619984,-85.550354,2022-12-01 16:53:36.800,Carolina Chickadee
35.815586,-86.58554,2022-12-01 16:55:40.790,Carolina Chickadee
36.121178,-79.80115,2022-12-01 16:55:59.875,Carolina Chickadee
36.121178,-79.80115,2022-12-01 16:55:59.884,Carolina Chickadee
35.552742,-78.74311,2022-12-01 16:59:06.517,Carolina Chickadee
35.552742,-78.74311,2022-12-01 16:59:06.987,Carolina Chickadee
33.7488,-84.38747,2022-12-01 16:59:16.415,Carolina Chickadee
36.103443,-87.18524,2022-12-01 16:59:51.523,Carolina Chickadee
39.475395,-86.55616,2022-12-01 17:00:08.876,Carolina Chickadee
37.96379,-87.5208,2022-12-01 17:00:17.213,Carolina Chickadee
35.551254,-97.797966,2022-12-01 17:00:45.901,Carolina Chickadee
37.551968,-77.52793,2022-12-01 17:02:16.055,Carolina Chickadee
39.071304,-84.706085,2022-12-01 17:03:10.394,Carolina Chickadee
37.96379,-87.5208,2022-12-01 17:06:18.192,Carolina Chickadee
33.353096,-86.89349,2022-12-01 17:06:25.708,Carolina Chickadee
29.778595,-95.43101,2022-12-01 17:07:51.544,Carolina Chickadee
29.778595,-95.43101,2022-12-01 17:07:55.959,Carolina Chickadee
39.24852,-86.30327,2022-12-01 17:08:22.451,Carolina Chickadee
34.045727,-84.341866,2022-12-01 17:09:07.447,Carolina Chickadee
34.045727,-84.341866,2022-12-01 17:09:07.799,Carolina Chickadee
34.045727,-84.341866,2022-12-01 17:09:08.631,Carolina Chickadee
34.045727,-84.341866,2022-12-01 17:09:08.724,Carolina Chickadee
32.75152,-97.18603,2022-12-01 17:09:25.241,Carolina Chickadee
32.75152,-97.18603,2022-12-01 17:09:26.186,Carolina Chickadee
35.8427,-78.829735,2022-12-01 17:10:15.346,Carolina Chickadee
39.99058,-86.03235,2022-12-01 17:10:27.076,Carolina Chickadee
39.99058,-86.03235,2022-12-01 17:10:27.720,Carolina Chickadee
33.93865,-84.723976,2022-12-01 17:10:32.960,Carolina Chickadee
36.001442,-79.43256,2022-12-01 17:10:37.667,Carolina Chickadee
39.475395,-86.55616,2022-12-01 17:11:36.524,Carolina Chickadee
35.84113,-78.68686,2022-12-01 17:12:13.439,Carolina Chickadee
33.894997,-84.42236,2022-12-01 17:12:58.498,Carolina Chickadee
39.044403,-84.45532,2022-12-01 17:14:36.673,Carolina Chickadee
33.93865,-84.723976,2022-12-01 17:15:26.106,Carolina Chickadee
33.93865,-84.723976,2022-12-01 17:15:27.047,Carolina Chickadee
33.93865,-84.723976,2022-12-01 17:15:27.557,Carolina Chickadee
39.071304,-84.706085,2022-12-01 17:16:12.526,Carolina Chickadee
39.071304,-84.706085,2022-12-01 17:16:13.663,Carolina Chickadee
34.14855,-84.4761,2022-12-01 17:16:43.911,Carolina Chickadee
37.551968,-77.52793,2022-12-01 17:17:11.675,Carolina Chickadee
35.651875,-80.847984,2022-12-01 17:17:23.687,Carolina Chickadee
35.651875,-80.847984,2022-12-01 17:17:26.426,Carolina Chickadee
39.879948,-86.29087,2022-12-01 17:17:44.765,Carolina Chickadee
39.173187,-83.757835,2022-12-01 17:18:26.966,Carolina Chickadee
35.002888,-89.66986,2022-12-01 17:19:16.160,Carolina Chickadee
35.002888,-89.66986,2022-12-01 17:19:16.240,Carolina Chickadee
35.002888,-89.66986,2022-12-01 17:19:16.382,Carolina Chickadee
35.002888,-89.66986,2022-12-01 17:19:16.698,Carolina Chickadee
35.002888,-89.66986,2022-12-01 17:19:16.969,Carolina Chickadee
35.002888,-89.66986,2022-12-01 17:19:17.075,Carolina Chickadee
33.808357,-84.455734,2022-12-01 17:19:49.532,Carolina Chickadee
33.96013,-84.50487,2022-12-01 17:20:55.692,Carolina Chickadee
33.96013,-84.50487,2022-12-01 17:20:55.899,Carolina Chickadee
33.96013,-84.50487,2022-12-01 17:20:56.852,Carolina Chickadee
32.914356,-96.8002,2022-12-01 17:21:36.036,Carolina Chickadee
32.63144,-97.089745,2022-12-01 17:22:21.649,Carolina Chickadee
35.8427,-78.829735,2022-12-01 17:23:41.380,Carolina Chickadee
35.765903,-78.96037,2022-12-01 17:24:00.297,Carolina Chickadee
30.316624,-96.71262,2022-12-01 17:24:17.836,Carolina Chickadee
30.316624,-96.71262,2022-12-01 17:24:19.533,Carolina Chickadee
30.316624,-96.71262,2022-12-01 17:24:19.639,Carolina Chickadee
35.008553,-81.081436,2022-12-01 17:24:46.359,Carolina Chickadee
40.080624,-83.00511,2022-12-01 17:27:22.985,Carolina Chickadee
37.99804,-86.257065,2022-12-01 17:27:38.487,Carolina Chickadee
36.135426,-80.348236,2022-12-01 17:29:37.655,Carolina Chickadee
36.135426,-80.348236,2022-12-01 17:29:37.668,Carolina Chickadee
33.808357,-84.455734,2022-12-01 17:31:10.967,Carolina Chickadee
38.253258,-86.022026,2022-12-01 17:35:28.349,Carolina Chickadee
38.253258,-86.022026,2022-12-01 17:35:30.409,Carolina Chickadee
38.253258,-86.022026,2022-12-01 17:35:31.020,Carolina Chickadee
39.475395,-86.55616,2022-12-01 17:35:47.029,Carolina Chickadee
39.952084,-86.102104,2022-12-01 17:36:49.164,Carolina Chickadee
39.24852,-86.30327,2022-12-01 17:38:20.394,Carolina Chickadee
39.183247,-84.29654,2022-12-01 17:38:54.737,Carolina Chickadee
39.183247,-84.29654,2022-12-01 17:38:58.107,Carolina Chickadee
35.20646,-85.20782,2022-12-01 17:39:52.094,Carolina Chickadee
33.799458,-84.35822,2022-12-01 17:40:32.444,Carolina Chickadee
39.93193,-86.19596,2022-12-01 17:41:00.544,Carolina Chickadee
39.475395,-86.55616,2022-12-01 17:41:07.141,Carolina Chickadee
36.20828,-86.44003,2022-12-01 17:42:31.117,Carolina Chickadee
39.475395,-86.55616,2022-12-01 17:47:47.146,Carolina Chickadee
36.127785,-80.03696,2022-12-01 17:48:36.827,Carolina Chickadee
32.837605,-83.74531,2022-12-01 17:48:43.022,Carolina Chickadee
33.88103,-84.57674,2022-12-01 17:49:27.368,Carolina Chickadee
39.952084,-86.102104,2022-12-01 17:50:28.773,Carolina Chickadee
32.89268,-79.84119,2022-12-01 17:51:17.994,Carolina Chickadee
33.799458,-84.35822,2022-12-01 17:51:33.798,Carolina Chickadee
33.799458,-84.35822,2022-12-01 17:51:35.871,Carolina Chickadee
34.994724,-80.73899,2022-12-01 17:51:40.467,Carolina Chickadee
34.994724,-80.73899,2022-12-01 17:51:41.514,Carolina Chickadee
37.97524,-85.66186,2022-12-01 17:51:49.533,Carolina Chickadee
38.848667,-83.05208,2022-12-01 17:51:52.832,Carolina Chickadee
38.848667,-83.05208,2022-12-01 17:51:55.863,Carolina Chickadee
34.013596,-84.23751,2022-12-01 17:52:12.162,Carolina Chickadee
30.316624,-96.71262,2022-12-01 17:54:08.787,Carolina Chickadee
30.316624,-96.71262,2022-12-01 17:54:09.160,Carolina Chickadee
30.316624,-96.71262,2022-12-01 17:54:09.640,Carolina Chickadee
33.819748,-84.66533,2022-12-01 17:54:47.729,Carolina Chickadee
38.212364,-85.709625,2022-12-01 17:55:17.095,Carolina Chickadee
30.06278,-97.36379,2022-12-01 17:56:08.672,Carolina Chickadee
30.06278,-97.36379,2022-12-01 17:56:10.589,Carolina Chickadee
37.97524,-85.66186,2022-12-01 17:57:19.553,Carolina Chickadee
37.97524,-85.66186,2022-12-01 17:57:20.061,Carolina Chickadee
37.551968,-77.52793,2022-12-01 17:59:38.151,Carolina Chickadee
39.507805,-86.01844,2022-12-01 17:59:51.950,Carolina Chickadee
38.191776,-85.66987,2022-12-01 18:00:37.114,Carolina Chickadee
35.20646,-85.20782,2022-12-01 18:01:20.088,Carolina Chickadee
39.066807,-84.45184,2022-12-01 18:01:25.338,Carolina Chickadee
36.103443,-87.18524,2022-12-01 18:02:53.211,Carolina Chickadee
40.121502,-82.95366,2022-12-01 18:03:00.691,Carolina Chickadee
39.65124,-84.01705,2022-12-01 18:03:02.411,Carolina Chickadee
39.260334,-86.58233,2022-12-01 18:03:03.740,Carolina Chickadee
37.97524,-85.66186,2022-12-01 18:04:38.993,Carolina Chickadee
39.818405,-86.05668,2022-12-01 18:06:32.519,Carolina Chickadee
36.135426,-80.348236,2022-12-01 18:07:54.023,Carolina Chickadee
36.20828,-86.44003,2022-12-01 18:11:06.652,Carolina Chickadee
39.967926,-85.99702,2022-12-01 18:11:40.333,Carolina Chickadee
32.858265,-97.211395,2022-12-01 18:11:42.164,Carolina Chickadee
37.742252,-77.56507,2022-12-01 18:12:05.685,Carolina Chickadee
37.742252,-77.56507,2022-12-01 18:12:06.016,Carolina Chickadee
33.966423,-84.47319,2022-12-01 18:13:28.818,Carolina Chickadee
33.966423,-84.47319,2022-12-01 18:13:30.967,Carolina Chickadee
29.522495,-98.504776,2022-12-01 18:13:50.643,Carolina Chickadee
35.651875,-80.847984,2022-12-01 18:14:37.150,Carolina Chickadee
39.044403,-84.45532,2022-12-01 18:15:02.912,Carolina Chickadee
39.044403,-84.45532,2022-12-01 18:15:02.924,Carolina Chickadee
39.044403,-84.45532,2022-12-01 18:15:03.825,Carolina Chickadee
39.044403,-84.45532,2022-12-01 18:15:04.180,Carolina Chickadee
39.044403,-84.45532,2022-12-01 18:15:04.221,Carolina Chickadee
33.953667,-84.5076,2022-12-01 18:15:12.458,Carolina Chickadee
29.59622,-82.4092,2022-12-01 18:18:04.974,Carolina Chickadee
29.59622,-82.4092,2022-12-01 18:18:05.387,Carolina Chickadee
35.887062,-80.38185,2022-12-01 18:18:11.478,Carolina Chickadee
34.16825,-84.51644,2022-12-01 18:21:42.006,Carolina Chickadee
39.952084,-86.102104,2022-12-01 18:22:08.340,Carolina Chickadee
39.952084,-86.102104,2022-12-01 18:22:10.128,Carolina Chickadee
39.315384,-84.35624,2022-12-01 18:22:46.701,Carolina Chickadee
35.765903,-78.96037,2022-12-01 18:24:08.896,Carolina Chickadee
36.103443,-87.18524,2022-12-01 18:24:28.800,Carolina Chickadee
36.103443,-87.18524,2022-12-01 18:24:29.034,Carolina Chickadee
34.045727,-84.341866,2022-12-01 18:24:59.591,Carolina Chickadee
31.075594,-97.37972,2022-12-01 18:25:25.864,Carolina Chickadee
31.075594,-97.37972,2022-12-01 18:25:26.692,Carolina Chickadee
32.808495,-96.66247,2022-12-01 18:26:16.140,Carolina Chickadee
32.980778,-96.773254,2022-12-01 18:27:20.072,Carolina Chickadee
