anonymized_latitude,anonymized_longitude,timestamp,species_name
29.911278,-95.737885,2022-12-02 16:02:26.378,Orchard Oriole
29.911278,-95.737885,2022-12-02 16:02:28.912,Orchard Oriole
33.819748,-84.66533,2022-12-02 16:03:02.879,Orchard Oriole
41.6946,-83.58924,2022-12-02 16:06:16.064,Orchard Oriole
36.38028,-94.33305,2022-12-02 16:06:52.235,Orchard Oriole
38.383427,-78.84317,2022-12-02 16:15:30.345,Orchard Oriole
34.045727,-84.341866,2022-12-02 16:15:47.318,Orchard Oriole
33.36752,-84.51879,2022-12-02 16:15:58.081,Orchard Oriole
36.153873,-79.794655,2022-12-02 16:16:23.869,Orchard Oriole
38.875996,-94.97237,2022-12-02 16:24:09.948,Orchard Oriole
38.875996,-94.97237,2022-12-02 16:24:11.052,Orchard Oriole
31.485453,-97.22139,2022-12-02 16:24:46.693,Orchard Oriole
42.28846,-83.50177,2022-12-02 16:24:50.995,Orchard Oriole
38.28279,-78.32499,2022-12-02 16:25:56.249,Orchard Oriole
34.641186,-86.93298,2022-12-02 16:26:01.651,Orchard Oriole
38.804153,-90.35173,2022-12-02 16:26:05.021,Orchard Oriole
38.943626,-77.50572,2022-12-02 16:32:58.302,Orchard Oriole
42.860023,-71.075935,2022-12-02 16:35:35.137,Orchard Oriole
34.14855,-84.4761,2022-12-02 16:38:24.232,Orchard Oriole
40.077488,-82.59799,2022-12-02 16:42:06.536,Orchard Oriole
40.6806,-74.35712,2022-12-02 16:46:48.332,Orchard Oriole
38.383427,-78.84317,2022-12-02 16:46:52.637,Orchard Oriole
38.383427,-78.84317,2022-12-02 16:46:55.945,Orchard Oriole
38.713947,-92.1477,2022-12-02 16:48:39.144,Orchard Oriole
34.259502,-84.07932,2022-12-02 16:49:11.482,Orchard Oriole
43.47615,-80.326996,2022-12-02 16:51:21.058,Orchard Oriole
35.97256,-95.90243,2022-12-02 16:51:59.627,Orchard Oriole
33.960964,-84.377716,2022-12-02 16:52:10.046,Orchard Oriole
34.14855,-84.4761,2022-12-02 16:52:10.071,Orchard Oriole
33.960964,-84.377716,2022-12-02 16:52:10.167,Orchard Oriole
34.14855,-84.4761,2022-12-02 16:52:14.328,Orchard Oriole
35.97258,-84.00694,2022-12-02 16:56:31.418,Orchard Oriole
38.859875,-77.0048,2022-12-02 16:59:35.263,Orchard Oriole
38.875996,-94.97237,2022-12-02 17:01:57.798,Orchard Oriole
38.875996,-94.97237,2022-12-02 17:01:58.895,Orchard Oriole
38.875996,-94.97237,2022-12-02 17:01:58.937,Orchard Oriole
32.85485,-96.8557,2022-12-02 17:03:52.860,Orchard Oriole
38.859875,-77.0048,2022-12-02 17:04:39.013,Orchard Oriole
40.599884,-74.36232,2022-12-02 17:05:53.563,Orchard Oriole
30.575975,-97.79326,2022-12-02 17:06:10.023,Orchard Oriole
43.19337,-89.87144,2022-12-02 17:07:47.796,Orchard Oriole
30.042534,-81.48401,2022-12-02 17:08:16.232,Orchard Oriole
30.042534,-81.48401,2022-12-02 17:08:16.697,Orchard Oriole
33.744358,-84.34394,2022-12-02 17:09:56.917,Orchard Oriole
38.82962,-76.98974,2022-12-02 17:10:59.438,Orchard Oriole
42.4892,-83.18477,2022-12-02 17:12:37.061,Orchard Oriole
39.201042,-81.54376,2022-12-02 17:18:28.789,Orchard Oriole
33.501835,-81.798164,2022-12-02 17:21:07.594,Orchard Oriole
39.77858,-84.93337,2022-12-02 17:21:22.796,Orchard Oriole
40.851837,-73.911674,2022-12-02 17:24:01.329,Orchard Oriole
35.1999,-84.799644,2022-12-02 17:29:52.284,Orchard Oriole
42.24444,-85.467445,2022-12-02 17:35:51.056,Orchard Oriole
43.47615,-80.326996,2022-12-02 17:35:55.738,Orchard Oriole
43.47615,-80.326996,2022-12-02 17:35:57.718,Orchard Oriole
41.452156,-82.02045,2022-12-02 17:36:34.651,Orchard Oriole
36.38028,-94.33305,2022-12-02 17:38:25.968,Orchard Oriole
41.75488,-91.64038,2022-12-02 17:40:04.082,Orchard Oriole
33.799458,-84.35822,2022-12-02 17:41:16.890,Orchard Oriole
33.799458,-84.35822,2022-12-02 17:41:16.935,Orchard Oriole
39.09842,-94.64553,2022-12-02 17:41:45.734,Orchard Oriole
39.09842,-94.64553,2022-12-02 17:41:45.785,Orchard Oriole
33.966423,-84.47319,2022-12-02 17:42:52.025,Orchard Oriole
30.042534,-81.48401,2022-12-02 17:44:30.377,Orchard Oriole
40.308655,-77.18953,2022-12-02 17:46:51.048,Orchard Oriole
40.909775,-96.69386,2022-12-02 17:50:00.883,Orchard Oriole
35.765903,-78.96037,2022-12-02 17:51:21.998,Orchard Oriole
35.002888,-89.66986,2022-12-02 17:54:37.233,Orchard Oriole
41.99205,-87.8627,2022-12-02 17:56:31.332,Orchard Oriole
43.030975,-76.032425,2022-12-02 17:57:18.051,Orchard Oriole
38.04872,-84.43578,2022-12-02 18:09:53.755,Orchard Oriole
37.498955,-77.57526,2022-12-02 18:14:58.888,Orchard Oriole
25.669565,-80.28209,2022-12-02 18:20:01.264,Orchard Oriole
39.36333,-76.678444,2022-12-02 18:23:40.477,Orchard Oriole
35.68627,-97.52353,2022-12-02 18:25:24.675,Orchard Oriole
33.8072,-84.348785,2022-12-02 18:27:43.046,Orchard Oriole
33.8072,-84.348785,2022-12-02 18:27:43.895,Orchard Oriole
35.90281,-86.62518,2022-12-02 18:31:41.617,Orchard Oriole
39.36795,-76.59328,2022-12-02 18:32:44.849,Orchard Oriole
39.09842,-94.64553,2022-12-02 18:33:01.676,Orchard Oriole
35.97258,-84.00694,2022-12-02 18:33:06.229,Orchard Oriole
36.751274,-76.15856,2022-12-02 18:37:31.119,Orchard Oriole
34.753674,-92.33261,2022-12-02 18:40:22.523,Orchard Oriole
43.397877,-80.46334,2022-12-02 18:41:36.629,Orchard Oriole
36.909195,-76.130005,2022-12-02 18:42:11.405,Orchard Oriole
33.99463,-84.32245,2022-12-02 18:43:19.728,Orchard Oriole
40.20865,-79.95822,2022-12-02 18:44:27.729,Orchard Oriole
41.491436,-81.41429,2022-12-02 18:49:04.531,Orchard Oriole
34.14855,-84.4761,2022-12-02 18:50:04.642,Orchard Oriole
44.007698,-92.47015,2022-12-02 18:51:50.866,Orchard Oriole
44.322388,-79.76743,2022-12-02 18:53:22.936,Orchard Oriole
40.138756,-75.97189,2022-12-02 18:53:48.007,Orchard Oriole
44.775227,-93.32465,2022-12-02 18:54:17.553,Orchard Oriole
39.109505,-77.75431,2022-12-02 18:58:41.678,Orchard Oriole
40.221596,-74.97003,2022-12-02 18:59:12.609,Orchard Oriole
41.40241,-72.76465,2022-12-02 18:59:46.226,Orchard Oriole
35.8427,-78.829735,2022-12-02 19:02:17.943,Orchard Oriole
38.574474,-90.37963,2022-12-02 19:05:57.351,Orchard Oriole
41.84248,-87.547485,2022-12-02 19:09:01.530,Orchard Oriole
41.84248,-87.547485,2022-12-02 19:09:03.519,Orchard Oriole
38.597248,-90.211494,2022-12-02 19:10:50.073,Orchard Oriole
33.77749,-84.348145,2022-12-02 19:11:21.366,Orchard Oriole
39.93822,-75.84126,2022-12-02 19:13:25.445,Orchard Oriole
41.491436,-81.41429,2022-12-02 19:13:54.554,Orchard Oriole
39.33826,-76.508064,2022-12-02 19:14:20.883,Orchard Oriole
41.84248,-87.547485,2022-12-02 19:15:20.198,Orchard Oriole
41.002254,-74.13244,2022-12-02 19:16:56.591,Orchard Oriole
32.914356,-96.8002,2022-12-02 19:22:43.529,Orchard Oriole
35.853912,-78.78147,2022-12-02 19:24:34.138,Orchard Oriole
35.853912,-78.78147,2022-12-02 19:24:34.414,Orchard Oriole
25.669565,-80.28209,2022-12-02 19:25:15.321,Orchard Oriole
41.25161,-72.61868,2022-12-02 19:28:35.600,Orchard Oriole
30.529924,-90.37653,2022-12-02 19:29:11.532,Orchard Oriole
33.36435,-86.7676,2022-12-02 19:29:31.269,Orchard Oriole
33.36435,-86.7676,2022-12-02 19:29:42.417,Orchard Oriole
38.08714,-79.16152,2022-12-02 19:31:54.399,Orchard Oriole
43.77854,-87.80426,2022-12-02 19:34:54.901,Orchard Oriole
38.47761,-90.83345,2022-12-02 19:35:01.559,Orchard Oriole
38.97488,-94.664474,2022-12-02 19:41:13.332,Orchard Oriole
38.616028,-90.352486,2022-12-02 19:47:54.169,Orchard Oriole
37.18381,-80.024895,2022-12-02 19:47:56.407,Orchard Oriole
37.18381,-80.024895,2022-12-02 19:47:56.574,Orchard Oriole
40.168045,-81.405556,2022-12-02 19:48:32.309,Orchard Oriole
36.169785,-94.28195,2022-12-02 19:48:57.094,Orchard Oriole
35.8427,-78.829735,2022-12-02 19:51:43.471,Orchard Oriole
36.82664,-76.24812,2022-12-02 19:53:05.217,Orchard Oriole
43.739925,-91.21989,2022-12-02 19:55:20.540,Orchard Oriole
42.544186,-82.94887,2022-12-02 19:55:37.505,Orchard Oriole
42.544186,-82.94887,2022-12-02 19:55:38.152,Orchard Oriole
43.536465,-79.70425,2022-12-02 19:56:40.210,Orchard Oriole
41.491436,-81.41429,2022-12-02 19:58:25.686,Orchard Oriole
42.59656,-84.49641,2022-12-02 20:00:43.465,Orchard Oriole
38.642654,-77.71726,2022-12-02 20:01:23.212,Orchard Oriole
40.58268,-74.33904,2022-12-02 20:02:56.593,Orchard Oriole
41.28126,-83.14701,2022-12-02 20:04:51.055,Orchard Oriole
35.02529,-80.88109,2022-12-02 20:05:06.771,Orchard Oriole
41.705566,-72.611855,2022-12-02 20:05:26.376,Orchard Oriole
25.93968,-80.10419,2022-12-02 20:06:16.214,Orchard Oriole
25.93968,-80.10419,2022-12-02 20:06:22.617,Orchard Oriole
40.413,-88.89498,2022-12-02 20:06:49.991,Orchard Oriole
38.82962,-76.98974,2022-12-02 20:07:11.062,Orchard Oriole
30.529924,-90.37653,2022-12-02 20:10:01.369,Orchard Oriole
41.84248,-87.547485,2022-12-02 20:11:15.303,Orchard Oriole
35.89845,-78.56236,2022-12-02 20:11:22.215,Orchard Oriole
35.002888,-89.66986,2022-12-02 20:12:22.928,Orchard Oriole
35.02529,-80.88109,2022-12-02 20:14:15.754,Orchard Oriole
35.02529,-80.88109,2022-12-02 20:14:23.514,Orchard Oriole
35.02529,-80.88109,2022-12-02 20:14:32.278,Orchard Oriole
36.38028,-94.33305,2022-12-02 20:17:32.495,Orchard Oriole
41.963135,-87.65003,2022-12-02 20:24:15.716,Orchard Oriole
37.96379,-87.5208,2022-12-02 20:24:57.154,Orchard Oriole
40.20438,-74.74441,2022-12-02 20:32:28.098,Orchard Oriole
35.373833,-97.27711,2022-12-02 20:33:55.531,Orchard Oriole
42.824253,-74.97078,2022-12-02 20:34:50.816,Orchard Oriole
39.052895,-84.51919,2022-12-02 20:40:08.759,Orchard Oriole
35.8427,-78.829735,2022-12-02 20:42:15.171,Orchard Oriole
39.967926,-85.99702,2022-12-02 20:42:49.101,Orchard Oriole
30.44214,-97.83503,2022-12-02 20:44:05.546,Orchard Oriole
40.738968,-74.66109,2022-12-02 20:44:49.867,Orchard Oriole
37.691803,-77.54644,2022-12-02 20:45:23.285,Orchard Oriole
39.958443,-75.01587,2022-12-02 20:48:38.396,Orchard Oriole
33.36752,-84.51879,2022-12-02 20:53:57.985,Orchard Oriole
33.36752,-84.51879,2022-12-02 20:54:00.651,Orchard Oriole
33.36752,-84.51879,2022-12-02 20:54:01.187,Orchard Oriole
33.36752,-84.51879,2022-12-02 20:54:01.345,Orchard Oriole
33.36752,-84.51879,2022-12-02 20:54:01.451,Orchard Oriole
37.19098,-94.46898,2022-12-02 20:55:07.947,Orchard Oriole
42.4892,-83.18477,2022-12-02 20:55:08.573,Orchard Oriole
35.97256,-95.90243,2022-12-02 21:00:19.277,Orchard Oriole
39.044403,-84.45532,2022-12-02 21:00:43.472,Orchard Oriole
39.044403,-84.45532,2022-12-02 21:00:43.998,Orchard Oriole
34.04637,-84.07288,2022-12-02 21:00:47.153,Orchard Oriole
34.04946,-84.58757,2022-12-02 21:06:30.823,Orchard Oriole
42.014763,-87.87943,2022-12-02 21:08:31.537,Orchard Oriole
33.938896,-84.06661,2022-12-02 21:11:29.121,Orchard Oriole
27.747128,-82.273926,2022-12-02 21:12:10.882,Orchard Oriole
30.537106,-81.58209,2022-12-02 21:13:33.477,Orchard Oriole
38.696514,-90.533966,2022-12-02 21:13:38.195,Orchard Oriole
39.33826,-76.508064,2022-12-02 21:13:55.520,Orchard Oriole
25.93968,-80.10419,2022-12-02 21:14:53.355,Orchard Oriole
35.02529,-80.88109,2022-12-02 21:16:28.500,Orchard Oriole
38.977528,-94.5885,2022-12-02 21:17:38.625,Orchard Oriole
35.8427,-78.829735,2022-12-02 21:22:49.306,Orchard Oriole
37.96379,-87.5208,2022-12-02 21:22:54.196,Orchard Oriole
33.966423,-84.47319,2022-12-02 21:24:16.581,Orchard Oriole
33.966423,-84.47319,2022-12-02 21:24:18.899,Orchard Oriole
40.95201,-74.05116,2022-12-02 21:26:23.997,Orchard Oriole
39.90553,-75.15981,2022-12-02 21:39:29.030,Orchard Oriole
43.381542,-79.7701,2022-12-02 21:48:49.555,Orchard Oriole
44.007698,-92.47015,2022-12-02 21:49:12.468,Orchard Oriole
38.010143,-87.52807,2022-12-02 21:54:12.532,Orchard Oriole
33.76181,-84.20716,2022-12-02 21:58:38.684,Orchard Oriole
35.995926,-78.96548,2022-12-02 22:02:23.903,Orchard Oriole
35.97256,-95.90243,2022-12-02 22:12:11.832,Orchard Oriole
25.669565,-80.28209,2022-12-02 22:14:28.534,Orchard Oriole
27.086926,-81.92133,2022-12-02 22:16:34.492,Orchard Oriole
25.634768,-80.333374,2022-12-02 22:22:58.053,Orchard Oriole
39.05929,-84.579094,2022-12-02 22:30:51.995,Orchard Oriole
28.000118,-82.32765,2022-12-02 22:45:19.840,Orchard Oriole
32.75152,-97.18603,2022-12-02 22:45:45.669,Orchard Oriole
39.90699,-88.973305,2022-12-02 22:45:51.071,Orchard Oriole
30.244522,-91.86524,2022-12-02 23:06:05.113,Orchard Oriole
35.552742,-78.74311,2022-12-03 12:07:11.510,Orchard Oriole
36.121178,-79.80115,2022-12-03 12:11:19.927,Orchard Oriole
38.95595,-77.54463,2022-12-03 12:17:57.231,Orchard Oriole
35.853912,-78.78147,2022-12-03 12:22:51.194,Orchard Oriole
33.799458,-84.35822,2022-12-03 12:24:55.538,Orchard Oriole
33.799458,-84.35822,2022-12-03 12:24:55.546,Orchard Oriole
34.14855,-84.4761,2022-12-03 12:25:48.493,Orchard Oriole
34.14855,-84.4761,2022-12-03 12:25:49.958,Orchard Oriole
36.640865,-82.2567,2022-12-03 12:33:47.051,Orchard Oriole
39.169136,-76.465,2022-12-03 12:38:30.316,Orchard Oriole
42.21778,-71.62229,2022-12-03 12:39:28.571,Orchard Oriole
33.958946,-84.29482,2022-12-03 12:40:05.710,Orchard Oriole
35.1999,-84.799644,2022-12-03 12:44:07.733,Orchard Oriole
35.1999,-84.799644,2022-12-03 12:44:27.497,Orchard Oriole
28.414772,-80.77409,2022-12-03 12:46:11.598,Orchard Oriole
39.27826,-74.70176,2022-12-03 12:46:26.328,Orchard Oriole
34.04946,-84.58757,2022-12-03 12:46:45.841,Orchard Oriole
34.366116,-89.51176,2022-12-03 12:47:33.613,Orchard Oriole
39.988964,-76.36986,2022-12-03 12:47:48.631,Orchard Oriole
39.92534,-75.2948,2022-12-03 12:52:25.873,Orchard Oriole
41.41459,-81.457825,2022-12-03 12:55:32.472,Orchard Oriole
27.747128,-82.273926,2022-12-03 12:56:43.076,Orchard Oriole
37.93748,-78.367935,2022-12-03 12:56:50.444,Orchard Oriole
35.02529,-80.88109,2022-12-03 12:58:35.948,Orchard Oriole
39.375084,-76.52371,2022-12-03 13:00:55.285,Orchard Oriole
39.375084,-76.52371,2022-12-03 13:01:00.138,Orchard Oriole
40.851837,-73.911674,2022-12-03 13:02:28.170,Orchard Oriole
42.38347,-83.27381,2022-12-03 13:02:39.987,Orchard Oriole
38.74202,-77.28004,2022-12-03 13:03:33.077,Orchard Oriole
32.380577,-86.10156,2022-12-03 13:07:45.668,Orchard Oriole
35.02529,-80.88109,2022-12-03 13:10:19.772,Orchard Oriole
39.375084,-76.52371,2022-12-03 13:11:14.621,Orchard Oriole
42.889236,-71.49125,2022-12-03 13:11:19.707,Orchard Oriole
26.343767,-81.72767,2022-12-03 13:12:01.551,Orchard Oriole
35.853912,-78.78147,2022-12-03 13:14:30.432,Orchard Oriole
35.853912,-78.78147,2022-12-03 13:14:30.562,Orchard Oriole
34.597275,-86.37445,2022-12-03 13:14:50.425,Orchard Oriole
42.4892,-83.18477,2022-12-03 13:15:24.316,Orchard Oriole
38.642654,-77.71726,2022-12-03 13:16:28.611,Orchard Oriole
25.634768,-80.333374,2022-12-03 13:18:11.734,Orchard Oriole
25.634768,-80.333374,2022-12-03 13:18:11.716,Orchard Oriole
38.696514,-90.533966,2022-12-03 13:20:06.640,Orchard Oriole
39.90699,-88.973305,2022-12-03 13:22:11.422,Orchard Oriole
38.328552,-77.49506,2022-12-03 13:22:47.291,Orchard Oriole
40.667824,-74.013245,2022-12-03 13:23:28.922,Orchard Oriole
41.040733,-73.98006,2022-12-03 13:25:51.423,Orchard Oriole
41.040733,-73.98006,2022-12-03 13:25:52.506,Orchard Oriole
33.46626,-86.85149,2022-12-03 13:27:32.353,Orchard Oriole
45.233948,-93.08952,2022-12-03 13:31:10.843,Orchard Oriole
39.36795,-76.59328,2022-12-03 13:31:23.783,Orchard Oriole
35.212513,-82.17461,2022-12-03 13:31:52.096,Orchard Oriole
39.72618,-82.684975,2022-12-03 13:31:59.876,Orchard Oriole
42.544186,-82.94887,2022-12-03 13:32:34.854,Orchard Oriole
40.77325,-74.03033,2022-12-03 13:34:00.474,Orchard Oriole
29.587656,-98.49004,2022-12-03 13:34:47.776,Orchard Oriole
39.36795,-76.59328,2022-12-03 13:36:31.067,Orchard Oriole
39.36795,-76.59328,2022-12-03 13:36:31.551,Orchard Oriole
40.002872,-74.864456,2022-12-03 13:37:01.538,Orchard Oriole
42.740643,-86.117096,2022-12-03 13:41:57.037,Orchard Oriole
43.059795,-89.468544,2022-12-03 13:44:22.741,Orchard Oriole
30.033255,-90.117165,2022-12-03 13:44:59.408,Orchard Oriole
30.033255,-90.117165,2022-12-03 13:45:02.299,Orchard Oriole
40.732246,-74.38714,2022-12-03 13:45:14.279,Orchard Oriole
40.732246,-74.38714,2022-12-03 13:45:28.058,Orchard Oriole
41.80266,-87.97336,2022-12-03 13:46:11.121,Orchard Oriole
42.642433,-71.21648,2022-12-03 13:49:04.123,Orchard Oriole
43.67068,-79.31768,2022-12-03 13:49:08.461,Orchard Oriole
40.067947,-82.92305,2022-12-03 13:50:02.736,Orchard Oriole
38.642654,-77.71726,2022-12-03 13:50:14.660,Orchard Oriole
44.007698,-92.47015,2022-12-03 13:50:19.971,Orchard Oriole
39.68892,-75.669365,2022-12-03 13:51:17.078,Orchard Oriole
40.002872,-74.864456,2022-12-03 13:52:14.246,Orchard Oriole
35.176632,-85.34865,2022-12-03 13:52:40.965,Orchard Oriole
39.967926,-85.99702,2022-12-03 13:53:19.004,Orchard Oriole
35.89179,-78.99638,2022-12-03 13:57:18.065,Orchard Oriole
41.217026,-96.2523,2022-12-03 13:58:42.626,Orchard Oriole
39.33826,-76.508064,2022-12-03 14:00:24.178,Orchard Oriole
38.922832,-77.407486,2022-12-03 14:02:09.567,Orchard Oriole
36.588837,-82.53012,2022-12-03 14:05:00.581,Orchard Oriole
41.040733,-73.98006,2022-12-03 14:06:53.055,Orchard Oriole
34.09974,-83.965355,2022-12-03 14:08:11.854,Orchard Oriole
40.909775,-96.69386,2022-12-03 14:08:29.897,Orchard Oriole
39.265156,-84.46467,2022-12-03 14:09:27.444,Orchard Oriole
37.80853,-97.83331,2022-12-03 14:10:07.749,Orchard Oriole
36.14454,-86.84916,2022-12-03 14:11:25.553,Orchard Oriole
40.051197,-75.19825,2022-12-03 14:11:27.996,Orchard Oriole
41.491436,-81.41429,2022-12-03 14:12:06.045,Orchard Oriole
41.15457,-74.1987,2022-12-03 14:12:16.698,Orchard Oriole
42.23603,-72.590805,2022-12-03 14:13:27.020,Orchard Oriole
38.559425,-90.07202,2022-12-03 14:13:46.444,Orchard Oriole
38.962063,-77.56266,2022-12-03 14:14:07.745,Orchard Oriole
38.921753,-77.05718,2022-12-03 14:14:30.530,Orchard Oriole
35.00275,-82.33547,2022-12-03 14:19:13.202,Orchard Oriole
40.913895,-74.765175,2022-12-03 14:25:07.037,Orchard Oriole
40.389774,-75.83728,2022-12-03 14:29:37.027,Orchard Oriole
40.732246,-74.38714,2022-12-03 14:30:57.309,Orchard Oriole
40.732246,-74.38714,2022-12-03 14:30:58.263,Orchard Oriole
37.80853,-97.83331,2022-12-03 14:31:18.890,Orchard Oriole
38.50034,-77.45254,2022-12-03 14:31:20.435,Orchard Oriole
40.041523,-80.63889,2022-12-03 14:31:45.976,Orchard Oriole
41.79052,-86.190605,2022-12-03 14:32:08.351,Orchard Oriole
42.889236,-71.49125,2022-12-03 14:32:36.360,Orchard Oriole
40.951744,-73.87058,2022-12-03 14:33:36.490,Orchard Oriole
42.23788,-85.67165,2022-12-03 14:34:04.349,Orchard Oriole
35.00275,-82.33547,2022-12-03 14:35:17.320,Orchard Oriole
39.33826,-76.508064,2022-12-03 14:36:19.683,Orchard Oriole
37.45617,-77.48629,2022-12-03 14:38:42.950,Orchard Oriole
43.061806,-75.41843,2022-12-03 14:42:20.340,Orchard Oriole
43.061806,-75.41843,2022-12-03 14:42:24.342,Orchard Oriole
39.375084,-76.52371,2022-12-03 14:42:55.160,Orchard Oriole
41.6946,-83.58924,2022-12-03 14:44:16.997,Orchard Oriole
40.187366,-75.952866,2022-12-03 14:48:55.618,Orchard Oriole
40.732246,-74.38714,2022-12-03 14:49:49.340,Orchard Oriole
39.287533,-76.81447,2022-12-03 14:49:50.557,Orchard Oriole
38.97439,-76.53189,2022-12-03 14:49:53.353,Orchard Oriole
39.258095,-94.50477,2022-12-03 14:50:24.589,Orchard Oriole
39.33826,-76.508064,2022-12-03 14:51:35.883,Orchard Oriole
40.657528,-73.8914,2022-12-03 14:56:24.542,Orchard Oriole
35.995926,-78.96548,2022-12-03 14:58:38.926,Orchard Oriole
38.50034,-77.45254,2022-12-03 15:01:48.451,Orchard Oriole
38.859875,-77.0048,2022-12-03 15:02:28.352,Orchard Oriole
37.702522,-77.75124,2022-12-03 15:02:41.207,Orchard Oriole
39.77525,-75.45414,2022-12-03 15:05:05.504,Orchard Oriole
33.36752,-84.51879,2022-12-03 15:05:30.489,Orchard Oriole
33.36752,-84.51879,2022-12-03 15:05:30.504,Orchard Oriole
33.36752,-84.51879,2022-12-03 15:05:36.337,Orchard Oriole
40.732246,-74.38714,2022-12-03 15:07:59.352,Orchard Oriole
40.732246,-74.38714,2022-12-03 15:07:59.539,Orchard Oriole
40.732246,-74.38714,2022-12-03 15:08:00.506,Orchard Oriole
40.732246,-74.38714,2022-12-03 15:08:01.537,Orchard Oriole
40.951744,-73.87058,2022-12-03 15:09:12.600,Orchard Oriole
40.951744,-73.87058,2022-12-03 15:09:13.261,Orchard Oriole
38.334755,-77.57254,2022-12-03 15:09:14.435,Orchard Oriole
40.311016,-75.32208,2022-12-03 15:10:38.607,Orchard Oriole
42.196247,-83.15596,2022-12-03 15:10:45.745,Orchard Oriole
39.299755,-76.82806,2022-12-03 15:10:54.192,Orchard Oriole
42.4892,-83.18477,2022-12-03 15:11:06.385,Orchard Oriole
36.854755,-81.63799,2022-12-03 15:13:57.033,Orchard Oriole
43.27775,-73.648895,2022-12-03 15:17:26.548,Orchard Oriole
39.958443,-75.01587,2022-12-03 15:20:24.306,Orchard Oriole
35.752968,-78.807785,2022-12-03 15:23:22.289,Orchard Oriole
36.36508,-82.796844,2022-12-03 15:25:26.575,Orchard Oriole
36.36508,-82.796844,2022-12-03 15:25:26.585,Orchard Oriole
40.732246,-74.38714,2022-12-03 15:25:46.504,Orchard Oriole
40.732246,-74.38714,2022-12-03 15:25:48.185,Orchard Oriole
40.732246,-74.38714,2022-12-03 15:25:52.983,Orchard Oriole
40.732246,-74.38714,2022-12-03 15:25:54.837,Orchard Oriole
39.36795,-76.59328,2022-12-03 15:27:10.610,Orchard Oriole
39.90699,-88.973305,2022-12-03 15:27:11.277,Orchard Oriole
43.130207,-73.62989,2022-12-03 15:27:22.922,Orchard Oriole
38.95439,-76.416275,2022-12-03 15:27:23.402,Orchard Oriole
40.15757,-74.76189,2022-12-03 15:27:29.037,Orchard Oriole
40.00737,-74.396324,2022-12-03 15:28:47.847,Orchard Oriole
35.8427,-78.829735,2022-12-03 15:32:46.454,Orchard Oriole
38.328552,-77.49506,2022-12-03 15:33:38.960,Orchard Oriole
38.95595,-77.54463,2022-12-03 15:33:42.619,Orchard Oriole
27.339558,-80.255714,2022-12-03 15:35:03.879,Orchard Oriole
27.339558,-80.255714,2022-12-03 15:35:11.354,Orchard Oriole
27.339558,-80.255714,2022-12-03 15:35:11.575,Orchard Oriole
38.789265,-77.16239,2022-12-03 15:37:03.518,Orchard Oriole
39.36795,-76.59328,2022-12-03 15:37:17.386,Orchard Oriole
34.03208,-84.32391,2022-12-03 15:40:24.496,Orchard Oriole
42.35198,-71.072235,2022-12-03 15:43:15.553,Orchard Oriole
39.299755,-76.82806,2022-12-03 15:43:42.251,Orchard Oriole
39.299755,-76.82806,2022-12-03 15:43:43.048,Orchard Oriole
38.978786,-77.1125,2022-12-03 15:44:08.049,Orchard Oriole
40.830814,-73.797226,2022-12-03 15:44:11.083,Orchard Oriole
36.193676,-86.78061,2022-12-03 15:45:26.751,Orchard Oriole
