anonymized_latitude,anonymized_longitude,timestamp,species_name
42.225426,-71.075516,2022-12-01 17:12:32.260,Rose-Breasted Grosbeak
35.56283,-83.10507,2022-12-01 17:13:10.227,Rose-Breasted Grosbeak
38.09903,-75.48434,2022-12-01 17:13:29.305,Rose-Breasted Grosbeak
38.92905,-76.97848,2022-12-01 17:14:45.031,Rose-Breasted Grosbeak
35.765903,-78.96037,2022-12-01 17:14:58.386,Rose-Breasted Grosbeak
42.471138,-83.51159,2022-12-01 17:19:42.868,Rose-Breasted Grosbeak
43.19089,-77.5512,2022-12-01 17:19:49.551,Rose-Breasted Grosbeak
34.748432,-82.56407,2022-12-01 17:20:57.910,Rose-Breasted Grosbeak
41.622246,-88.03763,2022-12-01 17:21:27.059,Rose-Breasted Grosbeak
28.674232,-81.55582,2022-12-01 17:23:54.640,Rose-Breasted Grosbeak
38.856556,-77.39812,2022-12-01 17:23:55.851,Rose-Breasted Grosbeak
35.988937,-86.70892,2022-12-01 17:23:58.030,Rose-Breasted Grosbeak
34.013596,-84.23751,2022-12-01 17:24:30.428,Rose-Breasted Grosbeak
39.044403,-84.45532,2022-12-01 17:26:10.236,Rose-Breasted Grosbeak
41.289566,-81.584656,2022-12-01 17:27:29.008,Rose-Breasted Grosbeak
40.36715,-88.94979,2022-12-01 17:27:42.710,Rose-Breasted Grosbeak
42.941383,-85.566505,2022-12-01 17:28:26.792,Rose-Breasted Grosbeak
41.777035,-87.75547,2022-12-01 17:28:55.346,Rose-Breasted Grosbeak
33.966423,-84.47319,2022-12-01 17:29:42.398,Rose-Breasted Grosbeak
43.009693,-87.930534,2022-12-01 17:29:52.351,Rose-Breasted Grosbeak
40.672096,-74.4171,2022-12-01 17:30:03.813,Rose-Breasted Grosbeak
41.61991,-87.63892,2022-12-01 17:30:50.183,Rose-Breasted Grosbeak
32.75152,-97.18603,2022-12-01 17:32:27.195,Rose-Breasted Grosbeak
42.015438,-71.366104,2022-12-01 17:33:01.437,Rose-Breasted Grosbeak
38.92905,-76.97848,2022-12-01 17:34:53.083,Rose-Breasted Grosbeak
41.776966,-88.152885,2022-12-01 17:38:28.204,Rose-Breasted Grosbeak
48.107567,-53.99111,2022-12-01 17:38:43.996,Rose-Breasted Grosbeak
41.777035,-87.75547,2022-12-01 17:40:04.289,Rose-Breasted Grosbeak
43.19089,-77.5512,2022-12-01 17:40:57.940,Rose-Breasted Grosbeak
39.818405,-86.05668,2022-12-01 17:41:45.315,Rose-Breasted Grosbeak
41.857277,-88.380486,2022-12-01 17:42:28.163,Rose-Breasted Grosbeak
37.947052,-87.4316,2022-12-01 17:42:46.084,Rose-Breasted Grosbeak
42.39715,-71.42858,2022-12-01 17:44:25.794,Rose-Breasted Grosbeak
42.26217,-83.53969,2022-12-01 17:45:41.693,Rose-Breasted Grosbeak
38.83999,-77.26805,2022-12-01 17:46:37.813,Rose-Breasted Grosbeak
38.83999,-77.26805,2022-12-01 17:46:41.305,Rose-Breasted Grosbeak
38.83999,-77.26805,2022-12-01 17:46:41.456,Rose-Breasted Grosbeak
38.83999,-77.26805,2022-12-01 17:46:41.805,Rose-Breasted Grosbeak
38.83999,-77.26805,2022-12-01 17:46:41.869,Rose-Breasted Grosbeak
39.836674,-86.022385,2022-12-01 17:48:53.556,Rose-Breasted Grosbeak
41.25161,-72.61868,2022-12-01 17:49:52.502,Rose-Breasted Grosbeak
40.86118,-98.356346,2022-12-01 17:50:39.269,Rose-Breasted Grosbeak
40.86118,-98.356346,2022-12-01 17:50:39.955,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-01 17:50:58.758,Rose-Breasted Grosbeak
41.877636,-72.87977,2022-12-01 17:52:06.119,Rose-Breasted Grosbeak
39.722588,-77.01516,2022-12-01 17:53:17.045,Rose-Breasted Grosbeak
38.44227,-90.40218,2022-12-01 17:54:51.114,Rose-Breasted Grosbeak
33.547184,-86.770035,2022-12-01 17:55:00.944,Rose-Breasted Grosbeak
33.951244,-78.61096,2022-12-01 17:55:20.736,Rose-Breasted Grosbeak
35.56283,-83.10507,2022-12-01 17:55:30.834,Rose-Breasted Grosbeak
46.442944,-84.22033,2022-12-01 17:57:28.479,Rose-Breasted Grosbeak
46.442944,-84.22033,2022-12-01 17:57:29.259,Rose-Breasted Grosbeak
46.442944,-84.22033,2022-12-01 17:57:30.590,Rose-Breasted Grosbeak
46.442944,-84.22033,2022-12-01 17:57:32.696,Rose-Breasted Grosbeak
41.7811,-72.60211,2022-12-01 17:58:23.666,Rose-Breasted Grosbeak
41.7811,-72.60211,2022-12-01 17:58:25.414,Rose-Breasted Grosbeak
42.019665,-88.01321,2022-12-01 17:59:21.572,Rose-Breasted Grosbeak
39.507805,-86.01844,2022-12-01 17:59:51.910,Rose-Breasted Grosbeak
32.872906,-96.79732,2022-12-01 18:00:29.718,Rose-Breasted Grosbeak
38.68013,-77.07262,2022-12-01 18:00:40.836,Rose-Breasted Grosbeak
42.68598,-71.43334,2022-12-01 18:01:12.554,Rose-Breasted Grosbeak
31.429586,-94.83692,2022-12-01 18:01:59.963,Rose-Breasted Grosbeak
44.313858,-92.58192,2022-12-01 18:03:29.403,Rose-Breasted Grosbeak
39.866695,-105.13934,2022-12-01 18:03:48.261,Rose-Breasted Grosbeak
41.828472,-88.357605,2022-12-01 18:04:02.243,Rose-Breasted Grosbeak
40.730682,-84.153595,2022-12-01 18:05:27.082,Rose-Breasted Grosbeak
39.018135,-95.25376,2022-12-01 18:05:32.775,Rose-Breasted Grosbeak
32.14773,-95.951744,2022-12-01 18:06:19.564,Rose-Breasted Grosbeak
32.14773,-95.951744,2022-12-01 18:06:21.156,Rose-Breasted Grosbeak
40.951744,-73.87058,2022-12-01 18:06:21.296,Rose-Breasted Grosbeak
43.591015,-70.28338,2022-12-01 18:07:40.598,Rose-Breasted Grosbeak
40.530025,-73.71486,2022-12-01 18:08:08.594,Rose-Breasted Grosbeak
40.530025,-73.71486,2022-12-01 18:08:09.099,Rose-Breasted Grosbeak
37.514194,-85.23749,2022-12-01 18:08:16.449,Rose-Breasted Grosbeak
39.131077,-77.49146,2022-12-01 18:09:41.246,Rose-Breasted Grosbeak
40.495453,-80.015656,2022-12-01 18:10:19.505,Rose-Breasted Grosbeak
41.25161,-72.61868,2022-12-01 18:10:37.872,Rose-Breasted Grosbeak
41.25161,-72.61868,2022-12-01 18:10:38.531,Rose-Breasted Grosbeak
41.25161,-72.61868,2022-12-01 18:10:39.934,Rose-Breasted Grosbeak
42.040905,-87.63817,2022-12-01 18:11:20.681,Rose-Breasted Grosbeak
42.84938,-70.87336,2022-12-01 18:11:35.757,Rose-Breasted Grosbeak
42.019665,-88.01321,2022-12-01 18:12:17.003,Rose-Breasted Grosbeak
43.2183,-70.6229,2022-12-01 18:12:45.093,Rose-Breasted Grosbeak
43.2183,-70.6229,2022-12-01 18:12:45.481,Rose-Breasted Grosbeak
37.704617,-122.231026,2022-12-01 18:15:25.637,Rose-Breasted Grosbeak
30.042534,-81.48401,2022-12-01 18:15:33.562,Rose-Breasted Grosbeak
42.800636,-71.60149,2022-12-01 18:16:05.972,Rose-Breasted Grosbeak
40.209496,-82.92779,2022-12-01 18:16:38.551,Rose-Breasted Grosbeak
41.648506,-72.60389,2022-12-01 18:17:02.138,Rose-Breasted Grosbeak
38.92905,-76.97848,2022-12-01 18:19:41.241,Rose-Breasted Grosbeak
42.800636,-71.60149,2022-12-01 18:20:59.335,Rose-Breasted Grosbeak
42.800636,-71.60149,2022-12-01 18:20:59.363,Rose-Breasted Grosbeak
35.7179,-78.47448,2022-12-01 18:21:38.512,Rose-Breasted Grosbeak
40.15757,-74.76189,2022-12-01 18:22:42.970,Rose-Breasted Grosbeak
38.70663,-87.22873,2022-12-01 18:23:18.213,Rose-Breasted Grosbeak
43.85678,-87.99283,2022-12-01 18:23:39.893,Rose-Breasted Grosbeak
36.301376,-79.68886,2022-12-01 18:23:59.972,Rose-Breasted Grosbeak
39.967594,-82.93537,2022-12-01 18:24:27.765,Rose-Breasted Grosbeak
42.337563,-71.51432,2022-12-01 18:24:29.303,Rose-Breasted Grosbeak
38.44227,-90.40218,2022-12-01 18:25:07.916,Rose-Breasted Grosbeak
43.2183,-70.6229,2022-12-01 18:25:39.636,Rose-Breasted Grosbeak
43.2183,-70.6229,2022-12-01 18:25:40.659,Rose-Breasted Grosbeak
43.2183,-70.6229,2022-12-01 18:25:41.674,Rose-Breasted Grosbeak
43.2183,-70.6229,2022-12-01 18:25:42.078,Rose-Breasted Grosbeak
39.988964,-76.36986,2022-12-01 18:28:31.314,Rose-Breasted Grosbeak
39.988964,-76.36986,2022-12-01 18:28:31.343,Rose-Breasted Grosbeak
39.988964,-76.36986,2022-12-01 18:28:31.412,Rose-Breasted Grosbeak
39.988964,-76.36986,2022-12-01 18:28:32.270,Rose-Breasted Grosbeak
36.588837,-82.53012,2022-12-01 18:28:50.553,Rose-Breasted Grosbeak
33.657894,-117.89244,2022-12-01 18:31:43.380,Rose-Breasted Grosbeak
33.657894,-117.89244,2022-12-01 18:31:44.106,Rose-Breasted Grosbeak
41.11744,-74.33334,2022-12-01 18:32:53.556,Rose-Breasted Grosbeak
38.04872,-84.43578,2022-12-01 18:33:58.326,Rose-Breasted Grosbeak
40.7005,-73.41697,2022-12-01 18:38:03.315,Rose-Breasted Grosbeak
40.7005,-73.41697,2022-12-01 18:38:04.571,Rose-Breasted Grosbeak
41.087116,-81.5841,2022-12-01 18:38:39.822,Rose-Breasted Grosbeak
41.087116,-81.5841,2022-12-01 18:38:40.560,Rose-Breasted Grosbeak
42.244072,-88.01866,2022-12-01 18:38:56.320,Rose-Breasted Grosbeak
43.298897,-79.758934,2022-12-01 18:39:37.595,Rose-Breasted Grosbeak
39.295803,-85.29927,2022-12-01 18:39:53.012,Rose-Breasted Grosbeak
36.103443,-87.18524,2022-12-01 18:41:18.802,Rose-Breasted Grosbeak
40.413,-88.89498,2022-12-01 18:42:45.401,Rose-Breasted Grosbeak
38.811104,-77.35099,2022-12-01 18:43:05.314,Rose-Breasted Grosbeak
38.811104,-77.35099,2022-12-01 18:43:06.388,Rose-Breasted Grosbeak
42.244072,-88.01866,2022-12-01 18:44:25.521,Rose-Breasted Grosbeak
40.00737,-74.396324,2022-12-01 18:49:20.638,Rose-Breasted Grosbeak
42.51853,-83.45141,2022-12-01 18:49:36.919,Rose-Breasted Grosbeak
38.815567,-90.036804,2022-12-01 18:50:29.815,Rose-Breasted Grosbeak
38.815567,-90.036804,2022-12-01 18:50:35.630,Rose-Breasted Grosbeak
39.27244,-76.59412,2022-12-01 18:52:22.986,Rose-Breasted Grosbeak
38.811104,-77.35099,2022-12-01 18:53:19.275,Rose-Breasted Grosbeak
34.045727,-84.341866,2022-12-01 18:53:28.252,Rose-Breasted Grosbeak
41.99205,-87.8627,2022-12-01 18:56:35.288,Rose-Breasted Grosbeak
40.31965,-74.884155,2022-12-01 18:57:16.616,Rose-Breasted Grosbeak
39.380627,-76.67787,2022-12-01 18:57:26.955,Rose-Breasted Grosbeak
42.999184,-85.51182,2022-12-01 18:58:18.798,Rose-Breasted Grosbeak
37.878376,-121.9064,2022-12-01 18:58:46.675,Rose-Breasted Grosbeak
37.878376,-121.9064,2022-12-01 18:58:48.238,Rose-Breasted Grosbeak
43.182285,-75.25638,2022-12-01 19:01:57.920,Rose-Breasted Grosbeak
39.201042,-81.54376,2022-12-01 19:02:08.784,Rose-Breasted Grosbeak
40.97611,-73.72655,2022-12-01 19:03:01.951,Rose-Breasted Grosbeak
41.7049,-71.44827,2022-12-01 19:03:37.149,Rose-Breasted Grosbeak
39.25424,-76.802734,2022-12-01 19:05:43.207,Rose-Breasted Grosbeak
41.557686,-87.95531,2022-12-01 19:07:07.295,Rose-Breasted Grosbeak
40.209625,-74.61068,2022-12-01 19:07:33.909,Rose-Breasted Grosbeak
41.482708,-82.14708,2022-12-01 19:09:24.162,Rose-Breasted Grosbeak
41.203327,-73.15727,2022-12-01 19:09:34.717,Rose-Breasted Grosbeak
26.869202,-80.157166,2022-12-01 19:09:45.761,Rose-Breasted Grosbeak
26.869202,-80.157166,2022-12-01 19:09:46.631,Rose-Breasted Grosbeak
26.869202,-80.157166,2022-12-01 19:09:46.935,Rose-Breasted Grosbeak
26.869202,-80.157166,2022-12-01 19:09:47.101,Rose-Breasted Grosbeak
26.869202,-80.157166,2022-12-01 19:09:47.866,Rose-Breasted Grosbeak
26.869202,-80.157166,2022-12-01 19:09:48.454,Rose-Breasted Grosbeak
38.559425,-90.07202,2022-12-01 19:09:57.106,Rose-Breasted Grosbeak
38.559425,-90.07202,2022-12-01 19:09:57.354,Rose-Breasted Grosbeak
39.044403,-84.45532,2022-12-01 19:12:29.281,Rose-Breasted Grosbeak
39.937256,-75.60056,2022-12-01 19:14:30.791,Rose-Breasted Grosbeak
41.516033,-74.49074,2022-12-01 19:14:41.035,Rose-Breasted Grosbeak
39.76099,-76.74567,2022-12-01 19:14:45.263,Rose-Breasted Grosbeak
43.47615,-80.326996,2022-12-01 19:15:50.449,Rose-Breasted Grosbeak
41.203327,-73.15727,2022-12-01 19:15:52.091,Rose-Breasted Grosbeak
35.9349,-79.05283,2022-12-01 19:16:52.935,Rose-Breasted Grosbeak
35.9349,-79.05283,2022-12-01 19:16:53.002,Rose-Breasted Grosbeak
41.78486,-73.5727,2022-12-01 19:17:52.933,Rose-Breasted Grosbeak
41.78486,-73.5727,2022-12-01 19:17:53.944,Rose-Breasted Grosbeak
41.78486,-73.5727,2022-12-01 19:17:53.949,Rose-Breasted Grosbeak
43.27775,-73.648895,2022-12-01 19:18:12.029,Rose-Breasted Grosbeak
35.321186,-81.155525,2022-12-01 19:18:49.333,Rose-Breasted Grosbeak
41.957752,-71.20671,2022-12-01 19:20:57.193,Rose-Breasted Grosbeak
38.44227,-90.40218,2022-12-01 19:22:06.192,Rose-Breasted Grosbeak
39.99576,-76.56972,2022-12-01 19:22:27.816,Rose-Breasted Grosbeak
45.28284,-72.01665,2022-12-01 19:23:21.476,Rose-Breasted Grosbeak
40.123333,-86.04808,2022-12-01 19:23:52.006,Rose-Breasted Grosbeak
34.077538,-81.28824,2022-12-01 19:24:54.768,Rose-Breasted Grosbeak
38.92905,-76.97848,2022-12-01 19:25:47.385,Rose-Breasted Grosbeak
40.530025,-73.71486,2022-12-01 19:28:56.058,Rose-Breasted Grosbeak
40.72338,-73.67451,2022-12-01 19:30:16.763,Rose-Breasted Grosbeak
40.45016,-80.008064,2022-12-01 19:33:47.226,Rose-Breasted Grosbeak
38.010143,-87.52807,2022-12-01 19:33:52.611,Rose-Breasted Grosbeak
32.711506,-97.6405,2022-12-01 19:34:08.465,Rose-Breasted Grosbeak
42.471138,-83.51159,2022-12-01 19:34:35.646,Rose-Breasted Grosbeak
40.657528,-73.8914,2022-12-01 19:36:11.802,Rose-Breasted Grosbeak
35.9349,-79.05283,2022-12-01 19:37:06.278,Rose-Breasted Grosbeak
35.9349,-79.05283,2022-12-01 19:37:07.579,Rose-Breasted Grosbeak
35.9349,-79.05283,2022-12-01 19:37:08.036,Rose-Breasted Grosbeak
35.9349,-79.05283,2022-12-01 19:37:09.698,Rose-Breasted Grosbeak
34.3954,-86.534096,2022-12-01 19:38:17.147,Rose-Breasted Grosbeak
43.70853,-84.204506,2022-12-01 19:38:38.420,Rose-Breasted Grosbeak
43.70853,-84.204506,2022-12-01 19:38:38.951,Rose-Breasted Grosbeak
42.471138,-83.51159,2022-12-01 19:40:37.809,Rose-Breasted Grosbeak
36.128437,-95.865234,2022-12-01 19:40:45.741,Rose-Breasted Grosbeak
36.128437,-95.865234,2022-12-01 19:40:47.237,Rose-Breasted Grosbeak
36.128437,-95.865234,2022-12-01 19:40:48.355,Rose-Breasted Grosbeak
36.128437,-95.865234,2022-12-01 19:40:49.159,Rose-Breasted Grosbeak
38.83999,-77.26805,2022-12-01 19:41:01.799,Rose-Breasted Grosbeak
37.551968,-77.52793,2022-12-01 19:41:33.495,Rose-Breasted Grosbeak
41.04727,-80.11425,2022-12-01 19:43:44.406,Rose-Breasted Grosbeak
39.143475,-84.16635,2022-12-01 19:45:00.204,Rose-Breasted Grosbeak
44.50445,-70.268135,2022-12-01 19:45:06.041,Rose-Breasted Grosbeak
41.040733,-73.98006,2022-12-01 19:47:30.904,Rose-Breasted Grosbeak
41.605343,-93.41965,2022-12-01 19:49:29.065,Rose-Breasted Grosbeak
36.128437,-95.865234,2022-12-01 19:49:40.944,Rose-Breasted Grosbeak
41.22657,-73.455414,2022-12-01 19:50:15.193,Rose-Breasted Grosbeak
41.22657,-73.455414,2022-12-01 19:50:19.823,Rose-Breasted Grosbeak
41.22657,-73.455414,2022-12-01 19:50:20.244,Rose-Breasted Grosbeak
39.24852,-86.30327,2022-12-01 19:51:57.862,Rose-Breasted Grosbeak
42.11638,-83.827995,2022-12-01 19:54:23.827,Rose-Breasted Grosbeak
41.911133,-70.6892,2022-12-01 19:54:38.769,Rose-Breasted Grosbeak
36.128437,-95.865234,2022-12-01 19:55:19.796,Rose-Breasted Grosbeak
36.128437,-95.865234,2022-12-01 19:55:19.854,Rose-Breasted Grosbeak
36.128437,-95.865234,2022-12-01 19:55:20.114,Rose-Breasted Grosbeak
36.128437,-95.865234,2022-12-01 19:55:20.534,Rose-Breasted Grosbeak
36.128437,-95.865234,2022-12-01 19:55:20.560,Rose-Breasted Grosbeak
36.20828,-86.44003,2022-12-01 19:55:52.127,Rose-Breasted Grosbeak
36.20828,-86.44003,2022-12-01 19:55:54.041,Rose-Breasted Grosbeak
43.27775,-73.648895,2022-12-01 19:56:19.709,Rose-Breasted Grosbeak
40.657528,-73.8914,2022-12-01 19:57:19.443,Rose-Breasted Grosbeak
39.76099,-76.74567,2022-12-01 19:57:56.272,Rose-Breasted Grosbeak
35.21802,-118.452896,2022-12-01 19:58:29.666,Rose-Breasted Grosbeak
38.597248,-90.211494,2022-12-01 19:58:48.042,Rose-Breasted Grosbeak
36.18877,-86.65674,2022-12-01 19:58:49.091,Rose-Breasted Grosbeak
41.40241,-72.76465,2022-12-01 19:59:22.708,Rose-Breasted Grosbeak
40.95286,-73.81762,2022-12-01 20:02:36.960,Rose-Breasted Grosbeak
44.902317,-68.66413,2022-12-01 20:03:10.190,Rose-Breasted Grosbeak
33.36752,-84.51879,2022-12-01 20:05:57.160,Rose-Breasted Grosbeak
33.36752,-84.51879,2022-12-01 20:05:58.780,Rose-Breasted Grosbeak
33.36752,-84.51879,2022-12-01 20:06:00.371,Rose-Breasted Grosbeak
40.04049,-75.03816,2022-12-01 20:07:12.416,Rose-Breasted Grosbeak
37.729298,-77.457726,2022-12-01 20:07:31.447,Rose-Breasted Grosbeak
45.05108,-93.39593,2022-12-01 20:08:15.597,Rose-Breasted Grosbeak
38.706593,-90.52704,2022-12-01 20:08:54.311,Rose-Breasted Grosbeak
40.149117,-82.805046,2022-12-01 20:11:15.558,Rose-Breasted Grosbeak
41.63027,-72.68364,2022-12-01 20:14:22.727,Rose-Breasted Grosbeak
38.989857,-77.10216,2022-12-01 20:15:20.340,Rose-Breasted Grosbeak
39.298145,-84.39132,2022-12-01 20:15:44.268,Rose-Breasted Grosbeak
45.518703,-95.96044,2022-12-01 20:15:47.613,Rose-Breasted Grosbeak
41.798817,-73.95887,2022-12-01 20:16:41.154,Rose-Breasted Grosbeak
39.227993,-84.45986,2022-12-01 20:17:08.313,Rose-Breasted Grosbeak
38.953278,-76.69678,2022-12-01 20:19:13.886,Rose-Breasted Grosbeak
40.97611,-73.72655,2022-12-01 20:20:37.663,Rose-Breasted Grosbeak
27.678621,-81.56441,2022-12-01 20:20:48.598,Rose-Breasted Grosbeak
40.797985,-74.29737,2022-12-01 20:22:08.066,Rose-Breasted Grosbeak
35.787224,-86.497574,2022-12-01 20:22:12.942,Rose-Breasted Grosbeak
40.00737,-74.396324,2022-12-01 20:22:31.586,Rose-Breasted Grosbeak
41.759212,-88.38835,2022-12-01 20:22:54.498,Rose-Breasted Grosbeak
41.869328,-87.71161,2022-12-01 20:23:33.215,Rose-Breasted Grosbeak
40.379143,-75.06796,2022-12-01 20:24:01.799,Rose-Breasted Grosbeak
43.19198,-87.9871,2022-12-01 20:24:23.509,Rose-Breasted Grosbeak
42.489265,-89.04793,2022-12-01 20:26:33.196,Rose-Breasted Grosbeak
38.642654,-77.71726,2022-12-01 20:27:59.806,Rose-Breasted Grosbeak
38.642654,-77.71726,2022-12-01 20:28:00.042,Rose-Breasted Grosbeak
41.890305,-71.66594,2022-12-01 20:28:11.114,Rose-Breasted Grosbeak
41.61991,-87.63892,2022-12-01 20:28:58.400,Rose-Breasted Grosbeak
38.602917,-76.99558,2022-12-01 20:29:19.155,Rose-Breasted Grosbeak
42.811844,-80.67484,2022-12-01 20:31:53.567,Rose-Breasted Grosbeak
32.542847,-83.531456,2022-12-01 20:32:05.549,Rose-Breasted Grosbeak
44.9402,-93.20976,2022-12-01 20:33:15.942,Rose-Breasted Grosbeak
39.375084,-76.52371,2022-12-01 20:33:29.319,Rose-Breasted Grosbeak
43.27775,-73.648895,2022-12-01 20:33:52.673,Rose-Breasted Grosbeak
36.97139,-86.445854,2022-12-01 20:34:00.426,Rose-Breasted Grosbeak
29.587078,-97.89914,2022-12-01 20:34:16.262,Rose-Breasted Grosbeak
40.20865,-79.95822,2022-12-01 20:34:34.654,Rose-Breasted Grosbeak
39.299755,-76.82806,2022-12-01 20:34:56.821,Rose-Breasted Grosbeak
42.24444,-85.467445,2022-12-01 20:35:02.301,Rose-Breasted Grosbeak
44.661575,-63.65586,2022-12-01 20:36:25.689,Rose-Breasted Grosbeak
37.99256,-87.24157,2022-12-01 20:37:03.749,Rose-Breasted Grosbeak
50.12442,-96.57419,2022-12-01 20:37:56.342,Rose-Breasted Grosbeak
42.309444,-83.05963,2022-12-01 20:38:10.314,Rose-Breasted Grosbeak
43.72395,-73.772934,2022-12-01 20:40:17.921,Rose-Breasted Grosbeak
42.925606,-74.12855,2022-12-01 20:41:39.519,Rose-Breasted Grosbeak
40.530025,-73.71486,2022-12-01 20:41:58.523,Rose-Breasted Grosbeak
42.092644,-85.56328,2022-12-01 20:42:49.097,Rose-Breasted Grosbeak
40.34528,-76.613625,2022-12-01 20:43:41.924,Rose-Breasted Grosbeak
42.244892,-70.93764,2022-12-01 20:43:54.127,Rose-Breasted Grosbeak
39.227993,-84.45986,2022-12-01 20:44:35.123,Rose-Breasted Grosbeak
39.76099,-76.74567,2022-12-01 20:45:10.657,Rose-Breasted Grosbeak
32.711506,-97.6405,2022-12-01 20:45:57.879,Rose-Breasted Grosbeak
35.816677,-83.94283,2022-12-01 20:46:19.702,Rose-Breasted Grosbeak
41.436863,-90.46623,2022-12-01 20:47:18.297,Rose-Breasted Grosbeak
33.3326,-86.797195,2022-12-01 20:48:29.788,Rose-Breasted Grosbeak
40.357826,-83.07913,2022-12-01 20:49:19.205,Rose-Breasted Grosbeak
40.357826,-83.07913,2022-12-01 20:49:19.381,Rose-Breasted Grosbeak
40.200085,-76.93766,2022-12-01 20:49:47.754,Rose-Breasted Grosbeak
40.413277,-79.973915,2022-12-01 20:50:36.238,Rose-Breasted Grosbeak
38.255375,-85.65591,2022-12-01 20:54:21.049,Rose-Breasted Grosbeak
38.92905,-76.97848,2022-12-01 20:55:44.835,Rose-Breasted Grosbeak
41.75488,-91.64038,2022-12-01 20:56:36.697,Rose-Breasted Grosbeak
39.295803,-85.29927,2022-12-01 20:57:28.905,Rose-Breasted Grosbeak
40.77177,-75.204926,2022-12-01 20:58:17.678,Rose-Breasted Grosbeak
41.845898,-87.99375,2022-12-01 20:58:23.029,Rose-Breasted Grosbeak
40.38712,-79.911125,2022-12-01 20:58:31.196,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-01 20:58:35.881,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-12-01 20:58:36.847,Rose-Breasted Grosbeak
42.86664,-71.67525,2022-12-01 20:59:32.404,Rose-Breasted Grosbeak
42.367493,-71.17369,2022-12-01 20:59:43.280,Rose-Breasted Grosbeak
43.182285,-75.25638,2022-12-01 20:59:52.480,Rose-Breasted Grosbeak
41.520508,-71.89912,2022-12-01 21:00:10.527,Rose-Breasted Grosbeak
40.103313,-74.91499,2022-12-01 21:00:14.755,Rose-Breasted Grosbeak
35.883266,-95.674934,2022-12-01 21:00:17.173,Rose-Breasted Grosbeak
42.068935,-88.02059,2022-12-01 21:02:57.147,Rose-Breasted Grosbeak
35.471706,-97.61272,2022-12-01 21:03:09.369,Rose-Breasted Grosbeak
36.18877,-86.65674,2022-12-01 21:04:47.403,Rose-Breasted Grosbeak
39.967926,-85.99702,2022-12-01 21:04:56.617,Rose-Breasted Grosbeak
42.928112,-71.538605,2022-12-01 21:05:23.064,Rose-Breasted Grosbeak
39.73466,-75.63461,2022-12-01 21:05:47.976,Rose-Breasted Grosbeak
36.48175,-87.05366,2022-12-01 21:06:12.016,Rose-Breasted Grosbeak
38.804153,-90.35173,2022-12-01 21:06:50.444,Rose-Breasted Grosbeak
41.735493,-73.10052,2022-12-01 21:08:41.439,Rose-Breasted Grosbeak
41.660534,-72.687256,2022-12-01 21:08:57.173,Rose-Breasted Grosbeak
39.116642,-76.45442,2022-12-01 21:09:20.734,Rose-Breasted Grosbeak
40.34528,-76.613625,2022-12-01 21:09:38.765,Rose-Breasted Grosbeak
38.663048,-90.412704,2022-12-01 21:10:46.797,Rose-Breasted Grosbeak
42.38054,-82.86942,2022-12-01 21:11:05.743,Rose-Breasted Grosbeak
40.84883,-74.357056,2022-12-01 21:12:34.727,Rose-Breasted Grosbeak
40.95201,-74.05116,2022-12-01 21:12:38.032,Rose-Breasted Grosbeak
41.17089,-81.90938,2022-12-01 21:13:55.022,Rose-Breasted Grosbeak
35.68078,-81.27519,2022-12-01 21:14:16.689,Rose-Breasted Grosbeak
40.200085,-76.93766,2022-12-01 21:14:31.395,Rose-Breasted Grosbeak
41.75335,-88.147514,2022-12-01 21:14:48.168,Rose-Breasted Grosbeak
42.099567,-86.55864,2022-12-01 21:15:07.695,Rose-Breasted Grosbeak
43.19198,-87.9871,2022-12-01 21:15:40.692,Rose-Breasted Grosbeak
42.01042,-80.059555,2022-12-01 21:16:32.529,Rose-Breasted Grosbeak
41.75488,-91.64038,2022-12-01 21:17:00.361,Rose-Breasted Grosbeak
38.511803,-90.266685,2022-12-01 21:17:21.331,Rose-Breasted Grosbeak
35.471706,-97.61272,2022-12-01 21:19:09.023,Rose-Breasted Grosbeak
35.471706,-97.61272,2022-12-01 21:19:09.154,Rose-Breasted Grosbeak
36.109783,-83.94704,2022-12-01 21:19:35.286,Rose-Breasted Grosbeak
41.845898,-87.99375,2022-12-01 21:19:39.249,Rose-Breasted Grosbeak
38.846878,-77.25736,2022-12-01 21:21:29.593,Rose-Breasted Grosbeak
42.214466,-83.44385,2022-12-01 21:22:24.958,Rose-Breasted Grosbeak
42.048275,-85.49503,2022-12-01 21:24:35.685,Rose-Breasted Grosbeak
40.311016,-75.32208,2022-12-01 21:24:49.508,Rose-Breasted Grosbeak
40.57678,-80.10821,2022-12-01 21:25:43.267,Rose-Breasted Grosbeak
45.117973,-93.37306,2022-12-01 21:26:03.630,Rose-Breasted Grosbeak
