anonymized_latitude,anonymized_longitude,timestamp,species_name
32.14773,-95.951744,2022-12-22 15:37:33.916,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-22 15:37:34.233,Clay-Colored Sparrow
38.943626,-77.50572,2022-12-22 15:47:20.345,Clay-Colored Sparrow
42.454655,-71.28352,2022-12-22 15:50:30.094,Clay-Colored Sparrow
32.80714,-97.13751,2022-12-22 15:51:20.550,Clay-Colored Sparrow
30.042534,-81.48401,2022-12-22 15:55:20.425,Clay-Colored Sparrow
30.594294,-96.38602,2022-12-22 15:56:09.725,Clay-Colored Sparrow
30.11512,-95.491234,2022-12-22 16:10:04.746,Clay-Colored Sparrow
32.94166,-79.77138,2022-12-22 16:19:23.671,Clay-Colored Sparrow
30.585863,-97.68485,2022-12-22 16:29:01.815,Clay-Colored Sparrow
44.999977,-93.30754,2022-12-22 16:29:07.156,Clay-Colored Sparrow
30.06278,-97.36379,2022-12-22 16:29:58.241,Clay-Colored Sparrow
30.691114,-87.962585,2022-12-22 17:07:15.431,Clay-Colored Sparrow
30.691114,-87.962585,2022-12-22 17:07:15.701,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-22 17:23:26.631,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-22 17:23:27.092,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-22 17:23:27.423,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-22 17:52:59.536,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-22 17:54:55.147,Clay-Colored Sparrow
35.02529,-80.88109,2022-12-22 18:02:34.553,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-22 18:09:46.159,Clay-Colored Sparrow
30.691114,-87.962585,2022-12-22 18:20:22.659,Clay-Colored Sparrow
29.800447,-96.212585,2022-12-22 18:37:08.399,Clay-Colored Sparrow
29.800447,-96.212585,2022-12-22 18:37:08.508,Clay-Colored Sparrow
29.800447,-96.212585,2022-12-22 18:37:10.388,Clay-Colored Sparrow
29.980389,-95.52996,2022-12-22 19:13:35.898,Clay-Colored Sparrow
32.254444,-80.97774,2022-12-22 19:21:30.425,Clay-Colored Sparrow
32.254444,-80.97774,2022-12-22 19:21:32.115,Clay-Colored Sparrow
32.254444,-80.97774,2022-12-22 19:21:32.238,Clay-Colored Sparrow
38.14144,-122.569786,2022-12-22 19:23:01.601,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-22 19:46:18.632,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-22 20:02:18.461,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-22 20:09:47.461,Clay-Colored Sparrow
30.381525,-90.123604,2022-12-22 20:22:37.537,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-22 20:44:20.083,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-22 20:44:26.117,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-22 20:44:32.470,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-22 21:07:36.744,Clay-Colored Sparrow
30.444633,-81.7158,2022-12-22 21:07:52.524,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-22 21:24:53.431,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-22 21:24:53.479,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-22 21:24:53.535,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-22 21:24:54.005,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-22 21:34:31.724,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-22 21:34:31.790,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-22 21:34:31.849,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-22 21:34:31.990,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-22 21:34:32.038,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-22 21:34:32.109,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-22 21:34:32.123,Clay-Colored Sparrow
35.086647,-81.119736,2022-12-22 21:34:32.172,Clay-Colored Sparrow
30.06278,-97.36379,2022-12-22 21:37:09.037,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-22 21:41:41.429,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-22 21:41:42.724,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-22 21:41:46.855,Clay-Colored Sparrow
38.511803,-90.266685,2022-12-22 21:43:16.020,Clay-Colored Sparrow
38.511803,-90.266685,2022-12-22 21:43:16.133,Clay-Colored Sparrow
30.073956,-94.651955,2022-12-22 21:47:51.836,Clay-Colored Sparrow
30.073956,-94.651955,2022-12-22 21:48:21.589,Clay-Colored Sparrow
41.310276,-96.0932,2022-12-22 22:07:21.612,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-22 22:19:26.255,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-22 22:22:13.100,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-22 22:22:19.276,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-22 22:35:14.952,Clay-Colored Sparrow
30.080324,-99.211205,2022-12-22 22:48:48.387,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-22 22:56:01.876,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-22 22:56:01.930,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-22 22:56:01.934,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-22 22:56:01.986,Clay-Colored Sparrow
30.06278,-97.36379,2022-12-22 23:13:48.454,Clay-Colored Sparrow
41.895504,-73.95985,2022-12-23 12:29:30.327,Clay-Colored Sparrow
30.41361,-90.08891,2022-12-23 13:13:35.631,Clay-Colored Sparrow
40.404453,-79.90786,2022-12-23 13:25:50.496,Clay-Colored Sparrow
30.41361,-90.08891,2022-12-23 13:26:41.797,Clay-Colored Sparrow
30.41361,-90.08891,2022-12-23 13:26:43.025,Clay-Colored Sparrow
30.594294,-96.38602,2022-12-23 13:39:51.763,Clay-Colored Sparrow
41.869328,-87.71161,2022-12-23 14:41:45.799,Clay-Colored Sparrow
40.602978,-105.01661,2022-12-23 14:50:25.977,Clay-Colored Sparrow
34.994724,-80.73899,2022-12-23 14:53:51.174,Clay-Colored Sparrow
34.994724,-80.73899,2022-12-23 14:53:51.175,Clay-Colored Sparrow
42.30746,-84.16306,2022-12-23 16:57:40.600,Clay-Colored Sparrow
30.529924,-90.37653,2022-12-23 17:10:43.938,Clay-Colored Sparrow
40.55687,-84.13455,2022-12-23 17:29:21.051,Clay-Colored Sparrow
35.246704,-81.09759,2022-12-23 18:47:49.200,Clay-Colored Sparrow
41.630035,-93.935844,2022-12-23 18:56:07.010,Clay-Colored Sparrow
41.739136,-81.20808,2022-12-23 19:37:32.437,Clay-Colored Sparrow
40.568607,-79.88901,2022-12-23 20:16:41.849,Clay-Colored Sparrow
42.59656,-84.49641,2022-12-23 20:23:04.379,Clay-Colored Sparrow
32.808445,-80.04754,2022-12-23 20:36:14.950,Clay-Colored Sparrow
30.489126,-84.19957,2022-12-23 21:18:17.352,Clay-Colored Sparrow
30.435175,-89.16165,2022-12-23 21:28:27.078,Clay-Colored Sparrow
40.9715,-92.360886,2022-12-23 21:46:34.910,Clay-Colored Sparrow
30.41361,-90.08891,2022-12-23 21:57:46.255,Clay-Colored Sparrow
30.585863,-97.68485,2022-12-23 22:03:48.623,Clay-Colored Sparrow
29.593306,-82.465866,2022-12-23 22:04:25.531,Clay-Colored Sparrow
29.593306,-82.465866,2022-12-23 22:04:25.804,Clay-Colored Sparrow
30.489052,-87.376495,2022-12-23 22:08:29.089,Clay-Colored Sparrow
30.489052,-87.376495,2022-12-23 22:08:30.391,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-23 22:19:44.396,Clay-Colored Sparrow
32.526512,-94.99913,2022-12-23 22:33:41.652,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-23 22:40:30.319,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-23 23:05:00.945,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-23 23:05:01.067,Clay-Colored Sparrow
30.71788,-86.54627,2022-12-24 13:22:17.591,Clay-Colored Sparrow
30.71788,-86.54627,2022-12-24 13:22:18.141,Clay-Colored Sparrow
30.71788,-86.54627,2022-12-24 13:22:18.457,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-24 13:27:19.723,Clay-Colored Sparrow
30.073956,-94.651955,2022-12-24 13:28:26.880,Clay-Colored Sparrow
30.594294,-96.38602,2022-12-24 13:34:54.681,Clay-Colored Sparrow
30.018282,-95.24283,2022-12-24 13:37:46.788,Clay-Colored Sparrow
30.511236,-84.39179,2022-12-24 13:39:16.071,Clay-Colored Sparrow
30.682442,-97.668755,2022-12-24 14:05:55.613,Clay-Colored Sparrow
30.098978,-95.22019,2022-12-24 14:15:07.799,Clay-Colored Sparrow
42.63175,-83.00508,2022-12-24 14:16:28.597,Clay-Colored Sparrow
38.696514,-90.533966,2022-12-24 14:43:28.413,Clay-Colored Sparrow
29.980389,-95.52996,2022-12-24 14:47:29.557,Clay-Colored Sparrow
29.980389,-95.52996,2022-12-24 14:47:29.731,Clay-Colored Sparrow
29.980389,-95.52996,2022-12-24 14:47:29.819,Clay-Colored Sparrow
29.980389,-95.52996,2022-12-24 14:47:29.974,Clay-Colored Sparrow
30.16168,-97.75192,2022-12-24 14:47:34.884,Clay-Colored Sparrow
29.800447,-96.212585,2022-12-24 15:00:30.227,Clay-Colored Sparrow
41.739136,-81.20808,2022-12-24 15:11:23.146,Clay-Colored Sparrow
42.921978,-85.729256,2022-12-24 15:53:13.640,Clay-Colored Sparrow
42.921978,-85.729256,2022-12-24 15:53:13.767,Clay-Colored Sparrow
32.880867,-96.7198,2022-12-24 16:17:46.740,Clay-Colored Sparrow
41.911133,-70.6892,2022-12-24 16:39:59.411,Clay-Colored Sparrow
46.43467,-120.35102,2022-12-24 16:49:54.826,Clay-Colored Sparrow
35.246704,-81.09759,2022-12-24 17:05:58.867,Clay-Colored Sparrow
40.729664,-74.480835,2022-12-24 17:27:09.406,Clay-Colored Sparrow
30.425459,-97.92751,2022-12-24 17:35:16.365,Clay-Colored Sparrow
41.254036,-96.0527,2022-12-24 17:35:42.426,Clay-Colored Sparrow
41.112637,-111.94532,2022-12-24 18:11:32.936,Clay-Colored Sparrow
42.1844,-84.41337,2022-12-24 19:12:17.810,Clay-Colored Sparrow
29.690187,-98.61741,2022-12-24 19:37:38.109,Clay-Colored Sparrow
29.690187,-98.61741,2022-12-24 19:37:38.171,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-24 20:06:25.816,Clay-Colored Sparrow
28.679792,-81.34075,2022-12-24 20:12:41.499,Clay-Colored Sparrow
51.208473,-85.37836,2022-12-24 20:13:15.366,Clay-Colored Sparrow
34.387768,-77.625786,2022-12-24 20:21:59.678,Clay-Colored Sparrow
39.915977,-74.211586,2022-12-24 20:31:09.363,Clay-Colored Sparrow
32.808445,-80.04754,2022-12-24 20:48:38.053,Clay-Colored Sparrow
43.691036,-90.311295,2022-12-24 21:09:54.445,Clay-Colored Sparrow
33.05787,-80.13442,2022-12-24 21:35:42.845,Clay-Colored Sparrow
40.196445,-79.616425,2022-12-24 21:44:24.776,Clay-Colored Sparrow
30.11512,-95.491234,2022-12-24 21:49:02.581,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-24 22:11:52.933,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-24 22:11:53.682,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-24 22:11:53.755,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-24 22:11:53.923,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-24 22:26:02.270,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-24 22:43:04.928,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-24 22:43:04.933,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-24 22:43:05.045,Clay-Colored Sparrow
35.273617,-97.46373,2022-12-24 22:45:32.467,Clay-Colored Sparrow
35.273617,-97.46373,2022-12-24 22:45:32.584,Clay-Colored Sparrow
40.614174,-80.22469,2022-12-24 22:59:56.166,Clay-Colored Sparrow
38.921753,-77.05718,2022-12-25 12:41:30.637,Clay-Colored Sparrow
34.68516,-77.46478,2022-12-25 12:55:51.048,Clay-Colored Sparrow
38.921753,-77.05718,2022-12-25 13:09:07.979,Clay-Colored Sparrow
37.498955,-77.57526,2022-12-25 13:09:12.238,Clay-Colored Sparrow
39.89041,-75.12208,2022-12-25 13:18:08.826,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-25 13:21:35.665,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-25 13:21:35.997,Clay-Colored Sparrow
30.336332,-95.8824,2022-12-25 13:23:09.795,Clay-Colored Sparrow
30.026377,-81.68504,2022-12-25 13:29:31.288,Clay-Colored Sparrow
30.523651,-87.11438,2022-12-25 13:30:08.693,Clay-Colored Sparrow
43.30942,-80.3306,2022-12-25 13:33:28.009,Clay-Colored Sparrow
30.282032,-97.80144,2022-12-25 13:34:13.329,Clay-Colored Sparrow
36.931675,-76.15491,2022-12-25 13:36:20.663,Clay-Colored Sparrow
30.162556,-95.51428,2022-12-25 13:42:42.829,Clay-Colored Sparrow
41.367676,-88.16877,2022-12-25 13:46:31.599,Clay-Colored Sparrow
30.594294,-96.38602,2022-12-25 13:54:01.457,Clay-Colored Sparrow
29.800447,-96.212585,2022-12-25 14:11:02.639,Clay-Colored Sparrow
30.090242,-97.35689,2022-12-25 14:11:32.335,Clay-Colored Sparrow
30.336332,-95.8824,2022-12-25 14:17:19.162,Clay-Colored Sparrow
32.526512,-94.99913,2022-12-25 14:35:36.753,Clay-Colored Sparrow
30.073956,-94.651955,2022-12-25 14:40:51.986,Clay-Colored Sparrow
40.71822,-74.413185,2022-12-25 14:50:42.555,Clay-Colored Sparrow
30.073956,-94.651955,2022-12-25 15:07:25.135,Clay-Colored Sparrow
29.851423,-95.81223,2022-12-25 15:30:20.309,Clay-Colored Sparrow
29.851423,-95.81223,2022-12-25 15:30:20.387,Clay-Colored Sparrow
35.246704,-81.09759,2022-12-25 15:50:32.500,Clay-Colored Sparrow
28.476303,-81.54955,2022-12-25 15:56:39.332,Clay-Colored Sparrow
40.489788,-105.16495,2022-12-25 16:42:37.208,Clay-Colored Sparrow
42.968548,-87.83829,2022-12-25 16:49:19.614,Clay-Colored Sparrow
35.14464,-75.66569,2022-12-25 17:54:58.193,Clay-Colored Sparrow
32.526512,-94.99913,2022-12-25 18:11:23.236,Clay-Colored Sparrow
35.223576,-80.742615,2022-12-25 18:43:47.576,Clay-Colored Sparrow
45.40366,-74.14467,2022-12-25 18:50:12.589,Clay-Colored Sparrow
42.769817,-83.40175,2022-12-25 18:52:59.163,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-25 19:22:32.986,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-25 19:22:33.122,Clay-Colored Sparrow
43.47667,-79.617165,2022-12-25 19:32:50.814,Clay-Colored Sparrow
50.21953,-107.83745,2022-12-25 20:06:57.408,Clay-Colored Sparrow
40.375614,-80.01326,2022-12-25 20:35:30.824,Clay-Colored Sparrow
35.223576,-80.742615,2022-12-25 20:48:05.725,Clay-Colored Sparrow
41.46246,-72.51448,2022-12-25 20:56:47.340,Clay-Colored Sparrow
45.40366,-74.14467,2022-12-25 20:56:48.717,Clay-Colored Sparrow
29.825523,-82.399704,2022-12-25 21:03:34.308,Clay-Colored Sparrow
28.550224,-80.89075,2022-12-25 21:03:42.998,Clay-Colored Sparrow
30.579254,-97.92344,2022-12-25 21:04:56.311,Clay-Colored Sparrow
42.544186,-82.94887,2022-12-25 21:06:55.580,Clay-Colored Sparrow
35.211708,-80.91874,2022-12-25 21:18:54.850,Clay-Colored Sparrow
45.834293,-108.575264,2022-12-25 21:24:51.092,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-25 21:37:28.259,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-25 21:37:28.486,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-25 21:37:29.011,Clay-Colored Sparrow
30.336332,-95.8824,2022-12-25 21:38:24.002,Clay-Colored Sparrow
32.808445,-80.04754,2022-12-25 21:54:55.390,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-25 21:57:22.521,Clay-Colored Sparrow
30.381525,-90.123604,2022-12-25 22:19:05.677,Clay-Colored Sparrow
30.336332,-95.8824,2022-12-25 22:34:12.565,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-25 22:53:07.051,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-25 22:53:07.901,Clay-Colored Sparrow
31.429586,-94.83692,2022-12-26 13:24:25.010,Clay-Colored Sparrow
31.429586,-94.83692,2022-12-26 13:24:25.272,Clay-Colored Sparrow
31.429586,-94.83692,2022-12-26 13:24:25.317,Clay-Colored Sparrow
30.090242,-97.35689,2022-12-26 13:30:18.873,Clay-Colored Sparrow
30.090242,-97.35689,2022-12-26 13:30:19.161,Clay-Colored Sparrow
30.090242,-97.35689,2022-12-26 13:30:19.440,Clay-Colored Sparrow
34.68516,-77.46478,2022-12-26 13:38:09.779,Clay-Colored Sparrow
43.07057,-76.196526,2022-12-26 13:41:53.174,Clay-Colored Sparrow
34.68516,-77.46478,2022-12-26 13:41:57.993,Clay-Colored Sparrow
30.11512,-95.491234,2022-12-26 13:45:00.507,Clay-Colored Sparrow
30.11512,-95.491234,2022-12-26 13:45:01.273,Clay-Colored Sparrow
45.40366,-74.14467,2022-12-26 13:51:28.150,Clay-Colored Sparrow
41.230534,-81.3722,2022-12-26 14:03:02.006,Clay-Colored Sparrow
30.730347,-86.443825,2022-12-26 14:14:05.080,Clay-Colored Sparrow
30.336332,-95.8824,2022-12-26 14:14:11.546,Clay-Colored Sparrow
29.974308,-95.45569,2022-12-26 14:18:33.159,Clay-Colored Sparrow
31.429586,-94.83692,2022-12-26 14:29:10.091,Clay-Colored Sparrow
31.429586,-94.83692,2022-12-26 14:29:10.668,Clay-Colored Sparrow
31.429586,-94.83692,2022-12-26 14:29:10.705,Clay-Colored Sparrow
33.2422,-96.61772,2022-12-26 14:32:30.895,Clay-Colored Sparrow
30.20483,-96.44391,2022-12-26 14:41:51.398,Clay-Colored Sparrow
30.20483,-96.44391,2022-12-26 14:41:51.416,Clay-Colored Sparrow
30.20483,-96.44391,2022-12-26 14:41:51.460,Clay-Colored Sparrow
30.20483,-96.44391,2022-12-26 14:41:51.525,Clay-Colored Sparrow
30.20483,-96.44391,2022-12-26 14:41:51.530,Clay-Colored Sparrow
30.20483,-96.44391,2022-12-26 14:41:51.546,Clay-Colored Sparrow
30.20483,-96.44391,2022-12-26 14:41:51.908,Clay-Colored Sparrow
30.20483,-96.44391,2022-12-26 14:41:52.421,Clay-Colored Sparrow
30.393785,-91.18349,2022-12-26 14:47:46.436,Clay-Colored Sparrow
35.795948,-80.61664,2022-12-26 14:56:32.517,Clay-Colored Sparrow
40.404453,-79.90786,2022-12-26 15:00:20.619,Clay-Colored Sparrow
39.1694,-76.91791,2022-12-26 15:05:42.272,Clay-Colored Sparrow
45.392136,-92.3614,2022-12-26 15:08:55.804,Clay-Colored Sparrow
34.29509,-118.80012,2022-12-26 15:15:40.481,Clay-Colored Sparrow
30.20483,-96.44391,2022-12-26 15:26:32.885,Clay-Colored Sparrow
41.558407,-70.98634,2022-12-26 15:48:03.633,Clay-Colored Sparrow
40.200085,-76.93766,2022-12-26 15:48:23.064,Clay-Colored Sparrow
32.585865,-92.6151,2022-12-26 15:54:35.164,Clay-Colored Sparrow
32.585865,-92.6151,2022-12-26 15:54:35.233,Clay-Colored Sparrow
32.585865,-92.6151,2022-12-26 15:54:35.956,Clay-Colored Sparrow
30.52155,-97.97742,2022-12-26 16:01:58.775,Clay-Colored Sparrow
31.951746,-92.24992,2022-12-26 16:31:01.877,Clay-Colored Sparrow
32.585865,-92.6151,2022-12-26 16:34:08.217,Clay-Colored Sparrow
32.585865,-92.6151,2022-12-26 16:34:08.313,Clay-Colored Sparrow
30.02031,-98.45041,2022-12-26 16:41:50.443,Clay-Colored Sparrow
32.585865,-92.6151,2022-12-26 16:55:26.483,Clay-Colored Sparrow
41.0693,-73.40488,2022-12-26 17:07:17.550,Clay-Colored Sparrow
43.522285,-89.814026,2022-12-26 17:18:01.684,Clay-Colored Sparrow
32.585865,-92.6151,2022-12-26 17:23:32.131,Clay-Colored Sparrow
32.585865,-92.6151,2022-12-26 17:23:33.723,Clay-Colored Sparrow
38.088882,-97.69932,2022-12-26 17:27:15.802,Clay-Colored Sparrow
30.20483,-96.44391,2022-12-26 17:28:07.025,Clay-Colored Sparrow
41.983242,-88.663795,2022-12-26 18:24:09.770,Clay-Colored Sparrow
30.393785,-91.18349,2022-12-26 18:58:07.281,Clay-Colored Sparrow
41.907837,-88.11098,2022-12-26 19:02:37.009,Clay-Colored Sparrow
30.09588,-95.196686,2022-12-26 19:27:15.241,Clay-Colored Sparrow
42.501102,-83.17519,2022-12-26 19:34:48.047,Clay-Colored Sparrow
30.349882,-97.674965,2022-12-26 19:34:55.014,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-26 19:49:43.463,Clay-Colored Sparrow
30.258194,-82.59307,2022-12-26 20:11:03.583,Clay-Colored Sparrow
30.258194,-82.59307,2022-12-26 20:11:04.089,Clay-Colored Sparrow
30.523651,-87.11438,2022-12-26 20:36:34.954,Clay-Colored Sparrow
44.085793,-77.87177,2022-12-26 20:40:09.638,Clay-Colored Sparrow
30.424675,-97.70249,2022-12-26 20:57:39.201,Clay-Colored Sparrow
30.424675,-97.70249,2022-12-26 20:57:42.462,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-26 21:03:28.479,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-26 21:22:04.722,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-26 21:22:04.763,Clay-Colored Sparrow
35.596703,-81.025345,2022-12-26 21:31:51.194,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-26 21:34:39.661,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-26 21:34:39.778,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-26 21:34:39.854,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-26 21:34:39.870,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-26 21:34:39.836,Clay-Colored Sparrow
29.800447,-96.212585,2022-12-26 21:58:37.540,Clay-Colored Sparrow
30.381525,-90.123604,2022-12-26 22:10:40.532,Clay-Colored Sparrow
30.336332,-95.8824,2022-12-26 22:15:42.408,Clay-Colored Sparrow
31.429586,-94.83692,2022-12-26 22:17:22.730,Clay-Colored Sparrow
31.689049,-94.607994,2022-12-26 22:19:57.699,Clay-Colored Sparrow
30.44214,-97.83503,2022-12-26 22:29:54.537,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-26 22:38:50.774,Clay-Colored Sparrow
29.893047,-98.74047,2022-12-26 22:42:13.066,Clay-Colored Sparrow
30.336332,-95.8824,2022-12-26 22:46:26.384,Clay-Colored Sparrow
34.68516,-77.46478,2022-12-27 12:29:26.174,Clay-Colored Sparrow
30.489126,-84.19957,2022-12-27 12:56:24.906,Clay-Colored Sparrow
38.09903,-75.48434,2022-12-27 13:00:12.782,Clay-Colored Sparrow
35.02529,-80.88109,2022-12-27 13:02:32.349,Clay-Colored Sparrow
30.381525,-90.123604,2022-12-27 13:04:22.071,Clay-Colored Sparrow
38.85683,-77.62972,2022-12-27 13:14:51.026,Clay-Colored Sparrow
31.951746,-92.24992,2022-12-27 13:16:52.042,Clay-Colored Sparrow
31.951746,-92.24992,2022-12-27 13:16:52.881,Clay-Colored Sparrow
42.60394,-71.77497,2022-12-27 13:22:53.156,Clay-Colored Sparrow
37.498955,-77.57526,2022-12-27 13:25:43.170,Clay-Colored Sparrow
37.498955,-77.57526,2022-12-27 13:25:43.316,Clay-Colored Sparrow
37.498955,-77.57526,2022-12-27 13:25:43.332,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-27 13:28:49.763,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-27 13:28:50.530,Clay-Colored Sparrow
30.336332,-95.8824,2022-12-27 13:29:20.451,Clay-Colored Sparrow
30.336332,-95.8824,2022-12-27 13:29:20.491,Clay-Colored Sparrow
29.690187,-98.61741,2022-12-27 13:35:48.031,Clay-Colored Sparrow
30.594294,-96.38602,2022-12-27 13:47:14.435,Clay-Colored Sparrow
32.585865,-92.6151,2022-12-27 13:48:59.769,Clay-Colored Sparrow
30.613255,-96.28451,2022-12-27 13:51:58.074,Clay-Colored Sparrow
30.613255,-96.28451,2022-12-27 13:51:58.293,Clay-Colored Sparrow
32.503666,-94.704704,2022-12-27 13:59:49.861,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-27 14:02:59.569,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-27 14:02:59.582,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-27 14:03:00.585,Clay-Colored Sparrow
32.14773,-95.951744,2022-12-27 14:03:00.594,Clay-Colored Sparrow
40.86118,-98.356346,2022-12-27 14:24:48.382,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-27 14:25:32.934,Clay-Colored Sparrow
30.430147,-84.36449,2022-12-27 14:25:33.018,Clay-Colored Sparrow
30.258194,-82.59307,2022-12-27 14:31:14.497,Clay-Colored Sparrow
30.350294,-95.38735,2022-12-27 14:33:48.371,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-27 15:05:14.986,Clay-Colored Sparrow
29.56279,-95.230286,2022-12-27 15:05:15.767,Clay-Colored Sparrow
30.356682,-97.79944,2022-12-27 15:05:54.660,Clay-Colored Sparrow
30.258194,-82.59307,2022-12-27 15:14:45.546,Clay-Colored Sparrow
30.258194,-82.59307,2022-12-27 15:14:45.601,Clay-Colored Sparrow
30.258194,-82.59307,2022-12-27 15:14:46.478,Clay-Colored Sparrow
30.258194,-82.59307,2022-12-27 15:14:47.167,Clay-Colored Sparrow
42.93689,-76.94219,2022-12-27 15:29:23.567,Clay-Colored Sparrow
29.91979,-95.720955,2022-12-27 15:29:45.450,Clay-Colored Sparrow
29.690187,-98.61741,2022-12-27 15:36:27.695,Clay-Colored Sparrow
29.800447,-96.212585,2022-12-27 15:43:58.468,Clay-Colored Sparrow
40.745594,-74.18583,2022-12-27 15:53:05.939,Clay-Colored Sparrow
42.941383,-85.566505,2022-12-27 16:16:56.782,Clay-Colored Sparrow
41.310276,-96.0932,2022-12-27 16:32:33.890,Clay-Colored Sparrow
44.085793,-77.87177,2022-12-27 16:33:17.681,Clay-Colored Sparrow
39.87287,-104.88238,2022-12-27 16:34:32.401,Clay-Colored Sparrow
30.447968,-90.11807,2022-12-27 16:46:09.231,Clay-Colored Sparrow
30.447968,-90.11807,2022-12-27 16:46:09.258,Clay-Colored Sparrow
32.585865,-92.6151,2022-12-27 17:44:23.484,Clay-Colored Sparrow
35.02529,-80.88109,2022-12-27 18:50:01.831,Clay-Colored Sparrow
41.068314,-96.25129,2022-12-27 18:53:50.913,Clay-Colored Sparrow
40.680428,-73.64557,2022-12-27 19:01:48.756,Clay-Colored Sparrow
30.350294,-95.38735,2022-12-27 19:12:30.458,Clay-Colored Sparrow
35.20096,-80.734406,2022-12-27 19:44:55.711,Clay-Colored Sparrow
30.44214,-97.83503,2022-12-27 19:49:10.865,Clay-Colored Sparrow
42.769817,-83.40175,2022-12-27 19:55:54.521,Clay-Colored Sparrow
41.735493,-73.10052,2022-12-27 20:19:08.654,Clay-Colored Sparrow
38.98356,-96.210884,2022-12-27 20:20:32.040,Clay-Colored Sparrow
42.828102,-82.59438,2022-12-27 20:28:58.441,Clay-Colored Sparrow
40.654167,-111.800476,2022-12-27 20:41:36.454,Clay-Colored Sparrow
