anonymized_latitude,anonymized_longitude,timestamp,species_name
40.738384,-74.484375,2022-12-02 17:03:31.287,Scarlet Tanager
40.738384,-74.484375,2022-12-02 17:03:31.319,Scarlet Tanager
41.203327,-73.15727,2022-12-02 17:07:57.404,Scarlet Tanager
42.430847,-83.24656,2022-12-02 17:11:46.932,Scarlet Tanager
42.430847,-83.24656,2022-12-02 17:11:46.979,Scarlet Tanager
38.383427,-78.84317,2022-12-02 17:17:03.888,Scarlet Tanager
40.308655,-77.18953,2022-12-02 17:17:11.662,Scarlet Tanager
39.937256,-75.60056,2022-12-02 17:20:04.595,Scarlet Tanager
39.77525,-75.45414,2022-12-02 17:20:19.564,Scarlet Tanager
41.04029,-76.47868,2022-12-02 17:21:52.988,Scarlet Tanager
41.04029,-76.47868,2022-12-02 17:21:52.995,Scarlet Tanager
42.925606,-74.12855,2022-12-02 17:23:48.252,Scarlet Tanager
41.990093,-72.6108,2022-12-02 17:31:21.685,Scarlet Tanager
38.391212,-85.51223,2022-12-02 17:37:29.106,Scarlet Tanager
38.763493,-77.44651,2022-12-02 17:49:33.624,Scarlet Tanager
35.853912,-78.78147,2022-12-02 17:49:57.403,Scarlet Tanager
35.853912,-78.78147,2022-12-02 17:49:57.926,Scarlet Tanager
36.128437,-95.865234,2022-12-02 17:51:06.883,Scarlet Tanager
44.889122,-79.33779,2022-12-02 17:53:20.144,Scarlet Tanager
38.694523,-90.2555,2022-12-02 17:54:05.718,Scarlet Tanager
42.23603,-72.590805,2022-12-02 17:56:24.815,Scarlet Tanager
41.877636,-72.87977,2022-12-02 18:01:26.891,Scarlet Tanager
42.23603,-72.590805,2022-12-02 18:01:53.905,Scarlet Tanager
42.62999,-84.40272,2022-12-02 18:03:40.031,Scarlet Tanager
42.489265,-89.04793,2022-12-02 18:07:38.863,Scarlet Tanager
41.203514,-80.48367,2022-12-02 18:07:53.294,Scarlet Tanager
38.597248,-90.211494,2022-12-02 18:08:45.834,Scarlet Tanager
39.21151,-80.807686,2022-12-02 18:10:29.667,Scarlet Tanager
42.013115,-87.79812,2022-12-02 18:14:21.735,Scarlet Tanager
43.285816,-87.918274,2022-12-02 18:16:51.944,Scarlet Tanager
42.2986,-71.2209,2022-12-02 18:17:23.299,Scarlet Tanager
39.36333,-76.678444,2022-12-02 18:18:20.265,Scarlet Tanager
25.669565,-80.28209,2022-12-02 18:20:06.293,Scarlet Tanager
40.599884,-74.36232,2022-12-02 18:20:09.127,Scarlet Tanager
40.599884,-74.36232,2022-12-02 18:20:09.579,Scarlet Tanager
40.599884,-74.36232,2022-12-02 18:20:10.963,Scarlet Tanager
40.84883,-74.357056,2022-12-02 18:22:23.420,Scarlet Tanager
38.663048,-90.412704,2022-12-02 18:24:31.607,Scarlet Tanager
25.669565,-80.28209,2022-12-02 18:26:42.651,Scarlet Tanager
25.669565,-80.28209,2022-12-02 18:26:44.309,Scarlet Tanager
35.750225,-86.96003,2022-12-02 18:27:08.463,Scarlet Tanager
45.33565,-75.70786,2022-12-02 18:27:32.464,Scarlet Tanager
42.64441,-71.37683,2022-12-02 18:27:56.713,Scarlet Tanager
37.45617,-77.48629,2022-12-02 18:32:06.575,Scarlet Tanager
39.71114,-75.531624,2022-12-02 18:33:10.597,Scarlet Tanager
39.92534,-75.2948,2022-12-02 18:35:14.394,Scarlet Tanager
40.82403,-73.55765,2022-12-02 18:39:53.337,Scarlet Tanager
40.568607,-79.88901,2022-12-02 18:46:07.638,Scarlet Tanager
39.116642,-76.45442,2022-12-02 18:48:37.706,Scarlet Tanager
41.491436,-81.41429,2022-12-02 18:48:58.937,Scarlet Tanager
39.131077,-77.49146,2022-12-02 18:51:44.654,Scarlet Tanager
39.131077,-77.49146,2022-12-02 18:51:49.983,Scarlet Tanager
36.261444,-79.667725,2022-12-02 18:56:22.751,Scarlet Tanager
40.6806,-74.35712,2022-12-02 18:56:26.192,Scarlet Tanager
42.013115,-87.79812,2022-12-02 18:56:33.832,Scarlet Tanager
39.988964,-76.36986,2022-12-02 18:57:53.464,Scarlet Tanager
43.19337,-89.87144,2022-12-02 18:59:25.208,Scarlet Tanager
42.46102,-70.94311,2022-12-02 18:59:55.409,Scarlet Tanager
42.013115,-87.79812,2022-12-02 19:01:02.259,Scarlet Tanager
39.905178,-74.976944,2022-12-02 19:03:30.983,Scarlet Tanager
40.26425,-74.44724,2022-12-02 19:04:02.587,Scarlet Tanager
40.26425,-74.44724,2022-12-02 19:04:04.202,Scarlet Tanager
38.694523,-90.2555,2022-12-02 19:07:31.583,Scarlet Tanager
39.77858,-84.93337,2022-12-02 19:08:51.737,Scarlet Tanager
38.597248,-90.211494,2022-12-02 19:10:59.832,Scarlet Tanager
39.1381,-78.033516,2022-12-02 19:11:08.076,Scarlet Tanager
43.37734,-70.96171,2022-12-02 19:13:06.872,Scarlet Tanager
45.540985,-73.5918,2022-12-02 19:13:57.315,Scarlet Tanager
42.759186,-92.333275,2022-12-02 19:15:46.740,Scarlet Tanager
45.540985,-73.5918,2022-12-02 19:19:03.991,Scarlet Tanager
45.540985,-73.5918,2022-12-02 19:19:04.975,Scarlet Tanager
43.19337,-89.87144,2022-12-02 19:22:30.932,Scarlet Tanager
39.92534,-75.2948,2022-12-02 19:31:40.656,Scarlet Tanager
41.28422,-72.26038,2022-12-02 19:31:43.008,Scarlet Tanager
26.19993,-80.13433,2022-12-02 19:36:13.446,Scarlet Tanager
42.099567,-86.55864,2022-12-02 19:46:20.366,Scarlet Tanager
40.221596,-74.97003,2022-12-02 19:49:00.383,Scarlet Tanager
40.221596,-74.97003,2022-12-02 19:49:00.451,Scarlet Tanager
40.221596,-74.97003,2022-12-02 19:49:01.282,Scarlet Tanager
40.221596,-74.97003,2022-12-02 19:49:01.678,Scarlet Tanager
35.299984,-93.18976,2022-12-02 19:49:20.574,Scarlet Tanager
26.19993,-80.13433,2022-12-02 19:51:32.789,Scarlet Tanager
43.153442,-75.64954,2022-12-02 19:52:00.009,Scarlet Tanager
43.153442,-75.64954,2022-12-02 19:52:01.386,Scarlet Tanager
35.89179,-78.99638,2022-12-02 19:53:03.493,Scarlet Tanager
40.568607,-79.88901,2022-12-02 19:55:43.328,Scarlet Tanager
39.125484,-84.44533,2022-12-02 19:56:01.631,Scarlet Tanager
40.568607,-79.88901,2022-12-02 20:01:44.536,Scarlet Tanager
40.568607,-79.88901,2022-12-02 20:01:45.658,Scarlet Tanager
26.19993,-80.13433,2022-12-02 20:02:01.202,Scarlet Tanager
41.25161,-72.61868,2022-12-02 20:02:53.226,Scarlet Tanager
45.279987,-75.57127,2022-12-02 20:05:37.454,Scarlet Tanager
39.75878,-84.13349,2022-12-02 20:06:44.325,Scarlet Tanager
40.58268,-74.33904,2022-12-02 20:07:19.646,Scarlet Tanager
39.93822,-75.84126,2022-12-02 20:07:36.484,Scarlet Tanager
40.58268,-74.33904,2022-12-02 20:12:35.600,Scarlet Tanager
38.7036,-77.776985,2022-12-02 20:12:53.936,Scarlet Tanager
40.568607,-79.88901,2022-12-02 20:13:52.756,Scarlet Tanager
40.568607,-79.88901,2022-12-02 20:14:05.349,Scarlet Tanager
32.755417,-96.62409,2022-12-02 20:16:41.182,Scarlet Tanager
32.755417,-96.62409,2022-12-02 20:16:42.079,Scarlet Tanager
32.755417,-96.62409,2022-12-02 20:16:42.154,Scarlet Tanager
32.755417,-96.62409,2022-12-02 20:16:42.503,Scarlet Tanager
32.755417,-96.62409,2022-12-02 20:16:43.399,Scarlet Tanager
32.755417,-96.62409,2022-12-02 20:16:43.834,Scarlet Tanager
32.755417,-96.62409,2022-12-02 20:16:46.621,Scarlet Tanager
32.755417,-96.62409,2022-12-02 20:16:49.124,Scarlet Tanager
43.70853,-84.204506,2022-12-02 20:20:38.094,Scarlet Tanager
40.615444,-75.286766,2022-12-02 20:21:06.496,Scarlet Tanager
41.56485,-70.85575,2022-12-02 20:21:12.138,Scarlet Tanager
45.01912,-93.415634,2022-12-02 20:23:08.558,Scarlet Tanager
40.193996,-75.76455,2022-12-02 20:25:35.959,Scarlet Tanager
29.134775,-82.15957,2022-12-02 20:27:54.726,Scarlet Tanager
38.82721,-77.15644,2022-12-02 20:29:02.560,Scarlet Tanager
41.203514,-80.48367,2022-12-02 20:30:03.446,Scarlet Tanager
40.20438,-74.74441,2022-12-02 20:32:22.496,Scarlet Tanager
41.042397,-72.257454,2022-12-02 20:33:20.646,Scarlet Tanager
41.28471,-74.12416,2022-12-02 20:34:55.827,Scarlet Tanager
40.681507,-73.86618,2022-12-02 20:35:39.215,Scarlet Tanager
39.57263,-76.67027,2022-12-02 20:36:19.512,Scarlet Tanager
39.57263,-76.67027,2022-12-02 20:36:20.597,Scarlet Tanager
40.530025,-73.71486,2022-12-02 20:37:47.445,Scarlet Tanager
42.993454,-70.78399,2022-12-02 20:38:32.965,Scarlet Tanager
40.95201,-74.05116,2022-12-02 20:38:51.148,Scarlet Tanager
40.95201,-74.05116,2022-12-02 20:38:51.213,Scarlet Tanager
39.1556,-94.7246,2022-12-02 20:39:43.149,Scarlet Tanager
42.932888,-71.49159,2022-12-02 20:40:11.614,Scarlet Tanager
43.37734,-70.96171,2022-12-02 20:41:46.864,Scarlet Tanager
37.96379,-87.5208,2022-12-02 20:42:15.944,Scarlet Tanager
37.551968,-77.52793,2022-12-02 20:42:53.684,Scarlet Tanager
40.568607,-79.88901,2022-12-02 20:43:01.476,Scarlet Tanager
40.407463,-75.31189,2022-12-02 20:43:33.132,Scarlet Tanager
40.203968,-74.56254,2022-12-02 20:45:11.819,Scarlet Tanager
36.48175,-87.05366,2022-12-02 20:46:12.467,Scarlet Tanager
41.230553,-73.26774,2022-12-02 20:48:38.332,Scarlet Tanager
42.20709,-71.587685,2022-12-02 20:50:40.214,Scarlet Tanager
42.69202,-82.229324,2022-12-02 20:51:03.234,Scarlet Tanager
41.368668,-72.40949,2022-12-02 20:51:46.970,Scarlet Tanager
41.219276,-73.80592,2022-12-02 20:52:15.295,Scarlet Tanager
41.219276,-73.80592,2022-12-02 20:52:15.734,Scarlet Tanager
41.219276,-73.80592,2022-12-02 20:52:16.020,Scarlet Tanager
39.1694,-76.91791,2022-12-02 20:54:23.476,Scarlet Tanager
40.851837,-73.911674,2022-12-02 20:54:25.179,Scarlet Tanager
42.69202,-82.229324,2022-12-02 20:56:06.949,Scarlet Tanager
42.69202,-82.229324,2022-12-02 20:56:07.505,Scarlet Tanager
43.491917,-70.72428,2022-12-02 20:57:59.001,Scarlet Tanager
40.851837,-73.911674,2022-12-02 20:59:50.096,Scarlet Tanager
39.1381,-78.033516,2022-12-02 21:04:16.707,Scarlet Tanager
35.547928,-92.01102,2022-12-02 21:07:27.600,Scarlet Tanager
43.37734,-70.96171,2022-12-02 21:11:23.954,Scarlet Tanager
25.93968,-80.10419,2022-12-02 21:14:53.819,Scarlet Tanager
41.28471,-74.12416,2022-12-02 21:16:30.586,Scarlet Tanager
42.2662,-71.49436,2022-12-02 21:17:09.978,Scarlet Tanager
42.2662,-71.49436,2022-12-02 21:17:10.448,Scarlet Tanager
38.943626,-77.50572,2022-12-02 21:19:41.802,Scarlet Tanager
42.172203,-71.56744,2022-12-02 21:20:03.023,Scarlet Tanager
42.223606,-71.5454,2022-12-02 21:21:13.852,Scarlet Tanager
42.223606,-71.5454,2022-12-02 21:21:14.604,Scarlet Tanager
39.599243,-76.56623,2022-12-02 21:24:56.288,Scarlet Tanager
41.17089,-81.90938,2022-12-02 21:28:06.904,Scarlet Tanager
43.381542,-79.7701,2022-12-02 21:31:17.786,Scarlet Tanager
43.381542,-79.7701,2022-12-02 21:31:18.863,Scarlet Tanager
43.381542,-79.7701,2022-12-02 21:31:19.540,Scarlet Tanager
40.738384,-74.484375,2022-12-02 21:35:54.455,Scarlet Tanager
38.929245,-77.11174,2022-12-02 21:42:57.318,Scarlet Tanager
40.55732,-75.33398,2022-12-02 21:43:07.021,Scarlet Tanager
39.182034,-86.63099,2022-12-02 21:45:45.946,Scarlet Tanager
35.7179,-78.47448,2022-12-02 21:48:02.787,Scarlet Tanager
43.381542,-79.7701,2022-12-02 21:48:49.495,Scarlet Tanager
43.381542,-79.7701,2022-12-02 21:48:49.724,Scarlet Tanager
36.640865,-82.2567,2022-12-02 21:57:33.390,Scarlet Tanager
40.786846,-81.98583,2022-12-02 21:57:47.586,Scarlet Tanager
38.04872,-84.43578,2022-12-02 22:01:53.973,Scarlet Tanager
38.04872,-84.43578,2022-12-02 22:01:53.976,Scarlet Tanager
41.22531,-87.34839,2022-12-02 22:13:03.048,Scarlet Tanager
35.853912,-78.78147,2022-12-02 22:13:27.911,Scarlet Tanager
28.414772,-80.77409,2022-12-02 22:16:56.957,Scarlet Tanager
28.414772,-80.77409,2022-12-02 22:16:58.844,Scarlet Tanager
42.027004,-88.28243,2022-12-02 22:20:27.849,Scarlet Tanager
42.027004,-88.28243,2022-12-02 22:21:08.074,Scarlet Tanager
32.542847,-83.531456,2022-12-02 22:27:53.213,Scarlet Tanager
33.804955,-84.16643,2022-12-02 22:28:32.904,Scarlet Tanager
41.077,-95.97504,2022-12-02 22:34:07.324,Scarlet Tanager
36.82146,-94.929214,2022-12-02 22:38:22.327,Scarlet Tanager
40.752705,-73.92844,2022-12-03 12:12:46.921,Scarlet Tanager
42.434814,-72.180145,2022-12-03 12:13:45.656,Scarlet Tanager
25.93968,-80.10419,2022-12-03 12:17:21.310,Scarlet Tanager
25.93968,-80.10419,2022-12-03 12:17:31.700,Scarlet Tanager
39.592747,-76.36055,2022-12-03 12:29:22.078,Scarlet Tanager
42.538166,-70.8617,2022-12-03 12:29:51.642,Scarlet Tanager
42.932888,-71.49159,2022-12-03 12:35:16.589,Scarlet Tanager
42.223606,-71.5454,2022-12-03 12:38:28.370,Scarlet Tanager
26.19993,-80.13433,2022-12-03 12:38:35.881,Scarlet Tanager
45.33565,-75.70786,2022-12-03 12:38:51.474,Scarlet Tanager
30.599577,-81.42156,2022-12-03 12:39:50.781,Scarlet Tanager
30.599577,-81.42156,2022-12-03 12:39:51.646,Scarlet Tanager
43.27775,-73.648895,2022-12-03 12:42:11.403,Scarlet Tanager
42.86664,-71.67525,2022-12-03 12:44:16.517,Scarlet Tanager
38.922832,-77.407486,2022-12-03 12:45:35.464,Scarlet Tanager
40.657528,-73.8914,2022-12-03 12:52:41.979,Scarlet Tanager
42.025906,-70.849144,2022-12-03 12:59:50.351,Scarlet Tanager
38.943626,-77.50572,2022-12-03 12:59:52.494,Scarlet Tanager
38.922832,-77.407486,2022-12-03 13:01:42.416,Scarlet Tanager
35.983295,-86.85335,2022-12-03 13:02:21.395,Scarlet Tanager
36.91458,-76.38718,2022-12-03 13:05:05.857,Scarlet Tanager
40.83123,-73.07321,2022-12-03 13:07:40.554,Scarlet Tanager
40.83123,-73.07321,2022-12-03 13:07:46.174,Scarlet Tanager
40.83123,-73.07321,2022-12-03 13:07:49.190,Scarlet Tanager
41.30414,-74.42834,2022-12-03 13:09:13.569,Scarlet Tanager
41.30414,-74.42834,2022-12-03 13:09:14.602,Scarlet Tanager
40.041523,-80.63889,2022-12-03 13:11:02.568,Scarlet Tanager
34.3954,-86.534096,2022-12-03 13:15:12.158,Scarlet Tanager
39.90699,-88.973305,2022-12-03 13:17:47.920,Scarlet Tanager
40.384,-77.0011,2022-12-03 13:25:40.078,Scarlet Tanager
43.19198,-87.9871,2022-12-03 13:26:54.770,Scarlet Tanager
40.08864,-75.60903,2022-12-03 13:29:36.481,Scarlet Tanager
40.65125,-89.524506,2022-12-03 13:29:53.576,Scarlet Tanager
39.800865,-85.64734,2022-12-03 13:33:03.529,Scarlet Tanager
40.552326,-80.33905,2022-12-03 13:42:13.810,Scarlet Tanager
39.36333,-76.678444,2022-12-03 13:42:47.033,Scarlet Tanager
40.308655,-77.18953,2022-12-03 13:43:35.897,Scarlet Tanager
42.471138,-83.51159,2022-12-03 13:45:52.826,Scarlet Tanager
39.913635,-74.83393,2022-12-03 13:51:21.790,Scarlet Tanager
34.663147,-82.451904,2022-12-03 13:55:16.540,Scarlet Tanager
38.962063,-77.56266,2022-12-03 13:56:50.709,Scarlet Tanager
38.962063,-77.56266,2022-12-03 13:56:53.568,Scarlet Tanager
38.962063,-77.56266,2022-12-03 13:56:53.798,Scarlet Tanager
38.962063,-77.56266,2022-12-03 13:56:54.620,Scarlet Tanager
41.592976,-87.20354,2022-12-03 13:58:16.470,Scarlet Tanager
39.937256,-75.60056,2022-12-03 14:01:46.815,Scarlet Tanager
41.857277,-88.380486,2022-12-03 14:03:50.954,Scarlet Tanager
38.943626,-77.50572,2022-12-03 14:04:31.105,Scarlet Tanager
43.130207,-73.62989,2022-12-03 14:06:06.891,Scarlet Tanager
39.36795,-76.59328,2022-12-03 14:07:00.618,Scarlet Tanager
38.685318,-77.175186,2022-12-03 14:07:34.551,Scarlet Tanager
41.394024,-71.48563,2022-12-03 14:07:55.293,Scarlet Tanager
36.080666,-86.76088,2022-12-03 14:08:25.982,Scarlet Tanager
40.544746,-79.90142,2022-12-03 14:13:37.676,Scarlet Tanager
40.544746,-79.90142,2022-12-03 14:13:41.461,Scarlet Tanager
40.081635,-76.236916,2022-12-03 14:15:55.517,Scarlet Tanager
44.255238,-69.0201,2022-12-03 14:16:55.915,Scarlet Tanager
42.725487,-86.19656,2022-12-03 14:19:16.744,Scarlet Tanager
37.93748,-78.367935,2022-12-03 14:24:14.712,Scarlet Tanager
41.098526,-81.307396,2022-12-03 14:28:54.428,Scarlet Tanager
43.78829,-72.18504,2022-12-03 14:29:51.500,Scarlet Tanager
43.78829,-72.18504,2022-12-03 14:29:51.509,Scarlet Tanager
41.93585,-87.94776,2022-12-03 14:33:12.818,Scarlet Tanager
39.913635,-74.83393,2022-12-03 14:33:31.583,Scarlet Tanager
43.60688,-79.70085,2022-12-03 14:37:15.854,Scarlet Tanager
43.60688,-79.70085,2022-12-03 14:37:15.649,Scarlet Tanager
42.56515,-70.86619,2022-12-03 14:38:18.376,Scarlet Tanager
35.56727,-82.98218,2022-12-03 14:38:52.258,Scarlet Tanager
42.457943,-83.15421,2022-12-03 14:39:07.902,Scarlet Tanager
40.413277,-79.973915,2022-12-03 14:39:11.015,Scarlet Tanager
40.526573,-75.48782,2022-12-03 14:39:55.738,Scarlet Tanager
40.526573,-75.48782,2022-12-03 14:39:56.077,Scarlet Tanager
42.820747,-71.45123,2022-12-03 14:40:16.455,Scarlet Tanager
39.36795,-76.59328,2022-12-03 14:42:04.847,Scarlet Tanager
39.36795,-76.59328,2022-12-03 14:42:05.493,Scarlet Tanager
42.575775,-83.6228,2022-12-03 14:42:23.167,Scarlet Tanager
40.83123,-73.07321,2022-12-03 14:44:27.515,Scarlet Tanager
40.83123,-73.07321,2022-12-03 14:44:27.789,Scarlet Tanager
40.83123,-73.07321,2022-12-03 14:44:28.435,Scarlet Tanager
40.389774,-75.83728,2022-12-03 14:47:27.390,Scarlet Tanager
40.187366,-75.952866,2022-12-03 14:48:52.728,Scarlet Tanager
40.732246,-74.38714,2022-12-03 14:49:51.790,Scarlet Tanager
39.110916,-76.642586,2022-12-03 14:50:43.500,Scarlet Tanager
39.36333,-76.678444,2022-12-03 14:52:12.167,Scarlet Tanager
42.544186,-82.94887,2022-12-03 15:00:18.792,Scarlet Tanager
40.599884,-74.36232,2022-12-03 15:00:57.365,Scarlet Tanager
38.953278,-76.69678,2022-12-03 15:01:54.443,Scarlet Tanager
40.892883,-73.85941,2022-12-03 15:03:06.485,Scarlet Tanager
41.31677,-72.6022,2022-12-03 15:03:12.486,Scarlet Tanager
40.198193,-75.39747,2022-12-03 15:04:16.253,Scarlet Tanager
35.299984,-93.18976,2022-12-03 15:06:21.123,Scarlet Tanager
38.685318,-77.175186,2022-12-03 15:06:51.457,Scarlet Tanager
39.109505,-77.75431,2022-12-03 15:11:58.041,Scarlet Tanager
40.404453,-79.90786,2022-12-03 15:13:01.842,Scarlet Tanager
40.65399,-74.708954,2022-12-03 15:14:51.708,Scarlet Tanager
40.65399,-74.708954,2022-12-03 15:14:53.018,Scarlet Tanager
38.685318,-77.175186,2022-12-03 15:18:45.996,Scarlet Tanager
40.738384,-74.484375,2022-12-03 15:20:28.519,Scarlet Tanager
42.928112,-71.538605,2022-12-03 15:21:26.190,Scarlet Tanager
40.621536,-74.36036,2022-12-03 15:26:50.041,Scarlet Tanager
38.50034,-77.45254,2022-12-03 15:27:49.179,Scarlet Tanager
42.26217,-83.53969,2022-12-03 15:28:10.869,Scarlet Tanager
39.36795,-76.59328,2022-12-03 15:32:12.286,Scarlet Tanager
41.219276,-73.80592,2022-12-03 15:33:18.052,Scarlet Tanager
43.591015,-70.28338,2022-12-03 15:42:14.409,Scarlet Tanager
38.82721,-77.15644,2022-12-03 15:42:59.556,Scarlet Tanager
39.299755,-76.82806,2022-12-03 15:43:40.533,Scarlet Tanager
40.33613,-74.71851,2022-12-03 15:47:07.122,Scarlet Tanager
40.33613,-74.71851,2022-12-03 15:47:07.638,Scarlet Tanager
40.33613,-74.71851,2022-12-03 15:47:07.863,Scarlet Tanager
42.941383,-85.566505,2022-12-03 15:47:34.602,Scarlet Tanager
33.547184,-86.770035,2022-12-03 15:49:28.551,Scarlet Tanager
40.200085,-76.93766,2022-12-03 15:49:34.948,Scarlet Tanager
43.145367,-70.82053,2022-12-03 15:53:07.812,Scarlet Tanager
42.67849,-73.6753,2022-12-03 15:54:05.406,Scarlet Tanager
45.28284,-72.01665,2022-12-03 15:54:19.120,Scarlet Tanager
40.092327,-75.34573,2022-12-03 15:56:06.342,Scarlet Tanager
34.077538,-81.28824,2022-12-03 15:59:47.038,Scarlet Tanager
34.077538,-81.28824,2022-12-03 15:59:47.825,Scarlet Tanager
34.077538,-81.28824,2022-12-03 15:59:50.892,Scarlet Tanager
42.912766,-85.899956,2022-12-03 15:59:55.309,Scarlet Tanager
40.528446,-75.553,2022-12-03 16:02:37.455,Scarlet Tanager
42.76624,-71.26998,2022-12-03 16:12:17.663,Scarlet Tanager
38.597248,-90.211494,2022-12-03 16:14:07.401,Scarlet Tanager
40.99675,-73.13251,2022-12-03 16:14:42.915,Scarlet Tanager
39.121647,-76.65062,2022-12-03 16:15:00.099,Scarlet Tanager
42.0187,-71.26988,2022-12-03 16:16:21.430,Scarlet Tanager
41.25242,-73.13582,2022-12-03 16:18:00.235,Scarlet Tanager
42.26953,-71.13571,2022-12-03 16:18:26.892,Scarlet Tanager
40.717834,-78.046165,2022-12-03 16:18:28.141,Scarlet Tanager
39.182034,-86.63099,2022-12-03 16:18:41.731,Scarlet Tanager
41.230553,-73.26774,2022-12-03 16:20:48.218,Scarlet Tanager
41.63031,-70.85778,2022-12-03 16:23:57.214,Scarlet Tanager
39.013565,-76.59365,2022-12-03 16:26:00.687,Scarlet Tanager
43.081276,-77.14955,2022-12-03 16:27:18.073,Scarlet Tanager
39.042145,-76.68427,2022-12-03 16:30:43.006,Scarlet Tanager
40.951744,-73.87058,2022-12-03 16:31:05.553,Scarlet Tanager
37.04959,-80.38115,2022-12-03 16:32:10.336,Scarlet Tanager
35.8427,-78.829735,2022-12-03 16:36:58.096,Scarlet Tanager
39.013565,-76.59365,2022-12-03 16:38:19.719,Scarlet Tanager
41.04029,-76.47868,2022-12-03 16:44:59.372,Scarlet Tanager
41.739273,-72.80305,2022-12-03 16:45:54.627,Scarlet Tanager
41.739273,-72.80305,2022-12-03 16:45:55.077,Scarlet Tanager
41.739273,-72.80305,2022-12-03 16:45:56.612,Scarlet Tanager
41.739273,-72.80305,2022-12-03 16:45:57.693,Scarlet Tanager
38.846878,-77.25736,2022-12-03 16:52:12.590,Scarlet Tanager
41.173733,-73.415405,2022-12-03 16:52:16.766,Scarlet Tanager
39.128773,-84.525604,2022-12-03 16:55:32.672,Scarlet Tanager
36.605434,-82.50408,2022-12-03 16:59:00.951,Scarlet Tanager
45.151253,-93.30091,2022-12-03 17:00:48.713,Scarlet Tanager
45.151253,-93.30091,2022-12-03 17:00:49.632,Scarlet Tanager
39.281788,-84.296326,2022-12-03 17:05:53.095,Scarlet Tanager
39.877296,-77.24676,2022-12-03 17:13:23.851,Scarlet Tanager
42.22596,-71.78319,2022-12-03 17:17:05.370,Scarlet Tanager
41.18636,-73.81608,2022-12-03 17:20:33.696,Scarlet Tanager
36.48175,-87.05366,2022-12-03 17:23:06.490,Scarlet Tanager
39.36333,-76.678444,2022-12-03 17:28:30.244,Scarlet Tanager
39.830826,-75.09255,2022-12-03 17:37:02.560,Scarlet Tanager
33.853962,-84.37233,2022-12-03 17:40:08.586,Scarlet Tanager
39.013565,-76.59365,2022-12-03 17:42:02.373,Scarlet Tanager
39.125313,-94.650986,2022-12-03 17:45:05.099,Scarlet Tanager
38.989292,-77.12387,2022-12-03 17:47:16.381,Scarlet Tanager
41.079742,-73.44987,2022-12-03 17:47:52.543,Scarlet Tanager
40.83123,-73.07321,2022-12-03 17:50:09.275,Scarlet Tanager
41.1252,-85.01542,2022-12-03 17:51:59.509,Scarlet Tanager
41.25242,-73.13582,2022-12-03 17:55:06.708,Scarlet Tanager
41.25242,-73.13582,2022-12-03 17:55:08.634,Scarlet Tanager
42.84938,-70.87336,2022-12-03 17:57:20.701,Scarlet Tanager
43.899033,-78.774055,2022-12-03 18:01:54.914,Scarlet Tanager
43.899033,-78.774055,2022-12-03 18:01:55.407,Scarlet Tanager
29.587078,-97.89914,2022-12-03 18:03:08.010,Scarlet Tanager
42.134216,-71.60689,2022-12-03 18:03:53.618,Scarlet Tanager
41.722664,-72.89924,2022-12-03 18:05:20.298,Scarlet Tanager
41.173733,-73.415405,2022-12-03 18:07:38.204,Scarlet Tanager
35.853912,-78.78147,2022-12-03 18:08:22.367,Scarlet Tanager
40.8562,-74.18729,2022-12-03 18:17:01.157,Scarlet Tanager
40.927513,-73.88348,2022-12-03 18:17:20.245,Scarlet Tanager
38.97574,-77.46741,2022-12-03 18:17:33.942,Scarlet Tanager
38.97574,-77.46741,2022-12-03 18:17:33.956,Scarlet Tanager
38.97574,-77.46741,2022-12-03 18:17:34.579,Scarlet Tanager
43.37734,-70.96171,2022-12-03 18:20:26.935,Scarlet Tanager
36.001442,-79.43256,2022-12-03 18:22:42.109,Scarlet Tanager
