anonymized_latitude,anonymized_longitude,timestamp,species_name
28.414772,-80.77409,2022-12-02 13:25:22.798,Common Grackle
39.915977,-74.211586,2022-12-02 13:26:58.795,Common Grackle
40.864426,-72.95599,2022-12-02 13:27:01.590,Common Grackle
40.864426,-72.95599,2022-12-02 13:27:03.294,Common Grackle
40.864426,-72.95599,2022-12-02 13:27:03.443,Common Grackle
42.487606,-71.58341,2022-12-02 13:27:39.903,Common Grackle
42.487606,-71.58341,2022-12-02 13:27:40.622,Common Grackle
41.31377,-72.91424,2022-12-02 13:30:42.867,Common Grackle
39.011173,-74.946,2022-12-02 13:31:35.329,Common Grackle
39.011173,-74.946,2022-12-02 13:31:36.844,Common Grackle
28.598917,-81.322945,2022-12-02 13:31:52.604,Common Grackle
28.598917,-81.322945,2022-12-02 13:31:53.777,Common Grackle
28.598917,-81.322945,2022-12-02 13:31:54.204,Common Grackle
39.011173,-74.946,2022-12-02 13:36:33.898,Common Grackle
39.011173,-74.946,2022-12-02 13:36:33.957,Common Grackle
39.987144,-83.29799,2022-12-02 13:37:26.915,Common Grackle
40.026222,-75.80148,2022-12-02 13:42:07.594,Common Grackle
39.011173,-74.946,2022-12-02 13:42:19.311,Common Grackle
39.011173,-74.946,2022-12-02 13:42:24.299,Common Grackle
42.454655,-71.28352,2022-12-02 13:42:55.896,Common Grackle
42.97422,-78.85208,2022-12-02 13:43:44.491,Common Grackle
42.65777,-73.00531,2022-12-02 13:46:08.381,Common Grackle
41.525066,-74.05341,2022-12-02 13:46:35.744,Common Grackle
41.525066,-74.05341,2022-12-02 13:46:35.794,Common Grackle
41.525066,-74.05341,2022-12-02 13:46:35.897,Common Grackle
41.525066,-74.05341,2022-12-02 13:46:36.269,Common Grackle
41.525066,-74.05341,2022-12-02 13:46:36.341,Common Grackle
39.011173,-74.946,2022-12-02 13:46:57.975,Common Grackle
39.011173,-74.946,2022-12-02 13:46:58.927,Common Grackle
28.598917,-81.322945,2022-12-02 13:48:02.024,Common Grackle
26.861967,-80.09615,2022-12-02 13:48:32.103,Common Grackle
26.861967,-80.09615,2022-12-02 13:48:32.398,Common Grackle
40.764713,-73.91541,2022-12-02 13:49:18.763,Common Grackle
40.04049,-75.03816,2022-12-02 13:49:57.963,Common Grackle
35.02529,-80.88109,2022-12-02 13:50:27.816,Common Grackle
39.011173,-74.946,2022-12-02 13:52:20.732,Common Grackle
39.011173,-74.946,2022-12-02 13:52:20.772,Common Grackle
39.31593,-77.79123,2022-12-02 13:52:20.813,Common Grackle
39.011173,-74.946,2022-12-02 13:52:23.009,Common Grackle
41.862404,-72.68091,2022-12-02 13:54:07.505,Common Grackle
44.838642,-63.701405,2022-12-02 13:56:15.383,Common Grackle
44.838642,-63.701405,2022-12-02 13:56:16.147,Common Grackle
39.011173,-74.946,2022-12-02 13:57:26.948,Common Grackle
39.011173,-74.946,2022-12-02 13:57:27.996,Common Grackle
43.199493,-79.196266,2022-12-02 14:00:31.071,Common Grackle
30.333069,-81.6205,2022-12-02 14:01:00.618,Common Grackle
39.011173,-74.946,2022-12-02 14:02:22.129,Common Grackle
39.011173,-74.946,2022-12-02 14:02:22.732,Common Grackle
39.011173,-74.946,2022-12-02 14:02:23.047,Common Grackle
39.011173,-74.946,2022-12-02 14:02:23.998,Common Grackle
35.060207,-80.901825,2022-12-02 14:05:05.685,Common Grackle
35.060207,-80.901825,2022-12-02 14:05:06.530,Common Grackle
35.060207,-80.901825,2022-12-02 14:05:06.548,Common Grackle
35.060207,-80.901825,2022-12-02 14:05:08.765,Common Grackle
28.136843,-80.706474,2022-12-02 14:06:25.678,Common Grackle
28.136843,-80.706474,2022-12-02 14:06:26.031,Common Grackle
39.011173,-74.946,2022-12-02 14:07:43.254,Common Grackle
39.011173,-74.946,2022-12-02 14:07:44.321,Common Grackle
39.011173,-74.946,2022-12-02 14:07:45.291,Common Grackle
39.011173,-74.946,2022-12-02 14:07:45.551,Common Grackle
26.861967,-80.09615,2022-12-02 14:08:18.433,Common Grackle
26.861967,-80.09615,2022-12-02 14:08:20.309,Common Grackle
39.011173,-74.946,2022-12-02 14:13:15.710,Common Grackle
39.011173,-74.946,2022-12-02 14:13:18.113,Common Grackle
28.136843,-80.706474,2022-12-02 14:13:52.195,Common Grackle
28.136843,-80.706474,2022-12-02 14:13:53.010,Common Grackle
28.136843,-80.706474,2022-12-02 14:13:53.977,Common Grackle
28.136843,-80.706474,2022-12-02 14:13:54.320,Common Grackle
35.060207,-80.901825,2022-12-02 14:19:16.892,Common Grackle
35.060207,-80.901825,2022-12-02 14:19:19.052,Common Grackle
35.060207,-80.901825,2022-12-02 14:19:21.063,Common Grackle
35.060207,-80.901825,2022-12-02 14:19:21.119,Common Grackle
39.011173,-74.946,2022-12-02 14:20:22.590,Common Grackle
33.901062,-84.51705,2022-12-02 14:21:21.209,Common Grackle
33.901062,-84.51705,2022-12-02 14:21:21.603,Common Grackle
27.819384,-82.654465,2022-12-02 14:22:42.445,Common Grackle
27.819384,-82.654465,2022-12-02 14:22:43.337,Common Grackle
40.88498,-73.27893,2022-12-02 14:22:57.636,Common Grackle
39.011173,-74.946,2022-12-02 14:23:25.967,Common Grackle
39.011173,-74.946,2022-12-02 14:23:26.469,Common Grackle
42.349842,-83.36945,2022-12-02 14:24:04.171,Common Grackle
41.525066,-74.05341,2022-12-02 14:25:06.651,Common Grackle
39.852177,-74.77586,2022-12-02 14:27:15.659,Common Grackle
40.88498,-73.27893,2022-12-02 14:27:55.235,Common Grackle
39.011173,-74.946,2022-12-02 14:29:15.263,Common Grackle
39.011173,-74.946,2022-12-02 14:29:15.324,Common Grackle
39.011173,-74.946,2022-12-02 14:29:15.686,Common Grackle
41.525066,-74.05341,2022-12-02 14:29:46.986,Common Grackle
42.58848,-74.310295,2022-12-02 14:30:10.266,Common Grackle
33.901062,-84.51705,2022-12-02 14:31:23.244,Common Grackle
28.598917,-81.322945,2022-12-02 14:33:54.310,Common Grackle
28.598917,-81.322945,2022-12-02 14:33:54.935,Common Grackle
28.598917,-81.322945,2022-12-02 14:33:55.262,Common Grackle
28.598917,-81.322945,2022-12-02 14:33:55.489,Common Grackle
42.800636,-71.60149,2022-12-02 14:34:10.041,Common Grackle
35.060207,-80.901825,2022-12-02 14:35:11.092,Common Grackle
35.060207,-80.901825,2022-12-02 14:35:26.063,Common Grackle
35.060207,-80.901825,2022-12-02 14:35:26.362,Common Grackle
35.060207,-80.901825,2022-12-02 14:35:34.807,Common Grackle
35.060207,-80.901825,2022-12-02 14:35:35.921,Common Grackle
35.060207,-80.901825,2022-12-02 14:35:58.705,Common Grackle
35.060207,-80.901825,2022-12-02 14:36:14.520,Common Grackle
39.011173,-74.946,2022-12-02 14:36:40.160,Common Grackle
39.011173,-74.946,2022-12-02 14:36:40.211,Common Grackle
39.011173,-74.946,2022-12-02 14:36:40.219,Common Grackle
40.327816,-75.23824,2022-12-02 14:40:10.091,Common Grackle
40.357826,-83.07913,2022-12-02 14:40:11.378,Common Grackle
39.011173,-74.946,2022-12-02 14:42:06.984,Common Grackle
27.339558,-80.255714,2022-12-02 14:42:51.370,Common Grackle
27.339558,-80.255714,2022-12-02 14:42:52.676,Common Grackle
27.339558,-80.255714,2022-12-02 14:42:54.053,Common Grackle
27.339558,-80.255714,2022-12-02 14:42:54.331,Common Grackle
27.339558,-80.255714,2022-12-02 14:42:54.378,Common Grackle
40.892883,-73.85941,2022-12-02 14:47:39.038,Common Grackle
27.339558,-80.255714,2022-12-02 14:48:20.730,Common Grackle
27.339558,-80.255714,2022-12-02 14:48:21.150,Common Grackle
27.339558,-80.255714,2022-12-02 14:48:21.485,Common Grackle
27.339558,-80.255714,2022-12-02 14:48:22.292,Common Grackle
27.339558,-80.255714,2022-12-02 14:48:22.316,Common Grackle
42.73219,-71.1245,2022-12-02 14:50:36.185,Common Grackle
41.42088,-72.78706,2022-12-02 14:50:50.641,Common Grackle
40.308212,-73.97472,2022-12-02 14:51:10.571,Common Grackle
33.901062,-84.51705,2022-12-02 14:52:20.194,Common Grackle
28.136843,-80.706474,2022-12-02 14:54:14.407,Common Grackle
28.136843,-80.706474,2022-12-02 14:54:18.196,Common Grackle
41.100418,-72.44901,2022-12-02 14:57:25.465,Common Grackle
38.978786,-77.1125,2022-12-02 15:01:03.216,Common Grackle
42.141727,-71.4022,2022-12-02 15:02:51.752,Common Grackle
40.366814,-105.02972,2022-12-02 15:03:02.475,Common Grackle
28.136843,-80.706474,2022-12-02 15:11:22.989,Common Grackle
37.26667,-79.86791,2022-12-02 15:14:10.630,Common Grackle
42.471138,-83.51159,2022-12-02 15:21:52.019,Common Grackle
41.525066,-74.05341,2022-12-02 15:22:58.413,Common Grackle
39.996975,-74.86602,2022-12-02 15:24:07.583,Common Grackle
42.00672,-71.12138,2022-12-02 15:27:18.938,Common Grackle
40.832256,-82.54916,2022-12-02 15:33:42.615,Common Grackle
44.971622,-92.98876,2022-12-02 15:35:54.978,Common Grackle
35.060207,-80.901825,2022-12-02 15:39:30.987,Common Grackle
40.777767,-73.251335,2022-12-02 15:50:52.086,Common Grackle
33.8072,-84.348785,2022-12-02 15:51:38.017,Common Grackle
39.106018,-77.3224,2022-12-02 15:57:42.647,Common Grackle
40.57678,-80.10821,2022-12-02 15:59:52.654,Common Grackle
39.852177,-74.77586,2022-12-02 16:02:01.220,Common Grackle
41.1252,-85.01542,2022-12-02 16:02:59.037,Common Grackle
39.852177,-74.77586,2022-12-02 16:06:05.023,Common Grackle
34.04637,-84.07288,2022-12-02 16:09:16.652,Common Grackle
36.931675,-76.15491,2022-12-02 16:16:16.499,Common Grackle
26.861967,-80.09615,2022-12-02 16:17:12.309,Common Grackle
40.357826,-83.07913,2022-12-02 16:20:04.576,Common Grackle
39.553345,-76.8972,2022-12-02 16:21:43.765,Common Grackle
26.861967,-80.09615,2022-12-02 16:24:15.226,Common Grackle
26.861967,-80.09615,2022-12-02 16:24:15.415,Common Grackle
26.861967,-80.09615,2022-12-02 16:24:15.870,Common Grackle
42.44044,-71.060356,2022-12-02 16:30:44.558,Common Grackle
44.971622,-92.98876,2022-12-02 16:31:38.673,Common Grackle
28.136843,-80.706474,2022-12-02 16:37:48.382,Common Grackle
28.136843,-80.706474,2022-12-02 16:37:51.067,Common Grackle
28.136843,-80.706474,2022-12-02 16:37:51.118,Common Grackle
28.136843,-80.706474,2022-12-02 16:37:51.573,Common Grackle
28.136843,-80.706474,2022-12-02 16:37:51.603,Common Grackle
26.861967,-80.09615,2022-12-02 16:47:45.301,Common Grackle
26.861967,-80.09615,2022-12-02 16:47:45.480,Common Grackle
26.861967,-80.09615,2022-12-02 16:47:47.229,Common Grackle
37.742252,-77.56507,2022-12-02 16:50:36.960,Common Grackle
40.951744,-73.87058,2022-12-02 16:50:49.775,Common Grackle
40.951744,-73.87058,2022-12-02 16:50:50.919,Common Grackle
26.861967,-80.09615,2022-12-02 16:52:43.764,Common Grackle
28.136843,-80.706474,2022-12-02 16:54:08.814,Common Grackle
40.830795,-73.770775,2022-12-02 16:55:50.879,Common Grackle
40.830795,-73.770775,2022-12-02 16:55:50.922,Common Grackle
40.830795,-73.770775,2022-12-02 16:55:51.158,Common Grackle
40.830795,-73.770775,2022-12-02 16:55:51.548,Common Grackle
41.699738,-71.6874,2022-12-02 17:08:30.741,Common Grackle
40.830795,-73.770775,2022-12-02 17:08:56.732,Common Grackle
40.830795,-73.770775,2022-12-02 17:08:56.850,Common Grackle
38.82962,-76.98974,2022-12-02 17:10:58.366,Common Grackle
47.5233,-53.064327,2022-12-02 17:21:43.372,Common Grackle
38.713657,-77.27349,2022-12-02 17:21:43.599,Common Grackle
38.82962,-76.98974,2022-12-02 17:22:15.498,Common Grackle
41.537544,-85.97333,2022-12-02 17:27:26.480,Common Grackle
41.537544,-85.97333,2022-12-02 17:27:27.434,Common Grackle
40.91729,-74.02764,2022-12-02 17:32:50.715,Common Grackle
44.540337,-71.160706,2022-12-02 17:36:16.311,Common Grackle
40.91729,-74.02764,2022-12-02 17:38:07.245,Common Grackle
40.835407,-74.592896,2022-12-02 17:41:04.701,Common Grackle
42.654938,-70.68808,2022-12-02 17:42:25.002,Common Grackle
26.97245,-82.27673,2022-12-02 17:42:45.059,Common Grackle
26.97245,-82.27673,2022-12-02 17:42:48.705,Common Grackle
41.491436,-81.41429,2022-12-02 17:43:11.617,Common Grackle
41.525066,-74.05341,2022-12-02 17:44:21.900,Common Grackle
41.491436,-81.41429,2022-12-02 17:49:30.898,Common Grackle
41.525066,-74.05341,2022-12-02 17:50:04.682,Common Grackle
41.525066,-74.05341,2022-12-02 17:50:06.236,Common Grackle
41.525066,-74.05341,2022-12-02 17:50:06.450,Common Grackle
41.525066,-74.05341,2022-12-02 17:50:07.006,Common Grackle
41.525066,-74.05341,2022-12-02 17:50:07.086,Common Grackle
42.746567,-83.75437,2022-12-02 17:50:41.161,Common Grackle
41.491436,-81.41429,2022-12-02 17:54:42.617,Common Grackle
41.491436,-81.41429,2022-12-02 17:54:43.038,Common Grackle
40.764713,-73.91541,2022-12-02 17:57:11.393,Common Grackle
41.491436,-81.41429,2022-12-02 18:01:59.133,Common Grackle
26.861967,-80.09615,2022-12-02 18:02:06.433,Common Grackle
42.44044,-71.060356,2022-12-02 18:02:07.255,Common Grackle
26.861967,-80.09615,2022-12-02 18:02:12.121,Common Grackle
41.907837,-88.11098,2022-12-02 18:02:13.013,Common Grackle
42.67849,-73.6753,2022-12-02 18:04:00.031,Common Grackle
40.892883,-73.85941,2022-12-02 18:06:39.685,Common Grackle
41.002254,-74.13244,2022-12-02 18:14:42.552,Common Grackle
27.005243,-82.33732,2022-12-02 18:25:28.003,Common Grackle
39.36795,-76.59328,2022-12-02 18:26:43.529,Common Grackle
27.339558,-80.255714,2022-12-02 18:32:21.676,Common Grackle
27.339558,-80.255714,2022-12-02 18:32:22.061,Common Grackle
39.36795,-76.59328,2022-12-02 18:32:45.380,Common Grackle
32.992588,-80.14615,2022-12-02 18:38:43.492,Common Grackle
26.861967,-80.09615,2022-12-02 18:41:56.207,Common Grackle
42.14308,-71.39202,2022-12-02 18:45:26.904,Common Grackle
42.196247,-83.15596,2022-12-02 18:59:08.644,Common Grackle
42.30227,-71.40771,2022-12-02 19:00:55.194,Common Grackle
42.30227,-71.40771,2022-12-02 19:00:55.762,Common Grackle
35.988937,-86.70892,2022-12-02 19:03:56.102,Common Grackle
38.91127,-77.27122,2022-12-02 19:04:08.567,Common Grackle
43.443287,-85.51837,2022-12-02 19:10:51.344,Common Grackle
40.103313,-74.91499,2022-12-02 19:12:30.977,Common Grackle
41.100418,-72.44901,2022-12-02 19:13:01.664,Common Grackle
40.830795,-73.770775,2022-12-02 19:13:57.581,Common Grackle
40.830795,-73.770775,2022-12-02 19:13:58.044,Common Grackle
40.830795,-73.770775,2022-12-02 19:14:02.160,Common Grackle
40.830795,-73.770775,2022-12-02 19:14:04.230,Common Grackle
40.830795,-73.770775,2022-12-02 19:14:04.532,Common Grackle
40.830795,-73.770775,2022-12-02 19:14:04.581,Common Grackle
40.830795,-73.770775,2022-12-02 19:14:04.616,Common Grackle
42.836407,-71.34307,2022-12-02 19:16:05.724,Common Grackle
41.75335,-88.147514,2022-12-02 19:17:39.816,Common Grackle
33.952568,-83.30923,2022-12-02 19:22:35.795,Common Grackle
28.136843,-80.706474,2022-12-02 19:32:26.711,Common Grackle
28.136843,-80.706474,2022-12-02 19:32:30.531,Common Grackle
28.564512,-81.25354,2022-12-02 19:33:10.336,Common Grackle
42.580498,-83.700386,2022-12-02 19:37:17.469,Common Grackle
46.027718,-64.70937,2022-12-02 19:38:53.016,Common Grackle
42.72013,-71.14303,2022-12-02 19:41:02.525,Common Grackle
25.669565,-80.28209,2022-12-02 19:44:23.606,Common Grackle
25.669565,-80.28209,2022-12-02 19:44:24.986,Common Grackle
25.669565,-80.28209,2022-12-02 19:44:25.000,Common Grackle
42.73219,-71.1245,2022-12-02 19:48:07.440,Common Grackle
42.73219,-71.1245,2022-12-02 19:48:07.459,Common Grackle
42.73219,-71.1245,2022-12-02 19:48:10.188,Common Grackle
38.922832,-77.407486,2022-12-02 19:50:12.363,Common Grackle
41.714417,-71.12387,2022-12-02 19:53:15.105,Common Grackle
39.33826,-76.508064,2022-12-02 19:54:30.933,Common Grackle
27.339558,-80.255714,2022-12-02 19:59:28.047,Common Grackle
42.928112,-71.538605,2022-12-02 20:00:01.691,Common Grackle
42.141964,-74.01151,2022-12-02 20:00:58.869,Common Grackle
39.852177,-74.77586,2022-12-02 20:02:01.583,Common Grackle
42.30227,-71.40771,2022-12-02 20:04:02.797,Common Grackle
42.30227,-71.40771,2022-12-02 20:04:02.944,Common Grackle
42.30227,-71.40771,2022-12-02 20:04:03.317,Common Grackle
42.30227,-71.40771,2022-12-02 20:04:03.424,Common Grackle
42.30227,-71.40771,2022-12-02 20:04:03.455,Common Grackle
41.491436,-81.41429,2022-12-02 20:04:04.094,Common Grackle
35.8427,-78.829735,2022-12-02 20:04:29.896,Common Grackle
39.92534,-75.2948,2022-12-02 20:04:57.046,Common Grackle
27.990976,-82.61041,2022-12-02 20:05:42.501,Common Grackle
40.04355,-75.02327,2022-12-02 20:05:46.328,Common Grackle
27.990976,-82.61041,2022-12-02 20:11:06.525,Common Grackle
38.597366,-90.50026,2022-12-02 20:12:13.757,Common Grackle
42.73219,-71.1245,2022-12-02 20:16:30.172,Common Grackle
42.27677,-85.14557,2022-12-02 20:18:42.700,Common Grackle
42.2662,-71.49436,2022-12-02 20:24:17.084,Common Grackle
40.06859,-76.82361,2022-12-02 20:29:55.380,Common Grackle
27.990976,-82.61041,2022-12-02 20:34:59.183,Common Grackle
27.990976,-82.61041,2022-12-02 20:34:59.228,Common Grackle
35.8427,-78.829735,2022-12-02 20:36:07.016,Common Grackle
42.30227,-71.40771,2022-12-02 20:36:29.655,Common Grackle
42.30227,-71.40771,2022-12-02 20:41:54.063,Common Grackle
39.996975,-74.86602,2022-12-02 20:44:44.022,Common Grackle
39.996975,-74.86602,2022-12-02 20:44:45.188,Common Grackle
39.996975,-74.86602,2022-12-02 20:44:45.457,Common Grackle
39.996975,-74.86602,2022-12-02 20:44:45.760,Common Grackle
39.996975,-74.86602,2022-12-02 20:44:46.708,Common Grackle
39.996975,-74.86602,2022-12-02 20:44:46.898,Common Grackle
39.996975,-74.86602,2022-12-02 20:44:46.930,Common Grackle
40.379143,-75.06796,2022-12-02 20:45:16.978,Common Grackle
28.564512,-81.25354,2022-12-02 20:49:28.165,Common Grackle
28.564512,-81.25354,2022-12-02 20:49:28.246,Common Grackle
34.919003,-83.05855,2022-12-02 20:50:39.407,Common Grackle
40.660385,-74.37432,2022-12-02 20:55:49.809,Common Grackle
27.990976,-82.61041,2022-12-02 20:58:56.460,Common Grackle
27.990976,-82.61041,2022-12-02 20:58:56.871,Common Grackle
42.35066,-85.58365,2022-12-02 21:00:13.512,Common Grackle
43.443287,-85.51837,2022-12-02 21:01:50.845,Common Grackle
33.22488,-96.65142,2022-12-02 21:04:00.010,Common Grackle
33.641777,-85.771904,2022-12-02 21:11:37.693,Common Grackle
26.343767,-81.72767,2022-12-02 21:13:31.782,Common Grackle
26.343767,-81.72767,2022-12-02 21:13:31.820,Common Grackle
26.343767,-81.72767,2022-12-02 21:13:31.903,Common Grackle
27.005243,-82.33732,2022-12-02 21:20:42.829,Common Grackle
27.005243,-82.33732,2022-12-02 21:20:43.222,Common Grackle
38.253258,-86.022026,2022-12-02 21:23:10.199,Common Grackle
40.830814,-73.797226,2022-12-02 21:23:59.001,Common Grackle
44.33198,-76.54262,2022-12-02 21:26:15.264,Common Grackle
26.343767,-81.72767,2022-12-02 21:27:59.439,Common Grackle
26.343767,-81.72767,2022-12-02 21:33:27.107,Common Grackle
26.343767,-81.72767,2022-12-02 21:33:27.127,Common Grackle
26.343767,-81.72767,2022-12-02 21:33:28.028,Common Grackle
27.005243,-82.33732,2022-12-02 21:38:32.110,Common Grackle
27.005243,-82.33732,2022-12-02 21:38:32.888,Common Grackle
27.005243,-82.33732,2022-12-02 21:38:32.980,Common Grackle
26.343767,-81.72767,2022-12-02 21:39:24.362,Common Grackle
26.343767,-81.72767,2022-12-02 21:39:25.611,Common Grackle
26.343767,-81.72767,2022-12-02 21:39:25.661,Common Grackle
43.14557,-80.30707,2022-12-02 21:40:53.858,Common Grackle
28.475216,-80.745544,2022-12-03 12:02:11.618,Common Grackle
28.475216,-80.745544,2022-12-03 12:02:11.733,Common Grackle
28.475216,-80.745544,2022-12-03 12:02:12.537,Common Grackle
28.475216,-80.745544,2022-12-03 12:02:16.203,Common Grackle
40.70613,-76.15122,2022-12-03 12:04:09.111,Common Grackle
27.339558,-80.255714,2022-12-03 12:06:45.424,Common Grackle
26.343767,-81.72767,2022-12-03 12:11:29.228,Common Grackle
26.343767,-81.72767,2022-12-03 12:11:29.736,Common Grackle
27.339558,-80.255714,2022-12-03 12:11:48.793,Common Grackle
27.005243,-82.33732,2022-12-03 12:19:01.808,Common Grackle
27.005243,-82.33732,2022-12-03 12:19:02.421,Common Grackle
27.005243,-82.33732,2022-12-03 12:19:02.734,Common Grackle
27.005243,-82.33732,2022-12-03 12:19:02.843,Common Grackle
26.440239,-80.15142,2022-12-03 12:20:12.085,Common Grackle
26.440239,-80.15142,2022-12-03 12:20:12.790,Common Grackle
27.005243,-82.33732,2022-12-03 12:21:37.441,Common Grackle
28.136843,-80.706474,2022-12-03 12:22:01.219,Common Grackle
28.136843,-80.706474,2022-12-03 12:22:01.360,Common Grackle
28.136843,-80.706474,2022-12-03 12:22:02.473,Common Grackle
28.072577,-80.69573,2022-12-03 12:23:08.855,Common Grackle
27.990976,-82.61041,2022-12-03 12:23:50.139,Common Grackle
27.990976,-82.61041,2022-12-03 12:23:50.564,Common Grackle
27.990976,-82.61041,2022-12-03 12:23:50.891,Common Grackle
28.414772,-80.77409,2022-12-03 12:25:16.456,Common Grackle
28.414772,-80.77409,2022-12-03 12:25:16.912,Common Grackle
28.414772,-80.77409,2022-12-03 12:25:17.315,Common Grackle
28.414772,-80.77409,2022-12-03 12:25:17.349,Common Grackle
26.614067,-80.25798,2022-12-03 12:26:50.658,Common Grackle
26.614067,-80.25798,2022-12-03 12:26:50.665,Common Grackle
26.614067,-80.25798,2022-12-03 12:26:51.485,Common Grackle
