anonymized_latitude,anonymized_longitude,timestamp,species_name
33.467422,-117.644936,2022-12-04 22:38:16.885,Black-Headed Grosbeak
43.49043,-115.985794,2022-12-04 22:41:11.134,Black-Headed Grosbeak
33.369095,-111.891075,2022-12-04 22:43:50.733,Black-Headed Grosbeak
33.88776,-118.01017,2022-12-04 22:45:42.734,Black-Headed Grosbeak
37.483162,-122.247505,2022-12-04 22:49:10.609,Black-Headed Grosbeak
49.147285,-122.81573,2022-12-04 22:55:15.009,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-04 22:59:46.402,Black-Headed Grosbeak
37.05033,-121.87902,2022-12-04 23:14:03.916,Black-Headed Grosbeak
37.05033,-121.87902,2022-12-04 23:14:05.266,Black-Headed Grosbeak
47.777603,-122.11689,2022-12-04 23:28:06.249,Black-Headed Grosbeak
33.788307,-116.51373,2022-12-04 23:28:22.509,Black-Headed Grosbeak
47.30177,-122.10825,2022-12-04 23:31:50.267,Black-Headed Grosbeak
36.585308,-121.82949,2022-12-04 23:32:44.179,Black-Headed Grosbeak
33.695927,-117.88081,2022-12-04 23:33:25.192,Black-Headed Grosbeak
47.68282,-122.259,2022-12-04 23:45:52.066,Black-Headed Grosbeak
47.68282,-122.259,2022-12-04 23:45:53.050,Black-Headed Grosbeak
33.369095,-111.891075,2022-12-04 23:46:33.519,Black-Headed Grosbeak
47.50014,-122.41876,2022-12-04 23:48:44.530,Black-Headed Grosbeak
36.585308,-121.82949,2022-12-04 23:52:55.582,Black-Headed Grosbeak
47.941547,-122.029106,2022-12-04 23:59:35.751,Black-Headed Grosbeak
47.941547,-122.029106,2022-12-04 23:59:37.217,Black-Headed Grosbeak
34.293186,-119.04811,2022-12-05 00:44:51.058,Black-Headed Grosbeak
33.94749,-117.87007,2022-12-05 00:53:15.330,Black-Headed Grosbeak
34.293186,-119.04811,2022-12-05 00:56:30.466,Black-Headed Grosbeak
34.293186,-119.04811,2022-12-05 00:56:31.333,Black-Headed Grosbeak
30.211504,-97.80679,2022-12-05 13:18:23.770,Black-Headed Grosbeak
38.957806,-122.60503,2022-12-05 15:29:11.553,Black-Headed Grosbeak
45.516983,-123.026764,2022-12-05 15:38:24.608,Black-Headed Grosbeak
47.515812,-122.69032,2022-12-05 16:03:24.947,Black-Headed Grosbeak
47.79446,-122.38446,2022-12-05 16:06:18.566,Black-Headed Grosbeak
35.464703,-120.80441,2022-12-05 16:06:30.749,Black-Headed Grosbeak
35.258633,-106.6692,2022-12-05 16:25:03.647,Black-Headed Grosbeak
33.675343,-118.07394,2022-12-05 16:29:19.495,Black-Headed Grosbeak
33.141205,-117.217865,2022-12-05 16:36:20.012,Black-Headed Grosbeak
48.055664,-123.44279,2022-12-05 17:05:06.019,Black-Headed Grosbeak
48.055664,-123.44279,2022-12-05 17:05:07.971,Black-Headed Grosbeak
33.88605,-118.42351,2022-12-05 17:06:46.466,Black-Headed Grosbeak
37.814484,-121.45314,2022-12-05 17:07:48.362,Black-Headed Grosbeak
45.513466,-122.75999,2022-12-05 17:19:31.366,Black-Headed Grosbeak
37.483162,-122.247505,2022-12-05 17:19:37.488,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-05 17:32:50.761,Black-Headed Grosbeak
37.483162,-122.247505,2022-12-05 17:40:49.486,Black-Headed Grosbeak
47.156673,-122.438095,2022-12-05 17:46:15.870,Black-Headed Grosbeak
34.82305,-111.69271,2022-12-05 17:55:45.627,Black-Headed Grosbeak
33.509933,-117.687225,2022-12-05 18:00:54.229,Black-Headed Grosbeak
44.885277,-123.13108,2022-12-05 18:07:04.776,Black-Headed Grosbeak
32.738445,-114.70033,2022-12-05 18:14:36.246,Black-Headed Grosbeak
32.738445,-114.70033,2022-12-05 18:14:37.955,Black-Headed Grosbeak
37.65625,-122.546616,2022-12-05 18:15:45.823,Black-Headed Grosbeak
33.09562,-117.149635,2022-12-05 18:16:05.700,Black-Headed Grosbeak
33.141205,-117.217865,2022-12-05 18:33:44.506,Black-Headed Grosbeak
47.777603,-122.11689,2022-12-05 18:41:28.224,Black-Headed Grosbeak
47.671127,-122.25733,2022-12-05 19:17:42.998,Black-Headed Grosbeak
33.788307,-116.51373,2022-12-05 19:34:36.269,Black-Headed Grosbeak
47.243595,-122.06204,2022-12-05 19:43:48.771,Black-Headed Grosbeak
47.079624,-122.87934,2022-12-05 19:56:37.601,Black-Headed Grosbeak
47.291027,-122.53689,2022-12-05 20:06:18.075,Black-Headed Grosbeak
49.426,-124.637634,2022-12-05 20:06:23.815,Black-Headed Grosbeak
33.121925,-117.10537,2022-12-05 20:07:40.334,Black-Headed Grosbeak
32.896637,-117.18285,2022-12-05 20:26:25.559,Black-Headed Grosbeak
33.708187,-116.27643,2022-12-05 20:34:00.078,Black-Headed Grosbeak
30.316624,-96.71262,2022-12-05 21:02:06.463,Black-Headed Grosbeak
33.675343,-118.07394,2022-12-05 21:04:23.292,Black-Headed Grosbeak
37.483162,-122.247505,2022-12-05 21:10:20.525,Black-Headed Grosbeak
37.80853,-97.83331,2022-12-05 21:13:00.573,Black-Headed Grosbeak
37.80853,-97.83331,2022-12-05 21:13:01.305,Black-Headed Grosbeak
33.981457,-117.164856,2022-12-05 21:30:23.249,Black-Headed Grosbeak
33.675972,-117.82013,2022-12-05 21:30:25.381,Black-Headed Grosbeak
37.483162,-122.247505,2022-12-05 21:30:45.044,Black-Headed Grosbeak
37.03703,-122.04954,2022-12-05 21:51:47.551,Black-Headed Grosbeak
37.80853,-97.83331,2022-12-05 21:57:21.696,Black-Headed Grosbeak
37.504074,-122.19645,2022-12-05 22:02:39.895,Black-Headed Grosbeak
34.29163,-118.83594,2022-12-05 22:07:13.304,Black-Headed Grosbeak
37.64699,-122.404015,2022-12-05 22:09:37.422,Black-Headed Grosbeak
33.141205,-117.217865,2022-12-05 22:10:36.492,Black-Headed Grosbeak
33.788307,-116.51373,2022-12-05 22:12:12.636,Black-Headed Grosbeak
45.42437,-122.73312,2022-12-05 22:30:06.052,Black-Headed Grosbeak
49.163174,-122.96488,2022-12-05 22:33:37.381,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-05 22:38:36.361,Black-Headed Grosbeak
39.72262,-104.82598,2022-12-05 22:43:41.445,Black-Headed Grosbeak
36.68692,-121.744736,2022-12-05 22:49:23.306,Black-Headed Grosbeak
47.47939,-122.57591,2022-12-05 22:52:08.424,Black-Headed Grosbeak
37.014767,-121.99792,2022-12-05 23:10:19.523,Black-Headed Grosbeak
37.014767,-121.99792,2022-12-05 23:10:25.228,Black-Headed Grosbeak
36.09619,-115.33665,2022-12-05 23:16:53.477,Black-Headed Grosbeak
45.513466,-122.75999,2022-12-05 23:20:37.822,Black-Headed Grosbeak
34.29163,-118.83594,2022-12-05 23:44:07.810,Black-Headed Grosbeak
47.745255,-122.0935,2022-12-05 23:45:51.969,Black-Headed Grosbeak
32.815212,-116.87223,2022-12-05 23:57:08.134,Black-Headed Grosbeak
37.64699,-122.404015,2022-12-06 00:11:46.948,Black-Headed Grosbeak
38.54732,-121.49882,2022-12-06 00:22:06.724,Black-Headed Grosbeak
37.973476,-120.28987,2022-12-06 00:27:31.388,Black-Headed Grosbeak
33.242783,-117.29653,2022-12-06 00:54:15.726,Black-Headed Grosbeak
30.211504,-97.80679,2022-12-06 13:28:36.604,Black-Headed Grosbeak
35.258633,-106.6692,2022-12-06 14:27:21.531,Black-Headed Grosbeak
32.747475,-117.32893,2022-12-06 15:14:04.488,Black-Headed Grosbeak
33.801414,-118.457954,2022-12-06 15:15:04.613,Black-Headed Grosbeak
33.690254,-117.68849,2022-12-06 15:27:48.771,Black-Headed Grosbeak
34.82305,-111.69271,2022-12-06 15:37:22.119,Black-Headed Grosbeak
33.518784,-117.73697,2022-12-06 15:40:13.287,Black-Headed Grosbeak
37.601208,-122.32185,2022-12-06 15:51:08.194,Black-Headed Grosbeak
38.127632,-122.61538,2022-12-06 15:54:36.661,Black-Headed Grosbeak
34.293186,-119.04811,2022-12-06 16:25:52.378,Black-Headed Grosbeak
44.478622,-123.23675,2022-12-06 16:26:20.375,Black-Headed Grosbeak
37.712208,-122.13159,2022-12-06 16:42:16.605,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-06 17:18:35.356,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-06 17:18:41.316,Black-Headed Grosbeak
34.293186,-119.04811,2022-12-06 17:26:59.222,Black-Headed Grosbeak
37.601208,-122.32185,2022-12-06 17:27:57.136,Black-Headed Grosbeak
38.127632,-122.61538,2022-12-06 17:37:43.481,Black-Headed Grosbeak
38.127632,-122.61538,2022-12-06 17:37:44.247,Black-Headed Grosbeak
46.572987,-120.67989,2022-12-06 17:41:25.168,Black-Headed Grosbeak
32.971638,-117.03225,2022-12-06 17:43:57.381,Black-Headed Grosbeak
47.452305,-122.41178,2022-12-06 18:08:40.826,Black-Headed Grosbeak
32.960827,-117.05973,2022-12-06 18:51:44.001,Black-Headed Grosbeak
38.600002,-121.50891,2022-12-06 19:13:00.869,Black-Headed Grosbeak
37.728813,-122.11021,2022-12-06 19:32:53.671,Black-Headed Grosbeak
33.56273,-111.9506,2022-12-06 19:34:16.880,Black-Headed Grosbeak
34.434994,-119.807274,2022-12-06 20:36:48.529,Black-Headed Grosbeak
34.434994,-119.807274,2022-12-06 20:36:49.819,Black-Headed Grosbeak
38.46079,-122.79741,2022-12-06 20:47:00.523,Black-Headed Grosbeak
34.23257,-119.242004,2022-12-06 20:53:17.818,Black-Headed Grosbeak
34.434994,-119.807274,2022-12-06 20:59:25.818,Black-Headed Grosbeak
34.434994,-119.807274,2022-12-06 20:59:29.475,Black-Headed Grosbeak
47.517887,-122.03501,2022-12-06 21:00:17.488,Black-Headed Grosbeak
30.059776,-99.33625,2022-12-06 21:01:52.598,Black-Headed Grosbeak
33.573856,-111.855606,2022-12-06 21:54:06.285,Black-Headed Grosbeak
33.518784,-117.73697,2022-12-06 21:57:57.079,Black-Headed Grosbeak
47.625885,-117.25461,2022-12-06 22:09:25.199,Black-Headed Grosbeak
37.65625,-122.546616,2022-12-06 22:33:51.398,Black-Headed Grosbeak
37.78097,-122.253456,2022-12-06 22:44:08.915,Black-Headed Grosbeak
47.243595,-122.06204,2022-12-06 22:45:49.577,Black-Headed Grosbeak
37.000065,-121.89966,2022-12-06 23:30:01.305,Black-Headed Grosbeak
43.20606,-123.25423,2022-12-06 23:42:35.691,Black-Headed Grosbeak
47.597507,-121.953064,2022-12-07 00:00:19.766,Black-Headed Grosbeak
37.266495,-121.9589,2022-12-07 00:20:07.986,Black-Headed Grosbeak
33.42852,-117.30557,2022-12-07 00:54:02.807,Black-Headed Grosbeak
34.293186,-119.04811,2022-12-07 14:56:50.004,Black-Headed Grosbeak
34.59322,-120.49927,2022-12-07 15:07:21.315,Black-Headed Grosbeak
40.736168,-123.0066,2022-12-07 15:57:26.676,Black-Headed Grosbeak
33.88605,-118.42351,2022-12-07 16:12:58.892,Black-Headed Grosbeak
47.30177,-122.10825,2022-12-07 16:25:25.720,Black-Headed Grosbeak
40.381786,-111.77784,2022-12-07 16:28:17.300,Black-Headed Grosbeak
38.127632,-122.61538,2022-12-07 16:31:31.826,Black-Headed Grosbeak
47.74709,-122.41457,2022-12-07 16:43:19.155,Black-Headed Grosbeak
43.20606,-123.25423,2022-12-07 16:45:11.317,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-07 16:51:55.239,Black-Headed Grosbeak
37.896664,-121.97609,2022-12-07 17:00:48.619,Black-Headed Grosbeak
45.52674,-122.641624,2022-12-07 17:02:48.397,Black-Headed Grosbeak
37.794605,-122.49789,2022-12-07 17:17:02.213,Black-Headed Grosbeak
32.325413,-111.115524,2022-12-07 17:18:22.066,Black-Headed Grosbeak
34.23257,-119.242004,2022-12-07 17:29:53.447,Black-Headed Grosbeak
47.63744,-122.29626,2022-12-07 17:58:34.934,Black-Headed Grosbeak
33.97502,-118.22262,2022-12-07 17:59:34.270,Black-Headed Grosbeak
40.633465,-111.722534,2022-12-07 18:02:15.617,Black-Headed Grosbeak
45.513466,-122.75999,2022-12-07 18:02:44.934,Black-Headed Grosbeak
37.728813,-122.11021,2022-12-07 18:22:43.895,Black-Headed Grosbeak
33.92011,-117.839134,2022-12-07 18:26:38.926,Black-Headed Grosbeak
34.59322,-120.49927,2022-12-07 18:27:14.643,Black-Headed Grosbeak
47.614017,-122.455795,2022-12-07 18:34:23.704,Black-Headed Grosbeak
37.66796,-122.49128,2022-12-07 18:36:04.781,Black-Headed Grosbeak
37.66796,-122.49128,2022-12-07 18:36:17.122,Black-Headed Grosbeak
37.896664,-121.97609,2022-12-07 18:44:14.511,Black-Headed Grosbeak
32.283546,-110.94764,2022-12-07 19:25:47.987,Black-Headed Grosbeak
32.283546,-110.94764,2022-12-07 19:37:24.861,Black-Headed Grosbeak
32.283546,-110.94764,2022-12-07 19:37:25.750,Black-Headed Grosbeak
32.283546,-110.94764,2022-12-07 19:37:25.753,Black-Headed Grosbeak
32.283546,-110.94764,2022-12-07 19:37:25.822,Black-Headed Grosbeak
32.283546,-110.94764,2022-12-07 19:47:55.575,Black-Headed Grosbeak
45.36845,-122.91414,2022-12-07 19:50:04.747,Black-Headed Grosbeak
34.29163,-118.83594,2022-12-07 19:59:49.175,Black-Headed Grosbeak
35.040268,-106.68797,2022-12-07 20:04:17.996,Black-Headed Grosbeak
36.97024,-122.13648,2022-12-07 20:20:13.756,Black-Headed Grosbeak
45.415184,-122.59869,2022-12-07 20:41:59.560,Black-Headed Grosbeak
32.867176,-117.236916,2022-12-07 20:52:28.198,Black-Headed Grosbeak
45.415184,-122.59869,2022-12-07 21:21:44.340,Black-Headed Grosbeak
35.942333,-106.06067,2022-12-07 22:01:15.296,Black-Headed Grosbeak
32.978962,-117.326805,2022-12-07 22:20:25.478,Black-Headed Grosbeak
34.021633,-118.20951,2022-12-07 22:20:34.129,Black-Headed Grosbeak
47.521103,-122.3841,2022-12-07 22:30:02.534,Black-Headed Grosbeak
33.88937,-117.84646,2022-12-07 22:35:33.062,Black-Headed Grosbeak
34.14988,-118.21138,2022-12-07 22:42:59.283,Black-Headed Grosbeak
32.59013,-117.12809,2022-12-07 22:49:58.261,Black-Headed Grosbeak
47.718445,-122.16988,2022-12-07 22:51:48.341,Black-Headed Grosbeak
34.29163,-118.83594,2022-12-07 22:54:10.157,Black-Headed Grosbeak
33.369095,-111.891075,2022-12-07 23:15:25.591,Black-Headed Grosbeak
49.289364,-123.2089,2022-12-07 23:25:34.136,Black-Headed Grosbeak
45.415184,-122.59869,2022-12-07 23:25:55.993,Black-Headed Grosbeak
45.415184,-122.59869,2022-12-07 23:36:15.605,Black-Headed Grosbeak
38.127632,-122.61538,2022-12-07 23:49:55.711,Black-Headed Grosbeak
31.666737,-110.97098,2022-12-08 00:19:59.190,Black-Headed Grosbeak
32.761974,-117.220314,2022-12-08 00:22:47.005,Black-Headed Grosbeak
39.013565,-76.59365,2022-12-08 11:51:01.599,Black-Headed Grosbeak
30.16168,-97.75192,2022-12-08 13:55:17.896,Black-Headed Grosbeak
37.80419,-122.17095,2022-12-08 15:04:58.653,Black-Headed Grosbeak
38.601128,-121.518814,2022-12-08 15:07:25.015,Black-Headed Grosbeak
40.60643,-111.93245,2022-12-08 15:25:16.621,Black-Headed Grosbeak
43.577606,-116.31695,2022-12-08 15:28:44.674,Black-Headed Grosbeak
45.505577,-122.67376,2022-12-08 15:42:26.629,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-08 15:57:14.448,Black-Headed Grosbeak
45.319202,-122.75376,2022-12-08 15:59:45.029,Black-Headed Grosbeak
33.690254,-117.68849,2022-12-08 16:11:56.706,Black-Headed Grosbeak
38.02361,-122.21871,2022-12-08 16:12:54.213,Black-Headed Grosbeak
38.67067,-120.79023,2022-12-08 16:15:04.776,Black-Headed Grosbeak
39.572857,-105.0231,2022-12-08 16:23:18.191,Black-Headed Grosbeak
45.494232,-122.91961,2022-12-08 16:26:08.205,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-08 16:35:07.401,Black-Headed Grosbeak
45.527298,-122.76719,2022-12-08 16:40:32.155,Black-Headed Grosbeak
34.1065,-109.9084,2022-12-08 16:45:37.769,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-08 16:59:01.368,Black-Headed Grosbeak
34.08071,-118.30555,2022-12-08 16:59:04.410,Black-Headed Grosbeak
47.63744,-122.29626,2022-12-08 17:00:36.417,Black-Headed Grosbeak
47.566128,-121.76242,2022-12-08 17:30:16.492,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-08 17:43:42.963,Black-Headed Grosbeak
34.29163,-118.83594,2022-12-08 17:56:41.555,Black-Headed Grosbeak
37.316593,-122.07582,2022-12-08 18:19:48.936,Black-Headed Grosbeak
34.1065,-109.9084,2022-12-08 18:32:24.459,Black-Headed Grosbeak
35.21802,-118.452896,2022-12-08 18:55:25.980,Black-Headed Grosbeak
45.398643,-123.790726,2022-12-08 18:57:20.050,Black-Headed Grosbeak
34.29163,-118.83594,2022-12-08 19:10:33.692,Black-Headed Grosbeak
33.654198,-112.49709,2022-12-08 19:12:16.651,Black-Headed Grosbeak
33.773556,-117.688126,2022-12-08 19:16:00.253,Black-Headed Grosbeak
45.319202,-122.75376,2022-12-08 19:26:01.208,Black-Headed Grosbeak
48.42996,-123.43269,2022-12-08 19:28:58.049,Black-Headed Grosbeak
33.981457,-117.164856,2022-12-08 19:31:22.600,Black-Headed Grosbeak
33.981457,-117.164856,2022-12-08 19:31:23.463,Black-Headed Grosbeak
33.646652,-117.70556,2022-12-08 19:31:31.889,Black-Headed Grosbeak
37.704617,-122.231026,2022-12-08 19:33:22.976,Black-Headed Grosbeak
32.896637,-117.18285,2022-12-08 19:37:37.236,Black-Headed Grosbeak
34.29163,-118.83594,2022-12-08 19:38:02.307,Black-Headed Grosbeak
32.69752,-117.08513,2022-12-08 19:38:33.393,Black-Headed Grosbeak
34.078033,-118.055214,2022-12-08 19:38:53.565,Black-Headed Grosbeak
32.896637,-117.18285,2022-12-08 19:53:07.538,Black-Headed Grosbeak
39.690434,-121.84656,2022-12-08 19:53:52.258,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-08 20:00:04.972,Black-Headed Grosbeak
45.622753,-122.78766,2022-12-08 20:01:27.396,Black-Headed Grosbeak
34.40441,-119.76155,2022-12-08 20:26:15.243,Black-Headed Grosbeak
34.19032,-118.635994,2022-12-08 20:35:09.519,Black-Headed Grosbeak
33.88937,-117.84646,2022-12-08 20:37:37.990,Black-Headed Grosbeak
45.45425,-122.65059,2022-12-08 20:43:02.180,Black-Headed Grosbeak
34.14988,-118.21138,2022-12-08 20:59:17.456,Black-Headed Grosbeak
43.59748,-116.236885,2022-12-08 21:11:21.344,Black-Headed Grosbeak
45.340363,-122.17014,2022-12-08 21:34:43.492,Black-Headed Grosbeak
34.58802,-120.51247,2022-12-08 21:43:27.617,Black-Headed Grosbeak
44.115883,-121.239365,2022-12-08 21:50:33.750,Black-Headed Grosbeak
34.19032,-118.635994,2022-12-08 22:25:09.944,Black-Headed Grosbeak
34.19032,-118.635994,2022-12-08 22:25:10.472,Black-Headed Grosbeak
39.454372,-119.833145,2022-12-08 22:25:42.605,Black-Headed Grosbeak
34.29163,-118.83594,2022-12-08 22:45:04.384,Black-Headed Grosbeak
47.777603,-122.11689,2022-12-08 22:45:46.792,Black-Headed Grosbeak
47.76043,-122.4344,2022-12-08 22:55:27.511,Black-Headed Grosbeak
34.066936,-117.67368,2022-12-08 23:00:31.564,Black-Headed Grosbeak
40.736168,-123.0066,2022-12-08 23:17:49.499,Black-Headed Grosbeak
40.736168,-123.0066,2022-12-08 23:17:49.718,Black-Headed Grosbeak
44.478622,-123.23675,2022-12-08 23:34:02.624,Black-Headed Grosbeak
33.97502,-118.22262,2022-12-08 23:36:56.303,Black-Headed Grosbeak
37.940445,-122.56181,2022-12-08 23:41:18.108,Black-Headed Grosbeak
30.330334,-97.65267,2022-12-08 23:46:08.471,Black-Headed Grosbeak
44.576477,-123.11304,2022-12-09 00:11:15.749,Black-Headed Grosbeak
44.576477,-123.11304,2022-12-09 00:11:16.667,Black-Headed Grosbeak
37.000065,-121.89966,2022-12-09 00:23:18.551,Black-Headed Grosbeak
35.21802,-118.452896,2022-12-09 01:01:35.088,Black-Headed Grosbeak
38.97411,-74.97983,2022-12-09 11:57:04.430,Black-Headed Grosbeak
38.97411,-74.97983,2022-12-09 13:38:48.906,Black-Headed Grosbeak
34.58963,-112.47091,2022-12-09 14:19:45.384,Black-Headed Grosbeak
38.97411,-74.97983,2022-12-09 14:49:56.936,Black-Headed Grosbeak
34.930088,-118.38775,2022-12-09 15:01:01.660,Black-Headed Grosbeak
33.448185,-117.583725,2022-12-09 15:15:30.166,Black-Headed Grosbeak
32.867176,-117.236916,2022-12-09 15:16:56.512,Black-Headed Grosbeak
34.47898,-118.45832,2022-12-09 15:23:24.303,Black-Headed Grosbeak
47.671127,-122.25733,2022-12-09 16:02:37.705,Black-Headed Grosbeak
33.981457,-117.164856,2022-12-09 16:12:58.432,Black-Headed Grosbeak
47.73133,-122.41518,2022-12-09 16:22:38.817,Black-Headed Grosbeak
36.09619,-115.33665,2022-12-09 16:36:17.796,Black-Headed Grosbeak
43.577606,-116.31695,2022-12-09 16:45:22.832,Black-Headed Grosbeak
32.349293,-110.85725,2022-12-09 16:46:32.270,Black-Headed Grosbeak
33.84099,-118.44526,2022-12-09 16:54:58.685,Black-Headed Grosbeak
33.41716,-111.87778,2022-12-09 17:02:24.191,Black-Headed Grosbeak
35.258633,-106.6692,2022-12-09 17:09:39.740,Black-Headed Grosbeak
47.614418,-122.19052,2022-12-09 17:10:34.155,Black-Headed Grosbeak
34.600147,-117.980736,2022-12-09 17:26:28.471,Black-Headed Grosbeak
33.467422,-117.644936,2022-12-09 17:43:34.137,Black-Headed Grosbeak
47.68946,-122.16885,2022-12-09 17:53:44.617,Black-Headed Grosbeak
32.88424,-117.12675,2022-12-09 17:55:38.760,Black-Headed Grosbeak
33.84099,-118.44526,2022-12-09 18:02:06.273,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-09 18:03:09.596,Black-Headed Grosbeak
38.97411,-74.97983,2022-12-09 18:21:33.318,Black-Headed Grosbeak
33.242783,-117.29653,2022-12-09 18:22:44.113,Black-Headed Grosbeak
39.454372,-119.833145,2022-12-09 18:32:07.913,Black-Headed Grosbeak
34.293186,-119.04811,2022-12-09 18:44:12.349,Black-Headed Grosbeak
37.601208,-122.32185,2022-12-09 18:50:40.772,Black-Headed Grosbeak
35.21802,-118.452896,2022-12-09 19:00:19.929,Black-Headed Grosbeak
33.675343,-118.07394,2022-12-09 19:04:30.850,Black-Headed Grosbeak
47.731285,-122.72368,2022-12-09 19:11:22.191,Black-Headed Grosbeak
33.992405,-118.21347,2022-12-09 19:13:01.026,Black-Headed Grosbeak
34.109035,-118.34448,2022-12-09 19:14:37.188,Black-Headed Grosbeak
37.973476,-120.28987,2022-12-09 19:25:57.722,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-09 19:28:49.516,Black-Headed Grosbeak
38.97411,-74.97983,2022-12-09 19:38:06.360,Black-Headed Grosbeak
38.97411,-74.97983,2022-12-09 19:38:07.896,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-09 19:39:10.400,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-09 19:39:13.299,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-09 19:39:15.722,Black-Headed Grosbeak
45.605877,-122.35829,2022-12-09 19:43:01.119,Black-Headed Grosbeak
33.09562,-117.149635,2022-12-09 19:50:47.517,Black-Headed Grosbeak
37.26664,-121.99688,2022-12-09 19:52:46.913,Black-Headed Grosbeak
47.777603,-122.11689,2022-12-09 19:52:51.383,Black-Headed Grosbeak
33.454136,-117.668724,2022-12-09 19:59:23.385,Black-Headed Grosbeak
32.815212,-116.87223,2022-12-09 20:05:50.991,Black-Headed Grosbeak
32.815212,-116.87223,2022-12-09 20:05:51.649,Black-Headed Grosbeak
32.815212,-116.87223,2022-12-09 20:06:00.488,Black-Headed Grosbeak
33.448185,-117.583725,2022-12-09 20:09:28.032,Black-Headed Grosbeak
33.448185,-117.583725,2022-12-09 20:09:36.438,Black-Headed Grosbeak
47.30177,-122.10825,2022-12-09 20:11:39.854,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-09 20:12:37.855,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-09 20:12:40.659,Black-Headed Grosbeak
45.550922,-122.61793,2022-12-09 20:12:41.025,Black-Headed Grosbeak
