anonymized_latitude,anonymized_longitude,timestamp,species_name
33.448185,-117.583725,2022-12-01 16:12:21.671,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 16:12:28.337,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 16:12:30.267,White-Crowned Sparrow
40.051197,-75.19825,2022-12-01 16:13:00.605,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 16:15:55.007,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 16:15:55.788,White-Crowned Sparrow
38.62941,-122.809975,2022-12-01 16:16:49.823,White-Crowned Sparrow
53.019627,-113.424904,2022-12-01 16:17:10.561,White-Crowned Sparrow
53.019627,-113.424904,2022-12-01 16:17:11.085,White-Crowned Sparrow
37.66796,-122.49128,2022-12-01 16:17:59.780,White-Crowned Sparrow
37.082493,-119.46586,2022-12-01 16:20:25.559,White-Crowned Sparrow
37.082493,-119.46586,2022-12-01 16:20:25.771,White-Crowned Sparrow
37.082493,-119.46586,2022-12-01 16:20:26.056,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 16:21:09.813,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 16:21:10.099,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 16:21:10.477,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 16:21:10.546,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 16:21:12.584,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 16:21:14.261,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 16:21:14.509,White-Crowned Sparrow
51.105907,-114.133575,2022-12-01 16:21:55.083,White-Crowned Sparrow
51.00227,-113.58908,2022-12-01 16:22:32.535,White-Crowned Sparrow
39.91482,-89.51837,2022-12-01 16:23:12.480,White-Crowned Sparrow
47.156673,-122.438095,2022-12-01 16:23:30.704,White-Crowned Sparrow
33.224712,-117.36251,2022-12-01 16:25:24.920,White-Crowned Sparrow
42.433765,-82.10962,2022-12-01 16:27:08.499,White-Crowned Sparrow
51.00227,-113.58908,2022-12-01 16:27:31.881,White-Crowned Sparrow
51.00227,-113.58908,2022-12-01 16:27:32.698,White-Crowned Sparrow
41.708282,-80.70401,2022-12-01 16:29:04.998,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 16:31:45.439,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 16:32:30.476,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 16:32:33.995,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 16:32:34.159,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 16:32:36.443,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 16:32:40.194,White-Crowned Sparrow
37.66796,-122.49128,2022-12-01 16:35:05.200,White-Crowned Sparrow
51.594563,-106.37475,2022-12-01 16:35:35.220,White-Crowned Sparrow
51.594563,-106.37475,2022-12-01 16:35:36.099,White-Crowned Sparrow
42.232155,-71.38963,2022-12-01 16:36:10.588,White-Crowned Sparrow
39.044403,-84.45532,2022-12-01 16:36:41.220,White-Crowned Sparrow
39.044403,-84.45532,2022-12-01 16:36:42.360,White-Crowned Sparrow
43.064953,-88.29239,2022-12-01 16:36:59.011,White-Crowned Sparrow
40.04049,-75.03816,2022-12-01 16:37:30.567,White-Crowned Sparrow
40.951744,-73.87058,2022-12-01 16:37:54.349,White-Crowned Sparrow
34.19032,-118.635994,2022-12-01 16:39:38.107,White-Crowned Sparrow
34.19032,-118.635994,2022-12-01 16:39:39.273,White-Crowned Sparrow
34.19032,-118.635994,2022-12-01 16:39:40.878,White-Crowned Sparrow
34.19032,-118.635994,2022-12-01 16:39:41.471,White-Crowned Sparrow
34.19032,-118.635994,2022-12-01 16:39:41.881,White-Crowned Sparrow
43.22415,-124.24398,2022-12-01 16:39:57.499,White-Crowned Sparrow
43.22415,-124.24398,2022-12-01 16:40:00.581,White-Crowned Sparrow
43.22415,-124.24398,2022-12-01 16:40:00.592,White-Crowned Sparrow
30.316624,-96.71262,2022-12-01 16:40:06.150,White-Crowned Sparrow
38.334755,-77.57254,2022-12-01 16:40:09.431,White-Crowned Sparrow
39.382973,-119.63854,2022-12-01 16:40:58.610,White-Crowned Sparrow
51.594563,-106.37475,2022-12-01 16:41:19.601,White-Crowned Sparrow
35.992138,-80.24744,2022-12-01 16:42:04.805,White-Crowned Sparrow
38.96342,-77.38081,2022-12-01 16:42:14.761,White-Crowned Sparrow
42.36029,-90.44579,2022-12-01 16:43:47.000,White-Crowned Sparrow
44.97583,-89.49168,2022-12-01 16:46:21.225,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 16:46:32.027,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 16:46:32.400,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 16:46:32.406,White-Crowned Sparrow
42.367493,-71.17369,2022-12-01 16:46:44.065,White-Crowned Sparrow
33.99536,-117.517136,2022-12-01 16:48:07.895,White-Crowned Sparrow
33.99536,-117.517136,2022-12-01 16:48:25.174,White-Crowned Sparrow
41.776966,-88.152885,2022-12-01 16:49:30.788,White-Crowned Sparrow
51.105907,-114.133575,2022-12-01 16:49:31.022,White-Crowned Sparrow
37.737137,-122.42792,2022-12-01 16:51:31.697,White-Crowned Sparrow
39.044403,-84.45532,2022-12-01 16:51:47.936,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 16:52:19.914,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 16:53:03.310,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 16:53:03.482,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 16:53:03.491,White-Crowned Sparrow
29.980389,-95.52996,2022-12-01 16:53:17.280,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 16:54:16.323,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 16:54:16.521,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 16:54:16.565,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 16:54:17.440,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 16:54:17.741,White-Crowned Sparrow
38.62941,-122.809975,2022-12-01 16:55:36.166,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 16:56:20.473,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 16:56:20.596,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 16:56:20.683,White-Crowned Sparrow
43.298897,-79.758934,2022-12-01 16:57:00.314,White-Crowned Sparrow
43.298897,-79.758934,2022-12-01 16:57:00.665,White-Crowned Sparrow
33.224712,-117.36251,2022-12-01 16:58:13.857,White-Crowned Sparrow
37.082493,-119.46586,2022-12-01 16:59:30.110,White-Crowned Sparrow
37.082493,-119.46586,2022-12-01 16:59:30.582,White-Crowned Sparrow
37.082493,-119.46586,2022-12-01 16:59:31.902,White-Crowned Sparrow
37.082493,-119.46586,2022-12-01 16:59:32.282,White-Crowned Sparrow
37.082493,-119.46586,2022-12-01 16:59:32.956,White-Crowned Sparrow
38.64271,-90.526825,2022-12-01 17:01:11.865,White-Crowned Sparrow
47.44174,-120.3817,2022-12-01 17:01:35.262,White-Crowned Sparrow
47.44174,-120.3817,2022-12-01 17:01:36.500,White-Crowned Sparrow
47.44174,-120.3817,2022-12-01 17:01:36.939,White-Crowned Sparrow
47.44174,-120.3817,2022-12-01 17:01:37.517,White-Crowned Sparrow
38.338936,-85.68489,2022-12-01 17:01:54.960,White-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:01:57.437,White-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:01:57.998,White-Crowned Sparrow
30.130003,-94.20165,2022-12-01 17:02:43.506,White-Crowned Sparrow
37.742714,-121.79203,2022-12-01 17:03:44.161,White-Crowned Sparrow
37.742714,-121.79203,2022-12-01 17:03:45.466,White-Crowned Sparrow
37.742714,-121.79203,2022-12-01 17:03:45.469,White-Crowned Sparrow
37.742714,-121.79203,2022-12-01 17:03:46.521,White-Crowned Sparrow
37.87198,-122.32197,2022-12-01 17:04:28.180,White-Crowned Sparrow
42.356586,-71.25692,2022-12-01 17:06:08.852,White-Crowned Sparrow
48.971485,-123.14992,2022-12-01 17:08:10.223,White-Crowned Sparrow
42.824253,-74.97078,2022-12-01 17:08:40.298,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 17:09:09.797,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 17:09:10.967,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 17:09:11.724,White-Crowned Sparrow
33.404697,-117.26028,2022-12-01 17:09:26.707,White-Crowned Sparrow
37.082493,-119.46586,2022-12-01 17:10:40.665,White-Crowned Sparrow
34.293186,-119.04811,2022-12-01 17:11:29.209,White-Crowned Sparrow
34.293186,-119.04811,2022-12-01 17:11:30.065,White-Crowned Sparrow
34.293186,-119.04811,2022-12-01 17:11:31.867,White-Crowned Sparrow
34.293186,-119.04811,2022-12-01 17:11:32.088,White-Crowned Sparrow
37.514194,-85.23749,2022-12-01 17:13:46.594,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 17:15:43.028,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 17:15:43.552,White-Crowned Sparrow
33.94749,-117.87007,2022-12-01 17:17:38.672,White-Crowned Sparrow
40.26425,-74.44724,2022-12-01 17:17:47.490,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 17:17:58.059,White-Crowned Sparrow
33.448185,-117.583725,2022-12-01 17:17:58.219,White-Crowned Sparrow
41.970737,-88.64424,2022-12-01 17:18:03.050,White-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:18:20.393,White-Crowned Sparrow
42.356586,-71.25692,2022-12-01 17:20:27.104,White-Crowned Sparrow
38.92905,-76.97848,2022-12-01 17:20:45.021,White-Crowned Sparrow
35.21802,-118.452896,2022-12-01 17:22:25.638,White-Crowned Sparrow
43.381542,-79.7701,2022-12-01 17:22:31.558,White-Crowned Sparrow
37.878376,-121.9064,2022-12-01 17:22:34.596,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 17:22:40.853,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 17:22:41.191,White-Crowned Sparrow
34.293186,-119.04811,2022-12-01 17:24:06.565,White-Crowned Sparrow
39.884697,-75.24193,2022-12-01 17:26:27.105,White-Crowned Sparrow
37.581158,-121.95301,2022-12-01 17:27:19.189,White-Crowned Sparrow
41.247658,-73.49867,2022-12-01 17:27:19.937,White-Crowned Sparrow
37.737137,-122.42792,2022-12-01 17:27:22.594,White-Crowned Sparrow
34.293186,-119.04811,2022-12-01 17:27:59.511,White-Crowned Sparrow
50.334423,-105.57049,2022-12-01 17:29:19.272,White-Crowned Sparrow
43.009693,-87.930534,2022-12-01 17:29:49.933,White-Crowned Sparrow
39.382973,-119.63854,2022-12-01 17:29:49.982,White-Crowned Sparrow
40.730682,-84.153595,2022-12-01 17:30:06.950,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 17:30:26.088,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 17:30:26.202,White-Crowned Sparrow
29.587078,-97.89914,2022-12-01 17:30:54.276,White-Crowned Sparrow
32.88424,-117.12675,2022-12-01 17:32:20.813,White-Crowned Sparrow
38.62941,-122.809975,2022-12-01 17:34:32.342,White-Crowned Sparrow
38.62941,-122.809975,2022-12-01 17:34:32.608,White-Crowned Sparrow
38.62941,-122.809975,2022-12-01 17:34:33.454,White-Crowned Sparrow
38.62941,-122.809975,2022-12-01 17:34:33.549,White-Crowned Sparrow
47.44174,-120.3817,2022-12-01 17:34:45.605,White-Crowned Sparrow
43.6335,-79.431694,2022-12-01 17:34:49.298,White-Crowned Sparrow
37.742714,-121.79203,2022-12-01 17:34:57.738,White-Crowned Sparrow
32.735527,-117.16508,2022-12-01 17:35:15.011,White-Crowned Sparrow
32.735527,-117.16508,2022-12-01 17:35:15.485,White-Crowned Sparrow
35.21802,-118.452896,2022-12-01 17:35:28.790,White-Crowned Sparrow
35.21802,-118.452896,2022-12-01 17:35:28.887,White-Crowned Sparrow
40.778786,-74.153404,2022-12-01 17:36:40.738,White-Crowned Sparrow
37.00089,-121.61252,2022-12-01 17:36:42.578,White-Crowned Sparrow
37.00089,-121.61252,2022-12-01 17:36:42.613,White-Crowned Sparrow
41.554447,-87.72824,2022-12-01 17:37:31.350,White-Crowned Sparrow
39.84351,-75.547264,2022-12-01 17:39:18.645,White-Crowned Sparrow
35.20646,-85.20782,2022-12-01 17:39:27.211,White-Crowned Sparrow
32.88424,-117.12675,2022-12-01 17:43:20.876,White-Crowned Sparrow
31.075594,-97.37972,2022-12-01 17:44:43.965,White-Crowned Sparrow
42.040905,-87.63817,2022-12-01 17:45:04.255,White-Crowned Sparrow
41.20848,-96.01207,2022-12-01 17:46:54.344,White-Crowned Sparrow
38.328552,-77.49506,2022-12-01 17:47:38.003,White-Crowned Sparrow
38.328552,-77.49506,2022-12-01 17:47:38.193,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 17:48:12.449,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 17:48:12.904,White-Crowned Sparrow
43.944233,-78.84689,2022-12-01 17:48:16.642,White-Crowned Sparrow
38.59375,-121.31535,2022-12-01 17:49:27.763,White-Crowned Sparrow
38.59375,-121.31535,2022-12-01 17:49:27.783,White-Crowned Sparrow
38.59375,-121.31535,2022-12-01 17:49:27.858,White-Crowned Sparrow
39.031254,-77.24656,2022-12-01 17:49:32.145,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 17:50:09.766,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 17:50:17.613,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 17:50:17.678,White-Crowned Sparrow
33.71512,-118.037704,2022-12-01 17:50:17.812,White-Crowned Sparrow
37.082493,-119.46586,2022-12-01 17:50:33.267,White-Crowned Sparrow
37.036995,-121.999985,2022-12-01 17:53:51.702,White-Crowned Sparrow
41.857765,-72.44604,2022-12-01 17:54:07.335,White-Crowned Sparrow
39.039536,-84.31327,2022-12-01 17:54:46.778,White-Crowned Sparrow
40.04355,-75.02327,2022-12-01 17:55:10.744,White-Crowned Sparrow
34.293186,-119.04811,2022-12-01 17:57:17.500,White-Crowned Sparrow
40.04049,-75.03816,2022-12-01 17:58:34.619,White-Crowned Sparrow
42.019665,-88.01321,2022-12-01 17:59:18.941,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 17:59:32.085,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 17:59:32.506,White-Crowned Sparrow
32.546505,-117.186386,2022-12-01 18:00:32.752,White-Crowned Sparrow
32.546505,-117.186386,2022-12-01 18:00:32.986,White-Crowned Sparrow
32.546505,-117.186386,2022-12-01 18:00:33.220,White-Crowned Sparrow
37.27883,-122.08856,2022-12-01 18:01:21.089,White-Crowned Sparrow
33.94749,-117.87007,2022-12-01 18:01:28.304,White-Crowned Sparrow
40.730682,-84.153595,2022-12-01 18:05:27.159,White-Crowned Sparrow
37.00089,-121.61252,2022-12-01 18:06:08.323,White-Crowned Sparrow
32.14773,-95.951744,2022-12-01 18:06:19.365,White-Crowned Sparrow
37.27883,-122.08856,2022-12-01 18:06:32.495,White-Crowned Sparrow
37.27883,-122.08856,2022-12-01 18:06:32.858,White-Crowned Sparrow
37.27883,-122.08856,2022-12-01 18:06:33.687,White-Crowned Sparrow
37.27883,-122.08856,2022-12-01 18:06:33.709,White-Crowned Sparrow
51.594563,-106.37475,2022-12-01 18:06:53.285,White-Crowned Sparrow
43.22415,-124.24398,2022-12-01 18:11:02.557,White-Crowned Sparrow
43.22415,-124.24398,2022-12-01 18:11:03.309,White-Crowned Sparrow
43.199493,-79.196266,2022-12-01 18:11:51.039,White-Crowned Sparrow
43.199493,-79.196266,2022-12-01 18:11:53.505,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:12:22.137,White-Crowned Sparrow
34.40441,-119.76155,2022-12-01 18:12:55.692,White-Crowned Sparrow
35.692547,-120.70794,2022-12-01 18:14:34.775,White-Crowned Sparrow
38.514156,-90.448456,2022-12-01 18:14:36.901,White-Crowned Sparrow
40.43002,-88.16277,2022-12-01 18:14:57.803,White-Crowned Sparrow
32.88424,-117.12675,2022-12-01 18:15:40.349,White-Crowned Sparrow
42.005234,-88.15555,2022-12-01 18:15:48.849,White-Crowned Sparrow
42.0085,-88.7604,2022-12-01 18:16:22.916,White-Crowned Sparrow
39.690434,-121.84656,2022-12-01 18:16:51.514,White-Crowned Sparrow
40.951744,-73.87058,2022-12-01 18:16:57.540,White-Crowned Sparrow
40.04049,-75.03816,2022-12-01 18:17:03.045,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:21:53.234,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:21:54.259,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:21:55.787,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:22:00.038,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:22:00.148,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:22:00.724,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:22:02.131,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:22:06.636,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:22:06.681,White-Crowned Sparrow
43.22415,-124.24398,2022-12-01 18:22:23.183,White-Crowned Sparrow
39.690434,-121.84656,2022-12-01 18:24:00.050,White-Crowned Sparrow
39.690434,-121.84656,2022-12-01 18:24:02.609,White-Crowned Sparrow
39.690434,-121.84656,2022-12-01 18:24:02.838,White-Crowned Sparrow
29.587078,-97.89914,2022-12-01 18:24:11.953,White-Crowned Sparrow
29.587078,-97.89914,2022-12-01 18:24:13.426,White-Crowned Sparrow
29.587078,-97.89914,2022-12-01 18:24:13.904,White-Crowned Sparrow
29.587078,-97.89914,2022-12-01 18:24:13.936,White-Crowned Sparrow
29.587078,-97.89914,2022-12-01 18:24:15.144,White-Crowned Sparrow
37.26664,-121.99688,2022-12-01 18:24:18.342,White-Crowned Sparrow
29.587078,-97.89914,2022-12-01 18:24:19.903,White-Crowned Sparrow
40.97611,-73.72655,2022-12-01 18:24:31.210,White-Crowned Sparrow
43.199493,-79.196266,2022-12-01 18:26:05.852,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:26:26.970,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:26:28.786,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:26:32.012,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 18:26:32.304,White-Crowned Sparrow
29.587078,-97.89914,2022-12-01 18:26:48.565,White-Crowned Sparrow
38.87909,-77.206604,2022-12-01 18:27:13.199,White-Crowned Sparrow
36.682137,-121.78841,2022-12-01 18:29:14.528,White-Crowned Sparrow
41.254036,-96.0527,2022-12-01 18:30:29.882,White-Crowned Sparrow
34.23257,-119.242004,2022-12-01 18:32:47.469,White-Crowned Sparrow
49.22296,-122.87807,2022-12-01 18:34:37.248,White-Crowned Sparrow
37.468548,-122.478775,2022-12-01 18:35:02.223,White-Crowned Sparrow
41.25161,-72.61868,2022-12-01 18:37:15.572,White-Crowned Sparrow
37.082493,-119.46586,2022-12-01 18:37:29.139,White-Crowned Sparrow
37.082493,-119.46586,2022-12-01 18:37:29.346,White-Crowned Sparrow
37.082493,-119.46586,2022-12-01 18:37:30.178,White-Crowned Sparrow
43.264652,-89.0334,2022-12-01 18:37:50.801,White-Crowned Sparrow
37.737137,-122.42792,2022-12-01 18:38:49.369,White-Crowned Sparrow
37.728813,-122.11021,2022-12-01 18:39:59.581,White-Crowned Sparrow
37.468548,-122.478775,2022-12-01 18:40:06.839,White-Crowned Sparrow
38.357296,-121.86952,2022-12-01 18:41:19.402,White-Crowned Sparrow
38.357296,-121.86952,2022-12-01 18:41:26.066,White-Crowned Sparrow
38.357296,-121.86952,2022-12-01 18:41:42.466,White-Crowned Sparrow
40.530025,-73.71486,2022-12-01 18:41:59.739,White-Crowned Sparrow
39.382973,-119.63854,2022-12-01 18:42:02.866,White-Crowned Sparrow
49.22296,-122.87807,2022-12-01 18:42:30.613,White-Crowned Sparrow
49.22296,-122.87807,2022-12-01 18:42:31.260,White-Crowned Sparrow
40.730682,-84.153595,2022-12-01 18:43:50.978,White-Crowned Sparrow
37.000065,-121.89966,2022-12-01 18:44:01.556,White-Crowned Sparrow
43.264652,-89.0334,2022-12-01 18:44:19.237,White-Crowned Sparrow
40.951744,-73.87058,2022-12-01 18:45:38.473,White-Crowned Sparrow
38.357296,-121.86952,2022-12-01 18:47:34.715,White-Crowned Sparrow
38.357296,-121.86952,2022-12-01 18:47:37.770,White-Crowned Sparrow
38.357296,-121.86952,2022-12-01 18:47:37.846,White-Crowned Sparrow
38.357296,-121.86952,2022-12-01 18:47:39.425,White-Crowned Sparrow
35.261246,-120.85988,2022-12-01 18:48:23.139,White-Crowned Sparrow
38.92905,-76.97848,2022-12-01 18:49:37.213,White-Crowned Sparrow
37.000065,-121.89966,2022-12-01 18:50:04.915,White-Crowned Sparrow
37.036995,-121.999985,2022-12-01 18:51:41.260,White-Crowned Sparrow
41.607265,-93.712425,2022-12-01 18:52:52.130,White-Crowned Sparrow
38.62941,-122.809975,2022-12-01 18:53:50.404,White-Crowned Sparrow
37.896664,-121.97609,2022-12-01 18:55:01.194,White-Crowned Sparrow
42.28846,-83.50177,2022-12-01 18:55:51.607,White-Crowned Sparrow
37.737137,-122.42792,2022-12-01 18:58:30.699,White-Crowned Sparrow
42.82144,-78.895676,2022-12-01 18:59:34.616,White-Crowned Sparrow
42.82144,-78.895676,2022-12-01 18:59:35.450,White-Crowned Sparrow
37.682426,-121.95112,2022-12-01 19:00:05.352,White-Crowned Sparrow
37.682426,-121.95112,2022-12-01 19:00:05.857,White-Crowned Sparrow
40.149117,-82.805046,2022-12-01 19:00:20.914,White-Crowned Sparrow
40.149117,-82.805046,2022-12-01 19:00:22.178,White-Crowned Sparrow
40.149117,-82.805046,2022-12-01 19:00:22.254,White-Crowned Sparrow
37.000065,-121.89966,2022-12-01 19:01:25.281,White-Crowned Sparrow
29.587078,-97.89914,2022-12-01 19:01:59.102,White-Crowned Sparrow
38.181156,-122.044975,2022-12-01 19:02:57.643,White-Crowned Sparrow
38.181156,-122.044975,2022-12-01 19:02:57.641,White-Crowned Sparrow
40.97611,-73.72655,2022-12-01 19:03:02.072,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 19:03:20.398,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 19:03:21.046,White-Crowned Sparrow
34.29509,-118.80012,2022-12-01 19:03:23.884,White-Crowned Sparrow
42.95623,-73.82098,2022-12-01 19:03:35.241,White-Crowned Sparrow
38.92905,-76.97848,2022-12-01 19:03:55.323,White-Crowned Sparrow
41.93585,-87.94776,2022-12-01 19:04:38.956,White-Crowned Sparrow
41.93585,-87.94776,2022-12-01 19:04:38.960,White-Crowned Sparrow
38.82962,-76.98974,2022-12-01 19:04:47.590,White-Crowned Sparrow
42.573654,-85.38392,2022-12-01 19:06:22.721,White-Crowned Sparrow
43.064953,-88.29239,2022-12-01 19:10:01.858,White-Crowned Sparrow
37.468548,-122.478775,2022-12-01 19:10:08.905,White-Crowned Sparrow
38.7636,-120.93717,2022-12-01 19:11:07.214,White-Crowned Sparrow
47.291027,-122.53689,2022-12-01 19:13:22.253,White-Crowned Sparrow
