anonymized_latitude,anonymized_longitude,timestamp,species_name
45.880455,-77.08774,2022-12-28 14:48:06.028,American Tree Sparrow
41.525066,-74.05341,2022-12-28 14:49:29.203,American Tree Sparrow
44.058804,-79.61025,2022-12-28 14:55:26.498,American Tree Sparrow
45.880455,-77.08774,2022-12-28 15:00:14.705,American Tree Sparrow
45.880455,-77.08774,2022-12-28 15:00:15.412,American Tree Sparrow
45.880455,-77.08774,2022-12-28 15:12:22.731,American Tree Sparrow
45.880455,-77.08774,2022-12-28 15:12:22.762,American Tree Sparrow
45.880455,-77.08774,2022-12-28 15:27:02.962,American Tree Sparrow
45.880455,-77.08774,2022-12-28 15:27:03.016,American Tree Sparrow
45.880455,-77.08774,2022-12-28 15:27:03.123,American Tree Sparrow
45.880455,-77.08774,2022-12-28 15:27:03.222,American Tree Sparrow
45.880455,-77.08774,2022-12-28 15:27:03.605,American Tree Sparrow
44.59644,-76.03859,2022-12-28 15:37:27.020,American Tree Sparrow
44.551373,-93.38207,2022-12-28 15:42:06.054,American Tree Sparrow
44.551373,-93.38207,2022-12-28 15:42:07.426,American Tree Sparrow
42.83174,-79.00545,2022-12-28 15:51:33.349,American Tree Sparrow
42.83174,-79.00545,2022-12-28 15:51:35.813,American Tree Sparrow
42.83174,-79.00545,2022-12-28 15:51:36.103,American Tree Sparrow
42.83174,-79.00545,2022-12-28 15:51:36.671,American Tree Sparrow
42.83174,-79.00545,2022-12-28 15:51:36.709,American Tree Sparrow
45.311157,-74.26376,2022-12-28 16:01:47.187,American Tree Sparrow
42.30227,-71.40771,2022-12-28 16:17:42.653,American Tree Sparrow
42.30227,-71.40771,2022-12-28 16:17:42.889,American Tree Sparrow
42.30227,-71.40771,2022-12-28 16:17:43.369,American Tree Sparrow
43.100025,-80.11854,2022-12-28 16:20:10.219,American Tree Sparrow
43.100025,-80.11854,2022-12-28 16:20:10.516,American Tree Sparrow
44.59644,-76.03859,2022-12-28 16:25:37.938,American Tree Sparrow
45.880455,-77.08774,2022-12-28 16:27:32.806,American Tree Sparrow
41.828472,-88.357605,2022-12-28 16:34:18.844,American Tree Sparrow
41.828472,-88.357605,2022-12-28 16:34:18.960,American Tree Sparrow
41.828472,-88.357605,2022-12-28 16:34:19.025,American Tree Sparrow
42.820747,-71.45123,2022-12-28 16:36:22.461,American Tree Sparrow
45.880455,-77.08774,2022-12-28 16:41:08.598,American Tree Sparrow
43.157547,-70.97209,2022-12-28 16:44:14.015,American Tree Sparrow
46.49433,-62.738274,2022-12-28 17:49:07.361,American Tree Sparrow
41.713017,-93.27307,2022-12-28 18:08:29.740,American Tree Sparrow
41.713017,-93.27307,2022-12-28 18:08:29.792,American Tree Sparrow
41.713017,-93.27307,2022-12-28 18:08:30.320,American Tree Sparrow
45.311157,-74.26376,2022-12-28 18:17:39.721,American Tree Sparrow
45.311157,-74.26376,2022-12-28 18:17:40.116,American Tree Sparrow
43.977474,-73.25329,2022-12-28 18:19:48.643,American Tree Sparrow
46.49433,-62.738274,2022-12-28 18:29:34.005,American Tree Sparrow
46.49433,-62.738274,2022-12-28 18:29:34.049,American Tree Sparrow
44.085793,-77.87177,2022-12-28 19:08:31.724,American Tree Sparrow
44.085793,-77.87177,2022-12-28 19:08:32.433,American Tree Sparrow
44.90042,-66.952095,2022-12-28 19:27:09.422,American Tree Sparrow
45.880455,-77.08774,2022-12-28 19:28:34.593,American Tree Sparrow
50.527145,-104.60136,2022-12-28 20:00:54.878,American Tree Sparrow
45.880455,-77.08774,2022-12-28 20:08:18.861,American Tree Sparrow
45.279987,-75.57127,2022-12-28 20:10:35.540,American Tree Sparrow
45.279987,-75.57127,2022-12-28 20:10:35.547,American Tree Sparrow
43.6529,-70.25534,2022-12-28 20:13:42.159,American Tree Sparrow
43.6529,-70.25534,2022-12-28 20:13:42.180,American Tree Sparrow
52.12999,-106.57517,2022-12-28 20:19:42.001,American Tree Sparrow
45.501446,-75.57961,2022-12-28 20:23:01.181,American Tree Sparrow
45.501446,-75.57961,2022-12-28 20:23:01.418,American Tree Sparrow
43.19198,-87.9871,2022-12-28 20:24:56.965,American Tree Sparrow
44.59644,-76.03859,2022-12-28 20:25:55.513,American Tree Sparrow
44.59644,-76.03859,2022-12-28 20:25:55.839,American Tree Sparrow
43.48143,-83.90518,2022-12-28 20:29:28.018,American Tree Sparrow
43.48143,-83.90518,2022-12-28 20:29:28.371,American Tree Sparrow
43.48143,-83.90518,2022-12-28 20:29:28.380,American Tree Sparrow
43.48143,-83.90518,2022-12-28 20:29:28.706,American Tree Sparrow
43.48143,-83.90518,2022-12-28 20:29:28.828,American Tree Sparrow
45.279987,-75.57127,2022-12-28 20:37:31.958,American Tree Sparrow
43.939526,-73.13876,2022-12-28 20:44:31.058,American Tree Sparrow
43.939526,-73.13876,2022-12-28 20:44:31.698,American Tree Sparrow
43.939526,-73.13876,2022-12-28 20:44:32.362,American Tree Sparrow
43.939526,-73.13876,2022-12-28 20:44:32.882,American Tree Sparrow
45.880455,-77.08774,2022-12-28 20:47:05.486,American Tree Sparrow
45.279987,-75.57127,2022-12-28 20:50:07.966,American Tree Sparrow
43.939526,-73.13876,2022-12-28 20:58:03.446,American Tree Sparrow
43.224037,-73.37036,2022-12-28 20:58:39.386,American Tree Sparrow
42.820747,-71.45123,2022-12-28 20:58:40.145,American Tree Sparrow
44.59644,-76.03859,2022-12-28 21:01:46.113,American Tree Sparrow
44.59644,-76.03859,2022-12-28 21:01:46.256,American Tree Sparrow
42.30227,-71.40771,2022-12-28 21:14:13.501,American Tree Sparrow
40.357826,-83.07913,2022-12-28 21:23:33.547,American Tree Sparrow
40.357826,-83.07913,2022-12-28 21:23:33.560,American Tree Sparrow
43.02611,-78.56108,2022-12-28 21:31:07.347,American Tree Sparrow
43.02611,-78.56108,2022-12-28 21:31:07.365,American Tree Sparrow
41.66418,-73.72634,2022-12-28 21:37:05.749,American Tree Sparrow
41.1345,-85.624695,2022-12-28 21:59:45.783,American Tree Sparrow
41.1345,-85.624695,2022-12-28 22:11:10.703,American Tree Sparrow
41.1345,-85.624695,2022-12-28 22:11:11.659,American Tree Sparrow
41.713017,-93.27307,2022-12-28 22:29:08.498,American Tree Sparrow
41.713017,-93.27307,2022-12-28 22:29:08.740,American Tree Sparrow
41.713017,-93.27307,2022-12-28 22:29:09.085,American Tree Sparrow
45.880455,-77.08774,2022-12-29 12:57:07.540,American Tree Sparrow
45.880455,-77.08774,2022-12-29 12:57:08.206,American Tree Sparrow
45.880455,-77.08774,2022-12-29 12:57:08.303,American Tree Sparrow
45.880455,-77.08774,2022-12-29 12:57:08.405,American Tree Sparrow
45.880455,-77.08774,2022-12-29 12:57:08.467,American Tree Sparrow
45.65345,-75.99961,2022-12-29 13:12:29.686,American Tree Sparrow
44.085793,-77.87177,2022-12-29 13:17:20.729,American Tree Sparrow
39.12554,-84.325455,2022-12-29 13:46:11.264,American Tree Sparrow
45.501446,-75.57961,2022-12-29 14:18:56.535,American Tree Sparrow
42.83174,-79.00545,2022-12-29 14:29:26.847,American Tree Sparrow
42.83174,-79.00545,2022-12-29 14:29:56.492,American Tree Sparrow
42.730667,-74.06053,2022-12-29 14:37:08.776,American Tree Sparrow
42.51298,-83.40186,2022-12-29 14:57:47.032,American Tree Sparrow
42.51298,-83.40186,2022-12-29 14:57:47.375,American Tree Sparrow
42.51298,-83.40186,2022-12-29 14:57:48.058,American Tree Sparrow
42.51298,-83.40186,2022-12-29 14:57:48.143,American Tree Sparrow
42.51298,-83.40186,2022-12-29 14:57:48.161,American Tree Sparrow
42.51298,-83.40186,2022-12-29 14:57:48.195,American Tree Sparrow
42.51298,-83.40186,2022-12-29 14:57:48.268,American Tree Sparrow
43.02611,-78.56108,2022-12-29 15:02:39.375,American Tree Sparrow
42.50749,-83.06838,2022-12-29 15:14:35.836,American Tree Sparrow
41.66418,-73.72634,2022-12-29 15:53:53.769,American Tree Sparrow
41.66418,-73.72634,2022-12-29 15:53:54.380,American Tree Sparrow
51.208473,-85.37836,2022-12-29 16:27:54.184,American Tree Sparrow
43.160137,-85.45068,2022-12-29 16:59:37.494,American Tree Sparrow
45.311157,-74.26376,2022-12-29 17:19:44.409,American Tree Sparrow
45.311157,-74.26376,2022-12-29 17:19:44.565,American Tree Sparrow
42.917683,-83.59408,2022-12-29 17:52:18.502,American Tree Sparrow
42.917683,-83.59408,2022-12-29 17:52:18.694,American Tree Sparrow
43.100025,-80.11854,2022-12-29 18:12:25.510,American Tree Sparrow
43.100025,-80.11854,2022-12-29 18:12:26.651,American Tree Sparrow
42.83174,-79.00545,2022-12-29 18:16:16.587,American Tree Sparrow
42.83174,-79.00545,2022-12-29 18:16:17.817,American Tree Sparrow
42.83174,-79.00545,2022-12-29 18:16:18.061,American Tree Sparrow
42.83174,-79.00545,2022-12-29 18:16:18.478,American Tree Sparrow
43.19198,-87.9871,2022-12-29 19:25:31.467,American Tree Sparrow
39.972805,-83.88086,2022-12-29 19:27:30.122,American Tree Sparrow
42.97543,-89.2025,2022-12-29 19:29:39.068,American Tree Sparrow
42.97543,-89.2025,2022-12-29 19:29:39.444,American Tree Sparrow
45.311157,-74.26376,2022-12-29 19:53:14.756,American Tree Sparrow
45.311157,-74.26376,2022-12-29 19:53:14.798,American Tree Sparrow
49.10585,-119.43694,2022-12-29 19:54:29.165,American Tree Sparrow
42.83174,-79.00545,2022-12-29 19:55:14.529,American Tree Sparrow
42.83174,-79.00545,2022-12-29 19:55:14.658,American Tree Sparrow
42.83174,-79.00545,2022-12-29 19:55:15.120,American Tree Sparrow
43.943974,-88.70204,2022-12-29 20:10:56.777,American Tree Sparrow
43.943974,-88.70204,2022-12-29 20:10:56.965,American Tree Sparrow
40.06572,-82.10186,2022-12-29 20:11:05.541,American Tree Sparrow
41.89411,-87.7529,2022-12-29 20:24:00.876,American Tree Sparrow
41.89411,-87.7529,2022-12-29 20:24:01.655,American Tree Sparrow
41.89411,-87.7529,2022-12-29 20:24:01.773,American Tree Sparrow
41.89411,-87.7529,2022-12-29 20:24:01.967,American Tree Sparrow
41.89411,-87.7529,2022-12-29 20:24:02.001,American Tree Sparrow
41.89411,-87.7529,2022-12-29 20:24:01.981,American Tree Sparrow
42.26515,-73.69026,2022-12-29 20:51:45.543,American Tree Sparrow
42.26515,-73.69026,2022-12-29 20:51:45.619,American Tree Sparrow
45.311157,-74.26376,2022-12-29 21:07:42.664,American Tree Sparrow
45.311157,-74.26376,2022-12-29 21:07:42.670,American Tree Sparrow
45.311157,-74.26376,2022-12-29 21:21:14.188,American Tree Sparrow
45.311157,-74.26376,2022-12-29 21:21:14.498,American Tree Sparrow
42.109924,-83.848495,2022-12-29 21:36:04.036,American Tree Sparrow
42.876205,-85.494354,2022-12-29 21:42:32.305,American Tree Sparrow
42.917683,-83.59408,2022-12-29 21:52:21.615,American Tree Sparrow
40.209496,-82.92779,2022-12-29 22:01:30.348,American Tree Sparrow
40.209496,-82.92779,2022-12-29 22:01:30.825,American Tree Sparrow
45.098324,-64.6553,2022-12-30 12:32:50.845,American Tree Sparrow
43.157547,-70.97209,2022-12-30 12:39:53.318,American Tree Sparrow
43.157547,-70.97209,2022-12-30 12:39:53.522,American Tree Sparrow
40.0347,-75.73152,2022-12-30 13:08:04.384,American Tree Sparrow
41.713017,-93.27307,2022-12-30 13:39:40.334,American Tree Sparrow
41.747204,-71.92804,2022-12-30 13:43:54.692,American Tree Sparrow
43.064953,-88.29239,2022-12-30 14:28:00.680,American Tree Sparrow
43.064953,-88.29239,2022-12-30 14:28:01.258,American Tree Sparrow
43.064953,-88.29239,2022-12-30 14:28:01.264,American Tree Sparrow
43.064953,-88.29239,2022-12-30 14:28:01.476,American Tree Sparrow
45.501446,-75.57961,2022-12-30 14:34:56.068,American Tree Sparrow
45.501446,-75.57961,2022-12-30 14:34:56.158,American Tree Sparrow
45.501446,-75.57961,2022-12-30 14:34:56.186,American Tree Sparrow
45.501446,-75.57961,2022-12-30 14:34:56.221,American Tree Sparrow
45.501446,-75.57961,2022-12-30 14:34:56.692,American Tree Sparrow
45.501446,-75.57961,2022-12-30 14:34:56.822,American Tree Sparrow
45.501446,-75.57961,2022-12-30 14:34:57.069,American Tree Sparrow
45.501446,-75.57961,2022-12-30 14:34:57.259,American Tree Sparrow
41.1345,-85.624695,2022-12-30 15:34:11.766,American Tree Sparrow
53.440243,-113.6426,2022-12-30 16:11:05.669,American Tree Sparrow
45.057735,-73.43869,2022-12-30 16:58:40.463,American Tree Sparrow
45.057735,-73.43869,2022-12-30 16:58:40.812,American Tree Sparrow
45.057735,-73.43869,2022-12-30 16:58:40.857,American Tree Sparrow
45.057735,-73.43869,2022-12-30 16:58:40.885,American Tree Sparrow
44.254463,-88.46318,2022-12-30 17:21:00.917,American Tree Sparrow
46.49433,-62.738274,2022-12-30 17:48:25.053,American Tree Sparrow
45.279987,-75.57127,2022-12-30 18:24:56.360,American Tree Sparrow
45.279987,-75.57127,2022-12-30 18:24:56.371,American Tree Sparrow
45.279987,-75.57127,2022-12-30 18:24:57.124,American Tree Sparrow
45.279987,-75.57127,2022-12-30 18:24:57.393,American Tree Sparrow
45.279987,-75.57127,2022-12-30 18:24:57.708,American Tree Sparrow
43.536465,-79.70425,2022-12-30 18:52:16.613,American Tree Sparrow
43.02611,-78.56108,2022-12-30 19:09:16.498,American Tree Sparrow
53.649124,-113.71366,2022-12-30 19:15:30.144,American Tree Sparrow
45.035614,-93.74089,2022-12-30 19:20:42.964,American Tree Sparrow
43.074825,-75.15776,2022-12-30 19:22:48.912,American Tree Sparrow
43.130207,-73.62989,2022-12-30 19:29:02.590,American Tree Sparrow
43.074825,-75.15776,2022-12-30 19:57:01.172,American Tree Sparrow
43.074825,-75.15776,2022-12-30 19:57:01.202,American Tree Sparrow
43.074825,-75.15776,2022-12-30 19:57:01.269,American Tree Sparrow
51.105907,-114.133575,2022-12-30 20:20:02.432,American Tree Sparrow
45.23094,-93.33756,2022-12-30 20:24:00.787,American Tree Sparrow
45.23094,-93.33756,2022-12-30 20:24:01.459,American Tree Sparrow
45.23094,-93.33756,2022-12-30 20:24:01.476,American Tree Sparrow
45.23094,-93.33756,2022-12-30 20:24:01.525,American Tree Sparrow
45.23094,-93.33756,2022-12-30 20:24:01.532,American Tree Sparrow
45.23094,-93.33756,2022-12-30 20:24:01.712,American Tree Sparrow
45.23094,-93.33756,2022-12-30 20:24:02.168,American Tree Sparrow
41.90333,-88.05863,2022-12-30 20:33:05.097,American Tree Sparrow
45.599323,-73.87552,2022-12-30 20:37:22.823,American Tree Sparrow
53.649124,-113.71366,2022-12-30 21:43:14.219,American Tree Sparrow
44.806343,-93.597984,2022-12-30 21:52:45.646,American Tree Sparrow
41.686275,-88.28029,2022-12-30 21:55:19.323,American Tree Sparrow
38.706593,-90.52704,2022-12-30 22:41:35.493,American Tree Sparrow
52.12999,-106.57517,2022-12-30 22:44:18.813,American Tree Sparrow
41.205437,-73.81323,2022-12-31 12:49:35.815,American Tree Sparrow
44.534283,-88.07933,2022-12-31 14:17:38.592,American Tree Sparrow
44.534283,-88.07933,2022-12-31 14:17:39.275,American Tree Sparrow
44.254463,-88.46318,2022-12-31 14:35:30.359,American Tree Sparrow
42.785263,-83.36364,2022-12-31 14:45:30.280,American Tree Sparrow
42.785263,-83.36364,2022-12-31 14:45:31.403,American Tree Sparrow
42.785263,-83.36364,2022-12-31 14:45:31.622,American Tree Sparrow
42.785263,-83.36364,2022-12-31 14:45:32.050,American Tree Sparrow
43.943974,-88.70204,2022-12-31 14:57:58.187,American Tree Sparrow
41.713017,-93.27307,2022-12-31 15:17:13.530,American Tree Sparrow
41.838886,-87.83368,2022-12-31 15:25:04.110,American Tree Sparrow
45.134235,-93.57404,2022-12-31 15:26:50.095,American Tree Sparrow
43.322834,-79.84778,2022-12-31 15:28:43.952,American Tree Sparrow
53.072556,-112.81822,2022-12-31 15:55:02.587,American Tree Sparrow
44.923706,-91.48975,2022-12-31 16:11:17.092,American Tree Sparrow
44.923706,-91.48975,2022-12-31 16:11:17.225,American Tree Sparrow
42.092644,-85.56328,2022-12-31 16:15:05.875,American Tree Sparrow
42.092644,-85.56328,2022-12-31 16:15:06.020,American Tree Sparrow
42.092644,-85.56328,2022-12-31 16:15:06.055,American Tree Sparrow
42.092644,-85.56328,2022-12-31 16:15:06.167,American Tree Sparrow
44.534283,-88.07933,2022-12-31 16:15:12.684,American Tree Sparrow
41.525066,-74.05341,2022-12-31 17:55:29.140,American Tree Sparrow
42.109924,-83.848495,2022-12-31 18:22:36.840,American Tree Sparrow
42.109924,-83.848495,2022-12-31 18:22:37.090,American Tree Sparrow
42.30227,-71.40771,2022-12-31 18:51:47.476,American Tree Sparrow
42.30227,-71.40771,2022-12-31 18:51:48.155,American Tree Sparrow
52.12999,-106.57517,2022-12-31 19:12:27.801,American Tree Sparrow
52.12999,-106.57517,2022-12-31 19:46:53.134,American Tree Sparrow
52.12999,-106.57517,2022-12-31 19:46:53.388,American Tree Sparrow
52.12999,-106.57517,2022-12-31 19:46:53.524,American Tree Sparrow
52.12999,-106.57517,2022-12-31 20:16:00.104,American Tree Sparrow
44.8985,-93.44202,2022-12-31 20:46:26.215,American Tree Sparrow
45.880455,-77.08774,2022-12-31 21:04:36.525,American Tree Sparrow
45.880455,-77.08774,2022-12-31 21:04:36.909,American Tree Sparrow
45.880455,-77.08774,2022-12-31 21:04:37.153,American Tree Sparrow
49.83969,-119.441826,2022-12-31 21:47:24.901,American Tree Sparrow
44.551373,-93.38207,2022-12-31 22:16:28.097,American Tree Sparrow
44.551373,-93.38207,2022-12-31 22:16:28.885,American Tree Sparrow
44.551373,-93.38207,2022-12-31 22:16:29.121,American Tree Sparrow
44.551373,-93.38207,2022-12-31 22:16:29.304,American Tree Sparrow
41.713017,-93.27307,2022-12-31 22:47:41.625,American Tree Sparrow
41.713017,-93.27307,2022-12-31 22:47:41.649,American Tree Sparrow
