anonymized_latitude,anonymized_longitude,timestamp,species_name
33.369095,-111.891075,2022-12-02 20:53:05.662,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 20:53:06.608,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 20:53:06.697,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 20:53:07.089,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 20:56:19.010,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 20:56:20.463,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 20:56:21.864,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 20:56:22.688,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 20:56:52.584,Curve-Billed Thrasher
32.349293,-110.85725,2022-12-02 21:03:21.021,Curve-Billed Thrasher
32.349293,-110.85725,2022-12-02 21:03:21.441,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 21:15:45.296,Curve-Billed Thrasher
39.89146,-105.15376,2022-12-02 21:39:02.135,Curve-Billed Thrasher
32.283546,-110.94764,2022-12-02 21:44:36.493,Curve-Billed Thrasher
32.283546,-110.94764,2022-12-02 21:44:37.490,Curve-Billed Thrasher
32.283546,-110.94764,2022-12-02 21:44:37.558,Curve-Billed Thrasher
32.283546,-110.94764,2022-12-02 21:44:37.923,Curve-Billed Thrasher
32.738445,-114.70033,2022-12-02 21:46:18.585,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 22:00:11.454,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 22:00:12.215,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 22:00:13.039,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 22:00:13.317,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 22:00:13.592,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 22:00:13.942,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-02 22:00:14.095,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 22:03:58.830,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 22:03:59.864,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-02 22:09:32.646,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-02 22:09:33.106,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-02 22:09:33.247,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-02 22:09:33.599,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-02 22:09:33.631,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-02 22:09:33.687,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-02 22:09:33.783,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-02 22:09:34.050,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 22:29:53.452,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 22:29:53.817,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 22:29:54.098,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 22:29:54.562,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 22:29:54.611,Curve-Billed Thrasher
29.552746,-98.3835,2022-12-02 22:30:05.599,Curve-Billed Thrasher
33.556637,-111.89887,2022-12-02 22:40:06.512,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-02 22:40:14.698,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-02 22:41:12.953,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-02 22:44:11.365,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-02 22:44:11.485,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-02 22:44:11.924,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-02 22:44:13.170,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-02 22:46:31.339,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 22:49:04.230,Curve-Billed Thrasher
39.81539,-105.0185,2022-12-02 22:52:52.382,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 23:08:46.437,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 23:08:46.538,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 23:08:46.862,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-02 23:12:15.410,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-02 23:12:15.771,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-02 23:12:15.790,Curve-Billed Thrasher
35.120995,-111.61912,2022-12-02 23:14:08.753,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-02 23:17:44.602,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-02 23:17:46.361,Curve-Billed Thrasher
33.605927,-112.16557,2022-12-02 23:19:40.638,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 23:27:30.210,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 23:27:30.268,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 23:27:30.741,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-02 23:27:31.366,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 23:30:05.297,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 23:30:05.322,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 23:30:06.041,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-02 23:30:06.058,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 23:30:23.338,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 23:30:23.583,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 23:30:23.606,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 23:30:24.064,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-02 23:30:24.109,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-02 23:31:51.554,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-02 23:31:52.014,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-02 23:31:54.518,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-02 23:31:54.569,Curve-Billed Thrasher
35.640266,-105.96546,2022-12-02 23:41:38.574,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-02 23:44:11.107,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-03 00:05:12.368,Curve-Billed Thrasher
33.525078,-112.0151,2022-12-03 00:05:17.911,Curve-Billed Thrasher
33.525078,-112.0151,2022-12-03 00:05:17.985,Curve-Billed Thrasher
33.525078,-112.0151,2022-12-03 00:05:18.282,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 00:07:03.539,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 00:07:05.115,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 00:07:05.241,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 00:07:05.726,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 00:07:05.798,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 00:07:06.525,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 00:07:06.484,Curve-Billed Thrasher
32.18936,-111.074135,2022-12-03 00:14:33.904,Curve-Billed Thrasher
32.283546,-110.94764,2022-12-03 00:15:00.110,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-03 00:22:32.413,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-03 00:22:33.338,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-03 00:31:27.924,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-03 14:11:51.796,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-03 14:11:52.607,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-03 14:11:52.708,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-03 14:11:53.173,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-03 14:11:54.073,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-03 14:11:54.169,Curve-Billed Thrasher
33.525078,-112.0151,2022-12-03 14:12:48.196,Curve-Billed Thrasher
33.41407,-112.54059,2022-12-03 14:28:35.705,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-03 14:30:48.286,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 14:40:26.165,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 14:40:34.961,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 14:40:35.075,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 14:40:37.388,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-03 14:40:41.066,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-03 14:40:42.800,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-03 14:40:42.989,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-03 14:40:43.178,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-03 14:40:44.654,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-03 14:40:44.954,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-03 14:40:47.400,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 14:42:04.658,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 14:42:07.154,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 14:42:08.514,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 14:46:11.542,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 14:46:13.370,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 14:46:13.632,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 14:46:13.976,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 14:46:14.131,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 14:52:01.318,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 14:52:02.172,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 14:52:03.701,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 14:52:03.699,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 14:52:04.341,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-03 15:00:02.836,Curve-Billed Thrasher
33.57097,-112.03429,2022-12-03 15:00:03.629,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 15:04:02.455,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 15:04:03.195,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 15:04:03.298,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 15:04:04.097,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 15:04:04.135,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 15:04:04.529,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 15:04:04.727,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 15:04:04.795,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 15:04:04.814,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 15:09:22.928,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 15:09:23.744,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 15:09:24.687,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 15:09:24.742,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 15:09:24.935,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 15:09:24.956,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 15:09:27.675,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 15:09:27.910,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 15:12:25.034,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 15:12:25.425,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 15:12:25.665,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 15:12:25.870,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 15:12:26.547,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 15:12:26.627,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 15:12:26.646,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 15:12:30.669,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-03 15:14:04.313,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-03 15:14:05.171,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 15:19:04.922,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 15:19:08.018,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-03 15:19:09.100,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-03 15:19:09.176,Curve-Billed Thrasher
33.670635,-111.92534,2022-12-03 15:19:09.890,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 15:19:21.176,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 15:19:22.399,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 15:19:22.681,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 15:19:23.230,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 15:19:25.486,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-03 15:30:24.316,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-03 15:30:24.723,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-03 15:30:25.983,Curve-Billed Thrasher
30.016384,-97.899,2022-12-03 15:36:58.735,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 15:54:19.802,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 15:54:20.519,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 15:54:22.860,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 15:54:23.063,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-03 16:16:34.270,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-03 16:22:38.834,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-03 16:22:42.026,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-03 16:22:47.496,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-03 16:22:50.813,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-03 16:22:51.759,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-03 16:22:52.455,Curve-Billed Thrasher
33.56273,-111.9506,2022-12-03 16:22:54.200,Curve-Billed Thrasher
33.584087,-112.00303,2022-12-03 16:23:31.331,Curve-Billed Thrasher
33.584087,-112.00303,2022-12-03 16:23:34.676,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 16:28:15.274,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 16:28:15.634,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 16:28:19.600,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-03 16:30:50.558,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-03 16:30:50.609,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-03 16:30:52.859,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-03 16:30:53.224,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-03 16:30:57.122,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 16:36:52.603,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 16:36:53.198,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 16:36:53.490,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 16:36:54.718,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 16:36:54.724,Curve-Billed Thrasher
33.525078,-112.0151,2022-12-03 16:41:53.717,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 16:48:04.512,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 16:48:08.434,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 16:48:08.501,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 16:48:08.519,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 16:48:08.534,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 16:48:08.632,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-03 16:55:10.439,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 16:58:03.008,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 16:58:03.442,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 16:58:05.893,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 16:58:05.932,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 16:58:07.504,Curve-Billed Thrasher
33.473026,-112.06115,2022-12-03 17:08:08.457,Curve-Billed Thrasher
33.868664,-98.47911,2022-12-03 17:18:55.530,Curve-Billed Thrasher
33.525078,-112.0151,2022-12-03 17:25:42.830,Curve-Billed Thrasher
33.525078,-112.0151,2022-12-03 17:25:44.458,Curve-Billed Thrasher
33.525078,-112.0151,2022-12-03 17:25:45.121,Curve-Billed Thrasher
33.525078,-112.0151,2022-12-03 17:25:46.108,Curve-Billed Thrasher
33.525078,-112.0151,2022-12-03 17:25:46.397,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 17:47:32.266,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 17:47:33.330,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 17:47:34.414,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 17:47:41.544,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 17:47:41.983,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 17:47:42.789,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-03 17:50:22.640,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-03 17:50:24.002,Curve-Billed Thrasher
32.080086,-110.999405,2022-12-03 17:50:24.042,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-03 17:53:18.391,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-03 17:53:18.851,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-03 17:54:51.801,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-03 17:54:51.940,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-03 17:54:52.434,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-03 17:54:52.517,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-03 17:54:52.693,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-03 17:54:53.188,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-03 17:54:54.042,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-03 17:54:54.096,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-03 18:03:14.564,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-03 18:03:19.300,Curve-Billed Thrasher
32.738445,-114.70033,2022-12-03 18:03:36.558,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 18:07:17.130,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 18:07:18.624,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 18:07:21.927,Curve-Billed Thrasher
26.145166,-97.70101,2022-12-03 18:08:24.374,Curve-Billed Thrasher
26.145166,-97.70101,2022-12-03 18:08:25.696,Curve-Billed Thrasher
26.145166,-97.70101,2022-12-03 18:08:26.758,Curve-Billed Thrasher
26.145166,-97.70101,2022-12-03 18:08:27.276,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 18:08:39.825,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 18:08:40.255,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 18:18:27.043,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 18:18:27.705,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 18:18:27.738,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 18:18:27.757,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 18:18:30.204,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 18:18:30.283,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-03 18:35:48.370,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 18:38:49.461,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 18:38:49.723,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 18:38:50.248,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 18:38:50.328,Curve-Billed Thrasher
33.420406,-112.03554,2022-12-03 18:38:50.511,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 18:45:14.644,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 18:45:20.708,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 19:02:43.718,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 19:02:44.145,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 19:02:44.202,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 19:02:44.508,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-03 19:16:27.676,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-03 19:16:27.899,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-03 19:16:29.177,Curve-Billed Thrasher
32.475998,-110.94078,2022-12-03 19:16:33.122,Curve-Billed Thrasher
32.27276,-110.73779,2022-12-03 19:18:04.587,Curve-Billed Thrasher
38.978443,-104.669106,2022-12-03 19:21:07.559,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-03 19:29:14.629,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-03 19:29:16.369,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-03 19:29:16.497,Curve-Billed Thrasher
33.693134,-111.974266,2022-12-03 19:29:16.921,Curve-Billed Thrasher
33.525078,-112.0151,2022-12-03 19:32:20.966,Curve-Billed Thrasher
33.525078,-112.0151,2022-12-03 19:32:29.108,Curve-Billed Thrasher
33.525078,-112.0151,2022-12-03 19:32:29.120,Curve-Billed Thrasher
33.48402,-111.851105,2022-12-03 19:42:48.495,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 19:52:35.294,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 19:52:36.333,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 19:52:36.403,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 19:52:43.767,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 19:52:45.938,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 19:52:48.458,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 20:09:55.741,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 20:09:55.845,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 20:09:56.684,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 20:09:56.865,Curve-Billed Thrasher
33.522762,-112.04189,2022-12-03 20:09:57.650,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 20:22:09.281,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 20:22:09.720,Curve-Billed Thrasher
33.369095,-111.891075,2022-12-03 20:22:11.408,Curve-Billed Thrasher
33.556637,-111.89887,2022-12-03 20:25:40.063,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 20:26:43.474,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 20:26:43.881,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 20:26:44.682,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 20:26:45.659,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 20:26:45.725,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 20:26:45.786,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 20:26:46.745,Curve-Billed Thrasher
35.040268,-106.68797,2022-12-03 20:26:46.785,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-03 20:29:13.327,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-03 20:29:14.970,Curve-Billed Thrasher
33.573856,-111.855606,2022-12-03 20:29:17.728,Curve-Billed Thrasher
33.2281,-111.68803,2022-12-03 20:30:48.885,Curve-Billed Thrasher
35.120995,-111.61912,2022-12-03 20:31:02.523,Curve-Billed Thrasher
33.525078,-112.0151,2022-12-03 20:35:02.043,Curve-Billed Thrasher
33.525078,-112.0151,2022-12-03 20:35:02.775,Curve-Billed Thrasher
33.670288,-112.41029,2022-12-03 20:36:43.615,Curve-Billed Thrasher
33.670288,-112.41029,2022-12-03 20:36:43.668,Curve-Billed Thrasher
33.670288,-112.41029,2022-12-03 20:36:44.142,Curve-Billed Thrasher
