anonymized_latitude,anonymized_longitude,timestamp,species_name
32.82446,-97.22425,2022-12-01 15:48:35.323,White-Winged Dove
32.82446,-97.22425,2022-12-01 15:48:35.350,White-Winged Dove
33.868664,-98.47911,2022-12-01 15:48:52.473,White-Winged Dove
29.963554,-97.832375,2022-12-01 15:49:23.452,White-Winged Dove
29.963554,-97.832375,2022-12-01 15:49:30.939,White-Winged Dove
29.963554,-97.832375,2022-12-01 15:49:37.437,White-Winged Dove
42.040905,-87.63817,2022-12-01 15:50:07.320,White-Winged Dove
30.356682,-97.79944,2022-12-01 15:51:32.129,White-Winged Dove
30.356682,-97.79944,2022-12-01 15:51:32.191,White-Winged Dove
30.356682,-97.79944,2022-12-01 15:51:34.474,White-Winged Dove
30.356682,-97.79944,2022-12-01 15:51:38.451,White-Winged Dove
36.731796,-101.48013,2022-12-01 15:52:19.669,White-Winged Dove
31.772873,-106.23291,2022-12-01 15:52:32.692,White-Winged Dove
32.82446,-97.22425,2022-12-01 15:53:28.448,White-Winged Dove
32.82446,-97.22425,2022-12-01 15:53:29.590,White-Winged Dove
29.963554,-97.832375,2022-12-01 15:54:16.558,White-Winged Dove
37.896664,-121.97609,2022-12-01 15:55:04.446,White-Winged Dove
32.90576,-96.68604,2022-12-01 15:55:06.238,White-Winged Dove
40.657528,-73.8914,2022-12-01 15:55:09.884,White-Winged Dove
40.657528,-73.8914,2022-12-01 15:55:10.793,White-Winged Dove
40.657528,-73.8914,2022-12-01 15:55:13.137,White-Winged Dove
35.97256,-95.90243,2022-12-01 15:55:45.940,White-Winged Dove
28.564512,-81.25354,2022-12-01 15:56:22.117,White-Winged Dove
28.564512,-81.25354,2022-12-01 15:56:22.577,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:56:25.021,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:56:25.267,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:56:25.429,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:56:25.527,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:56:25.878,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:56:26.138,White-Winged Dove
30.356682,-97.79944,2022-12-01 15:56:32.410,White-Winged Dove
30.356682,-97.79944,2022-12-01 15:56:32.815,White-Winged Dove
32.896637,-117.18285,2022-12-01 15:57:23.641,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:58:17.663,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:58:19.205,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:58:20.146,White-Winged Dove
29.612268,-98.83533,2022-12-01 15:58:22.871,White-Winged Dove
35.258633,-106.6692,2022-12-01 15:58:22.925,White-Winged Dove
29.612268,-98.83533,2022-12-01 15:58:23.909,White-Winged Dove
29.612268,-98.83533,2022-12-01 15:58:24.321,White-Winged Dove
33.670635,-111.92534,2022-12-01 15:58:49.358,White-Winged Dove
40.764713,-73.91541,2022-12-01 15:59:53.116,White-Winged Dove
40.764713,-73.91541,2022-12-01 15:59:54.498,White-Winged Dove
30.356682,-97.79944,2022-12-01 16:01:31.832,White-Winged Dove
29.612268,-98.83533,2022-12-01 16:03:06.898,White-Winged Dove
29.612268,-98.83533,2022-12-01 16:03:07.425,White-Winged Dove
32.854397,-117.12278,2022-12-01 16:03:15.161,White-Winged Dove
32.854397,-117.12278,2022-12-01 16:03:15.792,White-Winged Dove
31.559502,-110.21377,2022-12-01 16:05:19.849,White-Winged Dove
31.559502,-110.21377,2022-12-01 16:05:19.878,White-Winged Dove
35.258633,-106.6692,2022-12-01 16:05:41.971,White-Winged Dove
35.258633,-106.6692,2022-12-01 16:05:43.202,White-Winged Dove
35.258633,-106.6692,2022-12-01 16:05:43.430,White-Winged Dove
35.258633,-106.6692,2022-12-01 16:05:43.442,White-Winged Dove
42.040905,-87.63817,2022-12-01 16:05:50.247,White-Winged Dove
39.702812,-104.78117,2022-12-01 16:06:51.876,White-Winged Dove
36.218826,-115.14565,2022-12-01 16:08:10.781,White-Winged Dove
36.218826,-115.14565,2022-12-01 16:08:10.853,White-Winged Dove
31.559502,-110.21377,2022-12-01 16:10:14.205,White-Winged Dove
31.559502,-110.21377,2022-12-01 16:10:14.455,White-Winged Dove
40.730682,-84.153595,2022-12-01 16:12:22.124,White-Winged Dove
31.559502,-110.21377,2022-12-01 16:15:32.699,White-Winged Dove
31.559502,-110.21377,2022-12-01 16:15:34.712,White-Winged Dove
31.559502,-110.21377,2022-12-01 16:15:35.220,White-Winged Dove
31.559502,-110.21377,2022-12-01 16:15:36.908,White-Winged Dove
35.258633,-106.6692,2022-12-01 16:15:55.353,White-Winged Dove
33.498512,-111.7525,2022-12-01 16:18:22.450,White-Winged Dove
34.475773,-118.4887,2022-12-01 16:23:44.046,White-Winged Dove
34.475773,-118.4887,2022-12-01 16:23:44.350,White-Winged Dove
32.90576,-96.68604,2022-12-01 16:24:19.689,White-Winged Dove
32.90576,-96.68604,2022-12-01 16:24:23.540,White-Winged Dove
32.90576,-96.68604,2022-12-01 16:24:28.298,White-Winged Dove
32.90576,-96.68604,2022-12-01 16:24:32.562,White-Winged Dove
32.90576,-96.68604,2022-12-01 16:24:32.658,White-Winged Dove
32.90576,-96.68604,2022-12-01 16:24:33.402,White-Winged Dove
32.90576,-96.68604,2022-12-01 16:24:38.043,White-Winged Dove
32.90576,-96.68604,2022-12-01 16:24:38.141,White-Winged Dove
33.498512,-111.7525,2022-12-01 16:24:48.530,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:26:04.048,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:26:04.503,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:26:05.417,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:26:05.601,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:26:05.955,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:26:06.393,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:26:06.545,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:26:07.151,White-Winged Dove
36.218826,-115.14565,2022-12-01 16:28:35.506,White-Winged Dove
36.218826,-115.14565,2022-12-01 16:28:37.391,White-Winged Dove
36.218826,-115.14565,2022-12-01 16:28:37.781,White-Winged Dove
33.498512,-111.7525,2022-12-01 16:29:30.974,White-Winged Dove
39.862568,-82.851105,2022-12-01 16:29:44.655,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:31:04.403,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:31:04.991,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:31:05.179,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:31:05.328,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:31:05.484,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:31:05.494,White-Winged Dove
32.325413,-111.115524,2022-12-01 16:33:15.878,White-Winged Dove
32.325413,-111.115524,2022-12-01 16:33:18.749,White-Winged Dove
32.325413,-111.115524,2022-12-01 16:33:19.466,White-Winged Dove
32.325413,-111.115524,2022-12-01 16:33:22.894,White-Winged Dove
32.325413,-111.115524,2022-12-01 16:33:24.745,White-Winged Dove
32.475998,-110.94078,2022-12-01 16:33:31.354,White-Winged Dove
32.475998,-110.94078,2022-12-01 16:33:58.386,White-Winged Dove
36.218826,-115.14565,2022-12-01 16:35:28.454,White-Winged Dove
36.218826,-115.14565,2022-12-01 16:35:29.105,White-Winged Dove
36.218826,-115.14565,2022-12-01 16:35:29.691,White-Winged Dove
40.729664,-74.480835,2022-12-01 16:35:43.486,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:35:49.220,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:35:50.072,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:35:50.183,White-Winged Dove
30.383112,-97.69559,2022-12-01 16:35:50.254,White-Winged Dove
29.422453,-98.34817,2022-12-01 16:35:51.160,White-Winged Dove
29.422453,-98.34817,2022-12-01 16:35:52.962,White-Winged Dove
29.422453,-98.34817,2022-12-01 16:35:52.966,White-Winged Dove
29.422453,-98.34817,2022-12-01 16:35:53.024,White-Winged Dove
29.422453,-98.34817,2022-12-01 16:35:53.374,White-Winged Dove
35.258633,-106.6692,2022-12-01 16:37:07.011,White-Winged Dove
35.258633,-106.6692,2022-12-01 16:37:08.377,White-Winged Dove
35.258633,-106.6692,2022-12-01 16:37:08.858,White-Winged Dove
35.258633,-106.6692,2022-12-01 16:37:08.872,White-Winged Dove
35.258633,-106.6692,2022-12-01 16:37:10.136,White-Winged Dove
33.605927,-112.16557,2022-12-01 16:38:50.592,White-Winged Dove
33.09562,-117.149635,2022-12-01 16:41:27.229,White-Winged Dove
35.258633,-106.6692,2022-12-01 16:43:12.374,White-Winged Dove
32.325413,-111.115524,2022-12-01 16:43:24.416,White-Winged Dove
30.356682,-97.79944,2022-12-01 16:46:56.327,White-Winged Dove
30.356682,-97.79944,2022-12-01 16:46:59.899,White-Winged Dove
30.356682,-97.79944,2022-12-01 16:47:00.870,White-Winged Dove
30.356682,-97.79944,2022-12-01 16:47:01.234,White-Winged Dove
30.356682,-97.79944,2022-12-01 16:47:01.240,White-Winged Dove
30.227913,-97.82446,2022-12-01 16:47:48.979,White-Winged Dove
30.227913,-97.82446,2022-12-01 16:47:57.590,White-Winged Dove
36.218826,-115.14565,2022-12-01 16:48:21.412,White-Winged Dove
42.048935,-88.20466,2022-12-01 16:48:22.319,White-Winged Dove
35.258633,-106.6692,2022-12-01 16:48:32.359,White-Winged Dove
36.218826,-115.14565,2022-12-01 16:48:37.513,White-Winged Dove
36.218826,-115.14565,2022-12-01 16:48:39.230,White-Winged Dove
34.434994,-119.807274,2022-12-01 16:49:03.391,White-Winged Dove
32.813267,-96.72788,2022-12-01 16:49:27.386,White-Winged Dove
32.813267,-96.72788,2022-12-01 16:49:27.613,White-Winged Dove
32.813267,-96.72788,2022-12-01 16:49:27.645,White-Winged Dove
32.813267,-96.72788,2022-12-01 16:49:27.991,White-Winged Dove
42.28846,-83.50177,2022-12-01 16:54:41.300,White-Winged Dove
32.813267,-96.72788,2022-12-01 16:54:44.973,White-Winged Dove
30.356682,-97.79944,2022-12-01 16:57:28.227,White-Winged Dove
30.356682,-97.79944,2022-12-01 16:57:28.680,White-Winged Dove
30.356682,-97.79944,2022-12-01 16:57:28.769,White-Winged Dove
30.356682,-97.79944,2022-12-01 16:57:28.799,White-Winged Dove
30.356682,-97.79944,2022-12-01 16:57:29.123,White-Winged Dove
30.356682,-97.79944,2022-12-01 16:57:29.806,White-Winged Dove
30.185736,-97.98449,2022-12-01 16:58:37.936,White-Winged Dove
30.185736,-97.98449,2022-12-01 16:58:40.090,White-Winged Dove
30.185736,-97.98449,2022-12-01 16:58:40.580,White-Winged Dove
30.185736,-97.98449,2022-12-01 16:58:42.318,White-Winged Dove
30.185736,-97.98449,2022-12-01 16:58:43.669,White-Winged Dove
40.657528,-73.8914,2022-12-01 17:00:14.357,White-Winged Dove
41.16827,-73.055016,2022-12-01 17:02:08.075,White-Winged Dove
39.622913,-104.92662,2022-12-01 17:02:13.603,White-Winged Dove
30.185736,-97.98449,2022-12-01 17:03:28.200,White-Winged Dove
30.185736,-97.98449,2022-12-01 17:03:28.714,White-Winged Dove
39.987144,-83.29799,2022-12-01 17:04:53.630,White-Winged Dove
32.896637,-117.18285,2022-12-01 17:05:03.260,White-Winged Dove
32.854397,-117.12278,2022-12-01 17:06:27.600,White-Winged Dove
31.772873,-106.23291,2022-12-01 17:06:34.424,White-Winged Dove
31.772873,-106.23291,2022-12-01 17:06:34.454,White-Winged Dove
31.772873,-106.23291,2022-12-01 17:06:34.462,White-Winged Dove
31.772873,-106.23291,2022-12-01 17:06:34.818,White-Winged Dove
31.772873,-106.23291,2022-12-01 17:06:35.914,White-Winged Dove
31.772873,-106.23291,2022-12-01 17:06:36.382,White-Winged Dove
39.622913,-104.92662,2022-12-01 17:07:06.716,White-Winged Dove
37.80853,-97.83331,2022-12-01 17:10:14.570,White-Winged Dove
32.88424,-117.12675,2022-12-01 17:11:34.112,White-Winged Dove
40.764713,-73.91541,2022-12-01 17:13:10.418,White-Winged Dove
39.967594,-82.93537,2022-12-01 17:14:00.061,White-Winged Dove
39.862568,-82.851105,2022-12-01 17:15:15.936,White-Winged Dove
30.383112,-97.69559,2022-12-01 17:15:18.310,White-Winged Dove
30.383112,-97.69559,2022-12-01 17:15:18.318,White-Winged Dove
39.862568,-82.851105,2022-12-01 17:15:21.531,White-Winged Dove
30.383112,-97.69559,2022-12-01 17:15:22.410,White-Winged Dove
32.88424,-117.12675,2022-12-01 17:16:27.638,White-Winged Dove
32.75152,-97.18603,2022-12-01 17:17:25.089,White-Winged Dove
32.75152,-97.18603,2022-12-01 17:17:26.438,White-Winged Dove
32.75152,-97.18603,2022-12-01 17:17:30.969,White-Winged Dove
32.75152,-97.18603,2022-12-01 17:17:32.662,White-Winged Dove
32.75152,-97.18603,2022-12-01 17:17:33.579,White-Winged Dove
32.75152,-97.18603,2022-12-01 17:17:33.720,White-Winged Dove
32.75152,-97.18603,2022-12-01 17:17:35.325,White-Winged Dove
32.75152,-97.18603,2022-12-01 17:17:35.807,White-Winged Dove
32.75152,-97.18603,2022-12-01 17:17:37.143,White-Winged Dove
40.764713,-73.91541,2022-12-01 17:18:53.303,White-Winged Dove
29.587078,-97.89914,2022-12-01 17:21:10.008,White-Winged Dove
29.587078,-97.89914,2022-12-01 17:21:10.274,White-Winged Dove
29.587078,-97.89914,2022-12-01 17:21:10.680,White-Winged Dove
29.587078,-97.89914,2022-12-01 17:21:11.025,White-Winged Dove
29.587078,-97.89914,2022-12-01 17:21:12.909,White-Winged Dove
36.218826,-115.14565,2022-12-01 17:21:39.690,White-Winged Dove
30.383112,-97.69559,2022-12-01 17:22:14.135,White-Winged Dove
29.963554,-97.832375,2022-12-01 17:24:51.502,White-Winged Dove
30.383112,-97.69559,2022-12-01 17:27:15.613,White-Winged Dove
30.383112,-97.69559,2022-12-01 17:27:16.416,White-Winged Dove
40.52157,-74.67696,2022-12-01 17:27:17.824,White-Winged Dove
30.383112,-97.69559,2022-12-01 17:27:21.537,White-Winged Dove
42.040905,-87.63817,2022-12-01 17:29:56.249,White-Winged Dove
40.52157,-74.67696,2022-12-01 17:32:06.164,White-Winged Dove
40.52157,-74.67696,2022-12-01 17:32:21.977,White-Winged Dove
37.80853,-97.83331,2022-12-01 17:37:23.021,White-Winged Dove
42.433765,-82.10962,2022-12-01 17:38:35.428,White-Winged Dove
30.383112,-97.69559,2022-12-01 17:38:55.492,White-Winged Dove
42.014763,-87.87943,2022-12-01 17:39:01.756,White-Winged Dove
30.383112,-97.69559,2022-12-01 17:39:09.266,White-Winged Dove
40.764713,-73.91541,2022-12-01 17:39:30.321,White-Winged Dove
40.764713,-73.91541,2022-12-01 17:39:36.557,White-Winged Dove
40.764713,-73.91541,2022-12-01 17:39:38.779,White-Winged Dove
40.764713,-73.91541,2022-12-01 17:39:50.582,White-Winged Dove
40.764713,-73.91541,2022-12-01 17:39:52.711,White-Winged Dove
42.040905,-87.63817,2022-12-01 17:41:16.921,White-Winged Dove
42.040905,-87.63817,2022-12-01 17:41:18.541,White-Winged Dove
37.036995,-121.999985,2022-12-01 17:42:19.079,White-Winged Dove
42.040905,-87.63817,2022-12-01 17:45:06.149,White-Winged Dove
30.383112,-97.69559,2022-12-01 17:46:01.877,White-Winged Dove
30.383112,-97.69559,2022-12-01 17:46:02.074,White-Winged Dove
35.27787,-94.32249,2022-12-01 17:46:54.893,White-Winged Dove
30.44214,-97.83503,2022-12-01 17:50:20.142,White-Winged Dove
30.44214,-97.83503,2022-12-01 17:50:26.119,White-Winged Dove
30.44214,-97.83503,2022-12-01 17:50:28.559,White-Winged Dove
30.383112,-97.69559,2022-12-01 17:50:29.234,White-Winged Dove
32.755554,-96.73789,2022-12-01 17:51:42.210,White-Winged Dove
33.16126,-117.15665,2022-12-01 17:53:20.979,White-Winged Dove
41.972507,-87.67916,2022-12-01 17:53:44.620,White-Winged Dove
42.014763,-87.87943,2022-12-01 17:54:41.493,White-Winged Dove
42.014763,-87.87943,2022-12-01 17:54:41.587,White-Winged Dove
42.014763,-87.87943,2022-12-01 17:54:42.111,White-Winged Dove
30.44214,-97.83503,2022-12-01 17:55:35.153,White-Winged Dove
30.44214,-97.83503,2022-12-01 17:55:35.260,White-Winged Dove
30.44214,-97.83503,2022-12-01 17:55:35.302,White-Winged Dove
42.040905,-87.63817,2022-12-01 17:55:50.882,White-Winged Dove
32.896637,-117.18285,2022-12-01 17:57:52.151,White-Winged Dove
32.896637,-117.18285,2022-12-01 17:57:54.554,White-Winged Dove
32.90576,-96.68604,2022-12-01 17:58:37.021,White-Winged Dove
32.90576,-96.68604,2022-12-01 17:58:38.067,White-Winged Dove
32.90576,-96.68604,2022-12-01 17:58:38.124,White-Winged Dove
32.90576,-96.68604,2022-12-01 17:58:38.602,White-Winged Dove
32.90576,-96.68604,2022-12-01 17:58:38.702,White-Winged Dove
32.90576,-96.68604,2022-12-01 17:58:39.827,White-Winged Dove
32.90576,-96.68604,2022-12-01 17:58:39.963,White-Winged Dove
42.019665,-88.01321,2022-12-01 17:59:18.467,White-Winged Dove
42.040905,-87.63817,2022-12-01 18:01:49.694,White-Winged Dove
30.383112,-97.69559,2022-12-01 18:03:18.633,White-Winged Dove
30.383112,-97.69559,2022-12-01 18:03:22.360,White-Winged Dove
30.383112,-97.69559,2022-12-01 18:03:41.009,White-Winged Dove
35.27787,-94.32249,2022-12-01 18:03:56.690,White-Winged Dove
30.463602,-87.09025,2022-12-01 18:05:26.744,White-Winged Dove
35.258633,-106.6692,2022-12-01 18:05:53.422,White-Winged Dove
35.258633,-106.6692,2022-12-01 18:05:56.644,White-Winged Dove
35.258633,-106.6692,2022-12-01 18:05:57.460,White-Winged Dove
35.258633,-106.6692,2022-12-01 18:05:58.225,White-Winged Dove
35.258633,-106.6692,2022-12-01 18:05:58.408,White-Winged Dove
42.040905,-87.63817,2022-12-01 18:07:01.952,White-Winged Dove
30.44214,-97.83503,2022-12-01 18:07:41.363,White-Winged Dove
30.44214,-97.83503,2022-12-01 18:07:42.434,White-Winged Dove
30.44214,-97.83503,2022-12-01 18:07:44.353,White-Winged Dove
30.278027,-98.04655,2022-12-01 18:09:54.268,White-Winged Dove
40.52157,-74.67696,2022-12-01 18:10:35.636,White-Winged Dove
30.526218,-97.799095,2022-12-01 18:10:40.380,White-Winged Dove
30.526218,-97.799095,2022-12-01 18:10:40.872,White-Winged Dove
30.526218,-97.799095,2022-12-01 18:10:40.928,White-Winged Dove
30.526218,-97.799095,2022-12-01 18:10:41.728,White-Winged Dove
30.526218,-97.799095,2022-12-01 18:10:41.757,White-Winged Dove
30.526218,-97.799095,2022-12-01 18:10:43.676,White-Winged Dove
30.526218,-97.799095,2022-12-01 18:10:43.695,White-Winged Dove
30.526218,-97.799095,2022-12-01 18:10:43.699,White-Winged Dove
35.258633,-106.6692,2022-12-01 18:11:01.039,White-Winged Dove
35.258633,-106.6692,2022-12-01 18:11:01.799,White-Winged Dove
35.258633,-106.6692,2022-12-01 18:11:02.822,White-Winged Dove
35.258633,-106.6692,2022-12-01 18:11:03.177,White-Winged Dove
35.258633,-106.6692,2022-12-01 18:11:04.778,White-Winged Dove
35.258633,-106.6692,2022-12-01 18:11:04.907,White-Winged Dove
33.657894,-117.89244,2022-12-01 18:13:56.862,White-Winged Dove
30.356682,-97.79944,2022-12-01 18:17:50.923,White-Winged Dove
30.356682,-97.79944,2022-12-01 18:17:51.317,White-Winged Dove
30.526218,-97.799095,2022-12-01 18:21:39.249,White-Winged Dove
42.014763,-87.87943,2022-12-01 18:22:59.191,White-Winged Dove
30.356682,-97.79944,2022-12-01 18:23:03.311,White-Winged Dove
30.356682,-97.79944,2022-12-01 18:23:05.117,White-Winged Dove
30.356682,-97.79944,2022-12-01 18:23:06.926,White-Winged Dove
30.356682,-97.79944,2022-12-01 18:23:07.001,White-Winged Dove
30.356682,-97.79944,2022-12-01 18:23:15.266,White-Winged Dove
30.356682,-97.79944,2022-12-01 18:23:17.439,White-Winged Dove
30.526218,-97.799095,2022-12-01 18:25:49.859,White-Winged Dove
30.526218,-97.799095,2022-12-01 18:25:51.683,White-Winged Dove
30.526218,-97.799095,2022-12-01 18:25:51.784,White-Winged Dove
30.526218,-97.799095,2022-12-01 18:25:52.357,White-Winged Dove
30.526218,-97.799095,2022-12-01 18:25:52.374,White-Winged Dove
30.526218,-97.799095,2022-12-01 18:25:52.447,White-Winged Dove
32.808495,-96.66247,2022-12-01 18:26:17.039,White-Winged Dove
34.475773,-118.4887,2022-12-01 18:26:54.809,White-Winged Dove
34.475773,-118.4887,2022-12-01 18:26:55.647,White-Winged Dove
34.475773,-118.4887,2022-12-01 18:26:57.275,White-Winged Dove
34.475773,-118.4887,2022-12-01 18:26:58.179,White-Winged Dove
30.356682,-97.79944,2022-12-01 18:28:00.786,White-Winged Dove
30.016384,-97.899,2022-12-01 18:28:04.903,White-Winged Dove
30.016384,-97.899,2022-12-01 18:28:05.018,White-Winged Dove
30.356682,-97.79944,2022-12-01 18:33:18.391,White-Winged Dove
30.016384,-97.899,2022-12-01 18:33:51.937,White-Winged Dove
40.764713,-73.91541,2022-12-01 18:34:21.187,White-Winged Dove
32.771797,-96.86474,2022-12-01 18:37:23.727,White-Winged Dove
32.771797,-96.86474,2022-12-01 18:37:24.821,White-Winged Dove
32.711506,-97.6405,2022-12-01 18:38:07.876,White-Winged Dove
33.08851,-96.61386,2022-12-01 18:38:17.557,White-Winged Dove
30.198006,-97.79606,2022-12-01 18:40:34.218,White-Winged Dove
30.44214,-97.83503,2022-12-01 18:43:20.833,White-Winged Dove
30.44214,-97.83503,2022-12-01 18:43:23.013,White-Winged Dove
30.44214,-97.83503,2022-12-01 18:43:23.032,White-Winged Dove
32.880867,-96.7198,2022-12-01 18:45:19.774,White-Winged Dove
32.880867,-96.7198,2022-12-01 18:45:20.718,White-Winged Dove
32.880867,-96.7198,2022-12-01 18:45:21.182,White-Winged Dove
32.880867,-96.7198,2022-12-01 18:45:21.349,White-Winged Dove
32.880867,-96.7198,2022-12-01 18:45:24.081,White-Winged Dove
32.880867,-96.7198,2022-12-01 18:45:24.108,White-Winged Dove
32.880867,-96.7198,2022-12-01 18:45:24.253,White-Winged Dove
33.56273,-111.9506,2022-12-01 18:47:33.640,White-Winged Dove
32.69752,-117.08513,2022-12-01 18:48:33.563,White-Winged Dove
32.904602,-97.18446,2022-12-01 18:50:55.683,White-Winged Dove
29.632416,-95.66014,2022-12-01 18:51:59.488,White-Winged Dove
42.040905,-87.63817,2022-12-01 18:53:36.108,White-Winged Dove
