anonymized_latitude,anonymized_longitude,timestamp,species_name
33.65738,-112.07031,2022-12-05 14:50:22.840,Summer Tanager
28.598917,-81.322945,2022-12-05 14:55:00.700,Summer Tanager
36.18877,-86.65674,2022-12-05 14:55:28.365,Summer Tanager
39.90553,-75.15981,2022-12-05 15:06:24.020,Summer Tanager
39.298145,-84.39132,2022-12-05 15:10:30.289,Summer Tanager
38.645523,-90.4045,2022-12-05 15:29:17.249,Summer Tanager
42.349842,-83.36945,2022-12-05 15:36:59.473,Summer Tanager
39.317944,-104.92825,2022-12-05 15:40:11.664,Summer Tanager
30.374264,-97.63541,2022-12-05 16:10:07.562,Summer Tanager
33.960964,-84.377716,2022-12-05 16:21:26.348,Summer Tanager
38.559425,-90.07202,2022-12-05 16:24:09.862,Summer Tanager
30.660198,-92.312035,2022-12-05 16:31:05.421,Summer Tanager
30.660198,-92.312035,2022-12-05 16:31:07.725,Summer Tanager
44.6853,-93.23929,2022-12-05 16:38:01.146,Summer Tanager
44.6853,-93.23929,2022-12-05 16:38:01.199,Summer Tanager
44.6853,-93.23929,2022-12-05 16:38:02.735,Summer Tanager
44.6853,-93.23929,2022-12-05 16:38:03.073,Summer Tanager
44.6853,-93.23929,2022-12-05 16:38:03.779,Summer Tanager
35.883266,-95.674934,2022-12-05 16:47:50.390,Summer Tanager
34.538155,-92.998116,2022-12-05 16:53:54.979,Summer Tanager
34.538155,-92.998116,2022-12-05 16:53:55.588,Summer Tanager
36.468338,-82.48438,2022-12-05 17:01:57.043,Summer Tanager
26.331573,-80.072105,2022-12-05 17:04:50.732,Summer Tanager
28.553654,-81.53065,2022-12-05 17:23:48.350,Summer Tanager
36.588837,-82.53012,2022-12-05 17:44:31.606,Summer Tanager
35.640266,-105.96546,2022-12-05 17:48:25.914,Summer Tanager
36.02422,-86.667076,2022-12-05 17:52:13.859,Summer Tanager
43.045723,-88.545425,2022-12-05 17:57:38.322,Summer Tanager
35.31934,-80.449066,2022-12-05 17:58:06.636,Summer Tanager
34.538155,-92.998116,2022-12-05 18:01:32.372,Summer Tanager
39.24852,-86.30327,2022-12-05 18:34:26.918,Summer Tanager
43.899033,-78.774055,2022-12-05 18:37:14.361,Summer Tanager
40.778786,-74.153404,2022-12-05 19:05:44.252,Summer Tanager
35.89179,-78.99638,2022-12-05 19:27:40.937,Summer Tanager
39.24852,-86.30327,2022-12-05 19:41:28.135,Summer Tanager
39.24852,-86.30327,2022-12-05 19:41:30.236,Summer Tanager
39.24852,-86.30327,2022-12-05 19:41:32.964,Summer Tanager
39.596344,-104.665565,2022-12-05 19:52:46.358,Summer Tanager
35.31934,-80.449066,2022-12-05 20:05:57.862,Summer Tanager
26.19993,-80.13433,2022-12-05 20:33:15.680,Summer Tanager
39.169136,-76.465,2022-12-05 20:36:18.982,Summer Tanager
26.19993,-80.13433,2022-12-05 20:37:54.631,Summer Tanager
26.19993,-80.13433,2022-12-05 20:37:55.065,Summer Tanager
40.1107,-83.091896,2022-12-05 20:39:29.514,Summer Tanager
38.80993,-77.37042,2022-12-05 20:40:26.286,Summer Tanager
38.91209,-77.14141,2022-12-05 20:52:34.086,Summer Tanager
36.174145,-86.77543,2022-12-05 20:53:09.440,Summer Tanager
39.596344,-104.665565,2022-12-05 21:22:36.873,Summer Tanager
34.045727,-84.341866,2022-12-05 21:27:24.282,Summer Tanager
32.542847,-83.531456,2022-12-05 21:29:28.410,Summer Tanager
32.542847,-83.531456,2022-12-05 21:29:28.544,Summer Tanager
40.908222,-73.26734,2022-12-05 21:31:24.887,Summer Tanager
34.19455,-84.27205,2022-12-05 21:46:30.886,Summer Tanager
37.942715,-122.22277,2022-12-05 21:47:17.654,Summer Tanager
39.049904,-77.08456,2022-12-05 21:51:22.693,Summer Tanager
40.099377,-105.014084,2022-12-05 21:58:29.173,Summer Tanager
37.153748,-80.48591,2022-12-05 22:06:30.023,Summer Tanager
39.892006,-105.06785,2022-12-05 22:06:39.994,Summer Tanager
26.331573,-80.072105,2022-12-05 22:07:56.778,Summer Tanager
37.172382,-80.40511,2022-12-05 22:09:57.664,Summer Tanager
37.172382,-80.40511,2022-12-05 22:09:58.378,Summer Tanager
29.893047,-98.74047,2022-12-05 22:40:45.011,Summer Tanager
35.96328,-114.96629,2022-12-05 23:47:26.225,Summer Tanager
32.227562,-111.01618,2022-12-06 00:28:14.082,Summer Tanager
41.33309,-72.63953,2022-12-06 11:45:27.869,Summer Tanager
28.136843,-80.706474,2022-12-06 12:19:12.667,Summer Tanager
39.36333,-76.678444,2022-12-06 12:28:06.590,Summer Tanager
39.981388,-74.73533,2022-12-06 12:42:29.995,Summer Tanager
29.336037,-81.05311,2022-12-06 13:07:43.017,Summer Tanager
41.6946,-83.58924,2022-12-06 13:17:52.462,Summer Tanager
35.89179,-78.99638,2022-12-06 13:18:13.965,Summer Tanager
29.632416,-95.66014,2022-12-06 13:26:01.264,Summer Tanager
38.696514,-90.533966,2022-12-06 13:34:24.999,Summer Tanager
43.09121,-89.451935,2022-12-06 14:09:10.969,Summer Tanager
33.68057,-97.255104,2022-12-06 14:13:36.341,Summer Tanager
39.260334,-86.58233,2022-12-06 14:20:14.028,Summer Tanager
44.6853,-93.23929,2022-12-06 14:24:18.762,Summer Tanager
39.10928,-84.63813,2022-12-06 14:25:30.518,Summer Tanager
42.177177,-71.20832,2022-12-06 14:28:55.054,Summer Tanager
39.31593,-77.79123,2022-12-06 14:31:05.753,Summer Tanager
40.250706,-74.64292,2022-12-06 14:40:29.678,Summer Tanager
40.729664,-74.480835,2022-12-06 14:47:54.204,Summer Tanager
39.375084,-76.52371,2022-12-06 14:53:15.041,Summer Tanager
36.301376,-79.68886,2022-12-06 14:57:03.189,Summer Tanager
39.80126,-95.66387,2022-12-06 15:01:58.833,Summer Tanager
39.109505,-77.75431,2022-12-06 15:02:29.408,Summer Tanager
35.771935,-82.50956,2022-12-06 15:23:25.665,Summer Tanager
30.090242,-97.35689,2022-12-06 15:34:10.264,Summer Tanager
30.090242,-97.35689,2022-12-06 15:35:53.711,Summer Tanager
43.37734,-70.96171,2022-12-06 15:37:12.255,Summer Tanager
36.301376,-79.68886,2022-12-06 15:38:52.564,Summer Tanager
36.301376,-79.68886,2022-12-06 15:38:53.153,Summer Tanager
39.36333,-76.678444,2022-12-06 15:44:08.121,Summer Tanager
34.753674,-92.33261,2022-12-06 16:22:00.917,Summer Tanager
39.328655,-76.771645,2022-12-06 16:38:54.721,Summer Tanager
38.95595,-77.54463,2022-12-06 16:44:55.175,Summer Tanager
39.006348,-77.79877,2022-12-06 16:48:38.414,Summer Tanager
38.650204,-77.396484,2022-12-06 16:57:41.844,Summer Tanager
32.75152,-97.18603,2022-12-06 17:03:16.516,Summer Tanager
42.232155,-71.38963,2022-12-06 17:04:30.666,Summer Tanager
39.36333,-76.678444,2022-12-06 17:05:51.835,Summer Tanager
39.006348,-77.79877,2022-12-06 17:11:46.601,Summer Tanager
38.98841,-77.27452,2022-12-06 17:51:27.708,Summer Tanager
34.457504,-84.55873,2022-12-06 17:52:02.923,Summer Tanager
34.457504,-84.55873,2022-12-06 17:52:03.759,Summer Tanager
40.12421,-75.14777,2022-12-06 18:03:30.580,Summer Tanager
43.37734,-70.96171,2022-12-06 18:16:26.065,Summer Tanager
39.10928,-84.63813,2022-12-06 18:49:45.184,Summer Tanager
33.44124,-111.94121,2022-12-06 19:06:38.837,Summer Tanager
33.44124,-111.94121,2022-12-06 19:06:39.796,Summer Tanager
38.010143,-87.52807,2022-12-06 19:16:50.717,Summer Tanager
37.80853,-97.83331,2022-12-06 19:26:26.819,Summer Tanager
40.90595,-73.44353,2022-12-06 19:27:37.563,Summer Tanager
28.142324,-80.8314,2022-12-06 19:36:11.598,Summer Tanager
37.96379,-87.5208,2022-12-06 19:38:59.367,Summer Tanager
39.15317,-76.65696,2022-12-06 20:02:33.234,Summer Tanager
33.68057,-97.255104,2022-12-06 20:20:06.357,Summer Tanager
26.19993,-80.13433,2022-12-06 20:33:53.914,Summer Tanager
26.19993,-80.13433,2022-12-06 20:33:58.166,Summer Tanager
43.37734,-70.96171,2022-12-06 20:36:06.725,Summer Tanager
40.383324,-79.91659,2022-12-06 20:50:34.647,Summer Tanager
40.383324,-79.91659,2022-12-06 20:50:38.108,Summer Tanager
35.60718,-97.54134,2022-12-06 20:56:25.799,Summer Tanager
39.324142,-84.60391,2022-12-06 20:56:48.705,Summer Tanager
39.595406,-86.13646,2022-12-06 20:57:02.313,Summer Tanager
38.684643,-85.37351,2022-12-06 20:59:58.643,Summer Tanager
32.914696,-96.4638,2022-12-06 21:00:30.305,Summer Tanager
28.000118,-82.32765,2022-12-06 21:12:11.685,Summer Tanager
36.301376,-79.68886,2022-12-06 21:17:58.453,Summer Tanager
40.90595,-73.44353,2022-12-06 21:18:19.399,Summer Tanager
39.36333,-76.678444,2022-12-06 21:21:43.029,Summer Tanager
35.787224,-86.497574,2022-12-06 21:29:52.431,Summer Tanager
30.47082,-88.23013,2022-12-06 21:31:46.877,Summer Tanager
39.128773,-84.525604,2022-12-06 21:36:46.746,Summer Tanager
35.185825,-89.883575,2022-12-06 21:50:21.057,Summer Tanager
38.337685,-81.96426,2022-12-06 21:52:23.887,Summer Tanager
33.95632,-78.18803,2022-12-06 22:17:51.146,Summer Tanager
39.523327,-104.68493,2022-12-06 22:31:04.726,Summer Tanager
39.523327,-104.68493,2022-12-06 22:31:05.513,Summer Tanager
44.6853,-93.23929,2022-12-06 22:33:24.654,Summer Tanager
44.6853,-93.23929,2022-12-06 22:33:24.778,Summer Tanager
44.6853,-93.23929,2022-12-06 22:33:25.337,Summer Tanager
44.6853,-93.23929,2022-12-06 22:33:25.792,Summer Tanager
44.6853,-93.23929,2022-12-06 22:33:26.310,Summer Tanager
35.185825,-89.883575,2022-12-06 22:40:37.007,Summer Tanager
35.185825,-89.883575,2022-12-06 22:40:37.358,Summer Tanager
35.185825,-89.883575,2022-12-06 22:40:38.075,Summer Tanager
44.007698,-92.47015,2022-12-06 22:42:06.475,Summer Tanager
41.077,-95.97504,2022-12-06 23:02:53.652,Summer Tanager
41.077,-95.97504,2022-12-06 23:02:53.993,Summer Tanager
33.68057,-97.255104,2022-12-06 23:21:07.614,Summer Tanager
30.102297,-97.77865,2022-12-06 23:27:31.769,Summer Tanager
30.102297,-97.77865,2022-12-06 23:38:20.838,Summer Tanager
27.954517,-81.99544,2022-12-07 12:02:35.842,Summer Tanager
38.650204,-77.396484,2022-12-07 12:37:16.038,Summer Tanager
36.301376,-79.68886,2022-12-07 13:33:07.157,Summer Tanager
25.634768,-80.333374,2022-12-07 13:34:24.662,Summer Tanager
39.006348,-77.79877,2022-12-07 13:35:25.396,Summer Tanager
35.710434,-97.130005,2022-12-07 13:35:56.830,Summer Tanager
35.89179,-78.99638,2022-12-07 13:39:46.270,Summer Tanager
35.89179,-78.99638,2022-12-07 13:39:47.791,Summer Tanager
40.78383,-88.59247,2022-12-07 13:43:02.140,Summer Tanager
39.981388,-74.73533,2022-12-07 14:01:38.661,Summer Tanager
39.952084,-86.102104,2022-12-07 14:01:54.010,Summer Tanager
41.63778,-93.878395,2022-12-07 14:09:39.378,Summer Tanager
39.595406,-86.13646,2022-12-07 14:14:16.041,Summer Tanager
40.366814,-105.02972,2022-12-07 14:16:46.702,Summer Tanager
40.371902,-76.80812,2022-12-07 14:31:37.545,Summer Tanager
40.371902,-76.80812,2022-12-07 14:31:39.070,Summer Tanager
38.91209,-77.14141,2022-12-07 14:37:37.618,Summer Tanager
32.755554,-96.73789,2022-12-07 14:41:39.872,Summer Tanager
39.013565,-76.59365,2022-12-07 14:44:18.587,Summer Tanager
33.514168,-88.38439,2022-12-07 14:48:25.874,Summer Tanager
41.209206,-96.01062,2022-12-07 15:07:24.231,Summer Tanager
35.040268,-106.68797,2022-12-07 15:14:50.400,Summer Tanager
44.9402,-93.20976,2022-12-07 15:14:55.178,Summer Tanager
38.010143,-87.52807,2022-12-07 15:20:54.775,Summer Tanager
36.82146,-94.929214,2022-12-07 15:48:02.569,Summer Tanager
44.902092,-93.04594,2022-12-07 15:57:24.007,Summer Tanager
40.68021,-73.502,2022-12-07 16:11:10.981,Summer Tanager
30.316624,-96.71262,2022-12-07 17:33:40.017,Summer Tanager
33.88776,-118.01017,2022-12-07 17:43:55.737,Summer Tanager
33.68057,-97.255104,2022-12-07 17:44:00.709,Summer Tanager
32.886963,-96.60947,2022-12-07 17:51:04.627,Summer Tanager
25.93968,-80.10419,2022-12-07 18:10:28.880,Summer Tanager
42.232155,-71.38963,2022-12-07 18:22:58.526,Summer Tanager
25.41298,-80.52972,2022-12-07 18:30:14.114,Summer Tanager
40.193996,-75.76455,2022-12-07 19:25:19.893,Summer Tanager
40.99675,-73.13251,2022-12-07 19:28:58.710,Summer Tanager
38.944794,-94.81044,2022-12-07 19:39:38.322,Summer Tanager
40.209496,-82.92779,2022-12-07 19:46:41.254,Summer Tanager
39.106018,-77.3224,2022-12-07 19:48:56.666,Summer Tanager
34.538155,-92.998116,2022-12-07 20:15:16.084,Summer Tanager
33.68057,-97.255104,2022-12-07 20:47:55.279,Summer Tanager
38.82721,-77.15644,2022-12-07 20:54:48.469,Summer Tanager
39.013565,-76.59365,2022-12-07 20:56:21.272,Summer Tanager
29.920313,-95.57825,2022-12-07 20:59:01.918,Summer Tanager
35.258633,-106.6692,2022-12-07 21:10:16.884,Summer Tanager
39.952084,-86.102104,2022-12-07 21:13:26.308,Summer Tanager
38.82721,-77.15644,2022-12-07 21:17:00.349,Summer Tanager
38.650204,-77.396484,2022-12-07 21:17:59.803,Summer Tanager
40.909466,-73.35106,2022-12-07 21:22:16.628,Summer Tanager
40.909466,-73.35106,2022-12-07 21:22:18.253,Summer Tanager
40.909466,-73.35106,2022-12-07 21:22:23.222,Summer Tanager
40.909466,-73.35106,2022-12-07 21:22:24.419,Summer Tanager
30.529924,-90.37653,2022-12-07 21:25:32.665,Summer Tanager
26.78339,-80.01779,2022-12-07 21:46:50.600,Summer Tanager
26.78339,-80.01779,2022-12-07 21:46:55.821,Summer Tanager
26.78339,-80.01779,2022-12-07 21:47:05.457,Summer Tanager
35.883266,-95.674934,2022-12-07 21:51:58.323,Summer Tanager
35.883266,-95.674934,2022-12-07 21:51:59.208,Summer Tanager
35.735775,-78.92764,2022-12-07 21:57:42.328,Summer Tanager
44.007698,-92.47015,2022-12-07 22:02:08.804,Summer Tanager
25.41298,-80.52972,2022-12-07 22:20:44.479,Summer Tanager
35.185825,-89.883575,2022-12-07 22:23:47.789,Summer Tanager
39.032616,-95.262184,2022-12-07 22:37:45.025,Summer Tanager
28.598917,-81.322945,2022-12-07 22:45:14.934,Summer Tanager
32.597935,-85.48234,2022-12-07 22:49:18.158,Summer Tanager
38.36027,-96.12686,2022-12-07 23:04:57.172,Summer Tanager
29.920313,-95.57825,2022-12-07 23:23:58.462,Summer Tanager
33.65738,-112.07031,2022-12-07 23:32:19.547,Summer Tanager
31.075594,-97.37972,2022-12-07 23:35:40.805,Summer Tanager
37.247707,-113.48826,2022-12-07 23:58:30.317,Summer Tanager
39.133717,-76.67055,2022-12-08 11:59:04.646,Summer Tanager
25.41298,-80.52972,2022-12-08 12:07:45.910,Summer Tanager
25.93968,-80.10419,2022-12-08 12:09:18.351,Summer Tanager
39.992725,-75.66953,2022-12-08 12:10:25.561,Summer Tanager
38.953278,-76.69678,2022-12-08 12:31:12.782,Summer Tanager
27.203997,-80.43526,2022-12-08 13:06:26.039,Summer Tanager
26.333683,-80.15913,2022-12-08 13:06:47.118,Summer Tanager
40.04522,-75.24902,2022-12-08 13:07:33.853,Summer Tanager
43.944233,-78.84689,2022-12-08 13:11:05.561,Summer Tanager
39.981388,-74.73533,2022-12-08 13:13:47.560,Summer Tanager
39.952084,-86.102104,2022-12-08 13:14:49.727,Summer Tanager
40.06789,-74.18791,2022-12-08 13:27:32.060,Summer Tanager
40.06789,-74.18791,2022-12-08 13:27:32.115,Summer Tanager
39.952084,-86.102104,2022-12-08 13:35:07.860,Summer Tanager
33.96357,-84.54795,2022-12-08 13:35:35.337,Summer Tanager
31.485453,-97.22139,2022-12-08 13:42:57.540,Summer Tanager
33.95632,-78.18803,2022-12-08 13:44:32.250,Summer Tanager
29.336037,-81.05311,2022-12-08 13:58:29.193,Summer Tanager
38.6,-90.37762,2022-12-08 14:15:34.984,Summer Tanager
38.6,-90.37762,2022-12-08 14:15:37.015,Summer Tanager
39.05929,-84.579094,2022-12-08 14:18:14.318,Summer Tanager
39.049213,-76.84755,2022-12-08 14:22:29.706,Summer Tanager
38.663048,-90.412704,2022-12-08 14:25:33.484,Summer Tanager
33.933468,-84.38139,2022-12-08 14:29:23.249,Summer Tanager
33.933468,-84.38139,2022-12-08 14:29:23.264,Summer Tanager
39.044403,-84.45532,2022-12-08 14:50:28.642,Summer Tanager
25.41298,-80.52972,2022-12-08 15:23:17.094,Summer Tanager
25.41298,-80.52972,2022-12-08 15:23:17.110,Summer Tanager
25.41298,-80.52972,2022-12-08 15:23:19.086,Summer Tanager
40.067947,-82.92305,2022-12-08 15:23:41.603,Summer Tanager
36.080624,-95.95549,2022-12-08 15:43:39.087,Summer Tanager
36.080624,-95.95549,2022-12-08 15:47:23.899,Summer Tanager
38.660423,-77.168625,2022-12-08 15:54:18.909,Summer Tanager
32.527863,-97.069084,2022-12-08 15:57:40.144,Summer Tanager
37.819077,-122.45432,2022-12-08 16:01:07.811,Summer Tanager
26.343767,-81.72767,2022-12-08 16:14:00.080,Summer Tanager
42.99254,-78.09179,2022-12-08 16:15:58.473,Summer Tanager
38.27939,-85.20347,2022-12-08 16:18:46.231,Summer Tanager
35.787224,-86.497574,2022-12-08 16:24:23.123,Summer Tanager
38.36027,-96.12686,2022-12-08 16:37:37.901,Summer Tanager
34.77364,-86.88162,2022-12-08 17:54:51.719,Summer Tanager
38.98841,-77.27452,2022-12-08 18:13:32.958,Summer Tanager
35.89179,-78.99638,2022-12-08 18:41:18.377,Summer Tanager
39.981388,-74.73533,2022-12-08 18:52:39.136,Summer Tanager
34.538155,-92.998116,2022-12-08 18:55:45.997,Summer Tanager
39.36333,-76.678444,2022-12-08 18:59:59.279,Summer Tanager
42.099567,-86.55864,2022-12-08 19:11:03.301,Summer Tanager
32.886963,-96.60947,2022-12-08 19:38:33.313,Summer Tanager
39.02795,-76.58292,2022-12-08 19:39:50.620,Summer Tanager
38.933895,-94.70287,2022-12-08 19:41:38.110,Summer Tanager
39.02987,-77.12531,2022-12-08 19:55:12.362,Summer Tanager
45.061863,-93.27236,2022-12-08 19:57:44.025,Summer Tanager
40.383324,-79.91659,2022-12-08 20:18:21.223,Summer Tanager
28.909903,-82.28931,2022-12-08 20:22:46.752,Summer Tanager
34.04946,-84.58757,2022-12-08 20:33:37.456,Summer Tanager
37.779762,-89.24396,2022-12-08 20:36:43.565,Summer Tanager
45.117973,-93.37306,2022-12-08 20:41:04.213,Summer Tanager
40.04049,-75.03816,2022-12-08 20:42:17.798,Summer Tanager
40.62264,-75.511185,2022-12-08 21:08:47.649,Summer Tanager
39.15317,-76.65696,2022-12-08 21:13:31.458,Summer Tanager
32.513206,-97.356766,2022-12-08 21:20:44.315,Summer Tanager
42.367493,-71.17369,2022-12-08 21:27:52.629,Summer Tanager
35.102757,-89.92694,2022-12-08 21:39:50.134,Summer Tanager
43.28057,-87.92877,2022-12-08 22:07:24.371,Summer Tanager
41.79052,-86.190605,2022-12-08 22:15:39.436,Summer Tanager
33.514168,-88.38439,2022-12-08 22:22:57.879,Summer Tanager
33.514168,-88.38439,2022-12-08 22:23:05.792,Summer Tanager
40.0861,-100.47166,2022-12-08 22:59:56.308,Summer Tanager
34.14988,-118.21138,2022-12-09 00:28:07.464,Summer Tanager
41.31377,-72.91424,2022-12-09 12:03:02.688,Summer Tanager
27.678621,-81.56441,2022-12-09 12:24:38.980,Summer Tanager
27.891176,-82.423195,2022-12-09 12:35:37.745,Summer Tanager
37.230732,-80.028175,2022-12-09 12:57:30.050,Summer Tanager
37.230732,-80.028175,2022-12-09 12:57:30.682,Summer Tanager
39.298145,-84.39132,2022-12-09 13:00:56.223,Summer Tanager
34.663147,-82.451904,2022-12-09 13:01:44.018,Summer Tanager
32.880867,-96.7198,2022-12-09 13:05:33.178,Summer Tanager
38.27939,-85.20347,2022-12-09 13:20:56.063,Summer Tanager
36.03447,-78.85717,2022-12-09 13:21:49.061,Summer Tanager
38.597366,-90.50026,2022-12-09 13:26:38.690,Summer Tanager
39.96071,-86.0084,2022-12-09 13:41:01.363,Summer Tanager
39.96071,-86.0084,2022-12-09 13:41:02.627,Summer Tanager
39.96071,-86.0084,2022-12-09 13:41:02.754,Summer Tanager
38.96342,-77.38081,2022-12-09 14:05:56.387,Summer Tanager
32.886963,-96.60947,2022-12-09 14:20:49.342,Summer Tanager
34.457504,-84.55873,2022-12-09 14:22:55.264,Summer Tanager
34.994183,-92.462204,2022-12-09 14:30:55.588,Summer Tanager
44.887054,-89.60293,2022-12-09 14:41:15.208,Summer Tanager
44.887054,-89.60293,2022-12-09 14:41:18.444,Summer Tanager
30.198006,-97.79606,2022-12-09 14:50:50.074,Summer Tanager
36.174145,-86.77543,2022-12-09 14:52:44.019,Summer Tanager
36.174145,-86.77543,2022-12-09 14:52:44.051,Summer Tanager
39.90553,-75.15981,2022-12-09 14:54:56.054,Summer Tanager
41.6946,-83.58924,2022-12-09 15:02:03.673,Summer Tanager
45.0715,-93.19027,2022-12-09 15:26:18.241,Summer Tanager
33.95632,-78.18803,2022-12-09 15:50:25.336,Summer Tanager
39.813263,-105.06127,2022-12-09 16:00:12.983,Summer Tanager
33.07875,-111.358635,2022-12-09 16:02:06.129,Summer Tanager
37.230732,-80.028175,2022-12-09 16:03:31.797,Summer Tanager
35.608257,-83.96595,2022-12-09 16:41:19.622,Summer Tanager
40.0861,-100.47166,2022-12-09 16:47:08.790,Summer Tanager
39.016422,-77.119385,2022-12-09 16:56:23.058,Summer Tanager
34.994183,-92.462204,2022-12-09 17:02:35.323,Summer Tanager
44.97583,-89.49168,2022-12-09 17:38:31.947,Summer Tanager
39.05929,-84.579094,2022-12-09 17:57:10.110,Summer Tanager
30.11512,-95.491234,2022-12-09 18:13:55.536,Summer Tanager
33.925003,-84.45182,2022-12-09 18:33:27.877,Summer Tanager
40.0861,-100.47166,2022-12-09 18:57:18.711,Summer Tanager
35.20646,-85.20782,2022-12-09 19:02:22.570,Summer Tanager
42.37824,-71.23555,2022-12-09 19:08:50.294,Summer Tanager
39.328655,-76.771645,2022-12-09 19:31:15.091,Summer Tanager
34.058933,-118.33138,2022-12-09 19:51:07.367,Summer Tanager
37.712208,-122.13159,2022-12-09 19:57:17.316,Summer Tanager
38.684643,-85.37351,2022-12-09 20:12:07.159,Summer Tanager
38.684643,-85.37351,2022-12-09 20:12:08.432,Summer Tanager
38.74202,-77.28004,2022-12-09 20:14:03.068,Summer Tanager
39.147552,-76.8327,2022-12-09 20:24:43.172,Summer Tanager
42.406273,-71.71184,2022-12-09 20:34:38.760,Summer Tanager
42.72013,-71.14303,2022-12-09 20:39:57.942,Summer Tanager
38.36027,-96.12686,2022-12-09 20:49:08.554,Summer Tanager
26.78339,-80.01779,2022-12-09 21:32:39.822,Summer Tanager
35.258633,-106.6692,2022-12-09 21:47:28.989,Summer Tanager
44.68652,-93.09373,2022-12-09 21:47:39.212,Summer Tanager
36.03447,-78.85717,2022-12-09 21:57:37.977,Summer Tanager
25.41298,-80.52972,2022-12-09 21:59:19.267,Summer Tanager
34.274044,-84.53139,2022-12-09 22:17:47.103,Summer Tanager
38.73852,-90.58085,2022-12-09 22:33:56.093,Summer Tanager
35.23882,-89.79239,2022-12-09 22:45:03.728,Summer Tanager
26.97245,-82.27673,2022-12-09 22:52:07.261,Summer Tanager
36.06308,-95.9209,2022-12-09 23:11:16.824,Summer Tanager
31.551626,-97.16227,2022-12-09 23:18:49.801,Summer Tanager
35.853912,-78.78147,2022-12-10 11:57:10.534,Summer Tanager
