anonymized_latitude,anonymized_longitude,timestamp,species_name
39.173187,-83.757835,2022-12-01 20:46:04.921,White-Throated Sparrow
39.173187,-83.757835,2022-12-01 20:46:06.221,White-Throated Sparrow
40.041946,-75.09577,2022-12-01 20:46:26.695,White-Throated Sparrow
40.95201,-74.05116,2022-12-01 20:46:28.030,White-Throated Sparrow
40.31965,-74.884155,2022-12-01 20:48:19.774,White-Throated Sparrow
40.31965,-74.884155,2022-12-01 20:48:19.836,White-Throated Sparrow
41.972507,-87.67916,2022-12-01 20:48:48.230,White-Throated Sparrow
40.97611,-73.72655,2022-12-01 20:49:08.836,White-Throated Sparrow
30.253012,-97.96045,2022-12-01 20:53:21.428,White-Throated Sparrow
40.892883,-73.85941,2022-12-01 20:53:27.911,White-Throated Sparrow
39.967926,-85.99702,2022-12-01 20:53:40.632,White-Throated Sparrow
41.6946,-83.58924,2022-12-01 20:53:48.982,White-Throated Sparrow
38.92905,-76.97848,2022-12-01 20:55:40.747,White-Throated Sparrow
43.02516,-71.371704,2022-12-01 20:55:50.016,White-Throated Sparrow
38.92905,-76.97848,2022-12-01 20:58:12.215,White-Throated Sparrow
41.436863,-90.46623,2022-12-01 21:00:59.633,White-Throated Sparrow
40.227005,-82.876915,2022-12-01 21:01:37.882,White-Throated Sparrow
40.227005,-82.876915,2022-12-01 21:01:38.255,White-Throated Sparrow
36.91458,-76.38718,2022-12-01 21:02:08.223,White-Throated Sparrow
36.91458,-76.38718,2022-12-01 21:02:08.647,White-Throated Sparrow
34.251938,-84.34797,2022-12-01 21:02:37.236,White-Throated Sparrow
42.309444,-83.05963,2022-12-01 21:03:24.513,White-Throated Sparrow
42.580498,-83.700386,2022-12-01 21:05:42.498,White-Throated Sparrow
41.938866,-88.108055,2022-12-01 21:06:00.431,White-Throated Sparrow
42.309444,-83.05963,2022-12-01 21:08:43.265,White-Throated Sparrow
32.80794,-83.758156,2022-12-01 21:09:36.323,White-Throated Sparrow
36.058716,-86.78668,2022-12-01 21:12:31.388,White-Throated Sparrow
40.84883,-74.357056,2022-12-01 21:12:36.283,White-Throated Sparrow
33.960964,-84.377716,2022-12-01 21:13:52.271,White-Throated Sparrow
33.960964,-84.377716,2022-12-01 21:13:52.312,White-Throated Sparrow
30.198006,-97.79606,2022-12-01 21:14:23.413,White-Throated Sparrow
41.75335,-88.147514,2022-12-01 21:14:46.757,White-Throated Sparrow
40.84957,-73.28619,2022-12-01 21:15:24.155,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 21:20:52.142,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 21:20:54.817,White-Throated Sparrow
41.857277,-88.380486,2022-12-01 21:20:56.264,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 21:20:58.688,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 21:20:59.987,White-Throated Sparrow
40.371395,-74.38368,2022-12-01 21:21:00.235,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 21:21:00.660,White-Throated Sparrow
40.81842,-73.55463,2022-12-01 21:21:57.081,White-Throated Sparrow
40.81842,-73.55463,2022-12-01 21:22:00.253,White-Throated Sparrow
41.910408,-91.64231,2022-12-01 21:22:41.047,White-Throated Sparrow
41.22657,-73.455414,2022-12-01 21:23:32.844,White-Throated Sparrow
41.22657,-73.455414,2022-12-01 21:23:32.893,White-Throated Sparrow
41.22657,-73.455414,2022-12-01 21:23:33.155,White-Throated Sparrow
41.22657,-73.455414,2022-12-01 21:23:33.395,White-Throated Sparrow
41.22657,-73.455414,2022-12-01 21:23:33.621,White-Throated Sparrow
41.22657,-73.455414,2022-12-01 21:23:33.629,White-Throated Sparrow
41.22657,-73.455414,2022-12-01 21:23:33.730,White-Throated Sparrow
41.22657,-73.455414,2022-12-01 21:23:33.864,White-Throated Sparrow
41.22657,-73.455414,2022-12-01 21:23:35.516,White-Throated Sparrow
41.22657,-73.455414,2022-12-01 21:23:35.545,White-Throated Sparrow
41.22657,-73.455414,2022-12-01 21:23:35.547,White-Throated Sparrow
41.22657,-73.455414,2022-12-01 21:23:36.599,White-Throated Sparrow
41.22657,-73.455414,2022-12-01 21:23:36.721,White-Throated Sparrow
42.014763,-87.87943,2022-12-01 21:23:37.223,White-Throated Sparrow
50.334423,-105.57049,2022-12-01 21:23:50.022,White-Throated Sparrow
42.048275,-85.49503,2022-12-01 21:24:36.156,White-Throated Sparrow
39.09842,-94.64553,2022-12-01 21:24:47.819,White-Throated Sparrow
32.711506,-97.6405,2022-12-01 21:25:18.188,White-Throated Sparrow
35.999043,-78.862175,2022-12-01 21:28:42.193,White-Throated Sparrow
35.552742,-78.74311,2022-12-01 21:30:11.269,White-Throated Sparrow
39.173187,-83.757835,2022-12-01 21:30:51.164,White-Throated Sparrow
41.436863,-90.46623,2022-12-01 21:32:09.828,White-Throated Sparrow
40.888515,-72.94325,2022-12-01 21:33:05.312,White-Throated Sparrow
39.93822,-75.84126,2022-12-01 21:33:41.513,White-Throated Sparrow
44.007698,-92.47015,2022-12-01 21:34:02.448,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 21:34:49.269,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 21:34:50.217,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 21:34:50.747,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 21:34:51.187,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 21:34:51.999,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 21:34:52.204,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 21:34:52.446,White-Throated Sparrow
41.15457,-74.1987,2022-12-01 21:34:52.723,White-Throated Sparrow
39.703186,-86.10768,2022-12-01 21:34:55.177,White-Throated Sparrow
42.122677,-87.69455,2022-12-01 21:38:04.045,White-Throated Sparrow
40.9897,-74.19071,2022-12-01 21:39:07.722,White-Throated Sparrow
42.202938,-87.9848,2022-12-01 21:41:08.565,White-Throated Sparrow
40.041946,-75.09577,2022-12-01 21:44:40.966,White-Throated Sparrow
39.95883,-75.05003,2022-12-01 21:45:08.867,White-Throated Sparrow
39.95883,-75.05003,2022-12-01 21:45:13.280,White-Throated Sparrow
37.729298,-77.457726,2022-12-01 21:46:35.024,White-Throated Sparrow
37.729298,-77.457726,2022-12-01 21:46:35.235,White-Throated Sparrow
36.91458,-76.38718,2022-12-01 21:46:36.260,White-Throated Sparrow
36.91458,-76.38718,2022-12-01 21:46:36.960,White-Throated Sparrow
36.91458,-76.38718,2022-12-01 21:46:37.263,White-Throated Sparrow
37.729298,-77.457726,2022-12-01 21:46:37.451,White-Throated Sparrow
36.91458,-76.38718,2022-12-01 21:46:38.359,White-Throated Sparrow
33.901062,-84.51705,2022-12-01 21:47:32.870,White-Throated Sparrow
36.91458,-76.38718,2022-12-01 21:51:51.656,White-Throated Sparrow
37.729298,-77.457726,2022-12-01 21:52:45.102,White-Throated Sparrow
37.729298,-77.457726,2022-12-01 21:52:45.120,White-Throated Sparrow
46.945045,-113.95703,2022-12-01 21:57:35.010,White-Throated Sparrow
42.202938,-87.9848,2022-12-01 21:58:45.256,White-Throated Sparrow
39.93193,-86.19596,2022-12-01 22:02:15.921,White-Throated Sparrow
42.202938,-87.9848,2022-12-01 22:03:45.980,White-Throated Sparrow
51.594563,-106.37475,2022-12-01 22:08:08.986,White-Throated Sparrow
38.706593,-90.52704,2022-12-01 22:13:13.758,White-Throated Sparrow
51.594563,-106.37475,2022-12-01 22:13:31.571,White-Throated Sparrow
33.547184,-86.770035,2022-12-01 22:27:56.328,White-Throated Sparrow
38.621113,-90.61514,2022-12-01 22:34:03.848,White-Throated Sparrow
51.00227,-113.58908,2022-12-01 22:57:04.349,White-Throated Sparrow
40.81842,-73.55463,2022-12-02 11:40:51.854,White-Throated Sparrow
40.853317,-74.29359,2022-12-02 11:47:52.257,White-Throated Sparrow
37.729298,-77.457726,2022-12-02 11:52:03.113,White-Throated Sparrow
40.81842,-73.55463,2022-12-02 11:55:07.761,White-Throated Sparrow
40.81842,-73.55463,2022-12-02 11:55:07.841,White-Throated Sparrow
40.81842,-73.55463,2022-12-02 11:55:07.903,White-Throated Sparrow
40.81842,-73.55463,2022-12-02 11:55:08.695,White-Throated Sparrow
41.15457,-74.1987,2022-12-02 11:55:48.885,White-Throated Sparrow
39.299755,-76.82806,2022-12-02 11:59:28.565,White-Throated Sparrow
36.91458,-76.38718,2022-12-02 11:59:54.209,White-Throated Sparrow
38.328552,-77.49506,2022-12-02 12:01:40.258,White-Throated Sparrow
38.328552,-77.49506,2022-12-02 12:01:41.150,White-Throated Sparrow
40.77444,-74.38391,2022-12-02 12:03:05.046,White-Throated Sparrow
40.77444,-74.38391,2022-12-02 12:03:05.238,White-Throated Sparrow
41.957752,-71.20671,2022-12-02 12:05:23.707,White-Throated Sparrow
37.553196,-77.681244,2022-12-02 12:06:15.492,White-Throated Sparrow
37.553196,-77.681244,2022-12-02 12:06:15.916,White-Throated Sparrow
37.553196,-77.681244,2022-12-02 12:06:18.224,White-Throated Sparrow
37.553196,-77.681244,2022-12-02 12:06:18.749,White-Throated Sparrow
40.051197,-75.19825,2022-12-02 12:07:29.175,White-Throated Sparrow
42.538166,-70.8617,2022-12-02 12:08:16.718,White-Throated Sparrow
40.97611,-73.72655,2022-12-02 12:12:31.520,White-Throated Sparrow
33.819748,-84.66533,2022-12-02 12:16:50.198,White-Throated Sparrow
38.989292,-77.12387,2022-12-02 12:17:30.885,White-Throated Sparrow
40.97611,-73.72655,2022-12-02 12:17:33.245,White-Throated Sparrow
42.367493,-71.17369,2022-12-02 12:18:31.882,White-Throated Sparrow
41.748417,-70.668945,2022-12-02 12:19:18.140,White-Throated Sparrow
40.6378,-73.91602,2022-12-02 12:20:35.692,White-Throated Sparrow
43.199493,-79.196266,2022-12-02 12:21:23.602,White-Throated Sparrow
40.86316,-73.413506,2022-12-02 12:22:49.584,White-Throated Sparrow
41.25161,-72.61868,2022-12-02 12:27:28.278,White-Throated Sparrow
41.15457,-74.1987,2022-12-02 12:30:37.459,White-Throated Sparrow
41.15457,-74.1987,2022-12-02 12:30:37.890,White-Throated Sparrow
41.15457,-74.1987,2022-12-02 12:30:40.406,White-Throated Sparrow
36.91458,-76.38718,2022-12-02 12:31:05.146,White-Throated Sparrow
36.91458,-76.38718,2022-12-02 12:31:05.312,White-Throated Sparrow
39.84351,-75.547264,2022-12-02 12:33:03.304,White-Throated Sparrow
39.93822,-75.84126,2022-12-02 12:34:50.543,White-Throated Sparrow
39.93822,-75.84126,2022-12-02 12:34:51.155,White-Throated Sparrow
39.93822,-75.84126,2022-12-02 12:34:51.686,White-Throated Sparrow
40.347126,-79.997086,2022-12-02 12:35:40.949,White-Throated Sparrow
38.989857,-77.10216,2022-12-02 12:41:12.016,White-Throated Sparrow
42.356586,-71.25692,2022-12-02 12:43:33.809,White-Throated Sparrow
41.598377,-74.89673,2022-12-02 12:44:26.452,White-Throated Sparrow
32.992588,-80.14615,2022-12-02 12:44:37.314,White-Throated Sparrow
32.992588,-80.14615,2022-12-02 12:44:37.395,White-Throated Sparrow
40.051197,-75.19825,2022-12-02 12:45:45.440,White-Throated Sparrow
40.051197,-75.19825,2022-12-02 12:45:45.844,White-Throated Sparrow
40.051197,-75.19825,2022-12-02 12:45:46.179,White-Throated Sparrow
40.051197,-75.19825,2022-12-02 12:45:46.282,White-Throated Sparrow
40.051197,-75.19825,2022-12-02 12:45:46.843,White-Throated Sparrow
40.051197,-75.19825,2022-12-02 12:45:47.081,White-Throated Sparrow
40.051197,-75.19825,2022-12-02 12:45:47.116,White-Throated Sparrow
40.051197,-75.19825,2022-12-02 12:45:47.332,White-Throated Sparrow
40.051197,-75.19825,2022-12-02 12:45:47.349,White-Throated Sparrow
40.051197,-75.19825,2022-12-02 12:45:47.469,White-Throated Sparrow
40.86316,-73.413506,2022-12-02 12:46:54.674,White-Throated Sparrow
36.91458,-76.38718,2022-12-02 12:53:00.030,White-Throated Sparrow
36.91458,-76.38718,2022-12-02 12:53:00.451,White-Throated Sparrow
42.46102,-70.94311,2022-12-02 12:59:30.705,White-Throated Sparrow
39.173187,-83.757835,2022-12-02 13:02:31.826,White-Throated Sparrow
42.356586,-71.25692,2022-12-02 13:03:11.389,White-Throated Sparrow
30.11512,-95.491234,2022-12-02 13:03:22.592,White-Throated Sparrow
36.91458,-76.38718,2022-12-02 13:03:38.458,White-Throated Sparrow
35.853912,-78.78147,2022-12-02 13:05:40.848,White-Throated Sparrow
33.88103,-84.57674,2022-12-02 13:06:00.540,White-Throated Sparrow
37.729298,-77.457726,2022-12-02 13:07:00.025,White-Throated Sparrow
40.892883,-73.85941,2022-12-02 13:12:28.416,White-Throated Sparrow
40.041946,-75.09577,2022-12-02 13:14:18.033,White-Throated Sparrow
41.82843,-87.63387,2022-12-02 13:18:54.891,White-Throated Sparrow
41.755253,-71.19095,2022-12-02 13:19:41.555,White-Throated Sparrow
30.11512,-95.491234,2022-12-02 13:22:10.193,White-Throated Sparrow
41.02815,-81.61492,2022-12-02 13:22:30.994,White-Throated Sparrow
41.910408,-91.64231,2022-12-02 13:23:04.238,White-Throated Sparrow
39.950928,-75.07219,2022-12-02 13:23:38.304,White-Throated Sparrow
30.425459,-97.92751,2022-12-02 13:27:00.042,White-Throated Sparrow
40.051197,-75.19825,2022-12-02 13:27:41.933,White-Throated Sparrow
39.33826,-76.508064,2022-12-02 13:28:42.876,White-Throated Sparrow
39.36795,-76.59328,2022-12-02 13:29:02.203,White-Throated Sparrow
41.394024,-71.48563,2022-12-02 13:29:58.319,White-Throated Sparrow
39.36795,-76.59328,2022-12-02 13:33:52.841,White-Throated Sparrow
41.31377,-72.91424,2022-12-02 13:34:28.617,White-Throated Sparrow
39.854828,-85.86484,2022-12-02 13:35:12.499,White-Throated Sparrow
40.092327,-75.34573,2022-12-02 13:37:36.040,White-Throated Sparrow
41.031113,-73.541374,2022-12-02 13:39:18.191,White-Throated Sparrow
38.88043,-77.056915,2022-12-02 13:39:26.381,White-Throated Sparrow
40.041946,-75.09577,2022-12-02 13:39:50.753,White-Throated Sparrow
40.217255,-74.10238,2022-12-02 13:40:23.786,White-Throated Sparrow
40.217255,-74.10238,2022-12-02 13:40:24.347,White-Throated Sparrow
39.013565,-76.59365,2022-12-02 13:43:48.518,White-Throated Sparrow
39.013565,-76.59365,2022-12-02 13:43:48.559,White-Throated Sparrow
39.013565,-76.59365,2022-12-02 13:43:50.153,White-Throated Sparrow
39.013565,-76.59365,2022-12-02 13:43:50.425,White-Throated Sparrow
38.63285,-90.687,2022-12-02 13:45:47.672,White-Throated Sparrow
40.97611,-73.72655,2022-12-02 13:46:27.135,White-Throated Sparrow
41.31377,-72.91424,2022-12-02 13:46:47.805,White-Throated Sparrow
41.910408,-91.64231,2022-12-02 13:50:37.584,White-Throated Sparrow
41.910408,-91.64231,2022-12-02 13:50:42.099,White-Throated Sparrow
38.93351,-77.07546,2022-12-02 13:50:47.770,White-Throated Sparrow
40.97611,-73.72655,2022-12-02 13:52:22.916,White-Throated Sparrow
40.06789,-74.18791,2022-12-02 13:52:29.840,White-Throated Sparrow
34.04946,-84.58757,2022-12-02 13:52:30.532,White-Throated Sparrow
32.98442,-85.92667,2022-12-02 13:53:56.344,White-Throated Sparrow
34.238777,-84.388245,2022-12-02 13:55:29.787,White-Throated Sparrow
41.893272,-87.79508,2022-12-02 13:57:05.690,White-Throated Sparrow
42.95616,-70.768295,2022-12-02 13:59:44.579,White-Throated Sparrow
42.35198,-71.072235,2022-12-02 14:00:44.042,White-Throated Sparrow
40.200085,-76.93766,2022-12-02 14:03:35.502,White-Throated Sparrow
40.200085,-76.93766,2022-12-02 14:03:35.696,White-Throated Sparrow
40.200085,-76.93766,2022-12-02 14:03:36.135,White-Throated Sparrow
40.200085,-76.93766,2022-12-02 14:03:36.305,White-Throated Sparrow
40.200085,-76.93766,2022-12-02 14:03:36.347,White-Throated Sparrow
40.200085,-76.93766,2022-12-02 14:03:36.608,White-Throated Sparrow
40.200085,-76.93766,2022-12-02 14:03:36.867,White-Throated Sparrow
40.06789,-74.18791,2022-12-02 14:06:15.331,White-Throated Sparrow
40.06789,-74.18791,2022-12-02 14:06:17.766,White-Throated Sparrow
40.06789,-74.18791,2022-12-02 14:06:18.424,White-Throated Sparrow
40.06789,-74.18791,2022-12-02 14:06:19.381,White-Throated Sparrow
40.06789,-74.18791,2022-12-02 14:06:19.774,White-Throated Sparrow
34.077538,-81.28824,2022-12-02 14:06:43.817,White-Throated Sparrow
32.14773,-95.951744,2022-12-02 14:07:55.137,White-Throated Sparrow
40.869297,-74.63207,2022-12-02 14:12:42.868,White-Throated Sparrow
43.02516,-71.371704,2022-12-02 14:13:52.455,White-Throated Sparrow
35.853912,-78.78147,2022-12-02 14:13:55.657,White-Throated Sparrow
40.308655,-77.18953,2022-12-02 14:14:04.443,White-Throated Sparrow
42.28846,-83.50177,2022-12-02 14:14:56.670,White-Throated Sparrow
42.28846,-83.50177,2022-12-02 14:14:59.135,White-Throated Sparrow
36.91458,-76.38718,2022-12-02 14:15:20.143,White-Throated Sparrow
36.91458,-76.38718,2022-12-02 14:15:20.491,White-Throated Sparrow
36.91458,-76.38718,2022-12-02 14:15:21.173,White-Throated Sparrow
36.91458,-76.38718,2022-12-02 14:15:21.329,White-Throated Sparrow
36.91458,-76.38718,2022-12-02 14:15:21.363,White-Throated Sparrow
42.048275,-85.49503,2022-12-02 14:15:27.596,White-Throated Sparrow
43.141155,-89.16089,2022-12-02 14:16:16.893,White-Throated Sparrow
38.514156,-90.448456,2022-12-02 14:16:50.838,White-Throated Sparrow
38.514156,-90.448456,2022-12-02 14:16:52.819,White-Throated Sparrow
43.21399,-77.58972,2022-12-02 14:17:39.258,White-Throated Sparrow
41.857277,-88.380486,2022-12-02 14:20:13.227,White-Throated Sparrow
34.719303,-92.37684,2022-12-02 14:21:10.716,White-Throated Sparrow
34.719303,-92.37684,2022-12-02 14:21:10.727,White-Throated Sparrow
34.719303,-92.37684,2022-12-02 14:21:11.058,White-Throated Sparrow
34.719303,-92.37684,2022-12-02 14:21:11.550,White-Throated Sparrow
41.15457,-74.1987,2022-12-02 14:21:39.649,White-Throated Sparrow
41.15457,-74.1987,2022-12-02 14:21:39.843,White-Throated Sparrow
41.15457,-74.1987,2022-12-02 14:21:40.322,White-Throated Sparrow
39.987385,-82.90925,2022-12-02 14:22:05.222,White-Throated Sparrow
39.987385,-82.90925,2022-12-02 14:22:05.393,White-Throated Sparrow
39.987385,-82.90925,2022-12-02 14:22:05.840,White-Throated Sparrow
41.25161,-72.61868,2022-12-02 14:23:46.024,White-Throated Sparrow
41.25161,-72.61868,2022-12-02 14:23:46.743,White-Throated Sparrow
37.99804,-86.257065,2022-12-02 14:27:34.069,White-Throated Sparrow
42.84938,-70.87336,2022-12-02 14:28:16.423,White-Throated Sparrow
39.36795,-76.59328,2022-12-02 14:30:08.264,White-Throated Sparrow
40.86118,-98.356346,2022-12-02 14:30:48.678,White-Throated Sparrow
38.875996,-94.97237,2022-12-02 14:30:51.369,White-Throated Sparrow
43.591015,-70.28338,2022-12-02 14:31:32.096,White-Throated Sparrow
44.881058,-93.48176,2022-12-02 14:32:57.252,White-Throated Sparrow
39.638695,-86.411415,2022-12-02 14:33:25.386,White-Throated Sparrow
45.13106,-93.1352,2022-12-02 14:36:05.740,White-Throated Sparrow
39.638695,-86.411415,2022-12-02 14:38:31.004,White-Throated Sparrow
40.717644,-73.94775,2022-12-02 14:38:45.601,White-Throated Sparrow
42.430847,-83.24656,2022-12-02 14:38:51.417,White-Throated Sparrow
39.36795,-76.59328,2022-12-02 14:39:56.866,White-Throated Sparrow
32.546505,-117.186386,2022-12-02 14:40:08.413,White-Throated Sparrow
42.686104,-88.23012,2022-12-02 14:41:01.710,White-Throated Sparrow
42.28846,-83.50177,2022-12-02 14:43:23.514,White-Throated Sparrow
44.87528,-92.99153,2022-12-02 14:43:25.580,White-Throated Sparrow
41.42088,-72.78706,2022-12-02 14:43:34.374,White-Throated Sparrow
41.42088,-72.78706,2022-12-02 14:50:49.597,White-Throated Sparrow
40.308212,-73.97472,2022-12-02 14:51:10.179,White-Throated Sparrow
41.75335,-88.147514,2022-12-02 14:52:20.218,White-Throated Sparrow
41.75335,-88.147514,2022-12-02 14:52:23.101,White-Throated Sparrow
43.595074,-79.78216,2022-12-02 14:53:17.260,White-Throated Sparrow
41.31377,-72.91424,2022-12-02 14:54:18.229,White-Throated Sparrow
41.31377,-72.91424,2022-12-02 14:55:27.471,White-Throated Sparrow
41.957623,-72.474815,2022-12-02 15:02:59.219,White-Throated Sparrow
39.68892,-75.669365,2022-12-02 15:03:54.098,White-Throated Sparrow
41.230553,-73.26774,2022-12-02 15:06:27.509,White-Throated Sparrow
43.19198,-87.9871,2022-12-02 15:08:59.717,White-Throated Sparrow
44.767475,-93.30197,2022-12-02 15:14:29.267,White-Throated Sparrow
38.514156,-90.448456,2022-12-02 15:14:50.708,White-Throated Sparrow
41.963135,-87.65003,2022-12-02 15:17:05.484,White-Throated Sparrow
36.2713,-86.56755,2022-12-02 15:19:07.875,White-Throated Sparrow
43.21614,-77.520004,2022-12-02 15:20:22.531,White-Throated Sparrow
38.514156,-90.448456,2022-12-02 15:21:31.240,White-Throated Sparrow
35.853912,-78.78147,2022-12-02 15:26:25.062,White-Throated Sparrow
35.853912,-78.78147,2022-12-02 15:26:25.782,White-Throated Sparrow
32.992588,-80.14615,2022-12-02 15:26:55.017,White-Throated Sparrow
41.99205,-87.8627,2022-12-02 15:27:02.073,White-Throated Sparrow
38.82721,-77.15644,2022-12-02 15:29:39.927,White-Throated Sparrow
42.063572,-71.51977,2022-12-02 15:29:41.220,White-Throated Sparrow
42.4892,-83.18477,2022-12-02 15:29:51.043,White-Throated Sparrow
42.49209,-82.9984,2022-12-02 15:30:16.867,White-Throated Sparrow
