anonymized_latitude,anonymized_longitude,timestamp,species_name
38.837463,-121.11577,2022-12-03 19:07:25.628,Lewiss Woodpecker
37.085228,-121.62794,2022-12-03 19:08:33.707,Lewiss Woodpecker
37.862312,-122.066986,2022-12-03 19:09:51.375,Lewiss Woodpecker
35.120995,-111.61912,2022-12-03 19:10:22.513,Lewiss Woodpecker
37.316593,-122.07582,2022-12-03 19:12:58.936,Lewiss Woodpecker
37.762585,-122.195335,2022-12-03 19:15:24.898,Lewiss Woodpecker
38.44691,-122.438896,2022-12-03 19:15:52.434,Lewiss Woodpecker
34.1065,-109.9084,2022-12-03 19:17:18.213,Lewiss Woodpecker
33.773556,-117.688126,2022-12-03 19:32:34.008,Lewiss Woodpecker
47.941547,-122.029106,2022-12-03 19:33:24.195,Lewiss Woodpecker
37.085228,-121.62794,2022-12-03 19:34:48.240,Lewiss Woodpecker
37.13292,-113.564186,2022-12-03 19:35:06.543,Lewiss Woodpecker
40.503105,-111.962746,2022-12-03 19:37:10.714,Lewiss Woodpecker
38.6485,-120.92011,2022-12-03 19:39:21.841,Lewiss Woodpecker
36.682137,-121.78841,2022-12-03 19:39:25.586,Lewiss Woodpecker
37.896664,-121.97609,2022-12-03 19:41:02.941,Lewiss Woodpecker
47.378403,-122.543816,2022-12-03 19:44:26.850,Lewiss Woodpecker
37.896664,-121.97609,2022-12-03 19:45:56.188,Lewiss Woodpecker
37.896664,-121.97609,2022-12-03 19:45:59.740,Lewiss Woodpecker
36.682137,-121.78841,2022-12-03 19:50:56.849,Lewiss Woodpecker
36.682137,-121.78841,2022-12-03 19:50:57.808,Lewiss Woodpecker
37.762585,-122.195335,2022-12-03 19:55:03.947,Lewiss Woodpecker
34.1065,-109.9084,2022-12-03 19:55:10.861,Lewiss Woodpecker
40.366814,-105.02972,2022-12-03 19:55:45.127,Lewiss Woodpecker
40.366814,-105.02972,2022-12-03 19:55:46.200,Lewiss Woodpecker
33.58998,-117.6211,2022-12-03 20:00:16.855,Lewiss Woodpecker
35.640266,-105.96546,2022-12-03 20:02:09.878,Lewiss Woodpecker
34.82305,-111.69271,2022-12-03 20:03:05.494,Lewiss Woodpecker
45.44664,-121.54518,2022-12-03 20:05:11.094,Lewiss Woodpecker
34.1065,-109.9084,2022-12-03 20:06:42.475,Lewiss Woodpecker
34.1065,-109.9084,2022-12-03 20:06:44.510,Lewiss Woodpecker
34.1065,-109.9084,2022-12-03 20:06:44.721,Lewiss Woodpecker
40.016296,-105.35611,2022-12-03 20:10:19.421,Lewiss Woodpecker
31.899042,-111.03776,2022-12-03 20:15:14.113,Lewiss Woodpecker
34.1065,-109.9084,2022-12-03 20:17:52.350,Lewiss Woodpecker
37.896664,-121.97609,2022-12-03 20:18:06.119,Lewiss Woodpecker
37.841343,-122.189606,2022-12-03 20:18:50.498,Lewiss Woodpecker
34.086308,-118.30589,2022-12-03 20:21:49.291,Lewiss Woodpecker
34.82305,-111.69271,2022-12-03 20:25:39.365,Lewiss Woodpecker
32.080086,-110.999405,2022-12-03 20:34:22.322,Lewiss Woodpecker
37.955727,-121.72662,2022-12-03 20:39:46.284,Lewiss Woodpecker
37.712208,-122.13159,2022-12-03 20:40:47.219,Lewiss Woodpecker
33.80324,-118.05518,2022-12-03 20:42:06.928,Lewiss Woodpecker
42.541954,-121.79076,2022-12-03 20:42:21.452,Lewiss Woodpecker
40.87872,-111.83481,2022-12-03 20:44:55.852,Lewiss Woodpecker
40.848766,-111.89937,2022-12-03 20:45:08.014,Lewiss Woodpecker
45.44664,-121.54518,2022-12-03 20:48:18.891,Lewiss Woodpecker
39.433243,-104.784035,2022-12-03 20:52:17.891,Lewiss Woodpecker
34.1065,-109.9084,2022-12-03 20:53:04.337,Lewiss Woodpecker
46.955475,-122.93435,2022-12-03 20:53:37.060,Lewiss Woodpecker
39.433243,-104.784035,2022-12-03 20:58:14.047,Lewiss Woodpecker
40.108345,-104.88132,2022-12-03 21:02:14.568,Lewiss Woodpecker
35.040268,-106.68797,2022-12-03 21:02:26.773,Lewiss Woodpecker
35.040268,-106.68797,2022-12-03 21:02:29.003,Lewiss Woodpecker
33.88776,-118.01017,2022-12-03 21:03:22.712,Lewiss Woodpecker
34.492535,-110.562485,2022-12-03 21:09:51.821,Lewiss Woodpecker
35.040268,-106.68797,2022-12-03 21:12:11.439,Lewiss Woodpecker
47.71531,-122.05484,2022-12-03 21:13:39.171,Lewiss Woodpecker
45.45425,-122.65059,2022-12-03 21:15:38.114,Lewiss Woodpecker
34.82305,-111.69271,2022-12-03 21:19:16.462,Lewiss Woodpecker
32.27276,-110.73779,2022-12-03 21:19:28.757,Lewiss Woodpecker
33.525078,-112.0151,2022-12-03 21:19:39.956,Lewiss Woodpecker
33.525078,-112.0151,2022-12-03 21:19:40.518,Lewiss Woodpecker
47.63744,-122.29626,2022-12-03 21:23:10.754,Lewiss Woodpecker
37.66796,-122.49128,2022-12-03 21:28:15.051,Lewiss Woodpecker
45.44664,-121.54518,2022-12-03 21:38:01.234,Lewiss Woodpecker
35.040268,-106.68797,2022-12-03 21:38:42.960,Lewiss Woodpecker
40.591118,-111.78404,2022-12-03 21:42:03.958,Lewiss Woodpecker
40.591118,-111.78404,2022-12-03 21:42:05.369,Lewiss Woodpecker
38.837463,-121.11577,2022-12-03 21:42:33.124,Lewiss Woodpecker
40.236473,-111.610504,2022-12-03 21:43:07.490,Lewiss Woodpecker
42.382206,-114.53518,2022-12-03 21:47:57.749,Lewiss Woodpecker
38.78856,-121.22462,2022-12-03 21:52:46.862,Lewiss Woodpecker
34.1065,-109.9084,2022-12-03 21:53:38.670,Lewiss Woodpecker
34.19032,-118.635994,2022-12-03 21:59:43.206,Lewiss Woodpecker
40.848766,-111.89937,2022-12-03 22:00:56.649,Lewiss Woodpecker
37.885513,-122.0873,2022-12-03 22:02:40.407,Lewiss Woodpecker
40.848766,-111.89937,2022-12-03 22:06:46.482,Lewiss Woodpecker
40.848766,-111.89937,2022-12-03 22:06:51.245,Lewiss Woodpecker
43.584026,-116.37765,2022-12-03 22:07:37.827,Lewiss Woodpecker
40.288628,-111.741234,2022-12-03 22:08:59.940,Lewiss Woodpecker
40.288628,-111.741234,2022-12-03 22:09:00.091,Lewiss Woodpecker
41.12191,-104.84643,2022-12-03 22:10:55.553,Lewiss Woodpecker
38.060944,-122.09987,2022-12-03 22:11:25.716,Lewiss Woodpecker
37.728813,-122.11021,2022-12-03 22:17:39.432,Lewiss Woodpecker
37.728813,-122.11021,2022-12-03 22:17:42.246,Lewiss Woodpecker
37.452995,-122.050804,2022-12-03 22:18:15.130,Lewiss Woodpecker
37.931446,-121.921974,2022-12-03 22:18:45.805,Lewiss Woodpecker
41.12191,-104.84643,2022-12-03 22:19:17.975,Lewiss Woodpecker
32.080086,-110.999405,2022-12-03 22:21:15.503,Lewiss Woodpecker
40.288628,-111.741234,2022-12-03 22:21:55.838,Lewiss Woodpecker
33.675972,-117.82013,2022-12-03 22:24:31.115,Lewiss Woodpecker
38.83653,-121.3601,2022-12-03 22:25:43.951,Lewiss Woodpecker
33.522762,-112.04189,2022-12-03 22:28:18.771,Lewiss Woodpecker
45.472206,-122.71085,2022-12-03 22:28:51.226,Lewiss Woodpecker
35.373833,-97.27711,2022-12-03 22:30:16.225,Lewiss Woodpecker
37.931446,-121.921974,2022-12-03 22:32:21.388,Lewiss Woodpecker
34.18296,-118.78362,2022-12-03 22:34:59.553,Lewiss Woodpecker
34.18296,-118.78362,2022-12-03 22:34:59.720,Lewiss Woodpecker
40.288628,-111.741234,2022-12-03 22:35:05.510,Lewiss Woodpecker
38.64619,-121.23745,2022-12-03 22:37:04.967,Lewiss Woodpecker
38.64619,-121.23745,2022-12-03 22:37:05.015,Lewiss Woodpecker
37.712208,-122.13159,2022-12-03 22:37:50.674,Lewiss Woodpecker
37.712208,-122.13159,2022-12-03 22:37:51.534,Lewiss Woodpecker
37.712208,-122.13159,2022-12-03 22:41:16.189,Lewiss Woodpecker
45.834293,-108.575264,2022-12-03 22:43:20.625,Lewiss Woodpecker
40.591118,-111.78404,2022-12-03 22:49:00.771,Lewiss Woodpecker
38.674927,-121.103714,2022-12-03 22:54:54.736,Lewiss Woodpecker
39.81539,-105.0185,2022-12-03 22:56:44.018,Lewiss Woodpecker
32.080086,-110.999405,2022-12-03 22:58:13.406,Lewiss Woodpecker
37.728813,-122.11021,2022-12-03 22:59:43.145,Lewiss Woodpecker
34.492535,-110.562485,2022-12-03 23:02:11.994,Lewiss Woodpecker
36.291256,-115.24036,2022-12-03 23:07:33.075,Lewiss Woodpecker
38.957737,-121.330315,2022-12-03 23:11:08.138,Lewiss Woodpecker
33.84939,-112.832954,2022-12-03 23:16:10.052,Lewiss Woodpecker
37.728813,-122.11021,2022-12-03 23:28:00.486,Lewiss Woodpecker
37.728813,-122.11021,2022-12-03 23:28:10.042,Lewiss Woodpecker
47.63744,-122.29626,2022-12-03 23:32:14.054,Lewiss Woodpecker
38.957737,-121.330315,2022-12-03 23:34:54.777,Lewiss Woodpecker
34.391678,-119.94204,2022-12-03 23:36:31.400,Lewiss Woodpecker
34.14988,-118.21138,2022-12-03 23:39:13.968,Lewiss Woodpecker
38.957737,-121.330315,2022-12-03 23:39:57.819,Lewiss Woodpecker
38.37419,-122.2612,2022-12-03 23:40:31.100,Lewiss Woodpecker
36.291256,-115.24036,2022-12-03 23:46:50.990,Lewiss Woodpecker
34.105785,-117.732216,2022-12-03 23:47:33.311,Lewiss Woodpecker
35.261246,-120.85988,2022-12-03 23:50:34.511,Lewiss Woodpecker
37.931446,-121.921974,2022-12-03 23:50:50.967,Lewiss Woodpecker
36.826744,-119.41273,2022-12-03 23:51:04.401,Lewiss Woodpecker
37.794605,-122.49789,2022-12-03 23:54:29.093,Lewiss Woodpecker
38.338657,-122.60131,2022-12-03 23:57:15.617,Lewiss Woodpecker
38.370537,-104.76444,2022-12-03 23:57:38.085,Lewiss Woodpecker
34.44085,-118.51234,2022-12-03 23:59:31.555,Lewiss Woodpecker
47.614017,-122.455795,2022-12-04 00:06:01.555,Lewiss Woodpecker
47.378403,-122.543816,2022-12-04 00:19:34.326,Lewiss Woodpecker
39.694103,-121.55689,2022-12-04 00:21:56.552,Lewiss Woodpecker
33.42852,-117.30557,2022-12-04 00:22:15.739,Lewiss Woodpecker
33.71512,-118.037704,2022-12-04 00:27:40.902,Lewiss Woodpecker
48.001007,-122.26354,2022-12-04 05:11:50.353,Lewiss Woodpecker
48.001007,-122.26354,2022-12-04 05:12:08.771,Lewiss Woodpecker
34.82305,-111.69271,2022-12-04 14:28:41.407,Lewiss Woodpecker
40.245052,-105.08036,2022-12-04 14:28:44.237,Lewiss Woodpecker
33.369095,-111.891075,2022-12-04 14:51:08.318,Lewiss Woodpecker
34.293186,-119.04811,2022-12-04 14:52:54.035,Lewiss Woodpecker
33.567616,-117.869514,2022-12-04 14:56:22.438,Lewiss Woodpecker
33.992405,-118.21347,2022-12-04 14:57:08.245,Lewiss Woodpecker
33.97502,-118.22262,2022-12-04 14:57:19.823,Lewiss Woodpecker
34.492535,-110.562485,2022-12-04 15:03:02.733,Lewiss Woodpecker
37.11055,-113.29888,2022-12-04 15:06:03.382,Lewiss Woodpecker
39.19131,-119.81197,2022-12-04 15:07:10.032,Lewiss Woodpecker
33.756588,-117.83332,2022-12-04 15:09:43.213,Lewiss Woodpecker
38.497486,-121.75854,2022-12-04 15:10:08.470,Lewiss Woodpecker
40.366814,-105.02972,2022-12-04 15:22:34.819,Lewiss Woodpecker
34.1065,-109.9084,2022-12-04 15:27:11.322,Lewiss Woodpecker
34.1065,-109.9084,2022-12-04 15:27:13.108,Lewiss Woodpecker
37.281265,-121.931046,2022-12-04 15:29:19.739,Lewiss Woodpecker
38.957737,-121.330315,2022-12-04 15:35:48.159,Lewiss Woodpecker
33.773556,-117.688126,2022-12-04 15:38:49.036,Lewiss Woodpecker
33.773556,-117.688126,2022-12-04 15:38:49.046,Lewiss Woodpecker
32.080086,-110.999405,2022-12-04 15:39:17.606,Lewiss Woodpecker
32.080086,-110.999405,2022-12-04 15:39:20.226,Lewiss Woodpecker
33.756588,-117.83332,2022-12-04 15:39:40.697,Lewiss Woodpecker
44.61732,-123.44936,2022-12-04 15:48:35.740,Lewiss Woodpecker
33.522762,-112.04189,2022-12-04 15:48:42.900,Lewiss Woodpecker
45.395287,-122.62948,2022-12-04 15:51:51.317,Lewiss Woodpecker
45.395287,-122.62948,2022-12-04 15:51:51.844,Lewiss Woodpecker
33.522762,-112.04189,2022-12-04 15:55:36.327,Lewiss Woodpecker
34.1065,-109.9084,2022-12-04 15:55:38.778,Lewiss Woodpecker
34.107704,-118.7468,2022-12-04 16:01:12.002,Lewiss Woodpecker
37.728813,-122.11021,2022-12-04 16:08:19.795,Lewiss Woodpecker
38.957737,-121.330315,2022-12-04 16:08:58.831,Lewiss Woodpecker
48.445297,-123.42591,2022-12-04 16:15:23.905,Lewiss Woodpecker
47.75568,-122.37814,2022-12-04 16:19:57.306,Lewiss Woodpecker
39.480885,-119.934364,2022-12-04 16:24:55.648,Lewiss Woodpecker
47.25219,-119.775215,2022-12-04 16:25:34.035,Lewiss Woodpecker
47.68551,-122.23513,2022-12-04 16:28:42.184,Lewiss Woodpecker
47.75568,-122.37814,2022-12-04 16:29:56.820,Lewiss Woodpecker
33.94749,-117.87007,2022-12-04 16:33:30.454,Lewiss Woodpecker
35.120995,-111.61912,2022-12-04 16:35:58.520,Lewiss Woodpecker
33.708187,-116.27643,2022-12-04 16:41:06.929,Lewiss Woodpecker
34.1065,-109.9084,2022-12-04 16:48:26.429,Lewiss Woodpecker
34.1065,-109.9084,2022-12-04 16:48:27.581,Lewiss Woodpecker
34.82305,-111.69271,2022-12-04 16:54:03.419,Lewiss Woodpecker
34.82305,-111.69271,2022-12-04 16:54:03.439,Lewiss Woodpecker
38.600002,-121.50891,2022-12-04 16:58:11.530,Lewiss Woodpecker
34.270306,-118.470184,2022-12-04 16:59:54.892,Lewiss Woodpecker
45.517933,-122.747185,2022-12-04 17:01:01.654,Lewiss Woodpecker
32.854397,-117.12278,2022-12-04 17:02:21.723,Lewiss Woodpecker
32.080086,-110.999405,2022-12-04 17:05:14.598,Lewiss Woodpecker
47.597507,-121.953064,2022-12-04 17:11:48.145,Lewiss Woodpecker
47.243595,-122.06204,2022-12-04 17:13:05.437,Lewiss Woodpecker
47.243595,-122.06204,2022-12-04 17:13:06.508,Lewiss Woodpecker
33.84939,-112.832954,2022-12-04 17:16:54.967,Lewiss Woodpecker
37.29826,-107.58461,2022-12-04 17:18:23.869,Lewiss Woodpecker
45.45425,-122.65059,2022-12-04 17:21:44.183,Lewiss Woodpecker
34.1065,-109.9084,2022-12-04 17:26:47.191,Lewiss Woodpecker
40.366814,-105.02972,2022-12-04 17:26:54.455,Lewiss Woodpecker
34.1065,-109.9084,2022-12-04 17:34:49.736,Lewiss Woodpecker
39.892006,-105.06785,2022-12-04 17:34:57.968,Lewiss Woodpecker
39.892006,-105.06785,2022-12-04 17:34:58.269,Lewiss Woodpecker
45.8032,-119.25612,2022-12-04 17:35:57.499,Lewiss Woodpecker
34.109035,-118.34448,2022-12-04 17:42:18.120,Lewiss Woodpecker
34.1065,-109.9084,2022-12-04 17:45:13.810,Lewiss Woodpecker
45.494232,-122.91961,2022-12-04 17:48:25.839,Lewiss Woodpecker
39.892006,-105.06785,2022-12-04 17:50:29.294,Lewiss Woodpecker
39.694103,-121.55689,2022-12-04 17:51:52.153,Lewiss Woodpecker
40.288628,-111.741234,2022-12-04 17:54:36.127,Lewiss Woodpecker
48.092506,-123.187675,2022-12-04 17:56:54.231,Lewiss Woodpecker
37.348724,-122.17989,2022-12-04 18:03:51.917,Lewiss Woodpecker
39.480885,-119.934364,2022-12-04 18:10:24.012,Lewiss Woodpecker
34.1065,-109.9084,2022-12-04 18:13:28.965,Lewiss Woodpecker
34.1065,-109.9084,2022-12-04 18:13:29.138,Lewiss Woodpecker
39.694103,-121.55689,2022-12-04 18:16:22.629,Lewiss Woodpecker
32.227562,-111.01618,2022-12-04 18:17:21.373,Lewiss Woodpecker
33.714737,-116.33218,2022-12-04 18:26:50.871,Lewiss Woodpecker
33.714737,-116.33218,2022-12-04 18:26:53.662,Lewiss Woodpecker
37.202568,-107.10732,2022-12-04 18:51:11.095,Lewiss Woodpecker
40.557102,-111.816986,2022-12-04 18:55:40.196,Lewiss Woodpecker
37.202568,-107.10732,2022-12-04 18:58:53.449,Lewiss Woodpecker
32.080086,-110.999405,2022-12-04 19:04:14.302,Lewiss Woodpecker
44.885277,-123.13108,2022-12-04 19:06:48.700,Lewiss Woodpecker
34.229454,-118.169174,2022-12-04 19:14:58.577,Lewiss Woodpecker
33.369095,-111.891075,2022-12-04 19:15:21.582,Lewiss Woodpecker
38.370537,-104.76444,2022-12-04 19:24:03.388,Lewiss Woodpecker
45.45425,-122.65059,2022-12-04 19:28:10.625,Lewiss Woodpecker
32.080086,-110.999405,2022-12-04 19:44:28.413,Lewiss Woodpecker
38.78856,-121.22462,2022-12-04 19:51:58.744,Lewiss Woodpecker
48.586548,-122.6075,2022-12-04 19:52:06.701,Lewiss Woodpecker
34.132053,-118.06213,2022-12-04 19:54:40.406,Lewiss Woodpecker
32.96937,-117.14564,2022-12-04 20:01:06.134,Lewiss Woodpecker
32.96937,-117.14564,2022-12-04 20:01:06.851,Lewiss Woodpecker
34.82305,-111.69271,2022-12-04 20:03:25.371,Lewiss Woodpecker
33.509933,-117.687225,2022-12-04 20:04:15.312,Lewiss Woodpecker
45.834293,-108.575264,2022-12-04 20:06:40.458,Lewiss Woodpecker
39.480885,-119.934364,2022-12-04 20:08:52.780,Lewiss Woodpecker
47.25219,-119.775215,2022-12-04 20:12:46.072,Lewiss Woodpecker
34.82305,-111.69271,2022-12-04 20:14:57.084,Lewiss Woodpecker
45.395287,-122.62948,2022-12-04 20:15:06.574,Lewiss Woodpecker
45.181778,-122.99421,2022-12-04 20:21:42.922,Lewiss Woodpecker
34.44085,-118.51234,2022-12-04 20:21:54.880,Lewiss Woodpecker
34.1065,-109.9084,2022-12-04 20:21:55.753,Lewiss Woodpecker
32.227562,-111.01618,2022-12-04 20:25:44.366,Lewiss Woodpecker
34.229454,-118.169174,2022-12-04 20:35:50.442,Lewiss Woodpecker
34.1065,-109.9084,2022-12-04 20:37:46.985,Lewiss Woodpecker
35.452766,-120.63716,2022-12-04 20:37:55.775,Lewiss Woodpecker
35.452766,-120.63716,2022-12-04 20:37:56.510,Lewiss Woodpecker
40.366814,-105.02972,2022-12-04 20:45:34.365,Lewiss Woodpecker
39.55644,-105.009705,2022-12-04 20:46:51.810,Lewiss Woodpecker
39.55644,-105.009705,2022-12-04 20:46:53.038,Lewiss Woodpecker
35.452766,-120.63716,2022-12-04 20:49:45.435,Lewiss Woodpecker
35.452766,-120.63716,2022-12-04 20:49:45.647,Lewiss Woodpecker
35.452766,-120.63716,2022-12-04 20:49:50.026,Lewiss Woodpecker
32.88424,-117.12675,2022-12-04 20:49:52.527,Lewiss Woodpecker
45.45425,-122.65059,2022-12-04 20:54:23.719,Lewiss Woodpecker
44.115883,-121.239365,2022-12-04 21:01:04.773,Lewiss Woodpecker
37.483162,-122.247505,2022-12-04 21:13:36.016,Lewiss Woodpecker
37.59395,-121.87463,2022-12-04 21:15:18.334,Lewiss Woodpecker
38.370537,-104.76444,2022-12-04 21:22:49.185,Lewiss Woodpecker
34.475773,-118.4887,2022-12-04 21:30:16.167,Lewiss Woodpecker
45.513466,-122.75999,2022-12-04 21:48:00.651,Lewiss Woodpecker
45.834293,-108.575264,2022-12-04 21:53:42.654,Lewiss Woodpecker
47.291027,-122.53689,2022-12-04 21:54:01.700,Lewiss Woodpecker
34.1065,-109.9084,2022-12-04 22:10:26.384,Lewiss Woodpecker
45.45425,-122.65059,2022-12-04 22:12:16.784,Lewiss Woodpecker
34.186615,-118.13197,2022-12-04 22:20:58.290,Lewiss Woodpecker
34.186615,-118.13197,2022-12-04 22:20:58.699,Lewiss Woodpecker
34.07948,-118.3756,2022-12-04 22:24:23.280,Lewiss Woodpecker
34.07948,-118.3756,2022-12-04 22:24:25.342,Lewiss Woodpecker
45.920116,-122.82034,2022-12-04 22:30:42.946,Lewiss Woodpecker
45.472206,-122.71085,2022-12-04 22:31:22.249,Lewiss Woodpecker
33.121925,-117.10537,2022-12-04 22:31:33.606,Lewiss Woodpecker
35.258633,-106.6692,2022-12-04 22:36:02.397,Lewiss Woodpecker
39.694103,-121.55689,2022-12-04 22:37:07.263,Lewiss Woodpecker
43.49043,-115.985794,2022-12-04 22:41:11.408,Lewiss Woodpecker
40.366814,-105.02972,2022-12-04 22:50:33.844,Lewiss Woodpecker
34.19424,-117.85106,2022-12-04 22:53:50.167,Lewiss Woodpecker
43.49043,-115.985794,2022-12-04 22:53:56.773,Lewiss Woodpecker
38.78856,-121.22462,2022-12-04 22:54:30.149,Lewiss Woodpecker
47.76031,-122.29204,2022-12-04 22:56:59.932,Lewiss Woodpecker
40.236473,-111.610504,2022-12-04 23:04:35.381,Lewiss Woodpecker
47.68551,-122.23513,2022-12-04 23:06:43.373,Lewiss Woodpecker
47.0123,-122.6077,2022-12-04 23:07:20.539,Lewiss Woodpecker
35.120995,-111.61912,2022-12-04 23:09:49.313,Lewiss Woodpecker
33.675972,-117.82013,2022-12-04 23:12:53.885,Lewiss Woodpecker
33.675972,-117.82013,2022-12-04 23:13:29.647,Lewiss Woodpecker
33.675972,-117.82013,2022-12-04 23:13:38.487,Lewiss Woodpecker
37.483162,-122.247505,2022-12-04 23:15:43.836,Lewiss Woodpecker
37.327328,-122.06985,2022-12-04 23:20:44.957,Lewiss Woodpecker
47.63744,-122.29626,2022-12-04 23:22:09.553,Lewiss Woodpecker
44.82717,-117.76175,2022-12-04 23:27:24.221,Lewiss Woodpecker
44.82717,-117.76175,2022-12-04 23:27:28.815,Lewiss Woodpecker
47.68551,-122.23513,2022-12-04 23:28:10.302,Lewiss Woodpecker
36.509735,-119.66818,2022-12-04 23:28:50.409,Lewiss Woodpecker
44.885277,-123.13108,2022-12-04 23:34:13.737,Lewiss Woodpecker
34.44085,-118.51234,2022-12-04 23:38:08.793,Lewiss Woodpecker
36.13301,-115.16944,2022-12-04 23:46:31.604,Lewiss Woodpecker
34.44085,-118.51234,2022-12-04 23:49:18.740,Lewiss Woodpecker
34.44085,-118.51234,2022-12-04 23:49:18.815,Lewiss Woodpecker
37.483162,-122.247505,2022-12-04 23:54:54.636,Lewiss Woodpecker
34.237778,-118.409035,2022-12-05 00:00:16.054,Lewiss Woodpecker
37.085228,-121.62794,2022-12-05 00:08:15.101,Lewiss Woodpecker
32.786297,-117.17958,2022-12-05 00:22:12.059,Lewiss Woodpecker
37.504074,-122.19645,2022-12-05 00:45:30.521,Lewiss Woodpecker
37.504074,-122.19645,2022-12-05 01:07:24.823,Lewiss Woodpecker
37.504074,-122.19645,2022-12-05 01:07:24.876,Lewiss Woodpecker
37.504074,-122.19645,2022-12-05 01:07:24.918,Lewiss Woodpecker
37.504074,-122.19645,2022-12-05 01:07:25.420,Lewiss Woodpecker
37.504074,-122.19645,2022-12-05 01:07:25.442,Lewiss Woodpecker
37.504074,-122.19645,2022-12-05 01:07:25.898,Lewiss Woodpecker
37.504074,-122.19645,2022-12-05 01:07:25.922,Lewiss Woodpecker
37.504074,-122.19645,2022-12-05 01:07:46.115,Lewiss Woodpecker
37.504074,-122.19645,2022-12-05 01:07:55.184,Lewiss Woodpecker
37.504074,-122.19645,2022-12-05 01:08:02.030,Lewiss Woodpecker
47.71517,-122.086426,2022-12-05 01:54:00.652,Lewiss Woodpecker
40.654167,-111.800476,2022-12-05 03:08:25.551,Lewiss Woodpecker
33.009975,-117.08104,2022-12-05 14:48:32.561,Lewiss Woodpecker
33.42852,-117.30557,2022-12-05 14:54:35.653,Lewiss Woodpecker
41.649498,-112.01168,2022-12-05 15:06:01.979,Lewiss Woodpecker
41.649498,-112.01168,2022-12-05 15:06:02.000,Lewiss Woodpecker
35.464703,-120.80441,2022-12-05 15:11:46.158,Lewiss Woodpecker
37.931446,-121.921974,2022-12-05 15:13:50.794,Lewiss Woodpecker
33.121925,-117.10537,2022-12-05 15:14:32.758,Lewiss Woodpecker
33.782608,-117.97551,2022-12-05 15:15:46.055,Lewiss Woodpecker
42.198452,-122.775826,2022-12-05 15:16:50.643,Lewiss Woodpecker
41.700172,-111.89236,2022-12-05 15:29:33.364,Lewiss Woodpecker
39.92704,-105.09771,2022-12-05 15:40:56.980,Lewiss Woodpecker
39.892006,-105.06785,2022-12-05 15:43:23.532,Lewiss Woodpecker
33.695927,-117.88081,2022-12-05 15:49:15.515,Lewiss Woodpecker
35.120995,-111.61912,2022-12-05 15:51:25.713,Lewiss Woodpecker
35.120995,-111.61912,2022-12-05 15:51:26.135,Lewiss Woodpecker
37.483162,-122.247505,2022-12-05 15:51:44.832,Lewiss Woodpecker
33.42852,-117.30557,2022-12-05 15:52:11.017,Lewiss Woodpecker
47.650963,-121.96114,2022-12-05 15:58:24.472,Lewiss Woodpecker
34.19032,-118.635994,2022-12-05 15:59:44.747,Lewiss Woodpecker
45.36502,-122.75968,2022-12-05 16:00:14.445,Lewiss Woodpecker
47.941547,-122.029106,2022-12-05 16:03:38.606,Lewiss Woodpecker
37.483162,-122.247505,2022-12-05 16:07:08.161,Lewiss Woodpecker
39.135433,-108.7709,2022-12-05 16:07:37.864,Lewiss Woodpecker
38.78856,-121.22462,2022-12-05 16:16:47.649,Lewiss Woodpecker
38.14144,-122.569786,2022-12-05 16:29:27.018,Lewiss Woodpecker
38.14144,-122.569786,2022-12-05 16:29:37.807,Lewiss Woodpecker
33.782608,-117.97551,2022-12-05 16:32:31.912,Lewiss Woodpecker
37.973476,-120.28987,2022-12-05 16:34:19.700,Lewiss Woodpecker
33.242783,-117.29653,2022-12-05 16:40:23.344,Lewiss Woodpecker
34.82305,-111.69271,2022-12-05 16:44:05.447,Lewiss Woodpecker
44.031532,-121.34621,2022-12-05 16:46:40.792,Lewiss Woodpecker
47.777603,-122.11689,2022-12-05 16:49:40.464,Lewiss Woodpecker
37.885513,-122.0873,2022-12-05 17:02:26.543,Lewiss Woodpecker
37.712208,-122.13159,2022-12-05 17:03:53.759,Lewiss Woodpecker
34.046474,-117.93917,2022-12-05 17:05:09.041,Lewiss Woodpecker
38.957806,-122.60503,2022-12-05 17:15:17.288,Lewiss Woodpecker
