anonymized_latitude,anonymized_longitude,timestamp,species_name
35.7179,-78.47448,2022-12-09 20:36:58.929,Red Crossbill
37.712208,-122.13159,2022-12-09 20:40:48.979,Red Crossbill
42.32444,-87.95322,2022-12-09 20:40:50.479,Red Crossbill
40.06789,-74.18791,2022-12-09 20:41:13.031,Red Crossbill
33.700752,-84.28768,2022-12-09 20:41:42.401,Red Crossbill
38.505733,-90.23305,2022-12-09 20:41:56.449,Red Crossbill
41.367676,-88.16877,2022-12-09 20:45:23.295,Red Crossbill
37.39808,-122.166046,2022-12-09 20:52:16.162,Red Crossbill
38.505733,-90.23305,2022-12-09 20:55:35.262,Red Crossbill
39.90553,-75.15981,2022-12-09 21:01:02.479,Red Crossbill
53.38854,-113.64513,2022-12-09 21:13:59.685,Red Crossbill
53.38854,-113.64513,2022-12-09 21:14:02.143,Red Crossbill
41.649498,-112.01168,2022-12-09 21:15:04.422,Red Crossbill
41.649498,-112.01168,2022-12-09 21:15:06.023,Red Crossbill
41.649498,-112.01168,2022-12-09 21:15:08.861,Red Crossbill
38.0567,-122.17232,2022-12-09 21:21:28.464,Red Crossbill
40.515156,-109.49763,2022-12-09 21:23:36.229,Red Crossbill
45.117973,-93.37306,2022-12-09 21:24:00.189,Red Crossbill
33.83294,-117.74211,2022-12-09 21:24:01.773,Red Crossbill
33.83294,-117.74211,2022-12-09 21:24:03.133,Red Crossbill
41.616947,-88.263054,2022-12-09 21:26:04.869,Red Crossbill
47.30177,-122.10825,2022-12-09 21:31:42.093,Red Crossbill
47.30177,-122.10825,2022-12-09 21:31:44.518,Red Crossbill
37.39808,-122.166046,2022-12-09 21:37:00.573,Red Crossbill
38.600002,-121.50891,2022-12-09 21:46:42.798,Red Crossbill
42.005234,-88.15555,2022-12-09 21:47:03.791,Red Crossbill
37.39808,-122.166046,2022-12-09 21:49:05.567,Red Crossbill
37.34106,-122.0208,2022-12-09 21:50:04.381,Red Crossbill
40.1107,-83.091896,2022-12-09 21:51:10.852,Red Crossbill
43.09121,-89.451935,2022-12-09 22:09:35.908,Red Crossbill
33.9237,-117.7675,2022-12-09 22:22:59.136,Red Crossbill
45.69273,-111.12025,2022-12-09 22:47:15.501,Red Crossbill
47.527317,-122.12212,2022-12-09 23:05:11.882,Red Crossbill
35.040268,-106.68797,2022-12-09 23:09:28.041,Red Crossbill
40.633465,-111.722534,2022-12-09 23:13:46.551,Red Crossbill
37.247707,-113.48826,2022-12-09 23:26:50.220,Red Crossbill
32.978962,-117.326805,2022-12-09 23:31:23.345,Red Crossbill
32.978962,-117.326805,2022-12-09 23:31:23.398,Red Crossbill
33.925755,-118.09188,2022-12-09 23:47:53.327,Red Crossbill
37.34106,-122.0208,2022-12-09 23:52:15.596,Red Crossbill
33.80324,-118.05518,2022-12-10 00:03:54.772,Red Crossbill
33.83294,-117.74211,2022-12-10 00:04:54.465,Red Crossbill
33.83294,-117.74211,2022-12-10 00:05:23.415,Red Crossbill
33.83294,-117.74211,2022-12-10 00:05:31.114,Red Crossbill
34.05368,-118.25196,2022-12-10 00:31:00.522,Red Crossbill
41.825165,-71.92512,2022-12-10 12:23:13.396,Red Crossbill
42.776814,-71.0534,2022-12-10 12:39:21.065,Red Crossbill
35.57741,-78.42005,2022-12-10 12:44:00.601,Red Crossbill
42.76108,-76.18433,2022-12-10 13:00:06.228,Red Crossbill
42.76108,-76.18433,2022-12-10 13:00:09.842,Red Crossbill
42.76108,-76.18433,2022-12-10 13:00:09.986,Red Crossbill
42.34262,-71.13769,2022-12-10 13:17:17.160,Red Crossbill
35.853912,-78.78147,2022-12-10 13:21:37.463,Red Crossbill
43.039585,-88.34578,2022-12-10 13:45:37.614,Red Crossbill
39.852177,-74.77586,2022-12-10 13:56:50.956,Red Crossbill
40.844303,-74.17549,2022-12-10 14:00:06.186,Red Crossbill
42.71124,-84.58893,2022-12-10 14:13:03.947,Red Crossbill
40.003452,-74.1737,2022-12-10 14:14:47.415,Red Crossbill
38.93351,-77.07546,2022-12-10 14:20:26.254,Red Crossbill
42.23788,-85.67165,2022-12-10 14:20:55.625,Red Crossbill
42.23788,-85.67165,2022-12-10 14:20:57.693,Red Crossbill
38.73007,-76.24259,2022-12-10 14:29:03.390,Red Crossbill
38.73007,-76.24259,2022-12-10 14:29:08.651,Red Crossbill
40.732246,-74.38714,2022-12-10 14:29:57.743,Red Crossbill
39.21141,-86.51315,2022-12-10 14:31:44.332,Red Crossbill
38.84762,-77.023674,2022-12-10 14:45:29.427,Red Crossbill
32.858265,-97.211395,2022-12-10 14:49:53.677,Red Crossbill
38.62817,-78.84514,2022-12-10 15:00:06.560,Red Crossbill
38.62817,-78.84514,2022-12-10 15:00:10.922,Red Crossbill
38.62817,-78.84514,2022-12-10 15:00:13.803,Red Crossbill
40.583164,-105.11974,2022-12-10 15:02:16.876,Red Crossbill
42.486584,-90.636444,2022-12-10 15:02:20.350,Red Crossbill
32.858265,-97.211395,2022-12-10 15:04:43.549,Red Crossbill
32.858265,-97.211395,2022-12-10 15:04:44.981,Red Crossbill
43.086346,-88.14754,2022-12-10 15:08:07.681,Red Crossbill
40.72338,-73.67451,2022-12-10 15:13:30.737,Red Crossbill
40.72338,-73.67451,2022-12-10 15:34:33.863,Red Crossbill
40.1107,-83.091896,2022-12-10 15:36:34.807,Red Crossbill
35.040268,-106.68797,2022-12-10 15:39:54.371,Red Crossbill
43.21723,-87.8682,2022-12-10 15:39:57.624,Red Crossbill
33.657894,-117.89244,2022-12-10 15:39:57.052,Red Crossbill
47.85844,-117.436775,2022-12-10 15:48:59.410,Red Crossbill
43.113724,-88.15134,2022-12-10 15:55:15.186,Red Crossbill
40.25125,-74.71766,2022-12-10 15:57:09.244,Red Crossbill
36.830414,-119.829254,2022-12-10 16:01:52.007,Red Crossbill
40.06789,-74.18791,2022-12-10 16:01:55.244,Red Crossbill
35.561237,-98.04034,2022-12-10 16:04:01.177,Red Crossbill
43.039585,-88.34578,2022-12-10 16:06:27.931,Red Crossbill
44.769447,-93.67062,2022-12-10 16:08:59.894,Red Crossbill
39.679058,-104.81753,2022-12-10 16:12:12.512,Red Crossbill
39.958786,-75.47031,2022-12-10 16:15:26.374,Red Crossbill
33.229485,-117.31958,2022-12-10 16:17:21.877,Red Crossbill
34.05633,-118.48375,2022-12-10 16:19:01.604,Red Crossbill
43.08341,-88.36352,2022-12-10 16:19:26.838,Red Crossbill
44.031532,-121.34621,2022-12-10 16:20:08.439,Red Crossbill
53.38854,-113.64513,2022-12-10 16:34:07.521,Red Crossbill
53.38854,-113.64513,2022-12-10 16:34:07.965,Red Crossbill
53.38854,-113.64513,2022-12-10 16:34:08.081,Red Crossbill
39.599438,-104.90623,2022-12-10 16:43:05.657,Red Crossbill
42.97543,-89.2025,2022-12-10 16:49:32.719,Red Crossbill
42.97543,-89.2025,2022-12-10 16:49:34.320,Red Crossbill
33.88776,-118.01017,2022-12-10 16:57:26.987,Red Crossbill
53.38854,-113.64513,2022-12-10 16:58:22.748,Red Crossbill
53.38854,-113.64513,2022-12-10 16:58:23.869,Red Crossbill
40.108753,-74.29851,2022-12-10 17:11:13.286,Red Crossbill
50.522717,-104.573875,2022-12-10 17:12:06.671,Red Crossbill
50.522717,-104.573875,2022-12-10 17:12:07.227,Red Crossbill
40.719273,-73.23698,2022-12-10 17:20:36.468,Red Crossbill
33.747433,-84.47483,2022-12-10 17:22:18.300,Red Crossbill
40.850216,-76.20988,2022-12-10 17:23:37.769,Red Crossbill
39.00105,-94.54484,2022-12-10 17:24:18.619,Red Crossbill
39.638695,-86.411415,2022-12-10 17:35:39.815,Red Crossbill
48.586548,-122.6075,2022-12-10 17:41:52.364,Red Crossbill
40.198193,-75.39747,2022-12-10 17:47:09.258,Red Crossbill
42.211792,-88.04055,2022-12-10 17:49:07.653,Red Crossbill
40.850216,-76.20988,2022-12-10 17:58:21.538,Red Crossbill
38.14144,-122.569786,2022-12-10 18:05:19.153,Red Crossbill
41.649498,-112.01168,2022-12-10 18:07:58.955,Red Crossbill
38.600002,-121.50891,2022-12-10 18:11:02.958,Red Crossbill
39.90553,-75.15981,2022-12-10 18:33:36.747,Red Crossbill
47.75568,-122.37814,2022-12-10 18:35:49.018,Red Crossbill
35.040268,-106.68797,2022-12-10 18:38:04.729,Red Crossbill
35.040268,-106.68797,2022-12-10 18:38:12.321,Red Crossbill
42.88814,-84.56801,2022-12-10 18:40:51.184,Red Crossbill
43.145367,-70.82053,2022-12-10 18:42:17.286,Red Crossbill
33.675343,-118.07394,2022-12-10 18:51:01.403,Red Crossbill
35.692547,-120.70794,2022-12-10 18:52:26.691,Red Crossbill
38.96342,-77.38081,2022-12-10 18:54:26.938,Red Crossbill
42.471138,-83.51159,2022-12-10 18:55:12.093,Red Crossbill
53.38854,-113.64513,2022-12-10 18:56:29.392,Red Crossbill
41.69266,-74.10173,2022-12-10 19:01:23.640,Red Crossbill
41.847473,-85.40616,2022-12-10 19:09:34.116,Red Crossbill
38.600002,-121.50891,2022-12-10 19:12:20.779,Red Crossbill
41.43549,-73.50209,2022-12-10 19:24:55.423,Red Crossbill
38.913986,-94.651405,2022-12-10 19:37:20.509,Red Crossbill
39.79555,-105.10806,2022-12-10 19:41:39.244,Red Crossbill
40.489788,-105.16495,2022-12-10 19:46:53.400,Red Crossbill
45.33565,-75.70786,2022-12-10 19:47:29.915,Red Crossbill
45.33565,-75.70786,2022-12-10 19:47:32.518,Red Crossbill
45.33565,-75.70786,2022-12-10 19:47:33.101,Red Crossbill
35.853912,-78.78147,2022-12-10 19:48:07.639,Red Crossbill
35.771935,-82.50956,2022-12-10 19:48:13.710,Red Crossbill
47.25219,-119.775215,2022-12-10 19:48:47.223,Red Crossbill
47.25219,-119.775215,2022-12-10 19:48:47.936,Red Crossbill
47.25219,-119.775215,2022-12-10 19:48:50.057,Red Crossbill
42.32444,-87.95322,2022-12-10 19:49:54.911,Red Crossbill
37.59731,-77.38521,2022-12-10 19:52:07.415,Red Crossbill
40.198193,-75.39747,2022-12-10 19:52:46.635,Red Crossbill
40.786846,-81.98583,2022-12-10 19:55:54.836,Red Crossbill
38.43069,-90.421104,2022-12-10 20:02:41.787,Red Crossbill
40.554863,-104.9501,2022-12-10 20:08:08.293,Red Crossbill
42.99254,-78.09179,2022-12-10 20:10:36.232,Red Crossbill
45.33565,-75.70786,2022-12-10 20:11:32.871,Red Crossbill
39.643356,-91.3479,2022-12-10 20:12:12.204,Red Crossbill
42.24331,-88.38948,2022-12-10 20:12:41.968,Red Crossbill
47.47939,-122.57591,2022-12-10 20:15:06.810,Red Crossbill
42.172203,-71.56744,2022-12-10 20:15:21.074,Red Crossbill
40.14825,-74.909256,2022-12-10 20:19:58.328,Red Crossbill
41.291252,-82.547356,2022-12-10 20:28:33.113,Red Crossbill
42.172565,-87.86083,2022-12-10 20:37:43.055,Red Crossbill
40.078293,-76.963135,2022-12-10 20:40:13.174,Red Crossbill
35.6751,-78.67065,2022-12-10 20:42:24.962,Red Crossbill
40.70972,-111.89487,2022-12-10 20:42:57.531,Red Crossbill
41.727753,-87.984665,2022-12-10 20:43:06.939,Red Crossbill
37.83906,-122.005135,2022-12-10 20:50:22.302,Red Crossbill
34.2055,-117.98099,2022-12-10 20:58:12.158,Red Crossbill
34.2271,-118.30379,2022-12-10 21:02:03.436,Red Crossbill
40.728077,-96.60111,2022-12-10 21:06:56.047,Red Crossbill
47.30177,-122.10825,2022-12-10 21:14:10.050,Red Crossbill
40.489788,-105.16495,2022-12-10 21:15:04.296,Red Crossbill
40.70972,-111.89487,2022-12-10 21:19:45.438,Red Crossbill
40.70972,-111.89487,2022-12-10 21:19:46.130,Red Crossbill
39.709164,-104.99782,2022-12-10 21:19:47.731,Red Crossbill
47.625885,-117.25461,2022-12-10 21:23:44.455,Red Crossbill
37.971188,-122.09708,2022-12-10 21:27:53.348,Red Crossbill
32.896637,-117.18285,2022-12-10 21:30:08.112,Red Crossbill
45.379463,-122.470604,2022-12-10 21:33:35.618,Red Crossbill
45.379463,-122.470604,2022-12-10 21:33:41.473,Red Crossbill
47.863106,-117.3683,2022-12-10 21:34:08.619,Red Crossbill
38.348114,-81.78072,2022-12-10 21:34:38.975,Red Crossbill
35.692547,-120.70794,2022-12-10 21:35:40.077,Red Crossbill
38.73852,-90.58085,2022-12-10 21:41:37.220,Red Crossbill
33.08051,-96.79342,2022-12-10 21:48:18.316,Red Crossbill
40.728077,-96.60111,2022-12-10 21:50:31.926,Red Crossbill
33.229485,-117.31958,2022-12-10 21:56:21.625,Red Crossbill
47.25219,-119.775215,2022-12-10 21:58:01.105,Red Crossbill
39.416935,-104.80011,2022-12-10 21:58:32.015,Red Crossbill
44.769447,-93.67062,2022-12-10 22:01:14.236,Red Crossbill
47.541637,-122.21982,2022-12-10 22:28:52.120,Red Crossbill
51.00227,-113.58908,2022-12-10 22:42:42.871,Red Crossbill
34.09727,-117.60839,2022-12-10 23:03:39.170,Red Crossbill
34.09727,-117.60839,2022-12-10 23:03:40.006,Red Crossbill
34.488853,-112.45753,2022-12-10 23:16:45.154,Red Crossbill
35.040268,-106.68797,2022-12-10 23:29:52.702,Red Crossbill
34.2055,-117.98099,2022-12-10 23:31:42.779,Red Crossbill
49.83969,-119.441826,2022-12-10 23:39:06.582,Red Crossbill
34.2055,-117.98099,2022-12-10 23:41:42.303,Red Crossbill
37.39808,-122.166046,2022-12-10 23:52:47.688,Red Crossbill
32.786297,-117.17958,2022-12-10 23:59:52.764,Red Crossbill
33.16126,-117.15665,2022-12-11 00:01:29.033,Red Crossbill
33.2281,-111.68803,2022-12-11 00:23:24.734,Red Crossbill
37.80853,-97.83331,2022-12-11 00:24:46.312,Red Crossbill
37.80853,-97.83331,2022-12-11 00:24:46.685,Red Crossbill
34.05368,-118.25196,2022-12-11 00:32:24.050,Red Crossbill
40.77582,-73.78252,2022-12-11 12:39:50.414,Red Crossbill
40.850216,-76.20988,2022-12-11 12:40:16.128,Red Crossbill
43.79864,-71.6045,2022-12-11 12:56:12.041,Red Crossbill
35.483078,-82.541176,2022-12-11 13:16:34.524,Red Crossbill
51.208473,-85.37836,2022-12-11 13:25:40.557,Red Crossbill
51.208473,-85.37836,2022-12-11 13:26:38.029,Red Crossbill
51.208473,-85.37836,2022-12-11 13:26:48.472,Red Crossbill
40.610374,-75.70734,2022-12-11 13:38:14.583,Red Crossbill
42.88814,-84.56801,2022-12-11 13:45:32.256,Red Crossbill
40.440666,-74.328125,2022-12-11 13:50:43.269,Red Crossbill
40.624657,-75.31777,2022-12-11 13:58:38.024,Red Crossbill
40.624657,-75.31777,2022-12-11 13:58:38.533,Red Crossbill
39.638695,-86.411415,2022-12-11 14:07:12.652,Red Crossbill
41.54071,-75.203735,2022-12-11 14:23:29.410,Red Crossbill
41.54071,-75.203735,2022-12-11 14:23:29.752,Red Crossbill
35.761806,-78.67994,2022-12-11 14:29:24.210,Red Crossbill
40.440666,-74.328125,2022-12-11 14:32:00.425,Red Crossbill
41.93585,-87.94776,2022-12-11 14:37:14.461,Red Crossbill
40.25125,-74.71766,2022-12-11 14:43:07.293,Red Crossbill
37.36915,-81.061745,2022-12-11 14:49:40.222,Red Crossbill
40.97242,-73.675476,2022-12-11 14:54:22.905,Red Crossbill
42.909447,-71.06229,2022-12-11 14:58:11.101,Red Crossbill
42.603455,-73.73188,2022-12-11 15:04:37.231,Red Crossbill
42.603455,-73.73188,2022-12-11 15:04:38.417,Red Crossbill
39.79553,-105.01255,2022-12-11 15:14:13.867,Red Crossbill
42.32511,-88.885345,2022-12-11 15:14:51.557,Red Crossbill
34.273876,-118.64479,2022-12-11 15:15:03.647,Red Crossbill
39.702812,-104.78117,2022-12-11 15:23:44.813,Red Crossbill
37.66305,-76.532455,2022-12-11 15:29:19.928,Red Crossbill
35.363136,-86.1534,2022-12-11 15:33:16.734,Red Crossbill
41.416737,-81.983475,2022-12-11 16:00:47.473,Red Crossbill
45.834293,-108.575264,2022-12-11 16:11:59.080,Red Crossbill
39.825676,-89.72544,2022-12-11 16:13:21.441,Red Crossbill
34.14855,-84.4761,2022-12-11 16:18:48.094,Red Crossbill
34.14855,-84.4761,2022-12-11 16:18:49.854,Red Crossbill
34.14855,-84.4761,2022-12-11 16:18:49.913,Red Crossbill
34.14855,-84.4761,2022-12-11 16:18:53.113,Red Crossbill
40.122093,-76.72924,2022-12-11 16:31:32.240,Red Crossbill
40.0861,-100.47166,2022-12-11 16:32:02.301,Red Crossbill
42.71124,-84.58893,2022-12-11 16:33:05.339,Red Crossbill
51.150204,-114.20225,2022-12-11 16:36:14.634,Red Crossbill
33.229485,-117.31958,2022-12-11 16:48:00.019,Red Crossbill
36.400566,-77.64477,2022-12-11 16:53:53.148,Red Crossbill
39.759743,-75.53004,2022-12-11 16:54:27.587,Red Crossbill
34.904728,-82.32619,2022-12-11 16:59:58.309,Red Crossbill
38.805065,-77.23753,2022-12-11 17:01:56.940,Red Crossbill
38.805065,-77.23753,2022-12-11 17:02:01.507,Red Crossbill
38.805065,-77.23753,2022-12-11 17:02:20.631,Red Crossbill
33.44069,-117.07748,2022-12-11 17:03:33.171,Red Crossbill
40.728077,-96.60111,2022-12-11 17:08:06.441,Red Crossbill
42.32444,-87.95322,2022-12-11 17:10:11.923,Red Crossbill
43.322834,-79.84778,2022-12-11 17:10:44.281,Red Crossbill
47.7356,-117.20709,2022-12-11 17:13:31.023,Red Crossbill
47.7356,-117.20709,2022-12-11 17:13:33.093,Red Crossbill
39.679058,-104.81753,2022-12-11 17:16:30.364,Red Crossbill
40.11874,-75.19445,2022-12-11 17:20:34.532,Red Crossbill
40.668606,-93.75241,2022-12-11 17:21:01.861,Red Crossbill
42.25413,-88.145615,2022-12-11 17:21:10.931,Red Crossbill
37.36915,-81.061745,2022-12-11 17:23:31.367,Red Crossbill
38.890625,-77.35996,2022-12-11 17:31:04.331,Red Crossbill
39.985924,-111.661644,2022-12-11 17:31:22.948,Red Crossbill
39.985924,-111.661644,2022-12-11 17:31:25.375,Red Crossbill
40.275017,-76.8084,2022-12-11 17:38:58.783,Red Crossbill
35.363136,-86.1534,2022-12-11 17:41:19.669,Red Crossbill
42.74316,-87.70903,2022-12-11 17:47:55.748,Red Crossbill
40.25125,-74.71766,2022-12-11 17:48:39.528,Red Crossbill
43.032284,-73.65819,2022-12-11 17:59:59.174,Red Crossbill
34.19032,-118.635994,2022-12-11 18:02:17.881,Red Crossbill
42.74234,-73.70361,2022-12-11 18:04:05.976,Red Crossbill
33.695927,-117.88081,2022-12-11 18:07:43.348,Red Crossbill
39.93822,-75.84126,2022-12-11 18:19:13.405,Red Crossbill
33.747433,-84.47483,2022-12-11 18:21:20.427,Red Crossbill
32.59013,-117.12809,2022-12-11 18:29:02.078,Red Crossbill
45.5819,-122.3441,2022-12-11 18:33:46.847,Red Crossbill
43.19337,-89.87144,2022-12-11 18:34:57.391,Red Crossbill
43.69581,-116.26571,2022-12-11 18:35:41.893,Red Crossbill
43.145367,-70.82053,2022-12-11 18:38:20.426,Red Crossbill
43.19337,-89.87144,2022-12-11 18:46:25.046,Red Crossbill
43.729538,-70.43485,2022-12-11 18:53:26.570,Red Crossbill
43.729538,-70.43485,2022-12-11 18:53:26.587,Red Crossbill
40.84883,-74.357056,2022-12-11 19:06:03.787,Red Crossbill
40.04872,-86.115685,2022-12-11 19:09:53.762,Red Crossbill
43.19337,-89.87144,2022-12-11 19:14:13.232,Red Crossbill
43.19337,-89.87144,2022-12-11 19:14:17.396,Red Crossbill
37.414555,-121.846664,2022-12-11 19:16:56.511,Red Crossbill
40.79198,-81.91679,2022-12-11 19:20:03.880,Red Crossbill
40.379143,-75.06796,2022-12-11 19:20:57.848,Red Crossbill
40.379143,-75.06796,2022-12-11 19:21:04.289,Red Crossbill
52.254047,-106.70549,2022-12-11 19:22:21.911,Red Crossbill
38.913986,-94.651405,2022-12-11 19:23:16.956,Red Crossbill
39.79555,-105.10806,2022-12-11 19:28:53.736,Red Crossbill
41.845894,-72.6196,2022-12-11 19:30:56.809,Red Crossbill
42.603455,-73.73188,2022-12-11 19:31:55.336,Red Crossbill
45.35971,-73.73424,2022-12-11 19:35:46.475,Red Crossbill
37.553196,-77.681244,2022-12-11 19:39:11.899,Red Crossbill
47.625885,-117.25461,2022-12-11 19:39:50.606,Red Crossbill
33.79094,-84.659546,2022-12-11 19:40:01.059,Red Crossbill
47.541637,-122.21982,2022-12-11 19:54:35.799,Red Crossbill
47.541637,-122.21982,2022-12-11 19:54:36.107,Red Crossbill
37.26664,-121.99688,2022-12-11 20:11:05.824,Red Crossbill
41.25161,-72.61868,2022-12-11 20:12:31.118,Red Crossbill
45.834293,-108.575264,2022-12-11 20:16:17.275,Red Crossbill
45.117973,-93.37306,2022-12-11 20:16:58.224,Red Crossbill
34.434994,-119.807274,2022-12-11 20:18:26.046,Red Crossbill
41.291252,-82.547356,2022-12-11 20:22:49.831,Red Crossbill
45.69273,-111.12025,2022-12-11 20:23:22.118,Red Crossbill
47.541637,-122.21982,2022-12-11 20:26:27.943,Red Crossbill
47.672207,-122.09895,2022-12-11 20:28:11.137,Red Crossbill
47.672207,-122.09895,2022-12-11 20:28:15.284,Red Crossbill
35.454296,-120.71869,2022-12-11 20:31:01.224,Red Crossbill
40.850216,-76.20988,2022-12-11 20:34:30.910,Red Crossbill
42.728703,-72.0786,2022-12-11 20:40:31.109,Red Crossbill
47.541637,-122.21982,2022-12-11 20:46:12.217,Red Crossbill
47.541637,-122.21982,2022-12-11 20:46:14.986,Red Crossbill
45.249866,-95.00227,2022-12-11 20:46:27.092,Red Crossbill
39.21141,-86.51315,2022-12-11 20:48:03.539,Red Crossbill
49.563026,-119.599266,2022-12-11 20:48:20.603,Red Crossbill
52.254047,-106.70549,2022-12-11 20:55:08.606,Red Crossbill
40.60643,-111.93245,2022-12-11 21:02:03.851,Red Crossbill
43.21723,-87.8682,2022-12-11 21:02:35.776,Red Crossbill
36.301376,-79.68886,2022-12-11 21:12:10.903,Red Crossbill
38.660625,-121.522964,2022-12-11 21:19:07.784,Red Crossbill
36.437115,-77.40855,2022-12-11 21:20:58.376,Red Crossbill
34.270306,-118.470184,2022-12-11 21:25:30.829,Red Crossbill
45.69273,-111.12025,2022-12-11 21:27:02.106,Red Crossbill
44.902092,-93.04594,2022-12-11 21:32:00.082,Red Crossbill
35.454296,-120.71869,2022-12-11 21:36:21.347,Red Crossbill
35.454296,-120.71869,2022-12-11 21:36:22.955,Red Crossbill
35.454296,-120.71869,2022-12-11 21:36:26.728,Red Crossbill
33.73493,-117.1439,2022-12-11 21:49:18.301,Red Crossbill
33.02731,-117.22527,2022-12-11 22:10:59.348,Red Crossbill
52.254047,-106.70549,2022-12-11 22:17:20.638,Red Crossbill
34.82305,-111.69271,2022-12-11 22:24:27.078,Red Crossbill
53.649124,-113.71366,2022-12-11 22:33:21.883,Red Crossbill
53.884815,-122.80493,2022-12-11 22:35:28.321,Red Crossbill
33.58998,-117.6211,2022-12-11 22:35:49.759,Red Crossbill
39.801613,-104.96367,2022-12-11 22:39:03.047,Red Crossbill
39.801613,-104.96367,2022-12-11 22:39:03.714,Red Crossbill
37.80853,-97.83331,2022-12-11 22:54:59.920,Red Crossbill
45.447716,-122.64854,2022-12-11 22:55:58.168,Red Crossbill
34.058933,-118.33138,2022-12-11 23:04:12.428,Red Crossbill
47.25219,-119.775215,2022-12-11 23:53:50.849,Red Crossbill
33.467422,-117.644936,2022-12-12 00:03:16.000,Red Crossbill
33.675343,-118.07394,2022-12-12 00:33:42.986,Red Crossbill
33.675343,-118.07394,2022-12-12 00:33:43.477,Red Crossbill
46.345543,15.162128,2022-12-12 11:08:53.885,Red Crossbill
36.038376,-78.92508,2022-12-12 12:04:51.658,Red Crossbill
42.047703,-70.75999,2022-12-12 12:35:57.633,Red Crossbill
42.909447,-71.06229,2022-12-12 12:36:52.992,Red Crossbill
44.33198,-76.54262,2022-12-12 12:44:06.950,Red Crossbill
37.553196,-77.681244,2022-12-12 12:45:05.788,Red Crossbill
42.936058,-71.1228,2022-12-12 12:47:10.133,Red Crossbill
41.11744,-74.33334,2022-12-12 12:51:53.310,Red Crossbill
41.11744,-74.33334,2022-12-12 12:51:59.155,Red Crossbill
41.722664,-72.89924,2022-12-12 12:56:11.915,Red Crossbill
42.2986,-71.2209,2022-12-12 13:06:19.260,Red Crossbill
39.2806,-78.76287,2022-12-12 13:57:29.166,Red Crossbill
39.2806,-78.76287,2022-12-12 13:57:30.035,Red Crossbill
42.220142,-88.17936,2022-12-12 14:00:17.800,Red Crossbill
38.67735,-90.35395,2022-12-12 14:02:01.673,Red Crossbill
