anonymized_latitude,anonymized_longitude,timestamp,species_name
37.80853,-97.83331,2022-12-30 17:42:10.034,"House Finch,Purple Finch"
41.1252,-85.01542,2022-12-30 17:47:51.652,"House Finch,Purple Finch"
39.818405,-86.05668,2022-12-30 17:50:46.928,"House Finch,Purple Finch"
34.82305,-111.69271,2022-12-30 17:58:39.374,"House Finch,Purple Finch"
34.82305,-111.69271,2022-12-30 18:25:31.774,"House Finch,Purple Finch"
34.82305,-111.69271,2022-12-30 18:25:31.829,"House Finch,Purple Finch"
34.82305,-111.69271,2022-12-30 18:25:31.839,"House Finch,Purple Finch"
34.82305,-111.69271,2022-12-30 18:25:31.875,"House Finch,Purple Finch"
35.993988,-79.07544,2022-12-30 18:26:10.104,"House Finch,Purple Finch"
42.014763,-87.87943,2022-12-30 18:29:36.950,"House Finch,Purple Finch"
34.434994,-119.807274,2022-12-30 18:38:25.902,"House Finch,Purple Finch"
34.434994,-119.807274,2022-12-30 18:38:26.351,"House Finch,Purple Finch"
34.030197,-84.71157,2022-12-30 18:40:56.504,"House Finch,Purple Finch"
45.513466,-122.75999,2022-12-30 18:47:28.088,"House Finch,Purple Finch"
39.854828,-85.86484,2022-12-30 18:57:02.733,"House Finch,Purple Finch"
42.28111,-82.8957,2022-12-30 19:01:57.912,"House Finch,Purple Finch"
40.518406,-75.51066,2022-12-30 19:03:22.844,"House Finch,Purple Finch"
40.04049,-75.03816,2022-12-30 19:09:16.580,"House Finch,Purple Finch"
33.80324,-118.05518,2022-12-30 19:19:20.594,"House Finch,Purple Finch"
33.80324,-118.05518,2022-12-30 19:19:22.226,"House Finch,Purple Finch"
37.619137,-77.39282,2022-12-30 19:19:38.720,"House Finch,Purple Finch"
44.243053,-88.46631,2022-12-30 19:30:32.302,"House Finch,Purple Finch"
43.32531,-79.843506,2022-12-30 19:32:34.120,"House Finch,Purple Finch"
43.064953,-88.29239,2022-12-30 19:44:48.604,"House Finch,Purple Finch"
43.064953,-88.29239,2022-12-30 19:44:49.951,"House Finch,Purple Finch"
34.23918,-118.488396,2022-12-30 19:46:08.866,"House Finch,Purple Finch"
33.141117,-96.68148,2022-12-30 20:19:49.161,"House Finch,Purple Finch"
40.830795,-73.770775,2022-12-30 20:20:22.990,"House Finch,Purple Finch"
36.65393,-79.417206,2022-12-30 20:34:17.132,"House Finch,Purple Finch"
34.434994,-119.807274,2022-12-30 20:38:58.711,"House Finch,Purple Finch"
41.979153,-91.55952,2022-12-30 20:55:38.179,"House Finch,Purple Finch"
35.99288,-115.15312,2022-12-30 21:08:39.245,"House Finch,Purple Finch"
37.779762,-89.24396,2022-12-30 21:32:33.302,"House Finch,Purple Finch"
37.779762,-89.24396,2022-12-30 21:32:33.345,"House Finch,Purple Finch"
39.454372,-119.833145,2022-12-30 21:46:53.078,"House Finch,Purple Finch"
33.061638,-117.311615,2022-12-30 23:10:33.440,"House Finch,Purple Finch"
33.782608,-117.97551,2022-12-30 23:56:24.854,"House Finch,Purple Finch"
35.947777,-78.54703,2022-12-31 12:35:40.548,"House Finch,Purple Finch"
40.235283,-77.48621,2022-12-31 13:22:39.207,"House Finch,Purple Finch"
35.044384,-76.741104,2022-12-31 13:47:01.256,"House Finch,Purple Finch"
40.319836,-75.5937,2022-12-31 13:53:19.242,"House Finch,Purple Finch"
38.804153,-90.35173,2022-12-31 14:13:07.697,"House Finch,Purple Finch"
42.887726,-85.61209,2022-12-31 14:17:17.437,"House Finch,Purple Finch"
41.36461,-82.69016,2022-12-31 14:20:29.871,"House Finch,Purple Finch"
41.86283,-71.35461,2022-12-31 14:29:57.427,"House Finch,Purple Finch"
37.43656,-77.41628,2022-12-31 14:30:19.096,"House Finch,Purple Finch"
42.035316,-73.76359,2022-12-31 14:30:33.000,"House Finch,Purple Finch"
38.789265,-77.16239,2022-12-31 14:39:07.220,"House Finch,Purple Finch"
41.813156,-72.394684,2022-12-31 14:42:39.096,"House Finch,Purple Finch"
39.736465,-74.92791,2022-12-31 14:44:06.145,"House Finch,Purple Finch"
37.78784,-97.425415,2022-12-31 15:02:33.147,"House Finch,Purple Finch"
39.0175,-94.63673,2022-12-31 15:24:25.037,"House Finch,Purple Finch"
33.36752,-84.51879,2022-12-31 15:34:42.294,"House Finch,Purple Finch"
33.36752,-84.51879,2022-12-31 15:34:44.922,"House Finch,Purple Finch"
39.61801,-84.258026,2022-12-31 15:40:07.402,"House Finch,Purple Finch"
40.193996,-75.76455,2022-12-31 15:42:48.461,"House Finch,Purple Finch"
40.193996,-75.76455,2022-12-31 15:42:49.020,"House Finch,Purple Finch"
40.193996,-75.76455,2022-12-31 15:42:50.113,"House Finch,Purple Finch"
34.49941,-85.746185,2022-12-31 15:46:10.570,"House Finch,Purple Finch"
38.763493,-77.44651,2022-12-31 15:48:46.294,"House Finch,Purple Finch"
35.692547,-120.70794,2022-12-31 15:50:56.588,"House Finch,Purple Finch"
42.580498,-83.700386,2022-12-31 15:51:05.700,"House Finch,Purple Finch"
35.1439,-80.927124,2022-12-31 16:18:31.654,"House Finch,Purple Finch"
39.37997,-74.66023,2022-12-31 16:29:36.686,"House Finch,Purple Finch"
39.208504,-76.29686,2022-12-31 16:33:41.474,"House Finch,Purple Finch"
37.361187,-121.86677,2022-12-31 16:34:51.879,"House Finch,Purple Finch"
44.534283,-88.07933,2022-12-31 16:36:00.030,"House Finch,Purple Finch"
44.534283,-88.07933,2022-12-31 16:36:00.595,"House Finch,Purple Finch"
44.534283,-88.07933,2022-12-31 16:36:01.475,"House Finch,Purple Finch"
36.82486,-114.18711,2022-12-31 16:38:25.093,"House Finch,Purple Finch"
36.82486,-114.18711,2022-12-31 16:38:27.155,"House Finch,Purple Finch"
36.03447,-78.85717,2022-12-31 16:39:01.793,"House Finch,Purple Finch"
36.03447,-78.85717,2022-12-31 16:39:03.561,"House Finch,Purple Finch"
38.574474,-90.37963,2022-12-31 16:45:13.616,"House Finch,Purple Finch"
40.193996,-75.76455,2022-12-31 16:45:26.121,"House Finch,Purple Finch"
40.090305,-85.906555,2022-12-31 16:55:11.509,"House Finch,Purple Finch"
36.601402,-121.61786,2022-12-31 16:56:43.546,"House Finch,Purple Finch"
41.042397,-72.257454,2022-12-31 16:58:06.192,"House Finch,Purple Finch"
40.193996,-75.76455,2022-12-31 17:04:35.448,"House Finch,Purple Finch"
40.36486,-74.07801,2022-12-31 17:06:08.566,"House Finch,Purple Finch"
40.250755,-74.9277,2022-12-31 17:17:14.451,"House Finch,Purple Finch"
41.880234,-93.62131,2022-12-31 17:19:23.487,"House Finch,Purple Finch"
40.193996,-75.76455,2022-12-31 17:34:07.976,"House Finch,Purple Finch"
40.250755,-74.9277,2022-12-31 17:55:57.744,"House Finch,Purple Finch"
41.729424,-70.47128,2022-12-31 18:02:21.422,"House Finch,Purple Finch"
40.430153,-86.09084,2022-12-31 18:02:49.015,"House Finch,Purple Finch"
41.627865,-70.98828,2022-12-31 18:06:27.382,"House Finch,Purple Finch"
39.72418,-75.03331,2022-12-31 18:07:30.592,"House Finch,Purple Finch"
37.704094,-87.1969,2022-12-31 18:11:08.755,"House Finch,Purple Finch"
34.1094,-84.06943,2022-12-31 18:30:29.075,"House Finch,Purple Finch"
39.967594,-82.93537,2022-12-31 18:35:45.986,"House Finch,Purple Finch"
39.967594,-82.93537,2022-12-31 18:35:48.050,"House Finch,Purple Finch"
39.967594,-82.93537,2022-12-31 18:35:48.451,"House Finch,Purple Finch"
37.43823,-86.92694,2022-12-31 19:03:49.886,"House Finch,Purple Finch"
39.328655,-76.771645,2022-12-31 19:11:14.381,"House Finch,Purple Finch"
35.7179,-78.47448,2022-12-31 19:12:55.112,"House Finch,Purple Finch"
45.516983,-123.026764,2022-12-31 19:15:33.256,"House Finch,Purple Finch"
35.7179,-78.47448,2022-12-31 19:35:15.208,"House Finch,Purple Finch"
35.7179,-78.47448,2022-12-31 19:35:45.215,"House Finch,Purple Finch"
42.71124,-84.58893,2022-12-31 19:49:01.273,"House Finch,Purple Finch"
35.7675,-80.001305,2022-12-31 19:49:49.379,"House Finch,Purple Finch"
40.268204,-80.04867,2022-12-31 19:51:32.649,"House Finch,Purple Finch"
34.221115,-80.91623,2022-12-31 20:05:39.629,"House Finch,Purple Finch"
29.555119,-98.71383,2022-12-31 20:31:59.081,"House Finch,Purple Finch"
29.555119,-98.71383,2022-12-31 20:31:59.618,"House Finch,Purple Finch"
40.193996,-75.76455,2022-12-31 20:42:50.958,"House Finch,Purple Finch"
34.19424,-117.85106,2022-12-31 20:46:13.719,"House Finch,Purple Finch"
37.737137,-122.42792,2022-12-31 20:51:40.726,"House Finch,Purple Finch"
42.108063,-87.77928,2022-12-31 21:03:11.429,"House Finch,Purple Finch"
42.108063,-87.77928,2022-12-31 21:03:11.929,"House Finch,Purple Finch"
42.108063,-87.77928,2022-12-31 21:03:12.536,"House Finch,Purple Finch"
34.221115,-80.91623,2022-12-31 21:14:57.032,"House Finch,Purple Finch"
34.046474,-117.93917,2022-12-31 21:20:18.308,"House Finch,Purple Finch"
37.179184,-93.04627,2022-12-31 21:55:02.404,"House Finch,Purple Finch"
35.229168,-120.69939,2022-12-31 22:01:40.347,"House Finch,Purple Finch"
35.229168,-120.69939,2022-12-31 22:13:15.489,"House Finch,Purple Finch"
32.72592,-116.9824,2022-12-31 22:36:16.201,"House Finch,Purple Finch"
