anonymized_latitude,anonymized_longitude,timestamp,species_name
39.957977,-74.9852,2022-11-09 12:24:02.629,Common Starling
39.957977,-74.9852,2022-11-09 12:24:02.642,Common Starling
39.957977,-74.9852,2022-11-09 12:24:02.690,Common Starling
39.957977,-74.9852,2022-11-09 12:24:02.850,Common Starling
40.416176,-76.742294,2022-11-09 12:25:42.124,Common Starling
40.416176,-76.742294,2022-11-09 12:25:44.423,Common Starling
42.34381,-83.68075,2022-11-09 12:29:14.312,Common Starling
42.34381,-83.68075,2022-11-09 12:29:14.417,Common Starling
39.169136,-76.465,2022-11-09 12:39:10.996,Common Starling
42.93222,-78.83265,2022-11-09 12:39:58.420,Common Starling
42.93222,-78.83265,2022-11-09 12:40:04.047,Common Starling
40.57358,-75.53844,2022-11-09 12:41:57.206,Common Starling
40.57358,-75.53844,2022-11-09 12:47:56.877,Common Starling
40.57358,-75.53844,2022-11-09 12:47:57.893,Common Starling
43.443287,-85.51837,2022-11-09 12:59:42.855,Common Starling
43.443287,-85.51837,2022-11-09 12:59:43.699,Common Starling
43.443287,-85.51837,2022-11-09 12:59:43.707,Common Starling
43.443287,-85.51837,2022-11-09 12:59:44.585,Common Starling
43.443287,-85.51837,2022-11-09 12:59:48.671,Common Starling
40.416176,-76.742294,2022-11-09 13:00:19.195,Common Starling
39.303387,-76.78003,2022-11-09 13:09:35.868,Common Starling
39.303387,-76.78003,2022-11-09 13:09:37.707,Common Starling
38.87909,-77.206604,2022-11-09 13:12:53.379,Common Starling
38.87909,-77.206604,2022-11-09 13:13:00.434,Common Starling
29.980389,-95.52996,2022-11-09 13:15:08.695,Common Starling
40.634056,-73.26798,2022-11-09 13:17:13.344,Common Starling
30.146416,-97.898834,2022-11-09 13:19:51.964,Common Starling
40.367676,-75.99112,2022-11-09 13:25:40.842,Common Starling
43.214108,-77.68754,2022-11-09 14:03:28.403,Common Starling
29.873384,-95.560005,2022-11-09 14:17:30.229,Common Starling
39.15317,-76.65696,2022-11-09 14:27:42.572,Common Starling
39.15317,-76.65696,2022-11-09 14:34:09.078,Common Starling
39.303387,-76.78003,2022-11-09 14:39:26.397,Common Starling
39.303387,-76.78003,2022-11-09 14:39:27.588,Common Starling
39.303387,-76.78003,2022-11-09 14:39:27.723,Common Starling
39.303387,-76.78003,2022-11-09 14:39:28.076,Common Starling
39.303387,-76.78003,2022-11-09 14:39:28.140,Common Starling
39.303387,-76.78003,2022-11-09 14:39:28.923,Common Starling
39.303387,-76.78003,2022-11-09 14:39:29.537,Common Starling
39.424843,-76.71737,2022-11-09 14:44:40.880,Common Starling
39.15317,-76.65696,2022-11-09 14:47:53.475,Common Starling
39.97576,-76.343605,2022-11-09 14:52:04.467,Common Starling
39.97576,-76.343605,2022-11-09 14:54:49.782,Common Starling
41.25161,-72.61868,2022-11-09 15:04:35.188,Common Starling
45.416893,-75.821785,2022-11-09 15:09:47.474,Common Starling
45.416893,-75.821785,2022-11-09 15:09:47.910,Common Starling
45.416893,-75.821785,2022-11-09 15:15:00.431,Common Starling
45.416893,-75.821785,2022-11-09 15:15:11.545,Common Starling
45.10322,-93.26961,2022-11-09 15:22:32.870,Common Starling
39.15317,-76.65696,2022-11-09 15:38:25.905,Common Starling
39.15317,-76.65696,2022-11-09 15:38:27.629,Common Starling
39.15317,-76.65696,2022-11-09 15:38:28.617,Common Starling
39.15317,-76.65696,2022-11-09 15:38:29.219,Common Starling
39.15317,-76.65696,2022-11-09 15:38:29.314,Common Starling
36.443462,-93.42613,2022-11-09 16:16:01.211,Common Starling
36.443462,-93.42613,2022-11-09 16:16:02.017,Common Starling
39.454372,-119.833145,2022-11-09 16:30:15.257,Common Starling
39.454372,-119.833145,2022-11-09 16:30:15.408,Common Starling
39.454372,-119.833145,2022-11-09 16:30:15.831,Common Starling
39.454372,-119.833145,2022-11-09 16:30:15.851,Common Starling
39.454372,-119.833145,2022-11-09 16:30:16.050,Common Starling
39.15317,-76.65696,2022-11-09 16:41:38.954,Common Starling
39.15317,-76.65696,2022-11-09 16:41:39.936,Common Starling
39.454372,-119.833145,2022-11-09 16:49:21.031,Common Starling
39.454372,-119.833145,2022-11-09 16:49:30.731,Common Starling
39.454372,-119.833145,2022-11-09 16:49:36.746,Common Starling
39.454372,-119.833145,2022-11-09 16:49:37.731,Common Starling
42.936058,-71.1228,2022-11-09 17:10:32.489,Common Starling
42.936058,-71.1228,2022-11-09 17:10:32.829,Common Starling
42.936058,-71.1228,2022-11-09 17:10:35.145,Common Starling
42.936058,-71.1228,2022-11-09 17:10:35.286,Common Starling
42.936058,-71.1228,2022-11-09 17:10:38.097,Common Starling
39.15317,-76.65696,2022-11-09 17:10:38.129,Common Starling
38.010143,-87.52807,2022-11-09 17:12:05.493,Common Starling
39.15317,-76.65696,2022-11-09 17:15:42.299,Common Starling
39.15317,-76.65696,2022-11-09 17:15:43.495,Common Starling
40.099377,-105.014084,2022-11-09 17:18:46.861,Common Starling
39.15317,-76.65696,2022-11-09 17:29:21.628,Common Starling
41.605343,-93.41965,2022-11-09 17:31:01.141,Common Starling
41.605343,-93.41965,2022-11-09 17:31:02.134,Common Starling
41.605343,-93.41965,2022-11-09 17:31:02.685,Common Starling
41.605343,-93.41965,2022-11-09 17:31:02.820,Common Starling
41.605343,-93.41965,2022-11-09 17:31:03.620,Common Starling
41.605343,-93.41965,2022-11-09 17:31:03.812,Common Starling
36.78787,-76.27432,2022-11-09 17:35:25.787,Common Starling
36.78787,-76.27432,2022-11-09 17:35:27.074,Common Starling
43.228073,-87.97545,2022-11-09 17:50:16.563,Common Starling
43.02516,-71.371704,2022-11-09 17:51:15.385,Common Starling
42.93222,-78.83265,2022-11-09 17:58:09.149,Common Starling
45.49939,-122.829704,2022-11-09 18:11:51.894,Common Starling
45.49939,-122.829704,2022-11-09 18:11:52.943,Common Starling
39.15317,-76.65696,2022-11-09 18:14:16.405,Common Starling
39.97576,-76.343605,2022-11-09 18:22:31.795,Common Starling
39.97576,-76.343605,2022-11-09 18:22:32.192,Common Starling
39.97576,-76.343605,2022-11-09 18:22:32.374,Common Starling
39.97576,-76.343605,2022-11-09 18:22:32.395,Common Starling
39.15317,-76.65696,2022-11-09 18:24:43.758,Common Starling
39.330936,-76.74696,2022-11-09 18:24:49.564,Common Starling
39.330936,-76.74696,2022-11-09 18:24:51.163,Common Starling
39.330936,-76.74696,2022-11-09 18:24:51.182,Common Starling
39.454372,-119.833145,2022-11-09 18:40:51.161,Common Starling
39.454372,-119.833145,2022-11-09 18:40:53.816,Common Starling
45.49939,-122.829704,2022-11-09 18:46:38.079,Common Starling
45.49939,-122.829704,2022-11-09 18:46:38.579,Common Starling
45.49939,-122.829704,2022-11-09 18:46:38.760,Common Starling
39.454372,-119.833145,2022-11-09 19:13:36.556,Common Starling
45.49939,-122.829704,2022-11-09 19:19:16.971,Common Starling
45.49939,-122.829704,2022-11-09 19:19:17.101,Common Starling
45.49939,-122.829704,2022-11-09 19:19:17.185,Common Starling
45.49939,-122.829704,2022-11-09 19:19:17.317,Common Starling
42.93222,-78.83265,2022-11-09 19:23:40.143,Common Starling
38.663048,-90.412704,2022-11-09 19:53:07.864,Common Starling
38.953278,-76.69678,2022-11-09 20:05:36.698,Common Starling
37.80853,-97.83331,2022-11-09 20:38:08.898,Common Starling
39.931343,-85.771645,2022-11-09 20:58:03.527,Common Starling
39.454372,-119.833145,2022-11-09 21:05:02.116,Common Starling
39.454372,-119.833145,2022-11-09 21:05:02.883,Common Starling
39.931343,-85.771645,2022-11-09 21:05:49.836,Common Starling
45.5322,-122.42075,2022-11-09 21:44:49.276,Common Starling
39.454372,-119.833145,2022-11-09 21:54:36.730,Common Starling
39.454372,-119.833145,2022-11-09 21:54:44.608,Common Starling
39.454372,-119.833145,2022-11-09 21:54:45.179,Common Starling
42.066948,-87.72897,2022-11-09 22:03:03.893,Common Starling
39.454372,-119.833145,2022-11-09 22:23:35.175,Common Starling
39.454372,-119.833145,2022-11-09 22:23:35.609,Common Starling
39.454372,-119.833145,2022-11-09 22:23:35.814,Common Starling
39.454372,-119.833145,2022-11-09 22:23:37.003,Common Starling
39.454372,-119.833145,2022-11-09 22:23:37.495,Common Starling
41.99067,-71.892654,2022-11-10 11:34:15.192,Common Starling
40.337353,-74.17746,2022-11-10 11:57:04.687,Common Starling
40.337353,-74.17746,2022-11-10 11:57:22.495,Common Starling
40.337353,-74.17746,2022-11-10 11:57:23.530,Common Starling
40.08288,-74.74296,2022-11-10 11:58:58.502,Common Starling
40.08288,-74.74296,2022-11-10 11:58:59.071,Common Starling
40.08288,-74.74296,2022-11-10 11:58:59.382,Common Starling
40.08288,-74.74296,2022-11-10 11:58:59.389,Common Starling
40.08288,-74.74296,2022-11-10 11:58:59.400,Common Starling
42.21778,-71.62229,2022-11-10 12:01:28.026,Common Starling
42.21778,-71.62229,2022-11-10 12:01:28.918,Common Starling
42.21778,-71.62229,2022-11-10 12:01:28.950,Common Starling
42.21778,-71.62229,2022-11-10 12:01:29.036,Common Starling
42.21778,-71.62229,2022-11-10 12:01:30.752,Common Starling
42.21778,-71.62229,2022-11-10 12:01:31.198,Common Starling
42.21778,-71.62229,2022-11-10 12:01:31.635,Common Starling
42.21778,-71.62229,2022-11-10 12:01:31.847,Common Starling
42.21778,-71.62229,2022-11-10 12:01:31.868,Common Starling
42.928112,-71.538605,2022-11-10 12:05:04.897,Common Starling
40.337353,-74.17746,2022-11-10 12:11:01.135,Common Starling
40.337353,-74.17746,2022-11-10 12:11:02.395,Common Starling
40.337353,-74.17746,2022-11-10 12:11:03.340,Common Starling
40.337353,-74.17746,2022-11-10 12:11:04.233,Common Starling
40.337353,-74.17746,2022-11-10 12:11:04.265,Common Starling
41.525066,-74.05341,2022-11-10 12:17:14.581,Common Starling
41.525066,-74.05341,2022-11-10 12:17:15.572,Common Starling
41.525066,-74.05341,2022-11-10 12:17:16.297,Common Starling
40.08288,-74.74296,2022-11-10 12:17:53.824,Common Starling
40.08288,-74.74296,2022-11-10 12:17:55.648,Common Starling
42.21778,-71.62229,2022-11-10 12:21:17.773,Common Starling
42.21778,-71.62229,2022-11-10 12:21:18.222,Common Starling
42.21778,-71.62229,2022-11-10 12:21:18.342,Common Starling
40.17449,-75.12342,2022-11-10 12:29:15.066,Common Starling
40.17449,-75.12342,2022-11-10 12:29:15.646,Common Starling
38.602917,-76.99558,2022-11-10 12:29:51.966,Common Starling
38.602917,-76.99558,2022-11-10 12:29:52.001,Common Starling
38.602917,-76.99558,2022-11-10 12:29:52.199,Common Starling
38.602917,-76.99558,2022-11-10 12:29:52.140,Common Starling
38.602917,-76.99558,2022-11-10 12:29:52.512,Common Starling
42.21778,-71.62229,2022-11-10 12:31:22.342,Common Starling
42.21778,-71.62229,2022-11-10 12:31:22.789,Common Starling
42.21778,-71.62229,2022-11-10 12:31:27.386,Common Starling
42.21778,-71.62229,2022-11-10 12:31:27.417,Common Starling
40.367676,-75.99112,2022-11-10 12:31:43.971,Common Starling
40.367676,-75.99112,2022-11-10 12:31:44.081,Common Starling
40.367676,-75.99112,2022-11-10 12:31:44.357,Common Starling
41.71091,-91.544914,2022-11-10 12:33:49.413,Common Starling
42.21778,-71.62229,2022-11-10 12:36:23.560,Common Starling
42.21778,-71.62229,2022-11-10 12:36:23.572,Common Starling
42.21778,-71.62229,2022-11-10 12:36:24.810,Common Starling
42.21778,-71.62229,2022-11-10 12:36:25.763,Common Starling
38.890625,-77.35996,2022-11-10 13:06:31.772,Common Starling
38.890625,-77.35996,2022-11-10 13:06:31.865,Common Starling
38.890625,-77.35996,2022-11-10 13:07:38.673,Common Starling
38.890625,-77.35996,2022-11-10 13:07:40.645,Common Starling
40.846302,-72.796,2022-11-10 13:39:18.080,Common Starling
29.980389,-95.52996,2022-11-10 13:43:47.288,Common Starling
40.846302,-72.796,2022-11-10 13:48:54.944,Common Starling
40.154675,-77.00334,2022-11-10 13:58:08.585,Common Starling
40.154675,-77.00334,2022-11-10 13:58:08.745,Common Starling
40.154675,-77.00334,2022-11-10 13:58:08.763,Common Starling
40.154675,-77.00334,2022-11-10 13:58:09.076,Common Starling
40.154675,-77.00334,2022-11-10 13:58:09.150,Common Starling
40.154675,-77.00334,2022-11-10 13:58:09.152,Common Starling
44.121784,-69.585495,2022-11-10 14:03:58.650,Common Starling
39.957977,-74.9852,2022-11-10 14:06:32.332,Common Starling
39.957977,-74.9852,2022-11-10 14:06:32.910,Common Starling
40.646248,-75.45865,2022-11-10 14:10:42.701,Common Starling
41.605343,-93.41965,2022-11-10 14:17:31.315,Common Starling
41.605343,-93.41965,2022-11-10 14:17:31.522,Common Starling
41.605343,-93.41965,2022-11-10 14:17:32.083,Common Starling
41.605343,-93.41965,2022-11-10 14:17:32.821,Common Starling
41.605343,-93.41965,2022-11-10 14:17:32.882,Common Starling
40.18841,-75.46269,2022-11-10 14:19:49.265,Common Starling
40.18841,-75.46269,2022-11-10 14:19:50.926,Common Starling
40.18841,-75.46269,2022-11-10 14:19:51.342,Common Starling
40.18841,-75.46269,2022-11-10 14:19:52.433,Common Starling
38.602917,-76.99558,2022-11-10 14:25:03.178,Common Starling
40.646248,-75.45865,2022-11-10 14:55:14.159,Common Starling
39.64368,-105.08905,2022-11-10 14:56:53.324,Common Starling
39.64368,-105.08905,2022-11-10 14:56:56.847,Common Starling
39.996975,-74.86602,2022-11-10 15:04:00.493,Common Starling
39.996975,-74.86602,2022-11-10 15:04:00.591,Common Starling
39.996975,-74.86602,2022-11-10 15:04:00.686,Common Starling
39.996975,-74.86602,2022-11-10 15:04:00.703,Common Starling
40.33147,-75.02726,2022-11-10 15:38:22.723,Common Starling
40.33147,-75.02726,2022-11-10 15:38:23.071,Common Starling
40.33147,-75.02726,2022-11-10 15:38:23.229,Common Starling
40.646248,-75.45865,2022-11-10 15:42:29.363,Common Starling
40.33147,-75.02726,2022-11-10 15:43:43.362,Common Starling
40.33147,-75.02726,2022-11-10 15:43:44.916,Common Starling
40.08288,-74.74296,2022-11-10 15:45:11.221,Common Starling
40.08288,-74.74296,2022-11-10 15:45:12.530,Common Starling
35.27787,-94.32249,2022-11-10 15:59:42.580,Common Starling
41.415424,-72.186584,2022-11-10 16:03:49.918,Common Starling
41.415424,-72.186584,2022-11-10 16:03:53.392,Common Starling
41.415424,-72.186584,2022-11-10 16:03:53.461,Common Starling
41.415424,-72.186584,2022-11-10 16:03:53.506,Common Starling
42.41282,-122.9,2022-11-10 16:11:19.013,Common Starling
42.41282,-122.9,2022-11-10 16:11:20.768,Common Starling
28.091679,-82.451126,2022-11-10 16:36:56.239,Common Starling
39.974106,-82.5429,2022-11-10 16:43:13.255,Common Starling
39.974106,-82.5429,2022-11-10 16:43:14.667,Common Starling
39.974106,-82.5429,2022-11-10 16:43:15.585,Common Starling
40.646248,-75.45865,2022-11-10 17:00:40.235,Common Starling
42.41282,-122.9,2022-11-10 17:06:21.540,Common Starling
39.454372,-119.833145,2022-11-10 17:12:39.720,Common Starling
42.93222,-78.83265,2022-11-10 17:26:56.535,Common Starling
42.41282,-122.9,2022-11-10 17:26:59.646,Common Starling
40.415913,-75.27702,2022-11-10 17:42:56.898,Common Starling
40.415913,-75.27702,2022-11-10 17:42:56.945,Common Starling
40.415913,-75.27702,2022-11-10 17:42:57.072,Common Starling
39.15317,-76.65696,2022-11-10 17:55:12.061,Common Starling
42.41282,-122.9,2022-11-10 17:56:15.161,Common Starling
42.41282,-122.9,2022-11-10 17:56:17.272,Common Starling
39.15317,-76.65696,2022-11-10 18:00:38.667,Common Starling
39.15317,-76.65696,2022-11-10 18:00:39.165,Common Starling
39.957977,-74.9852,2022-11-10 18:21:51.490,Common Starling
39.957977,-74.9852,2022-11-10 18:21:52.892,Common Starling
39.957977,-74.9852,2022-11-10 18:21:53.251,Common Starling
39.957977,-74.9852,2022-11-10 18:21:53.273,Common Starling
39.957977,-74.9852,2022-11-10 18:21:53.408,Common Starling
39.957977,-74.9852,2022-11-10 18:21:53.668,Common Starling
39.957977,-74.9852,2022-11-10 18:21:55.536,Common Starling
39.957977,-74.9852,2022-11-10 18:21:55.913,Common Starling
39.957977,-74.9852,2022-11-10 18:21:56.585,Common Starling
39.97576,-76.343605,2022-11-10 18:28:52.477,Common Starling
39.15317,-76.65696,2022-11-10 18:31:24.849,Common Starling
38.92704,-77.38332,2022-11-10 18:38:36.383,Common Starling
38.92704,-77.38332,2022-11-10 18:38:39.783,Common Starling
38.92704,-77.38332,2022-11-10 18:39:01.566,Common Starling
38.92704,-77.38332,2022-11-10 18:39:02.333,Common Starling
39.454372,-119.833145,2022-11-10 18:50:42.026,Common Starling
42.93222,-78.83265,2022-11-10 18:50:53.586,Common Starling
43.09121,-89.451935,2022-11-10 18:53:46.567,Common Starling
43.09121,-89.451935,2022-11-10 18:53:49.225,Common Starling
42.41282,-122.9,2022-11-10 19:06:05.464,Common Starling
39.454372,-119.833145,2022-11-10 19:26:31.209,Common Starling
39.454372,-119.833145,2022-11-10 19:26:31.423,Common Starling
40.415913,-75.27702,2022-11-10 19:48:13.895,Common Starling
38.893204,-77.04929,2022-11-10 19:50:40.403,Common Starling
39.454372,-119.833145,2022-11-10 19:53:32.181,Common Starling
39.454372,-119.833145,2022-11-10 19:53:32.300,Common Starling
39.454372,-119.833145,2022-11-10 19:54:19.970,Common Starling
39.454372,-119.833145,2022-11-10 19:54:22.469,Common Starling
38.922832,-77.407486,2022-11-10 20:05:17.019,Common Starling
40.646248,-75.45865,2022-11-10 20:06:56.369,Common Starling
40.646248,-75.45865,2022-11-10 20:06:56.871,Common Starling
40.646248,-75.45865,2022-11-10 20:06:56.971,Common Starling
40.646248,-75.45865,2022-11-10 20:06:57.285,Common Starling
40.646248,-75.45865,2022-11-10 20:06:57.375,Common Starling
40.646248,-75.45865,2022-11-10 20:06:57.656,Common Starling
40.646248,-75.45865,2022-11-10 20:06:57.743,Common Starling
39.330936,-76.74696,2022-11-10 20:11:48.551,Common Starling
39.330936,-76.74696,2022-11-10 20:11:49.022,Common Starling
39.330936,-76.74696,2022-11-10 20:11:49.727,Common Starling
39.454372,-119.833145,2022-11-10 20:21:08.124,Common Starling
39.454372,-119.833145,2022-11-10 20:21:08.337,Common Starling
41.415424,-72.186584,2022-11-10 20:22:05.017,Common Starling
41.415424,-72.186584,2022-11-10 20:22:05.783,Common Starling
41.415424,-72.186584,2022-11-10 20:22:06.432,Common Starling
41.415424,-72.186584,2022-11-10 20:22:07.074,Common Starling
41.415424,-72.186584,2022-11-10 20:22:07.176,Common Starling
41.415424,-72.186584,2022-11-10 20:22:08.096,Common Starling
41.415424,-72.186584,2022-11-10 20:22:08.501,Common Starling
41.415424,-72.186584,2022-11-10 20:22:08.709,Common Starling
41.415424,-72.186584,2022-11-10 20:22:08.713,Common Starling
40.415913,-75.27702,2022-11-10 20:23:22.967,Common Starling
42.41282,-122.9,2022-11-10 20:35:01.917,Common Starling
40.646248,-75.45865,2022-11-10 20:39:44.921,Common Starling
45.49939,-122.829704,2022-11-10 20:41:19.292,Common Starling
45.49939,-122.829704,2022-11-10 20:41:19.844,Common Starling
45.49939,-122.829704,2022-11-10 20:41:20.971,Common Starling
45.49939,-122.829704,2022-11-10 20:41:21.001,Common Starling
45.49939,-122.829704,2022-11-10 20:41:25.009,Common Starling
39.454372,-119.833145,2022-11-10 20:46:18.384,Common Starling
40.17449,-75.12342,2022-11-10 21:03:48.422,Common Starling
44.313858,-92.58192,2022-11-10 21:15:14.227,Common Starling
44.313858,-92.58192,2022-11-10 21:15:15.140,Common Starling
44.313858,-92.58192,2022-11-10 21:15:15.952,Common Starling
44.313858,-92.58192,2022-11-10 21:15:16.960,Common Starling
44.313858,-92.58192,2022-11-10 21:15:17.825,Common Starling
44.313858,-92.58192,2022-11-10 21:15:17.886,Common Starling
42.41282,-122.9,2022-11-10 21:20:54.235,Common Starling
44.313858,-92.58192,2022-11-10 21:21:06.788,Common Starling
45.49939,-122.829704,2022-11-10 21:23:53.200,Common Starling
