anonymized_latitude,anonymized_longitude,timestamp,species_name
38.95955,-104.75135,2022-11-18 13:51:41.688,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-18 13:51:42.491,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 13:52:30.944,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-18 13:53:07.499,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-18 13:53:26.426,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 13:57:24.552,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 13:57:25.879,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 13:58:55.549,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 13:58:55.710,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-18 13:59:29.284,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-18 13:59:31.276,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-18 13:59:31.771,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-18 14:02:07.407,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-11-18 14:03:25.427,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-11-18 14:03:26.708,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-18 14:03:33.058,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 14:03:56.311,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 14:03:56.595,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 14:03:56.628,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-18 14:04:42.205,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-18 14:04:43.377,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-11-18 14:08:34.580,Brown-Capped Rosy-Finch
40.612087,-105.13069,2022-11-18 14:10:05.452,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 14:10:21.315,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 14:10:25.136,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 14:10:25.418,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-18 14:12:02.247,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-18 14:12:02.291,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-18 14:12:02.993,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-18 14:12:03.056,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-18 14:12:03.072,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-18 14:12:03.496,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-18 14:12:04.769,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-18 14:12:08.567,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-18 14:12:09.070,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-11-18 14:13:35.384,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-11-18 14:13:37.042,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 14:14:00.106,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 14:14:00.612,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 14:14:00.801,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 14:14:00.819,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 14:14:00.848,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 14:14:01.312,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 14:14:01.327,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 14:14:03.849,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-18 14:15:24.247,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-18 14:15:25.250,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 14:16:03.198,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-18 14:16:49.391,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-18 14:18:30.638,Brown-Capped Rosy-Finch
37.89856,-104.85548,2022-11-18 14:19:17.975,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-18 14:20:20.501,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-18 14:20:21.223,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-18 14:20:21.234,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-18 14:23:47.122,Brown-Capped Rosy-Finch
35.86688,-106.339096,2022-11-18 14:24:13.087,Brown-Capped Rosy-Finch
35.86688,-106.339096,2022-11-18 14:24:13.667,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-18 14:27:40.930,Brown-Capped Rosy-Finch
35.82158,-106.296936,2022-11-18 14:28:15.805,Brown-Capped Rosy-Finch
40.612087,-105.13069,2022-11-18 14:31:57.991,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-18 14:32:00.135,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-18 14:32:01.567,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-18 14:34:40.203,Brown-Capped Rosy-Finch
37.89856,-104.85548,2022-11-18 14:38:47.142,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 14:39:10.514,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 14:39:10.567,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 14:39:11.432,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 14:39:12.306,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 14:39:13.233,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-18 14:39:15.557,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 14:39:15.709,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-18 14:40:29.633,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 14:41:42.307,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 14:41:42.531,Brown-Capped Rosy-Finch
40.612087,-105.13069,2022-11-18 14:43:42.094,Brown-Capped Rosy-Finch
40.612087,-105.13069,2022-11-18 14:43:42.513,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 14:46:02.797,Brown-Capped Rosy-Finch
39.72262,-104.82598,2022-11-18 14:46:49.558,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-18 14:48:15.771,Brown-Capped Rosy-Finch
39.706375,-104.73927,2022-11-18 14:49:21.903,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 14:52:10.458,Brown-Capped Rosy-Finch
39.985924,-111.661644,2022-11-18 14:53:24.912,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-18 14:54:47.315,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-18 14:54:49.150,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-18 14:54:54.943,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-18 14:56:56.994,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-18 14:56:57.703,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-18 14:56:58.814,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-18 14:56:58.919,Brown-Capped Rosy-Finch
38.855427,-104.84937,2022-11-18 14:58:46.992,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 14:59:10.504,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 14:59:11.379,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 15:01:33.873,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 15:02:02.200,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-18 15:07:46.434,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 15:08:35.853,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 15:08:38.606,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 15:08:39.583,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-18 15:10:08.541,Brown-Capped Rosy-Finch
35.82158,-106.296936,2022-11-18 15:15:10.328,Brown-Capped Rosy-Finch
35.201485,-106.397156,2022-11-18 15:17:50.581,Brown-Capped Rosy-Finch
39.72262,-104.82598,2022-11-18 15:17:59.892,Brown-Capped Rosy-Finch
37.89856,-104.85548,2022-11-18 15:18:10.336,Brown-Capped Rosy-Finch
37.89856,-104.85548,2022-11-18 15:18:11.277,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 15:19:14.824,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 15:19:14.843,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 15:19:16.055,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 15:19:17.426,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 15:19:21.925,Brown-Capped Rosy-Finch
35.86688,-106.339096,2022-11-18 15:19:22.063,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-18 15:20:18.826,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 15:24:13.092,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 15:24:13.699,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-18 15:27:35.598,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-18 15:27:50.014,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-18 15:28:36.693,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-18 15:29:04.723,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-18 15:29:18.733,Brown-Capped Rosy-Finch
39.747623,-105.20361,2022-11-18 15:30:54.058,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 15:31:29.509,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-18 15:37:33.996,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-18 15:37:34.332,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-18 15:42:09.206,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-18 15:42:12.376,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-18 15:43:29.674,Brown-Capped Rosy-Finch
39.752,-105.142746,2022-11-18 15:43:53.614,Brown-Capped Rosy-Finch
39.752,-105.142746,2022-11-18 15:43:58.878,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-18 15:47:16.056,Brown-Capped Rosy-Finch
38.855427,-104.84937,2022-11-18 15:52:40.834,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 15:56:35.641,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 15:56:40.786,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 15:56:43.952,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 15:56:50.581,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-18 16:04:47.635,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 16:06:22.940,Brown-Capped Rosy-Finch
40.612087,-105.13069,2022-11-18 16:10:34.059,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-18 16:13:28.398,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-18 16:13:30.445,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-18 16:15:09.721,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-18 16:15:12.705,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-18 16:15:16.513,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-18 16:15:17.041,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-18 16:15:17.207,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 16:19:43.188,Brown-Capped Rosy-Finch
39.752,-105.142746,2022-11-18 16:21:24.921,Brown-Capped Rosy-Finch
38.95955,-104.75135,2022-11-18 16:23:08.691,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 16:23:52.749,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 16:30:03.218,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 16:30:03.966,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 16:30:04.319,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 16:30:04.761,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 16:30:05.001,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-18 16:34:50.542,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 16:34:55.567,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 16:34:56.408,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 16:35:01.897,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 16:35:02.862,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-18 16:36:01.261,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-18 16:45:57.086,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-18 16:46:41.559,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-18 16:50:10.153,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-18 16:51:04.965,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-18 17:13:56.570,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-18 17:13:56.654,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-18 17:13:57.704,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-18 17:23:18.881,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-18 17:23:20.521,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 17:29:36.831,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 17:29:38.484,Brown-Capped Rosy-Finch
39.058434,-104.90336,2022-11-18 17:36:55.956,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 17:38:03.069,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 17:38:03.185,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 17:38:03.575,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-18 17:39:25.438,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-18 17:39:26.204,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-18 17:39:27.253,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-18 17:39:27.374,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 17:45:52.992,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 17:45:54.156,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 17:45:54.546,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 17:45:55.158,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 17:45:55.203,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-18 17:57:00.664,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-18 17:58:16.295,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-18 18:01:06.639,Brown-Capped Rosy-Finch
39.79555,-105.10806,2022-11-18 18:04:36.873,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 18:05:03.480,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-18 18:05:36.377,Brown-Capped Rosy-Finch
39.801918,-104.94611,2022-11-18 18:05:37.546,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-18 18:13:38.622,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 18:14:12.125,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 18:14:16.437,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-18 18:14:31.106,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-18 18:14:31.631,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-18 18:14:32.223,Brown-Capped Rosy-Finch
38.855427,-104.84937,2022-11-18 18:36:31.660,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 18:38:55.890,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 18:38:58.945,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-18 18:42:49.809,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-18 18:43:26.231,Brown-Capped Rosy-Finch
40.08588,-104.92773,2022-11-18 18:44:31.644,Brown-Capped Rosy-Finch
39.555225,-104.83631,2022-11-18 18:51:43.723,Brown-Capped Rosy-Finch
39.555225,-104.83631,2022-11-18 18:56:59.290,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-18 18:59:59.245,Brown-Capped Rosy-Finch
39.747623,-105.20361,2022-11-18 19:22:10.616,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 19:29:24.973,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 19:31:27.919,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 19:31:28.395,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 19:31:29.276,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-18 19:32:35.365,Brown-Capped Rosy-Finch
39.679058,-104.81753,2022-11-18 19:38:51.214,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 19:40:02.994,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 19:40:20.947,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 19:40:21.652,Brown-Capped Rosy-Finch
39.747623,-105.20361,2022-11-18 19:51:18.809,Brown-Capped Rosy-Finch
39.376507,-104.918045,2022-11-18 19:51:48.389,Brown-Capped Rosy-Finch
39.801613,-104.96367,2022-11-18 19:56:49.681,Brown-Capped Rosy-Finch
40.48806,-105.1069,2022-11-18 19:57:44.116,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 19:58:38.692,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 20:11:04.733,Brown-Capped Rosy-Finch
40.39765,-105.03513,2022-11-18 20:11:08.200,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 20:27:20.825,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 20:27:22.623,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-18 20:41:28.074,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-18 20:41:45.935,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-18 20:41:46.398,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-18 20:41:49.562,Brown-Capped Rosy-Finch
38.855427,-104.84937,2022-11-18 20:44:15.946,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 20:45:17.284,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-18 20:46:15.697,Brown-Capped Rosy-Finch
39.747623,-105.20361,2022-11-18 20:49:26.113,Brown-Capped Rosy-Finch
39.747623,-105.20361,2022-11-18 20:49:32.615,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 20:50:36.221,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 20:50:43.063,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-18 20:53:01.717,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-18 21:03:40.477,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 21:06:26.029,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-18 21:09:16.925,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-18 21:14:06.029,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-18 21:14:06.543,Brown-Capped Rosy-Finch
38.855427,-104.84937,2022-11-18 21:18:50.607,Brown-Capped Rosy-Finch
39.376507,-104.918045,2022-11-18 21:19:19.503,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-18 21:19:41.868,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 21:20:31.012,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 21:20:31.674,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 21:28:28.142,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-18 21:30:54.019,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-18 21:30:57.098,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-18 21:37:34.405,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 21:42:32.123,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 21:50:31.465,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 21:52:26.647,Brown-Capped Rosy-Finch
39.433243,-104.784035,2022-11-18 21:52:27.836,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-18 21:59:07.569,Brown-Capped Rosy-Finch
40.366814,-105.02972,2022-11-18 22:04:41.155,Brown-Capped Rosy-Finch
39.622913,-104.92662,2022-11-18 22:08:53.101,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-18 22:08:55.105,Brown-Capped Rosy-Finch
35.86688,-106.339096,2022-11-18 22:15:44.709,Brown-Capped Rosy-Finch
39.281567,-104.89484,2022-11-18 22:23:50.851,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 22:25:11.847,Brown-Capped Rosy-Finch
35.040268,-106.68797,2022-11-18 22:28:36.081,Brown-Capped Rosy-Finch
39.709164,-104.99782,2022-11-18 22:31:01.098,Brown-Capped Rosy-Finch
39.281567,-104.89484,2022-11-18 22:33:26.033,Brown-Capped Rosy-Finch
40.072353,-105.109276,2022-11-18 22:35:30.931,Brown-Capped Rosy-Finch
40.099377,-105.014084,2022-11-18 22:35:41.524,Brown-Capped Rosy-Finch
35.640266,-105.96546,2022-11-18 22:37:31.089,Brown-Capped Rosy-Finch
39.77321,-104.8717,2022-11-18 22:38:55.055,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 22:40:03.130,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 22:40:03.566,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 22:40:45.714,Brown-Capped Rosy-Finch
38.855427,-104.84937,2022-11-18 22:41:36.710,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-18 22:41:56.182,Brown-Capped Rosy-Finch
39.89146,-105.15376,2022-11-18 22:42:23.656,Brown-Capped Rosy-Finch
38.926075,-104.73149,2022-11-18 22:44:52.655,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-18 22:45:11.953,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-18 22:45:14.022,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-18 22:45:15.181,Brown-Capped Rosy-Finch
39.92704,-105.09771,2022-11-18 22:45:44.762,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 22:49:29.216,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 22:49:30.760,Brown-Capped Rosy-Finch
39.281567,-104.89484,2022-11-18 22:49:32.475,Brown-Capped Rosy-Finch
39.702812,-104.78117,2022-11-18 22:50:38.045,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 22:54:33.796,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 22:54:34.315,Brown-Capped Rosy-Finch
40.08588,-104.92773,2022-11-18 22:56:45.471,Brown-Capped Rosy-Finch
40.08588,-104.92773,2022-11-18 22:56:45.985,Brown-Capped Rosy-Finch
39.599438,-104.90623,2022-11-18 22:57:56.721,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-18 22:58:02.689,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 22:58:47.329,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 22:58:52.079,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 22:58:52.653,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 22:58:56.273,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 22:59:47.945,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 22:59:48.984,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 23:00:26.526,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 23:00:27.046,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-18 23:02:56.464,Brown-Capped Rosy-Finch
38.855427,-104.84937,2022-11-18 23:03:12.333,Brown-Capped Rosy-Finch
38.855427,-104.84937,2022-11-18 23:03:14.292,Brown-Capped Rosy-Finch
38.855427,-104.84937,2022-11-18 23:03:32.422,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 23:04:09.572,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 23:04:10.380,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 23:04:56.292,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 23:05:28.951,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 23:05:29.919,Brown-Capped Rosy-Finch
40.277218,-105.11458,2022-11-18 23:07:39.541,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-18 23:09:22.001,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-18 23:09:42.657,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 23:10:17.592,Brown-Capped Rosy-Finch
38.741497,-104.833405,2022-11-18 23:10:20.728,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 23:10:25.305,Brown-Capped Rosy-Finch
39.77321,-104.8717,2022-11-18 23:10:30.913,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 23:10:53.460,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 23:10:55.314,Brown-Capped Rosy-Finch
39.64368,-105.08905,2022-11-18 23:14:46.910,Brown-Capped Rosy-Finch
39.951385,-105.17683,2022-11-18 23:15:30.724,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 23:16:43.194,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 23:16:46.009,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 23:17:03.696,Brown-Capped Rosy-Finch
39.802574,-104.9412,2022-11-18 23:17:52.122,Brown-Capped Rosy-Finch
39.892006,-105.06785,2022-11-18 23:19:51.567,Brown-Capped Rosy-Finch
39.92704,-105.09771,2022-11-18 23:21:27.216,Brown-Capped Rosy-Finch
