anonymized_latitude,anonymized_longitude,timestamp,species_name
37.898544,-122.56794,2022-11-05 18:58:34.513,California Towhee
37.898544,-122.56794,2022-11-05 18:58:34.622,California Towhee
37.898544,-122.56794,2022-11-05 18:58:43.334,California Towhee
37.898544,-122.56794,2022-11-05 18:58:52.806,California Towhee
37.898544,-122.56794,2022-11-05 18:58:53.147,California Towhee
37.898544,-122.56794,2022-11-05 18:58:53.854,California Towhee
37.898544,-122.56794,2022-11-05 18:58:54.100,California Towhee
37.898544,-122.56794,2022-11-05 19:11:02.387,California Towhee
37.898544,-122.56794,2022-11-05 20:03:05.846,California Towhee
37.898544,-122.56794,2022-11-05 20:03:05.856,California Towhee
37.898544,-122.56794,2022-11-05 20:03:06.181,California Towhee
34.05633,-118.48375,2022-11-05 20:15:42.729,California Towhee
34.05633,-118.48375,2022-11-05 20:15:51.546,California Towhee
34.05633,-118.48375,2022-11-05 20:15:54.540,California Towhee
34.05633,-118.48375,2022-11-05 20:16:07.093,California Towhee
34.05633,-118.48375,2022-11-05 20:16:07.944,California Towhee
38.769604,-120.83965,2022-11-05 20:17:21.192,California Towhee
38.769604,-120.83965,2022-11-05 20:17:23.196,California Towhee
38.769604,-120.83965,2022-11-05 20:17:23.212,California Towhee
38.769604,-120.83965,2022-11-05 20:17:37.293,California Towhee
38.769604,-120.83965,2022-11-05 20:17:48.540,California Towhee
35.261246,-120.85988,2022-11-05 20:59:57.621,California Towhee
35.261246,-120.85988,2022-11-05 21:07:42.938,California Towhee
35.261246,-120.85988,2022-11-05 21:07:42.940,California Towhee
37.913853,-122.22344,2022-11-05 21:36:35.439,California Towhee
37.913853,-122.22344,2022-11-05 21:58:01.454,California Towhee
34.105785,-117.732216,2022-11-05 22:01:40.026,California Towhee
34.05633,-118.48375,2022-11-05 22:08:37.582,California Towhee
38.769604,-120.83965,2022-11-05 22:20:58.830,California Towhee
38.769604,-120.83965,2022-11-05 22:20:58.947,California Towhee
38.769604,-120.83965,2022-11-05 22:21:00.111,California Towhee
38.769604,-120.83965,2022-11-05 22:21:00.229,California Towhee
38.769604,-120.83965,2022-11-05 22:21:00.224,California Towhee
38.769604,-120.83965,2022-11-05 22:21:02.003,California Towhee
38.769604,-120.83965,2022-11-05 22:21:02.068,California Towhee
37.83581,-122.34168,2022-11-05 22:35:57.532,California Towhee
37.83581,-122.34168,2022-11-05 22:35:58.841,California Towhee
37.83581,-122.34168,2022-11-05 22:35:58.850,California Towhee
37.83581,-122.34168,2022-11-05 22:36:05.593,California Towhee
37.83581,-122.34168,2022-11-05 22:36:05.807,California Towhee
37.83581,-122.34168,2022-11-05 22:36:06.283,California Towhee
37.83581,-122.34168,2022-11-05 22:36:06.456,California Towhee
37.83581,-122.34168,2022-11-05 22:36:06.478,California Towhee
37.83581,-122.34168,2022-11-05 22:36:06.458,California Towhee
37.83581,-122.34168,2022-11-05 22:36:06.537,California Towhee
39.228153,-120.93622,2022-11-05 22:36:37.239,California Towhee
39.228153,-120.93622,2022-11-05 22:36:37.270,California Towhee
34.105785,-117.732216,2022-11-05 22:41:12.914,California Towhee
34.105785,-117.732216,2022-11-05 22:41:41.205,California Towhee
34.105785,-117.732216,2022-11-05 22:41:44.261,California Towhee
34.105785,-117.732216,2022-11-05 22:42:05.567,California Towhee
34.105785,-117.732216,2022-11-05 22:42:21.719,California Towhee
37.226894,-122.01142,2022-11-05 22:46:14.421,California Towhee
34.232918,-118.62935,2022-11-05 22:49:12.547,California Towhee
38.674927,-121.103714,2022-11-05 22:50:12.724,California Towhee
38.674927,-121.103714,2022-11-05 22:50:13.864,California Towhee
34.105785,-117.732216,2022-11-05 23:02:00.400,California Towhee
37.83581,-122.34168,2022-11-05 23:02:12.231,California Towhee
37.83581,-122.34168,2022-11-05 23:02:12.240,California Towhee
37.83581,-122.34168,2022-11-05 23:02:13.527,California Towhee
37.83581,-122.34168,2022-11-05 23:02:14.073,California Towhee
34.105785,-117.732216,2022-11-05 23:06:59.643,California Towhee
37.83581,-122.34168,2022-11-05 23:07:10.626,California Towhee
37.83581,-122.34168,2022-11-05 23:07:14.033,California Towhee
37.83581,-122.34168,2022-11-05 23:07:14.196,California Towhee
42.41282,-122.9,2022-11-05 23:09:36.848,California Towhee
37.83581,-122.34168,2022-11-05 23:36:56.196,California Towhee
37.83581,-122.34168,2022-11-05 23:41:41.016,California Towhee
37.83581,-122.34168,2022-11-05 23:41:41.365,California Towhee
37.83581,-122.34168,2022-11-05 23:41:43.008,California Towhee
37.83581,-122.34168,2022-11-05 23:41:43.040,California Towhee
37.83581,-122.34168,2022-11-05 23:41:43.611,California Towhee
37.83581,-122.34168,2022-11-05 23:41:44.299,California Towhee
37.83581,-122.34168,2022-11-05 23:41:44.391,California Towhee
37.83581,-122.34168,2022-11-06 00:09:49.058,California Towhee
37.83581,-122.34168,2022-11-06 00:09:49.164,California Towhee
37.83581,-122.34168,2022-11-06 00:09:49.703,California Towhee
37.83581,-122.34168,2022-11-06 00:09:49.896,California Towhee
37.83581,-122.34168,2022-11-06 00:09:49.919,California Towhee
37.83581,-122.34168,2022-11-06 00:14:51.802,California Towhee
37.83581,-122.34168,2022-11-06 00:14:53.339,California Towhee
37.83581,-122.34168,2022-11-06 00:14:56.977,California Towhee
37.83581,-122.34168,2022-11-06 00:14:57.583,California Towhee
37.83581,-122.34168,2022-11-06 00:14:58.151,California Towhee
34.232918,-118.62935,2022-11-06 00:27:52.768,California Towhee
34.232918,-118.62935,2022-11-06 00:27:53.087,California Towhee
33.545822,-117.13244,2022-11-06 00:28:09.485,California Towhee
33.545822,-117.13244,2022-11-06 00:28:12.894,California Towhee
33.545822,-117.13244,2022-11-06 00:28:13.080,California Towhee
37.39597,-122.01452,2022-11-06 00:32:12.250,California Towhee
34.078033,-118.055214,2022-11-06 14:33:04.654,California Towhee
34.078033,-118.055214,2022-11-06 14:33:10.098,California Towhee
34.078033,-118.055214,2022-11-06 14:33:14.756,California Towhee
33.229485,-117.31958,2022-11-06 14:37:19.786,California Towhee
33.229485,-117.31958,2022-11-06 14:37:19.963,California Towhee
33.229485,-117.31958,2022-11-06 14:37:20.836,California Towhee
33.229485,-117.31958,2022-11-06 14:37:20.834,California Towhee
39.732094,-121.68503,2022-11-06 14:55:52.898,California Towhee
39.732094,-121.68503,2022-11-06 14:55:53.814,California Towhee
39.732094,-121.68503,2022-11-06 14:55:56.271,California Towhee
33.229485,-117.31958,2022-11-06 15:11:27.855,California Towhee
35.261246,-120.85988,2022-11-06 15:14:07.343,California Towhee
35.261246,-120.85988,2022-11-06 15:14:07.862,California Towhee
37.39597,-122.01452,2022-11-06 15:30:00.624,California Towhee
42.47491,-123.0348,2022-11-06 15:47:01.609,California Towhee
33.545822,-117.13244,2022-11-06 15:55:30.651,California Towhee
33.545822,-117.13244,2022-11-06 15:55:31.400,California Towhee
33.545822,-117.13244,2022-11-06 15:55:32.952,California Towhee
37.39597,-122.01452,2022-11-06 16:05:11.448,California Towhee
34.232918,-118.62935,2022-11-06 16:29:01.721,California Towhee
35.261246,-120.85988,2022-11-06 16:29:42.597,California Towhee
35.261246,-120.85988,2022-11-06 16:29:52.538,California Towhee
35.261246,-120.85988,2022-11-06 16:30:01.269,California Towhee
33.545822,-117.13244,2022-11-06 16:31:50.339,California Towhee
34.232918,-118.62935,2022-11-06 16:34:45.567,California Towhee
33.229485,-117.31958,2022-11-06 16:48:41.698,California Towhee
33.229485,-117.31958,2022-11-06 16:48:42.280,California Towhee
33.545822,-117.13244,2022-11-06 17:44:01.200,California Towhee
34.232918,-118.62935,2022-11-06 17:51:08.947,California Towhee
34.232918,-118.62935,2022-11-06 17:51:10.588,California Towhee
34.232918,-118.62935,2022-11-06 17:51:10.706,California Towhee
34.232918,-118.62935,2022-11-06 17:51:11.229,California Towhee
37.955727,-121.72662,2022-11-06 17:57:50.962,California Towhee
33.545822,-117.13244,2022-11-06 18:12:32.556,California Towhee
34.232918,-118.62935,2022-11-06 18:15:13.056,California Towhee
34.119484,-117.63813,2022-11-06 18:17:29.947,California Towhee
34.119484,-117.63813,2022-11-06 18:17:32.500,California Towhee
34.232918,-118.62935,2022-11-06 18:24:32.219,California Towhee
34.232918,-118.62935,2022-11-06 18:24:32.750,California Towhee
34.232918,-118.62935,2022-11-06 18:24:32.915,California Towhee
34.232918,-118.62935,2022-11-06 18:24:32.928,California Towhee
34.232918,-118.62935,2022-11-06 18:24:33.545,California Towhee
34.232918,-118.62935,2022-11-06 18:24:33.580,California Towhee
34.232918,-118.62935,2022-11-06 18:24:33.643,California Towhee
38.0567,-122.17232,2022-11-06 19:08:17.689,California Towhee
38.0567,-122.17232,2022-11-06 19:08:18.276,California Towhee
38.0567,-122.17232,2022-11-06 19:08:18.380,California Towhee
33.549522,-117.34462,2022-11-06 19:14:51.814,California Towhee
34.067287,-118.2286,2022-11-06 19:37:26.747,California Towhee
34.067287,-118.2286,2022-11-06 19:37:28.786,California Towhee
34.067287,-118.2286,2022-11-06 19:37:29.467,California Towhee
34.067287,-118.2286,2022-11-06 19:37:29.823,California Towhee
38.769604,-120.83965,2022-11-06 19:42:45.517,California Towhee
38.769604,-120.83965,2022-11-06 19:42:45.658,California Towhee
38.769604,-120.83965,2022-11-06 19:42:45.890,California Towhee
38.769604,-120.83965,2022-11-06 19:42:46.385,California Towhee
38.769604,-120.83965,2022-11-06 19:42:46.422,California Towhee
38.769604,-120.83965,2022-11-06 19:42:47.035,California Towhee
38.769604,-120.83965,2022-11-06 19:42:47.824,California Towhee
38.769604,-120.83965,2022-11-06 19:42:48.328,California Towhee
38.769604,-120.83965,2022-11-06 19:42:48.630,California Towhee
34.067287,-118.2286,2022-11-06 19:44:43.590,California Towhee
33.756588,-117.83332,2022-11-06 19:55:27.446,California Towhee
33.756588,-117.83332,2022-11-06 19:55:31.015,California Towhee
35.261246,-120.85988,2022-11-06 20:19:20.803,California Towhee
35.261246,-120.85988,2022-11-06 20:19:21.199,California Towhee
35.261246,-120.85988,2022-11-06 20:19:21.193,California Towhee
34.05633,-118.48375,2022-11-06 20:20:47.377,California Towhee
34.067287,-118.2286,2022-11-06 20:29:02.037,California Towhee
34.067287,-118.2286,2022-11-06 20:29:14.947,California Towhee
34.067287,-118.2286,2022-11-06 20:29:17.684,California Towhee
34.067287,-118.2286,2022-11-06 20:29:27.569,California Towhee
34.067287,-118.2286,2022-11-06 20:29:27.678,California Towhee
34.067287,-118.2286,2022-11-06 20:29:27.825,California Towhee
34.067287,-118.2286,2022-11-06 20:29:29.489,California Towhee
34.067287,-118.2286,2022-11-06 20:29:35.912,California Towhee
34.067287,-118.2286,2022-11-06 20:29:45.649,California Towhee
34.232918,-118.62935,2022-11-06 20:35:11.886,California Towhee
34.232918,-118.62935,2022-11-06 20:35:13.094,California Towhee
34.132053,-118.06213,2022-11-06 20:37:40.798,California Towhee
34.232918,-118.62935,2022-11-06 20:41:33.484,California Towhee
34.232918,-118.62935,2022-11-06 20:41:33.607,California Towhee
34.232918,-118.62935,2022-11-06 20:41:34.468,California Towhee
34.232918,-118.62935,2022-11-06 20:41:34.574,California Towhee
34.232918,-118.62935,2022-11-06 20:41:35.594,California Towhee
33.639732,-117.711365,2022-11-06 20:41:45.822,California Towhee
37.601208,-122.32185,2022-11-06 21:22:59.472,California Towhee
34.232918,-118.62935,2022-11-06 21:33:04.757,California Towhee
34.232918,-118.62935,2022-11-06 21:33:06.011,California Towhee
34.232918,-118.62935,2022-11-06 21:33:06.138,California Towhee
34.232918,-118.62935,2022-11-06 21:33:06.144,California Towhee
37.955727,-121.72662,2022-11-06 21:40:48.591,California Towhee
37.955727,-121.72662,2022-11-06 21:40:52.568,California Towhee
33.657894,-117.89244,2022-11-06 21:40:54.052,California Towhee
33.545822,-117.13244,2022-11-06 22:19:32.857,California Towhee
34.012405,-118.296074,2022-11-06 22:20:18.944,California Towhee
34.012405,-118.296074,2022-11-06 22:20:20.989,California Towhee
37.327328,-122.06985,2022-11-06 22:28:02.939,California Towhee
37.327328,-122.06985,2022-11-06 22:28:04.621,California Towhee
37.66063,-122.13446,2022-11-06 22:39:07.812,California Towhee
37.57405,-122.32995,2022-11-06 22:40:19.453,California Towhee
36.962948,-119.804054,2022-11-06 22:42:09.234,California Towhee
33.549522,-117.34462,2022-11-06 22:47:59.090,California Towhee
34.232918,-118.62935,2022-11-06 22:52:03.752,California Towhee
37.955727,-121.72662,2022-11-06 22:56:28.408,California Towhee
34.434994,-119.807274,2022-11-06 22:58:47.258,California Towhee
34.434994,-119.807274,2022-11-06 22:58:47.329,California Towhee
34.434994,-119.807274,2022-11-06 22:58:47.723,California Towhee
39.228153,-120.93622,2022-11-06 23:07:00.191,California Towhee
34.067287,-118.2286,2022-11-06 23:17:59.314,California Towhee
37.898544,-122.56794,2022-11-06 23:29:12.772,California Towhee
34.434994,-119.807274,2022-11-06 23:47:57.960,California Towhee
34.434994,-119.807274,2022-11-06 23:47:58.292,California Towhee
34.434994,-119.807274,2022-11-06 23:47:58.595,California Towhee
34.434994,-119.807274,2022-11-06 23:47:59.261,California Towhee
34.434994,-119.807274,2022-11-06 23:47:59.528,California Towhee
34.434994,-119.807274,2022-11-06 23:48:00.155,California Towhee
34.434994,-119.807274,2022-11-06 23:48:00.277,California Towhee
37.898544,-122.56794,2022-11-06 23:54:36.398,California Towhee
37.898544,-122.56794,2022-11-06 23:54:36.666,California Towhee
37.898544,-122.56794,2022-11-06 23:54:36.811,California Towhee
37.898544,-122.56794,2022-11-06 23:54:37.224,California Towhee
37.898544,-122.56794,2022-11-06 23:54:53.705,California Towhee
37.898544,-122.56794,2022-11-06 23:55:06.311,California Towhee
37.898544,-122.56794,2022-11-06 23:55:13.634,California Towhee
33.545822,-117.13244,2022-11-07 00:10:50.008,California Towhee
32.88424,-117.12675,2022-11-07 00:12:34.001,California Towhee
32.88424,-117.12675,2022-11-07 00:12:37.613,California Towhee
38.957806,-122.60503,2022-11-07 00:32:12.350,California Towhee
35.261246,-120.85988,2022-11-07 00:51:15.660,California Towhee
35.261246,-120.85988,2022-11-07 00:51:16.370,California Towhee
33.97502,-118.22262,2022-11-07 14:42:48.911,California Towhee
37.898544,-122.56794,2022-11-07 14:48:22.382,California Towhee
37.898544,-122.56794,2022-11-07 14:48:22.601,California Towhee
37.898544,-122.56794,2022-11-07 14:48:22.762,California Towhee
33.545822,-117.13244,2022-11-07 14:59:06.410,California Towhee
33.545822,-117.13244,2022-11-07 14:59:06.432,California Towhee
33.545822,-117.13244,2022-11-07 14:59:11.514,California Towhee
38.769604,-120.83965,2022-11-07 15:00:58.732,California Towhee
38.769604,-120.83965,2022-11-07 15:00:58.760,California Towhee
38.769604,-120.83965,2022-11-07 15:00:58.735,California Towhee
38.769604,-120.83965,2022-11-07 15:00:59.110,California Towhee
34.42561,-119.65258,2022-11-07 15:09:59.884,California Towhee
34.42561,-119.65258,2022-11-07 15:10:00.523,California Towhee
34.42561,-119.65258,2022-11-07 15:10:00.986,California Towhee
34.42561,-119.65258,2022-11-07 15:10:01.052,California Towhee
33.639732,-117.711365,2022-11-07 15:11:28.619,California Towhee
38.660625,-121.522964,2022-11-07 15:12:41.119,California Towhee
33.639732,-117.711365,2022-11-07 15:15:25.720,California Towhee
33.639732,-117.711365,2022-11-07 15:15:26.368,California Towhee
33.639732,-117.711365,2022-11-07 15:15:26.613,California Towhee
33.639732,-117.711365,2022-11-07 15:15:26.629,California Towhee
34.42561,-119.65258,2022-11-07 15:17:40.373,California Towhee
34.42561,-119.65258,2022-11-07 15:17:42.012,California Towhee
34.42561,-119.65258,2022-11-07 15:17:42.232,California Towhee
34.42561,-119.65258,2022-11-07 15:17:42.934,California Towhee
37.898544,-122.56794,2022-11-07 15:19:13.106,California Towhee
37.898544,-122.56794,2022-11-07 15:19:15.518,California Towhee
38.769604,-120.83965,2022-11-07 15:26:51.340,California Towhee
38.769604,-120.83965,2022-11-07 15:26:51.745,California Towhee
37.601208,-122.32185,2022-11-07 15:35:34.353,California Towhee
34.067287,-118.2286,2022-11-07 15:38:04.076,California Towhee
34.067287,-118.2286,2022-11-07 15:38:04.343,California Towhee
34.067287,-118.2286,2022-11-07 15:38:06.598,California Towhee
34.067287,-118.2286,2022-11-07 15:38:06.863,California Towhee
34.067287,-118.2286,2022-11-07 15:38:06.883,California Towhee
34.067287,-118.2286,2022-11-07 15:38:07.132,California Towhee
33.639732,-117.711365,2022-11-07 15:40:27.057,California Towhee
33.639732,-117.711365,2022-11-07 15:40:29.237,California Towhee
34.067287,-118.2286,2022-11-07 15:45:26.838,California Towhee
34.067287,-118.2286,2022-11-07 15:45:29.292,California Towhee
38.957806,-122.60503,2022-11-07 16:15:16.638,California Towhee
35.261246,-120.85988,2022-11-07 16:17:27.428,California Towhee
36.962948,-119.804054,2022-11-07 16:22:15.425,California Towhee
36.962948,-119.804054,2022-11-07 16:22:15.886,California Towhee
34.067287,-118.2286,2022-11-07 16:22:47.763,California Towhee
37.327328,-122.06985,2022-11-07 16:28:28.767,California Towhee
34.067287,-118.2286,2022-11-07 16:29:24.398,California Towhee
34.067287,-118.2286,2022-11-07 16:29:27.158,California Towhee
33.545822,-117.13244,2022-11-07 16:37:08.707,California Towhee
37.601208,-122.32185,2022-11-07 16:50:41.727,California Towhee
37.601208,-122.32185,2022-11-07 16:50:44.486,California Towhee
33.838783,-116.44824,2022-11-07 16:56:34.038,California Towhee
35.261246,-120.85988,2022-11-07 16:59:00.623,California Towhee
33.549522,-117.34462,2022-11-07 16:59:41.590,California Towhee
33.549522,-117.34462,2022-11-07 16:59:42.602,California Towhee
37.327328,-122.06985,2022-11-07 17:06:06.426,California Towhee
37.931446,-121.921974,2022-11-07 20:16:49.236,California Towhee
33.229485,-117.31958,2022-11-07 21:34:28.101,California Towhee
33.229485,-117.31958,2022-11-07 21:34:28.919,California Towhee
