anonymized_latitude,anonymized_longitude,timestamp,species_name
39.262936,-84.76332,2022-11-07 12:57:43.764,Carolina Chickadee
39.262936,-84.76332,2022-11-07 12:57:44.059,Carolina Chickadee
34.03208,-84.32391,2022-11-07 13:02:18.016,Carolina Chickadee
34.03208,-84.32391,2022-11-07 13:02:48.613,Carolina Chickadee
33.933468,-84.38139,2022-11-07 13:07:04.336,Carolina Chickadee
33.933468,-84.38139,2022-11-07 13:07:05.666,Carolina Chickadee
34.030197,-84.71157,2022-11-07 13:07:06.963,Carolina Chickadee
39.475395,-86.55616,2022-11-07 13:14:56.986,Carolina Chickadee
36.024605,-97.07471,2022-11-07 13:16:48.778,Carolina Chickadee
36.024605,-97.07471,2022-11-07 13:16:49.169,Carolina Chickadee
36.238335,-79.968445,2022-11-07 13:18:20.420,Carolina Chickadee
33.925003,-84.45182,2022-11-07 13:18:34.185,Carolina Chickadee
33.925003,-84.45182,2022-11-07 13:18:34.405,Carolina Chickadee
33.925003,-84.45182,2022-11-07 13:18:35.998,Carolina Chickadee
33.925003,-84.45182,2022-11-07 13:18:36.081,Carolina Chickadee
39.37997,-74.66023,2022-11-07 13:18:54.711,Carolina Chickadee
29.134775,-82.15957,2022-11-07 13:19:06.828,Carolina Chickadee
39.262936,-84.76332,2022-11-07 13:29:35.031,Carolina Chickadee
35.43858,-86.19047,2022-11-07 13:42:21.920,Carolina Chickadee
39.475395,-86.55616,2022-11-07 13:47:40.554,Carolina Chickadee
39.475395,-86.55616,2022-11-07 13:47:41.738,Carolina Chickadee
34.03208,-84.32391,2022-11-07 13:48:20.532,Carolina Chickadee
34.03208,-84.32391,2022-11-07 13:48:20.583,Carolina Chickadee
34.706455,-84.54902,2022-11-07 13:49:41.971,Carolina Chickadee
35.060207,-80.901825,2022-11-07 13:52:33.716,Carolina Chickadee
32.81683,-97.11343,2022-11-07 14:00:21.093,Carolina Chickadee
32.81683,-97.11343,2022-11-07 14:00:22.290,Carolina Chickadee
32.81683,-97.11343,2022-11-07 14:00:22.425,Carolina Chickadee
38.338936,-85.68489,2022-11-07 14:00:53.348,Carolina Chickadee
39.262936,-84.76332,2022-11-07 14:01:11.896,Carolina Chickadee
39.262936,-84.76332,2022-11-07 14:01:20.891,Carolina Chickadee
39.262936,-84.76332,2022-11-07 14:01:26.227,Carolina Chickadee
39.262936,-84.76332,2022-11-07 14:01:27.132,Carolina Chickadee
34.446323,-83.843994,2022-11-07 14:05:29.324,Carolina Chickadee
34.05205,-83.298225,2022-11-07 14:09:11.497,Carolina Chickadee
34.05205,-83.298225,2022-11-07 14:09:12.310,Carolina Chickadee
36.04883,-86.77405,2022-11-07 14:11:54.509,Carolina Chickadee
33.979675,-84.27247,2022-11-07 14:21:00.609,Carolina Chickadee
33.979675,-84.27247,2022-11-07 14:21:01.638,Carolina Chickadee
39.475395,-86.55616,2022-11-07 14:28:46.959,Carolina Chickadee
33.761703,-84.54942,2022-11-07 14:29:24.748,Carolina Chickadee
34.03208,-84.32391,2022-11-07 14:30:23.763,Carolina Chickadee
39.475395,-86.55616,2022-11-07 14:45:43.380,Carolina Chickadee
39.475395,-86.55616,2022-11-07 14:45:45.385,Carolina Chickadee
39.475395,-86.55616,2022-11-07 14:50:50.131,Carolina Chickadee
34.274044,-84.53139,2022-11-07 14:51:11.035,Carolina Chickadee
34.274044,-84.53139,2022-11-07 14:51:11.067,Carolina Chickadee
36.127785,-80.03696,2022-11-07 15:20:12.060,Carolina Chickadee
39.77858,-84.93337,2022-11-07 15:55:53.747,Carolina Chickadee
29.833406,-95.66732,2022-11-07 16:12:40.189,Carolina Chickadee
29.833406,-95.66732,2022-11-07 16:12:41.782,Carolina Chickadee
29.833406,-95.66732,2022-11-07 16:39:01.070,Carolina Chickadee
29.833406,-95.66732,2022-11-07 16:39:01.207,Carolina Chickadee
39.638695,-86.411415,2022-11-07 16:59:28.491,Carolina Chickadee
37.96379,-87.5208,2022-11-07 17:01:30.132,Carolina Chickadee
35.27787,-94.32249,2022-11-07 17:04:33.082,Carolina Chickadee
35.27787,-94.32249,2022-11-07 17:04:33.858,Carolina Chickadee
35.27787,-94.32249,2022-11-07 17:04:33.869,Carolina Chickadee
35.27787,-94.32249,2022-11-07 17:04:35.339,Carolina Chickadee
35.27787,-94.32249,2022-11-07 17:04:35.371,Carolina Chickadee
39.638695,-86.411415,2022-11-07 17:08:42.884,Carolina Chickadee
36.058716,-86.78668,2022-11-07 21:12:49.073,Carolina Chickadee
36.058716,-86.78668,2022-11-07 21:13:21.833,Carolina Chickadee
36.058716,-86.78668,2022-11-07 21:13:21.977,Carolina Chickadee
36.058716,-86.78668,2022-11-07 21:13:27.272,Carolina Chickadee
36.058716,-86.78668,2022-11-07 21:13:46.149,Carolina Chickadee
39.967594,-82.93537,2022-11-07 22:13:45.199,Carolina Chickadee
40.14155,-83.190475,2022-11-07 22:16:56.854,Carolina Chickadee
36.103443,-87.18524,2022-11-07 22:19:02.848,Carolina Chickadee
36.103443,-87.18524,2022-11-08 12:02:10.139,Carolina Chickadee
39.967594,-82.93537,2022-11-08 12:02:12.995,Carolina Chickadee
34.259502,-84.07932,2022-11-08 12:03:16.324,Carolina Chickadee
34.259502,-84.07932,2022-11-08 12:03:20.330,Carolina Chickadee
39.044403,-84.45532,2022-11-08 12:09:31.852,Carolina Chickadee
36.687325,-76.247444,2022-11-08 12:11:50.590,Carolina Chickadee
36.687325,-76.247444,2022-11-08 12:11:51.032,Carolina Chickadee
34.259502,-84.07932,2022-11-08 12:22:26.989,Carolina Chickadee
34.259502,-84.07932,2022-11-08 12:22:27.819,Carolina Chickadee
34.259502,-84.07932,2022-11-08 12:22:27.841,Carolina Chickadee
34.259502,-84.07932,2022-11-08 12:22:29.323,Carolina Chickadee
34.259502,-84.07932,2022-11-08 12:22:30.028,Carolina Chickadee
34.259502,-84.07932,2022-11-08 12:22:30.190,Carolina Chickadee
34.259502,-84.07932,2022-11-08 12:22:36.244,Carolina Chickadee
34.259502,-84.07932,2022-11-08 12:26:44.452,Carolina Chickadee
34.259502,-84.07932,2022-11-08 12:26:45.793,Carolina Chickadee
34.259502,-84.07932,2022-11-08 12:26:46.266,Carolina Chickadee
34.259502,-84.07932,2022-11-08 12:26:48.432,Carolina Chickadee
36.89396,-76.49161,2022-11-08 12:32:57.341,Carolina Chickadee
36.89396,-76.49161,2022-11-08 12:32:57.387,Carolina Chickadee
36.89396,-76.49161,2022-11-08 12:32:58.778,Carolina Chickadee
36.89396,-76.49161,2022-11-08 12:32:59.332,Carolina Chickadee
36.89396,-76.49161,2022-11-08 12:33:03.489,Carolina Chickadee
38.338936,-85.68489,2022-11-08 13:48:37.647,Carolina Chickadee
38.338936,-85.68489,2022-11-08 13:48:39.391,Carolina Chickadee
38.338936,-85.68489,2022-11-08 13:48:40.061,Carolina Chickadee
38.338936,-85.68489,2022-11-08 13:48:40.153,Carolina Chickadee
38.338936,-85.68489,2022-11-08 14:00:31.596,Carolina Chickadee
30.098978,-95.22019,2022-11-08 14:28:21.464,Carolina Chickadee
35.911907,-94.30305,2022-11-08 14:30:31.401,Carolina Chickadee
34.259502,-84.07932,2022-11-08 14:34:24.372,Carolina Chickadee
34.259502,-84.07932,2022-11-08 14:34:40.579,Carolina Chickadee
34.259502,-84.07932,2022-11-08 14:34:41.985,Carolina Chickadee
34.259502,-84.07932,2022-11-08 14:34:42.626,Carolina Chickadee
34.259502,-84.07932,2022-11-08 14:34:49.299,Carolina Chickadee
34.259502,-84.07932,2022-11-08 14:34:54.412,Carolina Chickadee
34.259502,-84.07932,2022-11-08 14:34:54.643,Carolina Chickadee
34.259502,-84.07932,2022-11-08 14:34:54.924,Carolina Chickadee
34.259502,-84.07932,2022-11-08 14:34:55.409,Carolina Chickadee
34.259502,-84.07932,2022-11-08 14:34:55.842,Carolina Chickadee
34.259502,-84.07932,2022-11-08 14:34:56.397,Carolina Chickadee
34.259502,-84.07932,2022-11-08 14:35:29.710,Carolina Chickadee
34.259502,-84.07932,2022-11-08 14:35:30.618,Carolina Chickadee
36.174145,-86.77543,2022-11-08 14:46:37.627,Carolina Chickadee
36.174145,-86.77543,2022-11-08 14:46:38.200,Carolina Chickadee
35.764378,-78.78709,2022-11-08 15:15:37.369,Carolina Chickadee
35.764378,-78.78709,2022-11-08 15:15:37.561,Carolina Chickadee
35.764378,-78.78709,2022-11-08 15:15:37.607,Carolina Chickadee
40.209496,-82.92779,2022-11-08 15:23:03.671,Carolina Chickadee
40.209496,-82.92779,2022-11-08 15:23:04.483,Carolina Chickadee
36.82664,-76.24812,2022-11-08 15:23:04.486,Carolina Chickadee
40.209496,-82.92779,2022-11-08 15:23:04.521,Carolina Chickadee
40.209496,-82.92779,2022-11-08 15:23:05.850,Carolina Chickadee
36.127785,-80.03696,2022-11-08 15:28:35.503,Carolina Chickadee
30.529924,-90.37653,2022-11-08 15:37:26.507,Carolina Chickadee
35.853912,-78.78147,2022-11-08 15:38:00.853,Carolina Chickadee
39.93193,-86.19596,2022-11-08 15:40:44.601,Carolina Chickadee
39.93193,-86.19596,2022-11-08 15:40:45.440,Carolina Chickadee
39.262936,-84.76332,2022-11-08 16:07:18.641,Carolina Chickadee
35.853912,-78.78147,2022-11-08 16:18:05.334,Carolina Chickadee
35.853912,-78.78147,2022-11-08 16:18:05.852,Carolina Chickadee
35.853912,-78.78147,2022-11-08 16:23:38.179,Carolina Chickadee
35.853912,-78.78147,2022-11-08 16:23:38.635,Carolina Chickadee
34.84858,-92.28659,2022-11-08 16:31:16.079,Carolina Chickadee
40.044506,-82.929115,2022-11-08 16:47:49.401,Carolina Chickadee
30.316624,-96.71262,2022-11-08 16:48:28.781,Carolina Chickadee
30.316624,-96.71262,2022-11-08 16:48:29.586,Carolina Chickadee
30.316624,-96.71262,2022-11-08 16:48:29.588,Carolina Chickadee
30.316624,-96.71262,2022-11-08 16:48:29.647,Carolina Chickadee
30.316624,-96.71262,2022-11-08 16:48:29.656,Carolina Chickadee
30.316624,-96.71262,2022-11-08 16:48:29.741,Carolina Chickadee
30.316624,-96.71262,2022-11-08 16:48:29.822,Carolina Chickadee
39.88665,-86.003365,2022-11-08 17:20:02.775,Carolina Chickadee
39.75878,-84.13349,2022-11-08 17:24:20.214,Carolina Chickadee
39.88665,-86.003365,2022-11-08 17:45:53.947,Carolina Chickadee
38.338936,-85.68489,2022-11-08 17:51:11.847,Carolina Chickadee
38.338936,-85.68489,2022-11-08 17:51:12.558,Carolina Chickadee
36.345066,-84.2708,2022-11-08 17:58:26.613,Carolina Chickadee
36.345066,-84.2708,2022-11-08 17:58:26.697,Carolina Chickadee
36.345066,-84.2708,2022-11-08 17:58:26.822,Carolina Chickadee
34.660328,-86.61367,2022-11-08 18:01:58.464,Carolina Chickadee
34.660328,-86.61367,2022-11-08 18:01:59.323,Carolina Chickadee
33.761703,-84.54942,2022-11-08 18:05:39.877,Carolina Chickadee
38.338936,-85.68489,2022-11-08 18:08:38.991,Carolina Chickadee
38.338936,-85.68489,2022-11-08 18:11:31.309,Carolina Chickadee
33.761703,-84.54942,2022-11-08 18:30:10.140,Carolina Chickadee
36.48175,-87.05366,2022-11-08 18:34:33.688,Carolina Chickadee
36.48175,-87.05366,2022-11-08 18:34:33.976,Carolina Chickadee
35.999043,-78.862175,2022-11-08 18:51:17.781,Carolina Chickadee
35.999043,-78.862175,2022-11-08 18:51:18.793,Carolina Chickadee
35.999043,-78.862175,2022-11-08 18:51:18.888,Carolina Chickadee
35.999043,-78.862175,2022-11-08 18:51:18.910,Carolina Chickadee
38.338936,-85.68489,2022-11-08 18:57:25.216,Carolina Chickadee
30.264017,-97.79333,2022-11-08 19:14:36.796,Carolina Chickadee
35.95902,-95.92748,2022-11-08 19:15:43.431,Carolina Chickadee
35.95902,-95.92748,2022-11-08 19:15:43.498,Carolina Chickadee
35.95902,-95.92748,2022-11-08 19:15:43.511,Carolina Chickadee
38.09903,-75.48434,2022-11-08 19:22:59.968,Carolina Chickadee
30.264017,-97.79333,2022-11-08 19:27:33.892,Carolina Chickadee
35.936687,-84.95834,2022-11-08 19:29:43.155,Carolina Chickadee
30.264017,-97.79333,2022-11-08 19:36:27.003,Carolina Chickadee
35.999043,-78.862175,2022-11-08 19:55:08.265,Carolina Chickadee
35.999043,-78.862175,2022-11-08 19:55:08.328,Carolina Chickadee
35.999043,-78.862175,2022-11-08 19:55:08.807,Carolina Chickadee
32.474545,-80.6042,2022-11-08 19:55:41.346,Carolina Chickadee
38.34261,-76.531586,2022-11-08 19:59:17.067,Carolina Chickadee
38.34261,-76.531586,2022-11-08 19:59:18.585,Carolina Chickadee
38.34261,-76.531586,2022-11-08 19:59:23.908,Carolina Chickadee
39.88665,-86.003365,2022-11-08 20:02:52.038,Carolina Chickadee
39.88665,-86.003365,2022-11-08 20:09:36.021,Carolina Chickadee
39.959415,-83.03352,2022-11-08 20:09:49.206,Carolina Chickadee
39.959415,-83.03352,2022-11-08 20:09:50.377,Carolina Chickadee
39.959415,-83.03352,2022-11-08 20:09:50.995,Carolina Chickadee
34.660328,-86.61367,2022-11-08 20:40:38.106,Carolina Chickadee
34.660328,-86.61367,2022-11-08 20:40:39.674,Carolina Chickadee
34.660328,-86.61367,2022-11-08 20:40:39.813,Carolina Chickadee
39.262936,-84.76332,2022-11-08 20:50:40.608,Carolina Chickadee
38.09903,-75.48434,2022-11-08 21:01:27.006,Carolina Chickadee
30.463602,-87.09025,2022-11-08 21:03:25.438,Carolina Chickadee
35.764378,-78.78709,2022-11-08 21:09:27.259,Carolina Chickadee
39.88665,-86.003365,2022-11-08 21:23:51.135,Carolina Chickadee
35.596703,-81.025345,2022-11-08 21:26:04.857,Carolina Chickadee
39.475395,-86.55616,2022-11-08 21:44:54.057,Carolina Chickadee
40.044506,-82.929115,2022-11-08 21:59:50.572,Carolina Chickadee
35.85411,-78.74553,2022-11-08 22:02:56.266,Carolina Chickadee
35.85411,-78.74553,2022-11-08 22:02:57.438,Carolina Chickadee
35.85411,-78.74553,2022-11-08 22:02:57.530,Carolina Chickadee
35.85411,-78.74553,2022-11-08 22:02:57.590,Carolina Chickadee
35.85411,-78.74553,2022-11-08 22:02:58.368,Carolina Chickadee
35.999043,-78.862175,2022-11-08 22:05:36.812,Carolina Chickadee
35.999043,-78.862175,2022-11-08 22:05:39.128,Carolina Chickadee
35.999043,-78.862175,2022-11-08 22:05:39.605,Carolina Chickadee
30.42036,-89.97184,2022-11-08 22:05:44.071,Carolina Chickadee
35.999043,-78.862175,2022-11-08 22:05:59.443,Carolina Chickadee
39.745422,-84.59376,2022-11-08 22:12:32.979,Carolina Chickadee
39.745422,-84.59376,2022-11-08 22:12:34.583,Carolina Chickadee
34.274044,-84.53139,2022-11-08 22:19:53.001,Carolina Chickadee
36.48175,-87.05366,2022-11-08 22:32:22.093,Carolina Chickadee
36.48175,-87.05366,2022-11-08 22:32:22.243,Carolina Chickadee
36.48175,-87.05366,2022-11-08 22:32:22.839,Carolina Chickadee
36.103443,-87.18524,2022-11-08 22:37:58.262,Carolina Chickadee
30.316624,-96.71262,2022-11-08 22:40:56.856,Carolina Chickadee
30.316624,-96.71262,2022-11-08 22:41:08.965,Carolina Chickadee
30.316624,-96.71262,2022-11-08 22:41:11.055,Carolina Chickadee
33.474293,-86.77012,2022-11-08 22:41:13.208,Carolina Chickadee
33.474293,-86.77012,2022-11-08 22:41:18.134,Carolina Chickadee
36.48175,-87.05366,2022-11-08 22:44:57.629,Carolina Chickadee
37.298264,-77.36683,2022-11-09 11:49:20.115,Carolina Chickadee
40.077488,-82.59799,2022-11-09 11:51:35.443,Carolina Chickadee
35.596703,-81.025345,2022-11-09 11:53:37.577,Carolina Chickadee
37.298264,-77.36683,2022-11-09 12:02:19.925,Carolina Chickadee
37.298264,-77.36683,2022-11-09 12:02:21.302,Carolina Chickadee
38.212364,-85.709625,2022-11-09 12:02:24.640,Carolina Chickadee
38.212364,-85.709625,2022-11-09 12:02:24.841,Carolina Chickadee
38.212364,-85.709625,2022-11-09 12:02:24.992,Carolina Chickadee
38.212364,-85.709625,2022-11-09 12:02:25.065,Carolina Chickadee
34.446323,-83.843994,2022-11-09 12:08:31.809,Carolina Chickadee
39.788456,-85.950134,2022-11-09 12:11:10.138,Carolina Chickadee
39.788456,-85.950134,2022-11-09 12:11:14.651,Carolina Chickadee
39.788456,-85.950134,2022-11-09 12:11:14.729,Carolina Chickadee
39.788456,-85.950134,2022-11-09 12:11:14.783,Carolina Chickadee
39.788456,-85.950134,2022-11-09 12:11:15.402,Carolina Chickadee
37.947052,-87.4316,2022-11-09 12:11:35.664,Carolina Chickadee
34.446323,-83.843994,2022-11-09 12:13:48.446,Carolina Chickadee
39.262936,-84.76332,2022-11-09 12:16:32.357,Carolina Chickadee
38.212364,-85.709625,2022-11-09 12:16:52.667,Carolina Chickadee
39.05929,-84.579094,2022-11-09 12:17:34.857,Carolina Chickadee
39.05929,-84.579094,2022-11-09 12:17:35.926,Carolina Chickadee
39.05929,-84.579094,2022-11-09 12:17:35.976,Carolina Chickadee
39.05929,-84.579094,2022-11-09 12:17:36.018,Carolina Chickadee
39.315384,-84.35624,2022-11-09 12:25:34.678,Carolina Chickadee
38.212364,-85.709625,2022-11-09 12:26:56.293,Carolina Chickadee
38.212364,-85.709625,2022-11-09 12:26:57.148,Carolina Chickadee
39.05929,-84.579094,2022-11-09 12:30:05.048,Carolina Chickadee
39.05929,-84.579094,2022-11-09 12:30:05.365,Carolina Chickadee
39.315384,-84.35624,2022-11-09 12:35:21.434,Carolina Chickadee
39.315384,-84.35624,2022-11-09 12:43:07.858,Carolina Chickadee
38.338936,-85.68489,2022-11-09 12:51:26.798,Carolina Chickadee
38.338936,-85.68489,2022-11-09 12:51:26.831,Carolina Chickadee
37.298264,-77.36683,2022-11-09 12:52:51.455,Carolina Chickadee
37.298264,-77.36683,2022-11-09 12:52:52.790,Carolina Chickadee
37.298264,-77.36683,2022-11-09 12:52:53.120,Carolina Chickadee
37.298264,-77.36683,2022-11-09 12:52:53.140,Carolina Chickadee
37.298264,-77.36683,2022-11-09 12:52:53.653,Carolina Chickadee
37.298264,-77.36683,2022-11-09 12:52:53.705,Carolina Chickadee
37.298264,-77.36683,2022-11-09 12:52:55.698,Carolina Chickadee
39.262936,-84.76332,2022-11-09 12:53:13.738,Carolina Chickadee
39.315384,-84.35624,2022-11-09 12:53:15.812,Carolina Chickadee
39.315384,-84.35624,2022-11-09 12:53:16.644,Carolina Chickadee
39.315384,-84.35624,2022-11-09 12:53:16.670,Carolina Chickadee
39.315384,-84.35624,2022-11-09 12:53:33.800,Carolina Chickadee
36.345066,-84.2708,2022-11-09 12:56:24.292,Carolina Chickadee
30.316624,-96.71262,2022-11-09 13:07:27.495,Carolina Chickadee
30.316624,-96.71262,2022-11-09 13:07:28.489,Carolina Chickadee
30.316624,-96.71262,2022-11-09 13:07:28.488,Carolina Chickadee
30.316624,-96.71262,2022-11-09 13:07:28.935,Carolina Chickadee
38.338936,-85.68489,2022-11-09 13:15:02.591,Carolina Chickadee
30.316624,-96.71262,2022-11-09 13:20:23.714,Carolina Chickadee
39.262936,-84.76332,2022-11-09 13:40:12.109,Carolina Chickadee
37.45958,-77.44563,2022-11-09 13:49:59.288,Carolina Chickadee
39.854828,-85.86484,2022-11-09 13:57:46.339,Carolina Chickadee
39.854828,-85.86484,2022-11-09 13:57:46.845,Carolina Chickadee
36.02253,-86.65497,2022-11-09 13:58:07.211,Carolina Chickadee
31.429586,-94.83692,2022-11-09 14:13:54.590,Carolina Chickadee
33.96013,-84.50487,2022-11-09 14:15:22.498,Carolina Chickadee
33.96013,-84.50487,2022-11-09 14:15:23.089,Carolina Chickadee
39.93193,-86.19596,2022-11-09 14:16:38.815,Carolina Chickadee
38.338936,-85.68489,2022-11-09 14:28:21.643,Carolina Chickadee
38.338936,-85.68489,2022-11-09 14:28:22.419,Carolina Chickadee
39.262936,-84.76332,2022-11-09 14:45:50.645,Carolina Chickadee
39.262936,-84.76332,2022-11-09 14:45:52.055,Carolina Chickadee
32.89268,-79.84119,2022-11-09 14:47:53.199,Carolina Chickadee
32.89268,-79.84119,2022-11-09 14:47:54.437,Carolina Chickadee
32.89268,-79.84119,2022-11-09 14:47:54.435,Carolina Chickadee
32.89268,-79.84119,2022-11-09 14:47:54.469,Carolina Chickadee
34.274044,-84.53139,2022-11-09 14:54:13.061,Carolina Chickadee
35.94373,-78.6637,2022-11-09 14:54:42.968,Carolina Chickadee
35.94373,-78.6637,2022-11-09 14:54:44.716,Carolina Chickadee
35.94373,-78.6637,2022-11-09 14:54:45.229,Carolina Chickadee
30.316624,-96.71262,2022-11-09 14:55:40.897,Carolina Chickadee
35.94373,-78.6637,2022-11-09 15:07:09.760,Carolina Chickadee
35.94373,-78.6637,2022-11-09 15:07:39.704,Carolina Chickadee
35.94373,-78.6637,2022-11-09 15:07:39.805,Carolina Chickadee
36.02253,-86.65497,2022-11-09 15:07:42.146,Carolina Chickadee
36.02253,-86.65497,2022-11-09 15:07:43.852,Carolina Chickadee
36.02253,-86.65497,2022-11-09 15:07:43.915,Carolina Chickadee
36.02253,-86.65497,2022-11-09 15:07:44.578,Carolina Chickadee
36.02253,-86.65497,2022-11-09 15:07:44.668,Carolina Chickadee
39.859158,-86.12679,2022-11-09 15:08:50.088,Carolina Chickadee
39.859158,-86.12679,2022-11-09 15:08:50.718,Carolina Chickadee
39.859158,-86.12679,2022-11-09 15:08:51.067,Carolina Chickadee
39.859158,-86.12679,2022-11-09 15:08:51.243,Carolina Chickadee
39.859158,-86.12679,2022-11-09 15:08:51.430,Carolina Chickadee
39.859158,-86.12679,2022-11-09 15:08:51.487,Carolina Chickadee
39.475395,-86.55616,2022-11-09 15:12:44.949,Carolina Chickadee
37.45958,-77.44563,2022-11-09 15:13:09.599,Carolina Chickadee
37.45958,-77.44563,2022-11-09 15:13:29.056,Carolina Chickadee
36.02253,-86.65497,2022-11-09 15:16:04.979,Carolina Chickadee
36.02253,-86.65497,2022-11-09 15:16:05.106,Carolina Chickadee
36.02253,-86.65497,2022-11-09 15:16:05.303,Carolina Chickadee
36.02253,-86.65497,2022-11-09 15:20:41.348,Carolina Chickadee
38.338936,-85.68489,2022-11-09 15:22:16.469,Carolina Chickadee
38.338936,-85.68489,2022-11-09 15:22:17.456,Carolina Chickadee
38.338936,-85.68489,2022-11-09 15:22:19.219,Carolina Chickadee
36.02253,-86.65497,2022-11-09 15:25:55.763,Carolina Chickadee
36.02253,-86.65497,2022-11-09 15:25:56.071,Carolina Chickadee
39.854828,-85.86484,2022-11-09 15:26:19.115,Carolina Chickadee
34.17989,-77.86281,2022-11-09 15:34:34.741,Carolina Chickadee
34.17989,-77.86281,2022-11-09 15:34:45.562,Carolina Chickadee
34.17989,-77.86281,2022-11-09 15:34:58.317,Carolina Chickadee
34.17989,-77.86281,2022-11-09 15:34:58.462,Carolina Chickadee
39.93193,-86.19596,2022-11-09 15:39:10.609,Carolina Chickadee
30.316624,-96.71262,2022-11-09 15:43:55.140,Carolina Chickadee
30.316624,-96.71262,2022-11-09 15:43:56.195,Carolina Chickadee
30.316624,-96.71262,2022-11-09 15:43:56.814,Carolina Chickadee
30.316624,-96.71262,2022-11-09 16:02:50.873,Carolina Chickadee
38.338936,-85.68489,2022-11-09 16:18:29.639,Carolina Chickadee
35.9349,-79.05283,2022-11-09 16:21:08.799,Carolina Chickadee
35.9349,-79.05283,2022-11-09 16:21:09.688,Carolina Chickadee
38.338936,-85.68489,2022-11-09 16:25:23.912,Carolina Chickadee
