anonymized_latitude,anonymized_longitude,timestamp,species_name
42.414284,-79.29101,2022-11-06 15:55:39.334,Fish Crow
36.261444,-79.667725,2022-11-06 16:18:46.799,Fish Crow
36.261444,-79.667725,2022-11-06 16:18:48.481,Fish Crow
35.68078,-81.27519,2022-11-06 16:23:48.285,Fish Crow
36.261444,-79.667725,2022-11-06 16:25:42.361,Fish Crow
34.259502,-84.07932,2022-11-06 16:26:38.560,Fish Crow
34.259502,-84.07932,2022-11-06 16:41:24.949,Fish Crow
41.178947,-73.674736,2022-11-06 16:56:29.182,Fish Crow
35.9349,-79.05283,2022-11-06 16:56:47.720,Fish Crow
26.56222,-80.24457,2022-11-06 17:00:03.941,Fish Crow
35.68627,-97.52353,2022-11-06 17:07:05.556,Fish Crow
35.68627,-97.52353,2022-11-06 17:07:05.935,Fish Crow
41.211555,-73.67859,2022-11-06 17:15:39.922,Fish Crow
41.53196,-72.455185,2022-11-06 17:26:40.133,Fish Crow
41.178947,-73.674736,2022-11-06 17:31:43.839,Fish Crow
41.53196,-72.455185,2022-11-06 17:36:53.446,Fish Crow
41.53196,-72.455185,2022-11-06 17:36:53.560,Fish Crow
41.53196,-72.455185,2022-11-06 17:36:53.596,Fish Crow
35.683517,-82.55387,2022-11-06 17:44:44.680,Fish Crow
39.915977,-74.211586,2022-11-06 17:53:55.872,Fish Crow
26.56222,-80.24457,2022-11-06 17:54:30.325,Fish Crow
26.56222,-80.24457,2022-11-06 17:54:30.490,Fish Crow
26.56222,-80.24457,2022-11-06 17:54:37.383,Fish Crow
26.56222,-80.24457,2022-11-06 17:54:37.891,Fish Crow
40.03614,-76.72255,2022-11-06 17:59:08.862,Fish Crow
26.56222,-80.24457,2022-11-06 18:04:22.329,Fish Crow
26.56222,-80.24457,2022-11-06 18:04:22.394,Fish Crow
26.56222,-80.24457,2022-11-06 18:04:22.465,Fish Crow
40.815636,-72.707504,2022-11-06 18:20:24.030,Fish Crow
43.644424,-79.29277,2022-11-06 18:26:56.269,Fish Crow
39.915977,-74.211586,2022-11-06 18:42:30.281,Fish Crow
40.026222,-75.80148,2022-11-06 18:43:52.851,Fish Crow
39.836674,-86.022385,2022-11-06 18:58:10.453,Fish Crow
39.836674,-86.022385,2022-11-06 18:58:20.439,Fish Crow
39.836674,-86.022385,2022-11-06 18:58:52.415,Fish Crow
39.836674,-86.022385,2022-11-06 18:58:59.739,Fish Crow
39.836674,-86.022385,2022-11-06 18:59:44.400,Fish Crow
36.128437,-95.865234,2022-11-06 19:00:28.127,Fish Crow
36.128437,-95.865234,2022-11-06 19:00:28.453,Fish Crow
36.128437,-95.865234,2022-11-06 19:00:29.037,Fish Crow
36.128437,-95.865234,2022-11-06 19:00:29.116,Fish Crow
41.211555,-73.67859,2022-11-06 19:07:34.678,Fish Crow
28.520338,-82.48746,2022-11-06 19:23:57.159,Fish Crow
38.92704,-77.38332,2022-11-06 19:35:53.152,Fish Crow
42.414284,-79.29101,2022-11-06 19:59:06.917,Fish Crow
35.03004,-80.50851,2022-11-06 20:14:16.705,Fish Crow
35.03004,-80.50851,2022-11-06 20:14:19.089,Fish Crow
35.03004,-80.50851,2022-11-06 20:14:19.059,Fish Crow
39.915977,-74.211586,2022-11-06 20:19:43.268,Fish Crow
40.389774,-75.83728,2022-11-06 20:22:21.889,Fish Crow
41.173733,-73.415405,2022-11-06 20:25:03.322,Fish Crow
39.031254,-77.24656,2022-11-06 20:27:06.174,Fish Crow
39.991825,-75.526,2022-11-06 20:36:31.789,Fish Crow
41.47072,-71.82566,2022-11-06 20:40:36.957,Fish Crow
44.519146,-72.67415,2022-11-06 20:44:08.272,Fish Crow
42.026184,-86.47102,2022-11-06 20:45:59.948,Fish Crow
35.761806,-78.67994,2022-11-06 20:46:25.421,Fish Crow
40.815636,-72.707504,2022-11-06 20:48:25.180,Fish Crow
40.815636,-72.707504,2022-11-06 20:48:27.230,Fish Crow
38.92704,-77.38332,2022-11-06 20:51:04.391,Fish Crow
42.026184,-86.47102,2022-11-06 21:00:31.901,Fish Crow
38.50034,-77.45254,2022-11-06 21:08:28.676,Fish Crow
39.957787,-74.89722,2022-11-06 21:16:22.777,Fish Crow
39.915977,-74.211586,2022-11-06 21:33:43.029,Fish Crow
35.177803,-85.12283,2022-11-06 21:42:16.503,Fish Crow
30.337606,-81.45023,2022-11-06 21:53:56.455,Fish Crow
42.00672,-71.12138,2022-11-07 11:30:12.138,Fish Crow
42.00672,-71.12138,2022-11-07 11:30:13.918,Fish Crow
42.00672,-71.12138,2022-11-07 11:30:15.224,Fish Crow
41.211555,-73.67859,2022-11-07 11:36:15.364,Fish Crow
41.211555,-73.67859,2022-11-07 11:36:15.898,Fish Crow
41.221493,-73.25338,2022-11-07 11:41:02.166,Fish Crow
26.56222,-80.24457,2022-11-07 11:42:06.572,Fish Crow
26.56222,-80.24457,2022-11-07 11:42:07.857,Fish Crow
44.50445,-70.268135,2022-11-07 11:43:05.055,Fish Crow
42.777466,-71.41791,2022-11-07 11:48:03.178,Fish Crow
41.99067,-71.892654,2022-11-07 11:53:45.364,Fish Crow
43.02516,-71.371704,2022-11-07 11:57:53.268,Fish Crow
35.608257,-83.96595,2022-11-07 12:13:57.780,Fish Crow
35.85411,-78.74553,2022-11-07 12:36:10.552,Fish Crow
39.836674,-86.022385,2022-11-07 12:39:07.036,Fish Crow
41.44868,-79.86757,2022-11-07 12:54:35.004,Fish Crow
40.84357,-82.30133,2022-11-07 12:56:12.518,Fish Crow
42.569305,-73.77021,2022-11-07 13:10:53.212,Fish Crow
42.256287,-71.63292,2022-11-07 13:22:10.626,Fish Crow
39.93193,-86.19596,2022-11-07 13:24:41.243,Fish Crow
42.57458,-70.87882,2022-11-07 13:35:48.558,Fish Crow
40.154675,-77.00334,2022-11-07 13:46:07.890,Fish Crow
41.178947,-73.674736,2022-11-07 13:55:42.210,Fish Crow
43.081276,-77.14955,2022-11-07 13:58:15.051,Fish Crow
40.05143,-75.39263,2022-11-07 14:06:44.125,Fish Crow
40.305786,-79.28418,2022-11-07 14:09:07.599,Fish Crow
36.301376,-79.68886,2022-11-07 14:32:57.259,Fish Crow
42.214466,-83.44385,2022-11-07 14:36:49.100,Fish Crow
40.633377,-80.116714,2022-11-07 14:43:55.879,Fish Crow
40.633377,-80.116714,2022-11-07 14:43:57.835,Fish Crow
40.026222,-75.80148,2022-11-07 14:48:20.822,Fish Crow
39.350624,-76.67256,2022-11-07 14:58:21.956,Fish Crow
34.446323,-83.843994,2022-11-07 15:00:09.775,Fish Crow
41.211555,-73.67859,2022-11-07 15:00:53.301,Fish Crow
42.005714,-76.91242,2022-11-07 15:10:32.436,Fish Crow
42.026184,-86.47102,2022-11-07 15:14:41.575,Fish Crow
40.395897,-78.47682,2022-11-07 15:27:20.606,Fish Crow
42.677486,-71.55835,2022-11-07 15:40:47.650,Fish Crow
39.779705,-86.21327,2022-11-07 15:51:37.749,Fish Crow
42.677486,-71.55835,2022-11-07 16:01:41.806,Fish Crow
42.698433,-71.2296,2022-11-07 16:05:55.143,Fish Crow
34.446323,-83.843994,2022-11-07 16:09:34.446,Fish Crow
29.833406,-95.66732,2022-11-07 16:39:01.393,Fish Crow
40.622856,-80.14295,2022-11-07 16:44:58.922,Fish Crow
41.174923,-73.78917,2022-11-07 16:48:49.423,Fish Crow
35.97258,-84.00694,2022-11-07 17:02:11.578,Fish Crow
40.169296,-76.08343,2022-11-07 17:05:47.452,Fish Crow
41.174923,-73.78917,2022-11-07 17:08:27.516,Fish Crow
40.16108,-75.58908,2022-11-07 18:50:43.506,Fish Crow
39.931343,-85.771645,2022-11-07 19:02:27.137,Fish Crow
40.404453,-79.90786,2022-11-07 19:35:44.197,Fish Crow
42.013725,-71.173195,2022-11-07 19:44:04.186,Fish Crow
42.013725,-71.173195,2022-11-07 21:03:18.153,Fish Crow
38.09319,-78.507706,2022-11-07 21:44:16.481,Fish Crow
39.02795,-76.58292,2022-11-07 22:10:13.402,Fish Crow
28.598917,-81.322945,2022-11-08 11:24:39.806,Fish Crow
36.135426,-80.348236,2022-11-08 11:53:57.432,Fish Crow
40.544746,-79.90142,2022-11-08 11:56:03.013,Fish Crow
38.811104,-77.35099,2022-11-08 12:07:43.705,Fish Crow
42.256287,-71.63292,2022-11-08 12:22:17.721,Fish Crow
42.256287,-71.63292,2022-11-08 12:22:17.738,Fish Crow
42.433765,-82.10962,2022-11-08 12:31:22.686,Fish Crow
42.433765,-82.10962,2022-11-08 12:31:23.148,Fish Crow
42.212643,-71.24275,2022-11-08 12:41:04.561,Fish Crow
42.212643,-71.24275,2022-11-08 12:41:04.989,Fish Crow
35.20646,-85.20782,2022-11-08 12:53:38.989,Fish Crow
36.82664,-76.24812,2022-11-08 12:54:33.655,Fish Crow
39.836674,-86.022385,2022-11-08 12:55:42.997,Fish Crow
39.836674,-86.022385,2022-11-08 12:55:46.542,Fish Crow
39.92548,-74.74335,2022-11-08 12:59:05.322,Fish Crow
39.92548,-74.74335,2022-11-08 12:59:06.459,Fish Crow
39.92548,-74.74335,2022-11-08 12:59:06.506,Fish Crow
39.92548,-74.74335,2022-11-08 12:59:06.897,Fish Crow
40.815636,-72.707504,2022-11-08 12:59:15.040,Fish Crow
42.300533,-71.32388,2022-11-08 13:00:34.691,Fish Crow
42.300533,-71.32388,2022-11-08 13:00:34.704,Fish Crow
42.300533,-71.32388,2022-11-08 13:00:34.772,Fish Crow
42.300533,-71.32388,2022-11-08 13:00:38.599,Fish Crow
42.433765,-82.10962,2022-11-08 13:13:40.582,Fish Crow
36.301376,-79.68886,2022-11-08 13:26:59.941,Fish Crow
36.82664,-76.24812,2022-11-08 13:29:16.360,Fish Crow
41.394024,-71.48563,2022-11-08 13:39:55.753,Fish Crow
42.677486,-71.55835,2022-11-08 13:43:57.093,Fish Crow
40.815636,-72.707504,2022-11-08 13:45:22.452,Fish Crow
40.815636,-72.707504,2022-11-08 13:45:24.002,Fish Crow
40.815636,-72.707504,2022-11-08 13:45:24.203,Fish Crow
43.70769,-79.37888,2022-11-08 13:49:56.064,Fish Crow
41.04727,-80.11425,2022-11-08 13:56:07.447,Fish Crow
40.55992,-79.91908,2022-11-08 14:03:19.397,Fish Crow
36.443462,-93.42613,2022-11-08 14:04:32.622,Fish Crow
42.488037,-71.27281,2022-11-08 14:05:40.868,Fish Crow
40.745594,-74.18583,2022-11-08 14:07:32.715,Fish Crow
35.56283,-83.10507,2022-11-08 14:18:59.213,Fish Crow
36.443462,-93.42613,2022-11-08 14:26:16.351,Fish Crow
41.977108,-87.61178,2022-11-08 14:26:36.409,Fish Crow
41.972507,-87.67916,2022-11-08 14:27:54.723,Fish Crow
35.634903,-84.12429,2022-11-08 14:33:32.684,Fish Crow
42.300533,-71.32388,2022-11-08 14:41:39.422,Fish Crow
35.85411,-78.74553,2022-11-08 14:45:11.156,Fish Crow
43.28486,-77.89121,2022-11-08 14:52:35.946,Fish Crow
42.300533,-71.32388,2022-11-08 14:56:00.876,Fish Crow
40.305786,-79.28418,2022-11-08 14:58:23.031,Fish Crow
40.305786,-79.28418,2022-11-08 14:58:24.448,Fish Crow
41.54071,-75.203735,2022-11-08 14:59:16.642,Fish Crow
40.487244,-80.01203,2022-11-08 15:02:10.861,Fish Crow
40.568607,-79.88901,2022-11-08 15:04:41.360,Fish Crow
39.21141,-86.51315,2022-11-08 15:15:57.157,Fish Crow
41.31377,-72.91424,2022-11-08 15:19:15.795,Fish Crow
41.48343,-81.58139,2022-11-08 15:20:57.142,Fish Crow
41.803192,-86.14362,2022-11-08 15:38:01.669,Fish Crow
36.82664,-76.24812,2022-11-08 15:44:35.745,Fish Crow
36.82664,-76.24812,2022-11-08 15:44:35.811,Fish Crow
36.82664,-76.24812,2022-11-08 15:44:37.247,Fish Crow
36.82664,-76.24812,2022-11-08 15:44:39.785,Fish Crow
36.82664,-76.24812,2022-11-08 15:44:43.767,Fish Crow
41.04727,-80.11425,2022-11-08 15:45:54.149,Fish Crow
35.56283,-83.10507,2022-11-08 15:47:18.728,Fish Crow
35.634903,-84.12429,2022-11-08 15:53:53.654,Fish Crow
43.28486,-77.89121,2022-11-08 16:06:49.593,Fish Crow
42.677486,-71.55835,2022-11-08 16:08:49.845,Fish Crow
36.350555,-82.33911,2022-11-08 16:12:16.159,Fish Crow
38.574474,-90.37963,2022-11-08 16:22:36.697,Fish Crow
42.677486,-71.55835,2022-11-08 16:23:16.163,Fish Crow
41.31377,-72.91424,2022-11-08 16:50:11.375,Fish Crow
41.31377,-72.91424,2022-11-08 16:50:11.385,Fish Crow
41.47072,-71.82566,2022-11-08 16:52:41.574,Fish Crow
40.815636,-72.707504,2022-11-08 16:55:53.414,Fish Crow
42.698433,-71.2296,2022-11-08 16:59:25.845,Fish Crow
36.82664,-76.24812,2022-11-08 17:06:39.652,Fish Crow
35.97258,-84.00694,2022-11-08 17:09:08.498,Fish Crow
35.764378,-78.78709,2022-11-08 17:12:38.004,Fish Crow
35.853912,-78.78147,2022-11-08 17:25:15.469,Fish Crow
39.931343,-85.771645,2022-11-08 17:25:23.741,Fish Crow
36.350555,-82.33911,2022-11-08 17:32:44.367,Fish Crow
36.350555,-82.33911,2022-11-08 17:32:44.879,Fish Crow
38.92704,-77.38332,2022-11-08 17:44:20.075,Fish Crow
33.36937,-86.76102,2022-11-08 17:46:23.085,Fish Crow
39.92548,-74.74335,2022-11-08 17:49:22.068,Fish Crow
42.677486,-71.55835,2022-11-08 18:01:38.593,Fish Crow
38.91209,-77.14141,2022-11-08 18:03:42.713,Fish Crow
41.573837,-75.494705,2022-11-08 18:16:39.775,Fish Crow
40.568607,-79.88901,2022-11-08 18:18:05.263,Fish Crow
34.597275,-86.37445,2022-11-08 18:25:56.383,Fish Crow
40.220707,-76.75299,2022-11-08 18:39:45.809,Fish Crow
40.220707,-76.75299,2022-11-08 18:39:50.234,Fish Crow
41.04727,-80.11425,2022-11-08 18:40:00.102,Fish Crow
39.88665,-86.003365,2022-11-08 18:41:07.307,Fish Crow
39.88665,-86.003365,2022-11-08 18:41:09.199,Fish Crow
39.21141,-86.51315,2022-11-08 18:42:14.452,Fish Crow
39.88665,-86.003365,2022-11-08 18:46:14.066,Fish Crow
40.187366,-75.952866,2022-11-08 18:55:40.514,Fish Crow
36.443462,-93.42613,2022-11-08 19:18:53.479,Fish Crow
36.443462,-93.42613,2022-11-08 19:18:53.644,Fish Crow
39.931343,-85.771645,2022-11-08 19:19:10.799,Fish Crow
39.88665,-86.003365,2022-11-08 19:22:21.380,Fish Crow
38.91209,-77.14141,2022-11-08 19:22:40.942,Fish Crow
42.36929,-82.997475,2022-11-08 19:29:29.697,Fish Crow
39.931343,-85.771645,2022-11-08 19:30:15.396,Fish Crow
40.738384,-74.484375,2022-11-08 19:35:38.738,Fish Crow
26.161549,-81.66858,2022-11-08 19:43:12.147,Fish Crow
39.21141,-86.51315,2022-11-08 19:44:40.273,Fish Crow
41.173733,-73.415405,2022-11-08 19:48:09.681,Fish Crow
28.125193,-82.74855,2022-11-08 19:49:26.611,Fish Crow
38.554256,-90.46928,2022-11-08 19:54:18.068,Fish Crow
39.21141,-86.51315,2022-11-08 20:03:22.834,Fish Crow
40.026222,-75.80148,2022-11-08 20:07:36.554,Fish Crow
41.99067,-71.892654,2022-11-08 20:08:18.600,Fish Crow
39.334347,-74.679756,2022-11-08 20:08:25.596,Fish Crow
40.58224,-80.094536,2022-11-08 20:10:26.862,Fish Crow
40.393757,-74.289894,2022-11-08 20:11:17.343,Fish Crow
33.919437,-81.215034,2022-11-08 20:17:46.447,Fish Crow
39.424843,-76.71737,2022-11-08 20:32:19.190,Fish Crow
40.014492,-74.1903,2022-11-08 20:37:01.094,Fish Crow
40.014492,-74.1903,2022-11-08 20:37:04.803,Fish Crow
40.815636,-72.707504,2022-11-08 20:38:53.861,Fish Crow
36.82664,-76.24812,2022-11-08 20:40:25.350,Fish Crow
36.82664,-76.24812,2022-11-08 20:40:26.057,Fish Crow
36.82664,-76.24812,2022-11-08 20:40:26.194,Fish Crow
38.92704,-77.38332,2022-11-08 20:40:35.790,Fish Crow
38.92704,-77.38332,2022-11-08 20:40:36.485,Fish Crow
39.915977,-74.211586,2022-11-08 20:46:20.308,Fish Crow
41.031113,-73.541374,2022-11-08 20:53:44.001,Fish Crow
41.47072,-71.82566,2022-11-08 20:53:59.027,Fish Crow
41.99067,-71.892654,2022-11-08 21:03:13.476,Fish Crow
27.783361,-82.66977,2022-11-08 21:05:10.019,Fish Crow
36.443462,-93.42613,2022-11-08 21:10:39.787,Fish Crow
41.47072,-71.82566,2022-11-08 21:14:37.564,Fish Crow
35.848377,-84.072235,2022-11-08 21:16:52.467,Fish Crow
36.443462,-93.42613,2022-11-08 21:17:03.395,Fish Crow
36.443462,-93.42613,2022-11-08 21:23:15.481,Fish Crow
40.014492,-74.1903,2022-11-08 21:24:06.448,Fish Crow
40.014492,-74.1903,2022-11-08 21:24:08.192,Fish Crow
27.870634,-82.76784,2022-11-08 21:31:39.882,Fish Crow
27.870634,-82.76784,2022-11-08 21:32:06.262,Fish Crow
27.870634,-82.76784,2022-11-08 21:32:25.213,Fish Crow
38.890625,-77.35996,2022-11-08 21:36:39.818,Fish Crow
36.350555,-82.33911,2022-11-08 21:40:53.958,Fish Crow
27.039076,-82.12431,2022-11-08 21:42:04.225,Fish Crow
27.039076,-82.12431,2022-11-08 21:42:06.565,Fish Crow
27.039076,-82.12431,2022-11-08 21:42:08.631,Fish Crow
35.761806,-78.67994,2022-11-08 21:56:57.513,Fish Crow
35.761806,-78.67994,2022-11-08 21:56:59.227,Fish Crow
35.761806,-78.67994,2022-11-08 21:56:59.717,Fish Crow
41.01527,-73.71813,2022-11-08 22:01:31.341,Fish Crow
41.01527,-73.71813,2022-11-08 22:01:31.508,Fish Crow
41.01527,-73.71813,2022-11-08 22:01:32.007,Fish Crow
30.42036,-89.97184,2022-11-08 22:05:43.385,Fish Crow
35.013702,-81.97405,2022-11-08 22:11:45.868,Fish Crow
30.042534,-81.48401,2022-11-08 22:21:49.698,Fish Crow
30.042534,-81.48401,2022-11-08 22:21:50.602,Fish Crow
33.190155,-96.68416,2022-11-08 22:28:01.278,Fish Crow
28.591864,-81.67622,2022-11-08 22:34:58.921,Fish Crow
33.76181,-84.20716,2022-11-08 22:35:19.859,Fish Crow
36.103443,-87.18524,2022-11-08 22:37:58.854,Fish Crow
33.36937,-86.76102,2022-11-08 22:46:09.013,Fish Crow
27.747128,-82.273926,2022-11-09 11:33:00.438,Fish Crow
27.747128,-82.273926,2022-11-09 11:33:03.226,Fish Crow
27.747128,-82.273926,2022-11-09 11:33:03.232,Fish Crow
40.014492,-74.1903,2022-11-09 11:45:42.265,Fish Crow
30.39695,-81.69276,2022-11-09 11:55:05.647,Fish Crow
38.92704,-77.38332,2022-11-09 12:01:49.731,Fish Crow
30.042534,-81.48401,2022-11-09 12:03:18.051,Fish Crow
30.042534,-81.48401,2022-11-09 12:03:18.221,Fish Crow
30.042534,-81.48401,2022-11-09 12:03:31.858,Fish Crow
26.57649,-81.89491,2022-11-09 12:06:01.281,Fish Crow
41.523197,-73.70785,2022-11-09 12:06:26.200,Fish Crow
39.914497,-75.04829,2022-11-09 12:07:22.311,Fish Crow
30.042534,-81.48401,2022-11-09 12:09:49.187,Fish Crow
44.519146,-72.67415,2022-11-09 12:14:20.727,Fish Crow
34.259502,-84.07932,2022-11-09 12:17:03.214,Fish Crow
40.393757,-74.289894,2022-11-09 12:22:25.032,Fish Crow
38.535217,-89.90568,2022-11-09 12:25:32.521,Fish Crow
36.153873,-79.794655,2022-11-09 12:30:37.093,Fish Crow
35.85411,-78.74553,2022-11-09 12:31:53.691,Fish Crow
38.93351,-77.07546,2022-11-09 12:44:43.925,Fish Crow
34.259502,-84.07932,2022-11-09 12:45:44.510,Fish Crow
37.096336,-79.747475,2022-11-09 12:58:51.620,Fish Crow
38.93351,-77.07546,2022-11-09 13:01:57.356,Fish Crow
38.93351,-77.07546,2022-11-09 13:01:58.194,Fish Crow
36.443462,-93.42613,2022-11-09 13:02:37.964,Fish Crow
40.935772,-72.43022,2022-11-09 13:03:02.082,Fish Crow
37.765408,-79.37014,2022-11-09 13:03:52.946,Fish Crow
39.233795,-77.251686,2022-11-09 13:07:05.943,Fish Crow
39.233795,-77.251686,2022-11-09 13:07:07.419,Fish Crow
43.516346,-71.60211,2022-11-09 13:07:08.662,Fish Crow
40.935772,-72.43022,2022-11-09 13:07:59.034,Fish Crow
30.042534,-81.48401,2022-11-09 13:14:59.273,Fish Crow
27.747128,-82.273926,2022-11-09 13:16:24.012,Fish Crow
36.443462,-93.42613,2022-11-09 13:18:41.093,Fish Crow
35.764378,-78.78709,2022-11-09 13:24:34.496,Fish Crow
36.09403,-79.33011,2022-11-09 13:30:39.992,Fish Crow
38.841602,-77.92626,2022-11-09 13:36:48.562,Fish Crow
41.456806,-81.972336,2022-11-09 13:41:47.490,Fish Crow
41.66592,-71.19512,2022-11-09 13:50:41.062,Fish Crow
38.728046,-77.23889,2022-11-09 13:55:11.180,Fish Crow
39.334347,-74.679756,2022-11-09 13:56:07.154,Fish Crow
39.334347,-74.679756,2022-11-09 13:56:07.345,Fish Crow
35.608257,-83.96595,2022-11-09 13:58:04.836,Fish Crow
41.68299,-71.51697,2022-11-09 13:58:35.326,Fish Crow
35.608257,-83.96595,2022-11-09 14:03:39.402,Fish Crow
41.48343,-81.58139,2022-11-09 14:06:12.023,Fish Crow
35.608257,-83.96595,2022-11-09 14:08:08.334,Fish Crow
26.57649,-81.89491,2022-11-09 14:09:54.999,Fish Crow
41.90322,-71.44004,2022-11-09 14:14:29.428,Fish Crow
39.93193,-86.19596,2022-11-09 14:24:47.645,Fish Crow
42.433765,-82.10962,2022-11-09 14:31:02.544,Fish Crow
33.96013,-84.50487,2022-11-09 14:33:31.152,Fish Crow
40.99675,-73.13251,2022-11-09 14:34:27.424,Fish Crow
35.651875,-80.847984,2022-11-09 14:43:31.972,Fish Crow
42.488037,-71.27281,2022-11-09 14:44:04.362,Fish Crow
38.890625,-77.35996,2022-11-09 14:44:20.700,Fish Crow
36.82664,-76.24812,2022-11-09 14:44:27.852,Fish Crow
42.677486,-71.55835,2022-11-09 14:47:34.823,Fish Crow
38.728046,-77.23889,2022-11-09 14:49:20.552,Fish Crow
38.728046,-77.23889,2022-11-09 14:49:23.342,Fish Crow
35.9349,-79.05283,2022-11-09 14:53:39.577,Fish Crow
38.890625,-77.35996,2022-11-09 14:54:54.754,Fish Crow
40.764214,-73.893265,2022-11-09 14:57:35.595,Fish Crow
41.803192,-86.14362,2022-11-09 15:06:17.241,Fish Crow
38.92905,-76.97848,2022-11-09 15:07:20.460,Fish Crow
39.334347,-74.679756,2022-11-09 15:07:22.020,Fish Crow
38.92905,-76.97848,2022-11-09 15:07:22.399,Fish Crow
39.334347,-74.679756,2022-11-09 15:07:22.711,Fish Crow
39.334347,-74.679756,2022-11-09 15:07:23.152,Fish Crow
33.95632,-78.18803,2022-11-09 15:09:47.445,Fish Crow
42.212643,-71.24275,2022-11-09 15:13:43.097,Fish Crow
42.212643,-71.24275,2022-11-09 15:13:43.875,Fish Crow
40.13538,-75.49074,2022-11-09 15:15:09.076,Fish Crow
40.13538,-75.49074,2022-11-09 15:15:10.821,Fish Crow
39.93822,-75.84126,2022-11-09 15:19:54.151,Fish Crow
39.93822,-75.84126,2022-11-09 15:19:55.025,Fish Crow
35.56283,-83.10507,2022-11-09 15:30:06.020,Fish Crow
40.935772,-72.43022,2022-11-09 15:30:24.351,Fish Crow
40.745594,-74.18583,2022-11-09 15:35:25.890,Fish Crow
39.334347,-74.679756,2022-11-09 15:42:07.781,Fish Crow
40.84357,-82.30133,2022-11-09 15:51:50.066,Fish Crow
40.305786,-79.28418,2022-11-09 15:54:30.056,Fish Crow
35.56283,-83.10507,2022-11-09 15:56:35.671,Fish Crow
35.56283,-83.10507,2022-11-09 15:56:36.663,Fish Crow
40.568607,-79.88901,2022-11-09 15:57:12.427,Fish Crow
35.27338,-80.844444,2022-11-09 15:57:40.054,Fish Crow
35.518757,-78.82896,2022-11-09 15:58:42.565,Fish Crow
36.226376,-82.14188,2022-11-09 16:02:05.530,Fish Crow
28.125193,-82.74855,2022-11-09 16:13:08.685,Fish Crow
35.761806,-78.67994,2022-11-09 16:15:15.596,Fish Crow
35.761806,-78.67994,2022-11-09 16:15:16.273,Fish Crow
36.443462,-93.42613,2022-11-09 16:16:03.433,Fish Crow
38.93351,-77.07546,2022-11-09 16:17:33.393,Fish Crow
42.74234,-73.70361,2022-11-09 16:17:55.825,Fish Crow
40.305786,-79.28418,2022-11-09 16:18:14.273,Fish Crow
35.56283,-83.10507,2022-11-09 16:25:18.987,Fish Crow
38.010143,-87.52807,2022-11-09 16:33:47.530,Fish Crow
38.010143,-87.52807,2022-11-09 16:33:48.612,Fish Crow
40.305786,-79.28418,2022-11-09 16:38:42.290,Fish Crow
41.25161,-72.61868,2022-11-09 16:39:28.566,Fish Crow
41.681858,-70.248764,2022-11-09 16:40:18.532,Fish Crow
39.36333,-76.678444,2022-11-09 16:49:01.874,Fish Crow
42.76624,-71.26998,2022-11-09 16:52:17.804,Fish Crow
41.223854,-73.69388,2022-11-09 16:52:23.703,Fish Crow
38.34261,-76.531586,2022-11-09 16:56:07.599,Fish Crow
38.811104,-77.35099,2022-11-09 17:03:55.530,Fish Crow
39.885597,-75.226425,2022-11-09 17:07:38.670,Fish Crow
41.25161,-72.61868,2022-11-09 17:09:14.568,Fish Crow
38.92905,-76.97848,2022-11-09 17:10:54.750,Fish Crow
27.870634,-82.76784,2022-11-09 17:11:34.320,Fish Crow
41.29164,-81.39855,2022-11-09 17:32:15.040,Fish Crow
35.018017,-85.07507,2022-11-09 17:34:06.957,Fish Crow
34.251938,-84.34797,2022-11-09 17:40:50.970,Fish Crow
39.908684,-85.98466,2022-11-09 17:40:55.971,Fish Crow
39.233795,-77.251686,2022-11-09 17:46:55.987,Fish Crow
36.82664,-76.24812,2022-11-09 17:47:00.098,Fish Crow
36.82664,-76.24812,2022-11-09 17:47:00.140,Fish Crow
25.858051,-80.07479,2022-11-09 17:52:05.909,Fish Crow
38.811104,-77.35099,2022-11-09 18:00:19.745,Fish Crow
38.811104,-77.35099,2022-11-09 18:00:21.190,Fish Crow
42.74234,-73.70361,2022-11-09 18:02:31.196,Fish Crow
28.591864,-81.67622,2022-11-09 18:12:58.185,Fish Crow
28.591864,-81.67622,2022-11-09 18:12:59.446,Fish Crow
41.785862,-71.392136,2022-11-09 18:13:19.779,Fish Crow
40.99675,-73.13251,2022-11-09 18:14:22.010,Fish Crow
28.591864,-81.67622,2022-11-09 18:21:43.049,Fish Crow
36.261444,-79.667725,2022-11-09 18:25:30.774,Fish Crow
42.2267,-71.77013,2022-11-09 18:29:38.614,Fish Crow
35.55844,-84.36874,2022-11-09 18:30:19.388,Fish Crow
40.99675,-73.13251,2022-11-09 18:32:27.541,Fish Crow
40.154675,-77.00334,2022-11-09 18:33:31.412,Fish Crow
34.251938,-84.34797,2022-11-09 18:37:30.078,Fish Crow
39.02987,-77.12531,2022-11-09 18:38:07.459,Fish Crow
