anonymized_latitude,anonymized_longitude,timestamp,species_name
43.182285,-75.25638,2022-11-29 16:30:07.435,Pine Grosbeak
40.15476,-111.62088,2022-11-29 16:32:31.962,Pine Grosbeak
39.92704,-105.09771,2022-11-29 16:35:32.808,Pine Grosbeak
40.633465,-111.722534,2022-11-29 16:57:42.206,Pine Grosbeak
39.892006,-105.06785,2022-11-29 16:58:13.091,Pine Grosbeak
42.382206,-114.53518,2022-11-29 17:00:58.739,Pine Grosbeak
42.382206,-114.53518,2022-11-29 17:00:58.774,Pine Grosbeak
51.00227,-113.58908,2022-11-29 17:03:26.498,Pine Grosbeak
45.36845,-122.91414,2022-11-29 17:03:55.760,Pine Grosbeak
47.373,-122.164314,2022-11-29 17:06:11.953,Pine Grosbeak
44.855762,-93.55284,2022-11-29 17:07:16.457,Pine Grosbeak
44.855762,-93.55284,2022-11-29 17:07:16.609,Pine Grosbeak
44.855762,-93.55284,2022-11-29 17:07:18.056,Pine Grosbeak
43.197933,-73.68814,2022-11-29 17:13:09.791,Pine Grosbeak
42.382206,-114.53518,2022-11-29 17:28:07.223,Pine Grosbeak
44.6853,-93.23929,2022-11-29 17:29:52.824,Pine Grosbeak
44.6853,-93.23929,2022-11-29 17:29:53.698,Pine Grosbeak
45.494232,-122.91961,2022-11-29 17:30:31.765,Pine Grosbeak
45.017414,-92.79924,2022-11-29 17:32:29.562,Pine Grosbeak
49.231537,-123.04556,2022-11-29 17:32:46.669,Pine Grosbeak
49.231537,-123.04556,2022-11-29 17:32:46.727,Pine Grosbeak
49.231537,-123.04556,2022-11-29 17:32:48.157,Pine Grosbeak
47.373,-122.164314,2022-11-29 17:40:35.095,Pine Grosbeak
39.317944,-104.92825,2022-11-29 17:45:58.903,Pine Grosbeak
45.212914,-122.72592,2022-11-29 18:06:15.191,Pine Grosbeak
38.6485,-120.92011,2022-11-29 18:11:10.734,Pine Grosbeak
45.175426,-91.45906,2022-11-29 18:21:34.462,Pine Grosbeak
47.68282,-122.259,2022-11-29 18:43:58.211,Pine Grosbeak
44.97591,-93.38259,2022-11-29 19:00:30.612,Pine Grosbeak
39.702366,-104.97653,2022-11-29 19:01:10.618,Pine Grosbeak
44.9402,-93.20976,2022-11-29 19:11:39.657,Pine Grosbeak
47.541637,-122.21982,2022-11-29 19:19:29.086,Pine Grosbeak
45.40311,-75.544914,2022-11-29 19:22:00.494,Pine Grosbeak
39.813263,-105.06127,2022-11-29 19:27:17.248,Pine Grosbeak
44.940247,-93.33799,2022-11-29 19:37:05.348,Pine Grosbeak
43.62784,-116.31014,2022-11-29 19:47:29.565,Pine Grosbeak
43.62784,-116.31014,2022-11-29 19:47:41.210,Pine Grosbeak
45.017414,-92.79924,2022-11-29 19:51:07.776,Pine Grosbeak
52.254047,-106.70549,2022-11-29 19:56:07.398,Pine Grosbeak
52.254047,-106.70549,2022-11-29 19:56:08.077,Pine Grosbeak
64.94634,-147.418,2022-11-29 20:01:39.764,Pine Grosbeak
47.578503,-122.07692,2022-11-29 20:12:22.056,Pine Grosbeak
43.899033,-78.774055,2022-11-29 20:15:41.016,Pine Grosbeak
43.62784,-116.31014,2022-11-29 20:25:34.257,Pine Grosbeak
44.940247,-93.33799,2022-11-29 20:30:10.745,Pine Grosbeak
39.892006,-105.06785,2022-11-29 20:39:49.890,Pine Grosbeak
39.892006,-105.06785,2022-11-29 20:39:51.558,Pine Grosbeak
39.892006,-105.06785,2022-11-29 20:39:52.042,Pine Grosbeak
39.892006,-105.06785,2022-11-29 20:39:52.732,Pine Grosbeak
40.515156,-109.49763,2022-11-29 20:41:15.205,Pine Grosbeak
45.605877,-122.35829,2022-11-29 20:46:54.116,Pine Grosbeak
53.649124,-113.71366,2022-11-29 20:50:59.773,Pine Grosbeak
41.394024,-71.48563,2022-11-29 20:52:43.349,Pine Grosbeak
64.94634,-147.418,2022-11-29 21:00:33.376,Pine Grosbeak
64.94634,-147.418,2022-11-29 21:00:33.400,Pine Grosbeak
39.731895,-105.21709,2022-11-29 21:00:47.693,Pine Grosbeak
39.55644,-105.009705,2022-11-29 21:34:39.462,Pine Grosbeak
44.93135,-93.24053,2022-11-29 21:36:42.025,Pine Grosbeak
47.72994,-122.34051,2022-11-29 21:38:26.553,Pine Grosbeak
53.521816,-113.40729,2022-11-29 21:39:34.724,Pine Grosbeak
53.521816,-113.40729,2022-11-29 21:39:35.319,Pine Grosbeak
53.521816,-113.40729,2022-11-29 21:39:35.853,Pine Grosbeak
53.521816,-113.40729,2022-11-29 21:39:35.874,Pine Grosbeak
53.521816,-113.40729,2022-11-29 21:39:37.842,Pine Grosbeak
38.6485,-120.92011,2022-11-29 21:42:52.810,Pine Grosbeak
40.412304,-111.89739,2022-11-29 21:45:15.004,Pine Grosbeak
44.940247,-93.33799,2022-11-29 21:47:14.391,Pine Grosbeak
44.999054,-92.75443,2022-11-29 21:56:44.631,Pine Grosbeak
47.63744,-122.29626,2022-11-29 22:06:57.238,Pine Grosbeak
49.231537,-123.04556,2022-11-29 22:20:29.845,Pine Grosbeak
39.731895,-105.21709,2022-11-29 22:26:58.073,Pine Grosbeak
47.63744,-122.29626,2022-11-29 22:27:02.394,Pine Grosbeak
39.92704,-105.09771,2022-11-29 22:28:36.713,Pine Grosbeak
45.605877,-122.35829,2022-11-29 22:41:38.427,Pine Grosbeak
39.802574,-104.9412,2022-11-29 22:45:26.891,Pine Grosbeak
45.494232,-122.91961,2022-11-29 22:52:56.966,Pine Grosbeak
39.702812,-104.78117,2022-11-29 22:56:59.405,Pine Grosbeak
39.702812,-104.78117,2022-11-29 22:57:10.894,Pine Grosbeak
39.543644,-104.95765,2022-11-29 23:09:01.571,Pine Grosbeak
47.625885,-117.25461,2022-11-29 23:13:28.538,Pine Grosbeak
45.395287,-122.62948,2022-11-29 23:13:54.284,Pine Grosbeak
35.040268,-106.68797,2022-11-29 23:29:03.535,Pine Grosbeak
45.494232,-122.91961,2022-11-29 23:36:01.684,Pine Grosbeak
47.63744,-122.29626,2022-11-29 23:46:53.885,Pine Grosbeak
39.732094,-121.68503,2022-11-29 23:48:40.268,Pine Grosbeak
39.732094,-121.68503,2022-11-29 23:48:41.682,Pine Grosbeak
47.63744,-122.29626,2022-11-29 23:52:57.323,Pine Grosbeak
40.633465,-111.722534,2022-11-30 00:09:58.266,Pine Grosbeak
41.230553,-73.26774,2022-11-30 12:01:22.572,Pine Grosbeak
42.982506,-76.030655,2022-11-30 12:14:02.861,Pine Grosbeak
42.932888,-71.49159,2022-11-30 12:46:09.646,Pine Grosbeak
45.501446,-75.57961,2022-11-30 12:52:58.937,Pine Grosbeak
42.403053,-71.21889,2022-11-30 13:24:45.335,Pine Grosbeak
42.403053,-71.21889,2022-11-30 13:24:47.808,Pine Grosbeak
42.23603,-72.590805,2022-11-30 13:30:36.089,Pine Grosbeak
42.23603,-72.590805,2022-11-30 14:17:01.095,Pine Grosbeak
43.13769,-79.99211,2022-11-30 14:23:44.928,Pine Grosbeak
44.999977,-93.30754,2022-11-30 14:30:08.525,Pine Grosbeak
44.999977,-93.30754,2022-11-30 14:30:10.163,Pine Grosbeak
35.040268,-106.68797,2022-11-30 14:36:37.901,Pine Grosbeak
42.434814,-72.180145,2022-11-30 14:36:40.219,Pine Grosbeak
40.48806,-105.1069,2022-11-30 14:54:48.189,Pine Grosbeak
39.813263,-105.06127,2022-11-30 14:57:14.937,Pine Grosbeak
41.112637,-111.94532,2022-11-30 14:59:18.320,Pine Grosbeak
45.151253,-93.30091,2022-11-30 15:02:19.676,Pine Grosbeak
44.9402,-93.20976,2022-11-30 15:06:26.528,Pine Grosbeak
44.931248,-93.23662,2022-11-30 15:14:22.765,Pine Grosbeak
46.572987,-120.67989,2022-11-30 15:28:29.328,Pine Grosbeak
39.802574,-104.9412,2022-11-30 15:35:59.480,Pine Grosbeak
43.695686,-79.89769,2022-11-30 15:56:43.128,Pine Grosbeak
43.540447,-79.93195,2022-11-30 15:59:12.112,Pine Grosbeak
41.97949,-71.17087,2022-11-30 16:11:43.333,Pine Grosbeak
42.860023,-71.075935,2022-11-30 16:19:59.069,Pine Grosbeak
47.71531,-122.05484,2022-11-30 16:20:25.984,Pine Grosbeak
45.501446,-75.57961,2022-11-30 16:28:38.310,Pine Grosbeak
45.501446,-75.57961,2022-11-30 16:28:52.946,Pine Grosbeak
42.310947,-71.56087,2022-11-30 16:49:39.820,Pine Grosbeak
53.884815,-122.80493,2022-11-30 16:49:41.720,Pine Grosbeak
42.256287,-71.63292,2022-11-30 16:54:45.608,Pine Grosbeak
35.258633,-106.6692,2022-11-30 17:03:20.828,Pine Grosbeak
41.031113,-73.541374,2022-11-30 17:06:43.023,Pine Grosbeak
47.625885,-117.25461,2022-11-30 17:07:18.828,Pine Grosbeak
43.695686,-79.89769,2022-11-30 17:15:16.969,Pine Grosbeak
43.695686,-79.89769,2022-11-30 17:15:18.253,Pine Grosbeak
45.151253,-93.30091,2022-11-30 17:22:30.003,Pine Grosbeak
48.001007,-122.26354,2022-11-30 17:23:11.059,Pine Grosbeak
38.7636,-120.93717,2022-11-30 17:25:12.874,Pine Grosbeak
38.570885,-121.33925,2022-11-30 17:26:22.945,Pine Grosbeak
40.554863,-104.9501,2022-11-30 17:37:12.559,Pine Grosbeak
40.554863,-104.9501,2022-11-30 17:37:16.763,Pine Grosbeak
44.386005,-92.64338,2022-11-30 17:42:33.546,Pine Grosbeak
45.48868,-122.55504,2022-11-30 17:42:48.595,Pine Grosbeak
43.19089,-77.5512,2022-11-30 17:45:54.099,Pine Grosbeak
42.824253,-74.97078,2022-11-30 17:48:54.314,Pine Grosbeak
39.523327,-104.68493,2022-11-30 17:52:03.655,Pine Grosbeak
44.811848,-85.53529,2022-11-30 17:52:37.235,Pine Grosbeak
40.15476,-111.62088,2022-11-30 17:56:10.841,Pine Grosbeak
41.25242,-73.13582,2022-11-30 17:56:53.649,Pine Grosbeak
43.199493,-79.196266,2022-11-30 18:02:02.478,Pine Grosbeak
41.226116,-73.89368,2022-11-30 18:06:10.949,Pine Grosbeak
51.105907,-114.133575,2022-11-30 18:09:30.744,Pine Grosbeak
45.494804,-122.69085,2022-11-30 18:10:42.783,Pine Grosbeak
45.494804,-122.69085,2022-11-30 18:10:43.725,Pine Grosbeak
44.910538,-92.89218,2022-11-30 18:27:12.990,Pine Grosbeak
48.997787,-122.2208,2022-11-30 18:30:34.770,Pine Grosbeak
45.494232,-122.91961,2022-11-30 18:37:29.041,Pine Grosbeak
47.195347,-122.26893,2022-11-30 18:43:04.372,Pine Grosbeak
40.848766,-111.89937,2022-11-30 18:45:59.086,Pine Grosbeak
40.848766,-111.89937,2022-11-30 18:45:59.520,Pine Grosbeak
40.848766,-111.89937,2022-11-30 18:46:02.037,Pine Grosbeak
44.007698,-92.47015,2022-11-30 18:52:20.924,Pine Grosbeak
47.625885,-117.25461,2022-11-30 18:53:02.518,Pine Grosbeak
43.443287,-85.51837,2022-11-30 18:59:57.848,Pine Grosbeak
48.107567,-53.99111,2022-11-30 19:18:06.793,Pine Grosbeak
47.625885,-117.25461,2022-11-30 19:23:37.301,Pine Grosbeak
41.25242,-73.13582,2022-11-30 19:27:52.804,Pine Grosbeak
41.25242,-73.13582,2022-11-30 19:27:52.873,Pine Grosbeak
43.591015,-70.28338,2022-11-30 19:27:56.694,Pine Grosbeak
64.94634,-147.418,2022-11-30 19:29:07.812,Pine Grosbeak
43.298897,-79.758934,2022-11-30 19:29:10.816,Pine Grosbeak
45.69273,-111.12025,2022-11-30 19:35:23.618,Pine Grosbeak
42.382206,-114.53518,2022-11-30 19:36:47.960,Pine Grosbeak
42.256287,-71.63292,2022-11-30 19:37:23.272,Pine Grosbeak
53.649124,-113.71366,2022-11-30 19:39:06.001,Pine Grosbeak
41.203327,-73.15727,2022-11-30 19:53:27.297,Pine Grosbeak
45.40311,-75.544914,2022-11-30 19:54:51.661,Pine Grosbeak
41.28471,-74.12416,2022-11-30 19:56:48.975,Pine Grosbeak
45.69273,-111.12025,2022-11-30 20:01:16.450,Pine Grosbeak
47.625885,-117.25461,2022-11-30 20:02:39.781,Pine Grosbeak
42.23603,-72.590805,2022-11-30 20:04:38.423,Pine Grosbeak
41.25242,-73.13582,2022-11-30 20:07:29.244,Pine Grosbeak
43.91282,-78.2165,2022-11-30 20:13:54.702,Pine Grosbeak
40.15476,-111.62088,2022-11-30 20:20:35.810,Pine Grosbeak
42.67849,-73.6753,2022-11-30 20:22:38.269,Pine Grosbeak
44.910538,-92.89218,2022-11-30 20:44:02.236,Pine Grosbeak
44.910538,-92.89218,2022-11-30 20:51:13.005,Pine Grosbeak
40.848766,-111.89937,2022-11-30 20:53:25.313,Pine Grosbeak
40.848766,-111.89937,2022-11-30 20:53:25.801,Pine Grosbeak
40.848766,-111.89937,2022-11-30 20:53:35.500,Pine Grosbeak
40.848766,-111.89937,2022-11-30 20:53:38.125,Pine Grosbeak
43.695686,-79.89769,2022-11-30 20:55:47.042,Pine Grosbeak
51.105907,-114.133575,2022-11-30 21:01:55.081,Pine Grosbeak
42.808132,-71.00747,2022-11-30 21:03:32.907,Pine Grosbeak
44.97591,-93.38259,2022-11-30 21:07:50.816,Pine Grosbeak
47.531197,-121.845055,2022-11-30 21:12:31.428,Pine Grosbeak
47.531197,-121.845055,2022-11-30 21:12:40.596,Pine Grosbeak
49.231537,-123.04556,2022-11-30 21:14:46.489,Pine Grosbeak
35.258633,-106.6692,2022-11-30 21:15:17.687,Pine Grosbeak
41.25242,-73.13582,2022-11-30 21:19:23.553,Pine Grosbeak
45.69273,-111.12025,2022-11-30 21:20:43.616,Pine Grosbeak
47.68551,-122.23513,2022-11-30 21:26:21.701,Pine Grosbeak
47.68551,-122.23513,2022-11-30 21:26:23.578,Pine Grosbeak
42.828102,-82.59438,2022-11-30 21:28:31.630,Pine Grosbeak
48.001007,-122.26354,2022-11-30 21:34:08.439,Pine Grosbeak
40.15476,-111.62088,2022-11-30 21:37:30.840,Pine Grosbeak
40.15476,-111.62088,2022-11-30 21:37:32.578,Pine Grosbeak
47.68282,-122.259,2022-11-30 21:42:11.096,Pine Grosbeak
42.382206,-114.53518,2022-11-30 21:56:47.275,Pine Grosbeak
39.92704,-105.09771,2022-11-30 22:02:19.873,Pine Grosbeak
42.382206,-114.53518,2022-11-30 22:02:45.492,Pine Grosbeak
53.649124,-113.71366,2022-11-30 22:05:48.213,Pine Grosbeak
39.92704,-105.09771,2022-11-30 22:07:44.763,Pine Grosbeak
45.69273,-111.12025,2022-11-30 22:09:18.224,Pine Grosbeak
40.449455,-104.95274,2022-11-30 22:11:27.028,Pine Grosbeak
40.288628,-111.741234,2022-11-30 22:11:53.825,Pine Grosbeak
47.578503,-122.07692,2022-11-30 22:20:36.986,Pine Grosbeak
45.151253,-93.30091,2022-11-30 22:27:34.686,Pine Grosbeak
44.910538,-92.89218,2022-11-30 22:32:53.672,Pine Grosbeak
45.117973,-93.37306,2022-11-30 22:44:24.269,Pine Grosbeak
39.55644,-105.009705,2022-11-30 22:45:50.217,Pine Grosbeak
40.48806,-105.1069,2022-11-30 22:46:31.717,Pine Grosbeak
39.702366,-104.97653,2022-11-30 22:46:46.484,Pine Grosbeak
39.702366,-104.97653,2022-11-30 22:46:59.206,Pine Grosbeak
44.6853,-93.23929,2022-11-30 22:47:31.454,Pine Grosbeak
40.503105,-111.962746,2022-11-30 22:49:02.366,Pine Grosbeak
48.586548,-122.6075,2022-11-30 22:53:21.825,Pine Grosbeak
40.848766,-111.89937,2022-11-30 22:54:33.170,Pine Grosbeak
40.848766,-111.89937,2022-11-30 22:54:34.720,Pine Grosbeak
40.848766,-111.89937,2022-11-30 22:54:36.235,Pine Grosbeak
40.848766,-111.89937,2022-11-30 22:54:37.247,Pine Grosbeak
49.231537,-123.04556,2022-11-30 22:56:51.516,Pine Grosbeak
49.231537,-123.04556,2022-11-30 22:56:52.682,Pine Grosbeak
47.531197,-121.845055,2022-11-30 22:57:17.828,Pine Grosbeak
40.503105,-111.962746,2022-11-30 23:11:13.927,Pine Grosbeak
39.802574,-104.9412,2022-11-30 23:18:23.574,Pine Grosbeak
39.702812,-104.78117,2022-11-30 23:20:47.658,Pine Grosbeak
39.702812,-104.78117,2022-11-30 23:20:48.361,Pine Grosbeak
38.926075,-104.73149,2022-11-30 23:20:52.969,Pine Grosbeak
38.926075,-104.73149,2022-11-30 23:21:01.411,Pine Grosbeak
38.926075,-104.73149,2022-11-30 23:21:01.533,Pine Grosbeak
49.19163,-123.114655,2022-11-30 23:23:52.998,Pine Grosbeak
49.19163,-123.114655,2022-11-30 23:23:53.029,Pine Grosbeak
49.19163,-123.114655,2022-11-30 23:23:54.006,Pine Grosbeak
39.702812,-104.78117,2022-11-30 23:25:51.638,Pine Grosbeak
39.702812,-104.78117,2022-11-30 23:25:54.316,Pine Grosbeak
39.702812,-104.78117,2022-11-30 23:25:54.588,Pine Grosbeak
49.83969,-119.441826,2022-11-30 23:39:24.943,Pine Grosbeak
