anonymized_latitude,anonymized_longitude,timestamp,species_name
35.68078,-81.27519,2022-11-17 13:40:56.705,Rose-Breasted Grosbeak
35.91816,-80.094345,2022-11-17 13:41:24.415,Rose-Breasted Grosbeak
47.527473,-52.7239,2022-11-17 13:41:56.786,Rose-Breasted Grosbeak
38.088882,-97.69932,2022-11-17 13:42:40.178,Rose-Breasted Grosbeak
38.088882,-97.69932,2022-11-17 13:42:41.535,Rose-Breasted Grosbeak
38.088882,-97.69932,2022-11-17 13:42:51.622,Rose-Breasted Grosbeak
39.00325,-77.078156,2022-11-17 13:43:16.834,Rose-Breasted Grosbeak
46.38029,-63.426952,2022-11-17 13:44:18.453,Rose-Breasted Grosbeak
42.24444,-85.467445,2022-11-17 13:45:52.018,Rose-Breasted Grosbeak
38.088882,-97.69932,2022-11-17 13:53:44.431,Rose-Breasted Grosbeak
38.088882,-97.69932,2022-11-17 13:53:44.390,Rose-Breasted Grosbeak
38.088882,-97.69932,2022-11-17 13:53:47.602,Rose-Breasted Grosbeak
42.544186,-82.94887,2022-11-17 14:00:25.408,Rose-Breasted Grosbeak
41.248066,-72.92397,2022-11-17 14:02:46.999,Rose-Breasted Grosbeak
43.162045,-79.05746,2022-11-17 14:05:04.602,Rose-Breasted Grosbeak
39.92361,-75.346695,2022-11-17 14:09:15.082,Rose-Breasted Grosbeak
38.93351,-77.07546,2022-11-17 14:09:15.690,Rose-Breasted Grosbeak
39.130222,-84.73687,2022-11-17 14:10:31.443,Rose-Breasted Grosbeak
40.79307,-73.65119,2022-11-17 14:11:13.387,Rose-Breasted Grosbeak
41.368427,-72.95537,2022-11-17 14:18:20.971,Rose-Breasted Grosbeak
50.334423,-105.57049,2022-11-17 14:18:25.271,Rose-Breasted Grosbeak
37.598183,-97.315575,2022-11-17 14:18:38.422,Rose-Breasted Grosbeak
35.878513,-92.083015,2022-11-17 14:20:36.411,Rose-Breasted Grosbeak
42.85063,-83.63832,2022-11-17 14:21:43.892,Rose-Breasted Grosbeak
42.85063,-83.63832,2022-11-17 14:21:44.008,Rose-Breasted Grosbeak
43.051968,-70.99302,2022-11-17 14:25:59.713,Rose-Breasted Grosbeak
40.469368,-74.4271,2022-11-17 14:28:02.372,Rose-Breasted Grosbeak
39.33762,-82.03802,2022-11-17 14:32:04.579,Rose-Breasted Grosbeak
41.813644,-88.029915,2022-11-17 14:32:16.907,Rose-Breasted Grosbeak
42.226482,-83.661316,2022-11-17 14:32:53.710,Rose-Breasted Grosbeak
41.776966,-88.152885,2022-11-17 14:34:01.643,Rose-Breasted Grosbeak
44.50445,-70.268135,2022-11-17 14:34:17.387,Rose-Breasted Grosbeak
44.369576,-88.035805,2022-11-17 14:35:01.686,Rose-Breasted Grosbeak
33.95632,-78.18803,2022-11-17 14:38:03.098,Rose-Breasted Grosbeak
38.93351,-77.07546,2022-11-17 14:38:31.686,Rose-Breasted Grosbeak
44.50445,-70.268135,2022-11-17 14:39:05.502,Rose-Breasted Grosbeak
41.776966,-88.152885,2022-11-17 14:39:41.229,Rose-Breasted Grosbeak
46.38029,-63.426952,2022-11-17 14:41:55.388,Rose-Breasted Grosbeak
40.778786,-74.153404,2022-11-17 14:42:09.788,Rose-Breasted Grosbeak
43.620598,-79.7715,2022-11-17 14:42:45.328,Rose-Breasted Grosbeak
33.95632,-78.18803,2022-11-17 14:43:50.002,Rose-Breasted Grosbeak
38.846878,-77.25736,2022-11-17 14:46:04.797,Rose-Breasted Grosbeak
40.935772,-72.43022,2022-11-17 14:47:00.135,Rose-Breasted Grosbeak
40.83621,-74.78115,2022-11-17 14:48:00.176,Rose-Breasted Grosbeak
42.256287,-71.63292,2022-11-17 14:48:55.688,Rose-Breasted Grosbeak
42.580498,-83.700386,2022-11-17 14:49:21.482,Rose-Breasted Grosbeak
40.80211,-73.92851,2022-11-17 14:50:26.551,Rose-Breasted Grosbeak
39.15317,-76.65696,2022-11-17 14:53:32.597,Rose-Breasted Grosbeak
40.404453,-79.90786,2022-11-17 14:53:40.818,Rose-Breasted Grosbeak
39.99576,-76.56972,2022-11-17 14:53:50.074,Rose-Breasted Grosbeak
40.778786,-74.153404,2022-11-17 14:54:19.439,Rose-Breasted Grosbeak
41.20058,-76.67679,2022-11-17 14:57:34.447,Rose-Breasted Grosbeak
39.92361,-75.346695,2022-11-17 15:00:10.833,Rose-Breasted Grosbeak
40.738384,-74.484375,2022-11-17 15:01:06.077,Rose-Breasted Grosbeak
39.15317,-76.65696,2022-11-17 15:01:14.471,Rose-Breasted Grosbeak
42.15925,-85.6353,2022-11-17 15:01:29.776,Rose-Breasted Grosbeak
39.703186,-86.10768,2022-11-17 15:02:22.789,Rose-Breasted Grosbeak
39.2806,-78.76287,2022-11-17 15:06:32.117,Rose-Breasted Grosbeak
45.0715,-93.19027,2022-11-17 15:10:03.629,Rose-Breasted Grosbeak
41.845898,-87.99375,2022-11-17 15:12:43.242,Rose-Breasted Grosbeak
38.989857,-77.10216,2022-11-17 15:12:53.417,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 15:18:07.886,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 15:18:08.472,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 15:18:09.048,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 15:18:11.523,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 15:18:12.556,Rose-Breasted Grosbeak
38.989857,-77.10216,2022-11-17 15:19:23.590,Rose-Breasted Grosbeak
36.174145,-86.77543,2022-11-17 15:20:21.200,Rose-Breasted Grosbeak
38.338936,-85.68489,2022-11-17 15:22:31.629,Rose-Breasted Grosbeak
40.83843,-84.099846,2022-11-17 15:27:45.546,Rose-Breasted Grosbeak
35.523243,-78.76078,2022-11-17 15:28:42.393,Rose-Breasted Grosbeak
40.200085,-76.93766,2022-11-17 15:29:47.878,Rose-Breasted Grosbeak
42.95384,-89.42183,2022-11-17 15:30:36.283,Rose-Breasted Grosbeak
39.703186,-86.10768,2022-11-17 15:30:36.895,Rose-Breasted Grosbeak
38.989857,-77.10216,2022-11-17 15:31:38.099,Rose-Breasted Grosbeak
41.53423,-81.835434,2022-11-17 15:31:39.882,Rose-Breasted Grosbeak
43.068466,-82.417656,2022-11-17 15:35:20.584,Rose-Breasted Grosbeak
39.974106,-82.5429,2022-11-17 15:36:27.087,Rose-Breasted Grosbeak
42.4892,-83.18477,2022-11-17 15:36:44.019,Rose-Breasted Grosbeak
35.765903,-78.96037,2022-11-17 15:37:01.388,Rose-Breasted Grosbeak
39.00325,-77.078156,2022-11-17 15:37:43.298,Rose-Breasted Grosbeak
40.413277,-79.973915,2022-11-17 15:37:54.990,Rose-Breasted Grosbeak
39.926464,-86.140495,2022-11-17 15:40:42.735,Rose-Breasted Grosbeak
39.926464,-86.140495,2022-11-17 15:40:45.160,Rose-Breasted Grosbeak
36.59531,-121.888,2022-11-17 15:41:07.577,Rose-Breasted Grosbeak
41.11744,-74.33334,2022-11-17 15:41:43.779,Rose-Breasted Grosbeak
34.238777,-84.388245,2022-11-17 15:53:25.400,Rose-Breasted Grosbeak
45.255344,-92.868126,2022-11-17 15:56:14.793,Rose-Breasted Grosbeak
42.099567,-86.55864,2022-11-17 15:57:49.418,Rose-Breasted Grosbeak
49.169235,-123.197975,2022-11-17 15:59:04.108,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 15:59:04.351,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 15:59:08.554,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 15:59:11.038,Rose-Breasted Grosbeak
41.254036,-96.0527,2022-11-17 15:59:56.986,Rose-Breasted Grosbeak
40.154675,-77.00334,2022-11-17 16:00:34.607,Rose-Breasted Grosbeak
40.06549,-75.54433,2022-11-17 16:05:23.086,Rose-Breasted Grosbeak
40.154675,-77.00334,2022-11-17 16:05:51.184,Rose-Breasted Grosbeak
41.329655,-89.141594,2022-11-17 16:06:21.862,Rose-Breasted Grosbeak
38.811104,-77.35099,2022-11-17 16:09:05.236,Rose-Breasted Grosbeak
37.819077,-122.45432,2022-11-17 16:13:22.478,Rose-Breasted Grosbeak
40.800907,-74.4123,2022-11-17 16:14:12.123,Rose-Breasted Grosbeak
39.27244,-76.59412,2022-11-17 16:14:25.320,Rose-Breasted Grosbeak
42.367493,-71.17369,2022-11-17 16:16:56.111,Rose-Breasted Grosbeak
42.367493,-71.17369,2022-11-17 16:16:57.727,Rose-Breasted Grosbeak
39.90699,-88.973305,2022-11-17 16:19:11.069,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 16:20:57.283,Rose-Breasted Grosbeak
40.764214,-73.893265,2022-11-17 16:21:06.198,Rose-Breasted Grosbeak
40.764214,-73.893265,2022-11-17 16:21:06.669,Rose-Breasted Grosbeak
36.058716,-86.78668,2022-11-17 16:21:31.454,Rose-Breasted Grosbeak
41.78486,-73.5727,2022-11-17 16:24:22.165,Rose-Breasted Grosbeak
38.811104,-77.35099,2022-11-17 16:26:15.003,Rose-Breasted Grosbeak
43.264153,-71.46164,2022-11-17 16:29:49.438,Rose-Breasted Grosbeak
42.23788,-85.67165,2022-11-17 16:36:14.002,Rose-Breasted Grosbeak
36.174145,-86.77543,2022-11-17 16:37:47.496,Rose-Breasted Grosbeak
47.527473,-52.7239,2022-11-17 16:43:24.850,Rose-Breasted Grosbeak
35.176632,-85.34865,2022-11-17 16:43:57.687,Rose-Breasted Grosbeak
41.7049,-71.44827,2022-11-17 16:45:36.426,Rose-Breasted Grosbeak
39.885597,-75.226425,2022-11-17 16:47:58.367,Rose-Breasted Grosbeak
40.404453,-79.90786,2022-11-17 16:49:21.792,Rose-Breasted Grosbeak
37.179184,-93.04627,2022-11-17 16:49:35.823,Rose-Breasted Grosbeak
41.128036,-81.48314,2022-11-17 16:50:42.924,Rose-Breasted Grosbeak
39.15317,-76.65696,2022-11-17 16:51:46.488,Rose-Breasted Grosbeak
35.071026,-80.930756,2022-11-17 16:52:28.128,Rose-Breasted Grosbeak
35.071026,-80.930756,2022-11-17 16:52:28.167,Rose-Breasted Grosbeak
42.256287,-71.63292,2022-11-17 16:53:06.778,Rose-Breasted Grosbeak
40.1133,-86.119514,2022-11-17 16:53:11.367,Rose-Breasted Grosbeak
30.204401,-89.78009,2022-11-17 16:56:08.154,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 16:59:25.819,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 16:59:33.276,Rose-Breasted Grosbeak
39.967594,-82.93537,2022-11-17 17:00:31.060,Rose-Breasted Grosbeak
42.2098,-73.404045,2022-11-17 17:03:32.318,Rose-Breasted Grosbeak
40.794937,-73.918304,2022-11-17 17:04:05.777,Rose-Breasted Grosbeak
39.74425,-77.430855,2022-11-17 17:06:19.234,Rose-Breasted Grosbeak
46.027718,-64.70937,2022-11-17 17:06:30.430,Rose-Breasted Grosbeak
45.803463,-74.03392,2022-11-17 17:15:37.626,Rose-Breasted Grosbeak
40.79307,-73.65119,2022-11-17 17:19:55.126,Rose-Breasted Grosbeak
39.36333,-76.678444,2022-11-17 17:20:29.925,Rose-Breasted Grosbeak
40.03614,-76.72255,2022-11-17 17:22:51.605,Rose-Breasted Grosbeak
42.920773,-73.817314,2022-11-17 17:23:39.291,Rose-Breasted Grosbeak
45.540985,-73.5918,2022-11-17 17:26:01.410,Rose-Breasted Grosbeak
33.925003,-84.45182,2022-11-17 17:28:47.519,Rose-Breasted Grosbeak
38.728046,-77.23889,2022-11-17 17:35:47.096,Rose-Breasted Grosbeak
43.19198,-87.9871,2022-11-17 17:37:29.684,Rose-Breasted Grosbeak
43.19198,-87.9871,2022-11-17 17:37:29.957,Rose-Breasted Grosbeak
38.89989,-77.34806,2022-11-17 17:38:44.018,Rose-Breasted Grosbeak
39.753933,-84.21315,2022-11-17 17:39:18.261,Rose-Breasted Grosbeak
43.47615,-80.326996,2022-11-17 17:40:10.023,Rose-Breasted Grosbeak
41.877636,-72.87977,2022-11-17 17:40:37.166,Rose-Breasted Grosbeak
39.837505,-76.63945,2022-11-17 17:44:20.984,Rose-Breasted Grosbeak
39.27244,-76.59412,2022-11-17 17:46:00.812,Rose-Breasted Grosbeak
41.54664,-72.93652,2022-11-17 17:48:36.332,Rose-Breasted Grosbeak
40.15757,-74.76189,2022-11-17 17:50:02.695,Rose-Breasted Grosbeak
42.96694,-85.677505,2022-11-17 17:53:40.111,Rose-Breasted Grosbeak
42.367493,-71.17369,2022-11-17 17:56:21.513,Rose-Breasted Grosbeak
40.168045,-81.405556,2022-11-17 17:56:55.095,Rose-Breasted Grosbeak
41.230553,-73.26774,2022-11-17 17:57:08.598,Rose-Breasted Grosbeak
35.071026,-80.930756,2022-11-17 17:58:17.204,Rose-Breasted Grosbeak
35.071026,-80.930756,2022-11-17 17:58:17.543,Rose-Breasted Grosbeak
35.071026,-80.930756,2022-11-17 17:58:17.951,Rose-Breasted Grosbeak
35.071026,-80.930756,2022-11-17 17:58:18.107,Rose-Breasted Grosbeak
35.071026,-80.930756,2022-11-17 17:58:18.165,Rose-Breasted Grosbeak
35.071026,-80.930756,2022-11-17 17:58:18.262,Rose-Breasted Grosbeak
35.071026,-80.930756,2022-11-17 17:58:18.794,Rose-Breasted Grosbeak
35.071026,-80.930756,2022-11-17 17:58:18.826,Rose-Breasted Grosbeak
35.071026,-80.930756,2022-11-17 17:58:19.652,Rose-Breasted Grosbeak
35.071026,-80.930756,2022-11-17 17:58:20.573,Rose-Breasted Grosbeak
35.071026,-80.930756,2022-11-17 17:58:20.628,Rose-Breasted Grosbeak
42.82323,-71.424576,2022-11-17 17:59:13.772,Rose-Breasted Grosbeak
39.02795,-76.58292,2022-11-17 18:02:20.608,Rose-Breasted Grosbeak
43.120743,-85.54676,2022-11-17 18:04:56.674,Rose-Breasted Grosbeak
39.05929,-84.579094,2022-11-17 18:05:30.341,Rose-Breasted Grosbeak
41.54664,-72.93652,2022-11-17 18:09:11.367,Rose-Breasted Grosbeak
42.512974,-71.71298,2022-11-17 18:10:11.010,Rose-Breasted Grosbeak
41.622246,-88.03763,2022-11-17 18:11:32.719,Rose-Breasted Grosbeak
41.798817,-73.95887,2022-11-17 18:13:05.273,Rose-Breasted Grosbeak
39.475395,-86.55616,2022-11-17 18:17:25.862,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 18:17:38.699,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 18:17:39.722,Rose-Breasted Grosbeak
42.544186,-82.94887,2022-11-17 18:21:20.221,Rose-Breasted Grosbeak
43.30942,-80.3306,2022-11-17 18:26:00.589,Rose-Breasted Grosbeak
35.91816,-80.094345,2022-11-17 18:28:05.567,Rose-Breasted Grosbeak
42.632004,-83.26152,2022-11-17 18:30:09.097,Rose-Breasted Grosbeak
50.334423,-105.57049,2022-11-17 18:31:56.897,Rose-Breasted Grosbeak
43.635334,-87.84309,2022-11-17 18:34:51.518,Rose-Breasted Grosbeak
43.635334,-87.84309,2022-11-17 18:34:53.032,Rose-Breasted Grosbeak
42.43436,-71.11449,2022-11-17 18:36:02.265,Rose-Breasted Grosbeak
42.43436,-71.11449,2022-11-17 18:36:02.370,Rose-Breasted Grosbeak
40.014492,-74.1903,2022-11-17 18:36:11.900,Rose-Breasted Grosbeak
41.230553,-73.26774,2022-11-17 18:40:54.330,Rose-Breasted Grosbeak
41.845898,-87.99375,2022-11-17 18:43:44.332,Rose-Breasted Grosbeak
42.057514,-71.5985,2022-11-17 18:44:09.196,Rose-Breasted Grosbeak
33.97502,-118.22262,2022-11-17 18:44:22.449,Rose-Breasted Grosbeak
33.97502,-118.22262,2022-11-17 18:44:22.926,Rose-Breasted Grosbeak
33.97502,-118.22262,2022-11-17 18:44:36.894,Rose-Breasted Grosbeak
37.551968,-77.52793,2022-11-17 18:44:52.765,Rose-Breasted Grosbeak
40.404453,-79.90786,2022-11-17 18:46:06.555,Rose-Breasted Grosbeak
40.31965,-74.884155,2022-11-17 18:46:14.591,Rose-Breasted Grosbeak
42.763924,-72.22606,2022-11-17 18:48:49.287,Rose-Breasted Grosbeak
43.96118,-92.63318,2022-11-17 18:50:32.188,Rose-Breasted Grosbeak
43.96118,-92.63318,2022-11-17 18:50:32.322,Rose-Breasted Grosbeak
43.96118,-92.63318,2022-11-17 18:50:36.812,Rose-Breasted Grosbeak
42.4892,-83.18477,2022-11-17 18:53:06.155,Rose-Breasted Grosbeak
39.334347,-74.679756,2022-11-17 18:53:24.252,Rose-Breasted Grosbeak
38.93351,-77.07546,2022-11-17 18:54:03.028,Rose-Breasted Grosbeak
38.535217,-89.90568,2022-11-17 18:54:06.894,Rose-Breasted Grosbeak
42.95623,-73.82098,2022-11-17 18:54:52.878,Rose-Breasted Grosbeak
42.614006,-84.82978,2022-11-17 18:55:04.624,Rose-Breasted Grosbeak
35.180878,-85.32199,2022-11-17 18:56:07.502,Rose-Breasted Grosbeak
41.17089,-81.90938,2022-11-17 18:56:21.295,Rose-Breasted Grosbeak
42.763924,-72.22606,2022-11-17 18:58:03.594,Rose-Breasted Grosbeak
42.110672,-83.736176,2022-11-17 18:59:04.521,Rose-Breasted Grosbeak
41.54662,-81.794426,2022-11-17 19:00:04.390,Rose-Breasted Grosbeak
41.22657,-73.455414,2022-11-17 19:00:48.487,Rose-Breasted Grosbeak
41.817616,-75.08259,2022-11-17 19:01:54.846,Rose-Breasted Grosbeak
43.439285,-79.87045,2022-11-17 19:02:25.725,Rose-Breasted Grosbeak
43.439285,-79.87045,2022-11-17 19:02:27.817,Rose-Breasted Grosbeak
40.121502,-82.95366,2022-11-17 19:03:35.709,Rose-Breasted Grosbeak
33.761703,-84.54942,2022-11-17 19:04:34.389,Rose-Breasted Grosbeak
42.475616,-83.90258,2022-11-17 19:07:26.414,Rose-Breasted Grosbeak
42.475616,-83.90258,2022-11-17 19:07:26.521,Rose-Breasted Grosbeak
40.800907,-74.4123,2022-11-17 19:07:26.531,Rose-Breasted Grosbeak
42.475616,-83.90258,2022-11-17 19:07:46.849,Rose-Breasted Grosbeak
42.475616,-83.90258,2022-11-17 19:08:28.278,Rose-Breasted Grosbeak
39.00325,-77.078156,2022-11-17 19:09:35.122,Rose-Breasted Grosbeak
39.00325,-77.078156,2022-11-17 19:09:36.780,Rose-Breasted Grosbeak
40.778786,-74.153404,2022-11-17 19:09:57.523,Rose-Breasted Grosbeak
41.103256,-75.77683,2022-11-17 19:09:59.561,Rose-Breasted Grosbeak
36.058716,-86.78668,2022-11-17 19:10:06.456,Rose-Breasted Grosbeak
38.559425,-90.07202,2022-11-17 19:10:42.008,Rose-Breasted Grosbeak
42.37595,-83.38065,2022-11-17 19:14:11.023,Rose-Breasted Grosbeak
43.03469,-71.61322,2022-11-17 19:16:23.459,Rose-Breasted Grosbeak
45.083447,-93.18603,2022-11-17 19:16:27.521,Rose-Breasted Grosbeak
42.580498,-83.700386,2022-11-17 19:16:43.487,Rose-Breasted Grosbeak
41.686275,-88.28029,2022-11-17 19:18:06.113,Rose-Breasted Grosbeak
42.084366,-88.14426,2022-11-17 19:20:30.426,Rose-Breasted Grosbeak
43.94835,-79.292206,2022-11-17 19:21:34.945,Rose-Breasted Grosbeak
42.96694,-85.677505,2022-11-17 19:21:41.474,Rose-Breasted Grosbeak
42.96694,-85.677505,2022-11-17 19:21:44.507,Rose-Breasted Grosbeak
42.006958,-71.3329,2022-11-17 19:24:55.293,Rose-Breasted Grosbeak
40.122093,-76.72924,2022-11-17 19:25:36.843,Rose-Breasted Grosbeak
43.072838,-89.3784,2022-11-17 19:34:18.500,Rose-Breasted Grosbeak
38.741497,-104.833405,2022-11-17 19:34:20.094,Rose-Breasted Grosbeak
42.214466,-83.44385,2022-11-17 19:37:28.271,Rose-Breasted Grosbeak
41.997818,-88.10616,2022-11-17 19:39:00.762,Rose-Breasted Grosbeak
45.385757,-75.70965,2022-11-17 19:39:08.504,Rose-Breasted Grosbeak
42.999184,-85.51182,2022-11-17 19:44:21.549,Rose-Breasted Grosbeak
39.00325,-77.078156,2022-11-17 19:44:53.227,Rose-Breasted Grosbeak
41.99067,-71.892654,2022-11-17 19:45:49.808,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 19:46:08.662,Rose-Breasted Grosbeak
42.460217,-71.38092,2022-11-17 19:48:28.050,Rose-Breasted Grosbeak
40.404453,-79.90786,2022-11-17 19:51:25.579,Rose-Breasted Grosbeak
38.97574,-77.46741,2022-11-17 19:51:34.137,Rose-Breasted Grosbeak
42.37595,-83.38065,2022-11-17 19:53:47.579,Rose-Breasted Grosbeak
39.974106,-82.5429,2022-11-17 19:56:45.962,Rose-Breasted Grosbeak
40.491356,-82.87682,2022-11-17 19:57:25.380,Rose-Breasted Grosbeak
42.294456,-71.13033,2022-11-17 20:02:53.718,Rose-Breasted Grosbeak
42.294456,-71.13033,2022-11-17 20:02:53.955,Rose-Breasted Grosbeak
41.732136,-87.87524,2022-11-17 20:03:01.108,Rose-Breasted Grosbeak
43.071854,-77.38856,2022-11-17 20:03:19.334,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 20:03:23.240,Rose-Breasted Grosbeak
43.97949,-79.39874,2022-11-17 20:04:37.810,Rose-Breasted Grosbeak
42.48264,-83.08033,2022-11-17 20:05:24.253,Rose-Breasted Grosbeak
42.876205,-85.494354,2022-11-17 20:12:36.699,Rose-Breasted Grosbeak
39.884857,-75.37283,2022-11-17 20:12:39.709,Rose-Breasted Grosbeak
42.23788,-85.67165,2022-11-17 20:18:21.666,Rose-Breasted Grosbeak
39.967926,-85.99702,2022-11-17 20:18:22.862,Rose-Breasted Grosbeak
39.00325,-77.078156,2022-11-17 20:19:57.635,Rose-Breasted Grosbeak
43.7068,-79.34857,2022-11-17 20:23:41.405,Rose-Breasted Grosbeak
29.778595,-95.43101,2022-11-17 20:25:09.280,Rose-Breasted Grosbeak
41.230534,-81.3722,2022-11-17 20:28:54.768,Rose-Breasted Grosbeak
39.926464,-86.140495,2022-11-17 20:29:08.849,Rose-Breasted Grosbeak
38.602917,-76.99558,2022-11-17 20:30:32.812,Rose-Breasted Grosbeak
42.4892,-83.18477,2022-11-17 20:30:57.541,Rose-Breasted Grosbeak
38.77853,-90.546745,2022-11-17 20:32:38.263,Rose-Breasted Grosbeak
38.159424,-78.99681,2022-11-17 20:34:34.826,Rose-Breasted Grosbeak
41.813644,-88.029915,2022-11-17 20:35:11.439,Rose-Breasted Grosbeak
41.798817,-73.95887,2022-11-17 20:36:33.837,Rose-Breasted Grosbeak
41.156223,-83.10793,2022-11-17 20:39:46.487,Rose-Breasted Grosbeak
39.926464,-86.140495,2022-11-17 20:41:28.336,Rose-Breasted Grosbeak
42.21308,-87.83794,2022-11-17 20:43:30.591,Rose-Breasted Grosbeak
44.353886,-73.058556,2022-11-17 20:43:48.804,Rose-Breasted Grosbeak
43.64715,-79.62651,2022-11-17 20:44:12.590,Rose-Breasted Grosbeak
39.84351,-75.547264,2022-11-17 20:44:40.717,Rose-Breasted Grosbeak
42.489265,-89.04793,2022-11-17 20:45:55.584,Rose-Breasted Grosbeak
41.686275,-88.28029,2022-11-17 20:49:38.395,Rose-Breasted Grosbeak
39.737167,-89.70796,2022-11-17 20:50:31.158,Rose-Breasted Grosbeak
40.966583,-73.72315,2022-11-17 20:50:41.747,Rose-Breasted Grosbeak
41.7049,-71.44827,2022-11-17 20:50:51.204,Rose-Breasted Grosbeak
40.633377,-80.116714,2022-11-17 20:51:11.281,Rose-Breasted Grosbeak
41.574333,-81.26216,2022-11-17 20:51:23.627,Rose-Breasted Grosbeak
41.574333,-81.26216,2022-11-17 20:51:23.790,Rose-Breasted Grosbeak
41.574333,-81.26216,2022-11-17 20:51:24.013,Rose-Breasted Grosbeak
38.77853,-90.546745,2022-11-17 20:51:53.395,Rose-Breasted Grosbeak
38.77853,-90.546745,2022-11-17 20:51:53.624,Rose-Breasted Grosbeak
38.77853,-90.546745,2022-11-17 20:52:01.423,Rose-Breasted Grosbeak
43.264153,-71.46164,2022-11-17 20:52:24.579,Rose-Breasted Grosbeak
42.912766,-85.899956,2022-11-17 20:55:31.155,Rose-Breasted Grosbeak
40.200085,-76.93766,2022-11-17 20:55:36.069,Rose-Breasted Grosbeak
40.200085,-76.93766,2022-11-17 20:55:38.291,Rose-Breasted Grosbeak
41.7049,-71.44827,2022-11-17 20:55:58.102,Rose-Breasted Grosbeak
38.77853,-90.546745,2022-11-17 20:57:09.364,Rose-Breasted Grosbeak
40.646774,-74.41486,2022-11-17 20:58:22.412,Rose-Breasted Grosbeak
40.83621,-74.78115,2022-11-17 20:59:00.879,Rose-Breasted Grosbeak
41.686275,-88.28029,2022-11-17 21:00:38.190,Rose-Breasted Grosbeak
43.753086,-70.47195,2022-11-17 21:02:11.674,Rose-Breasted Grosbeak
39.052895,-84.51919,2022-11-17 21:02:50.561,Rose-Breasted Grosbeak
43.264153,-71.46164,2022-11-17 21:03:39.217,Rose-Breasted Grosbeak
40.738384,-74.484375,2022-11-17 21:03:52.008,Rose-Breasted Grosbeak
40.738384,-74.484375,2022-11-17 21:03:52.418,Rose-Breasted Grosbeak
40.122093,-76.72924,2022-11-17 21:06:08.483,Rose-Breasted Grosbeak
44.783237,-93.23268,2022-11-17 21:06:31.372,Rose-Breasted Grosbeak
44.783237,-93.23268,2022-11-17 21:06:32.849,Rose-Breasted Grosbeak
44.783237,-93.23268,2022-11-17 21:06:33.490,Rose-Breasted Grosbeak
38.93351,-77.07546,2022-11-17 21:07:32.852,Rose-Breasted Grosbeak
40.252777,-74.9981,2022-11-17 21:07:37.303,Rose-Breasted Grosbeak
40.404453,-79.90786,2022-11-17 21:07:43.041,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-17 21:07:47.153,Rose-Breasted Grosbeak
41.11744,-74.33334,2022-11-17 21:09:23.622,Rose-Breasted Grosbeak
42.287613,-85.7998,2022-11-17 21:11:40.915,Rose-Breasted Grosbeak
42.23788,-85.67165,2022-11-17 21:16:45.420,Rose-Breasted Grosbeak
39.328655,-76.771645,2022-11-17 21:22:13.148,Rose-Breasted Grosbeak
43.034637,-89.373566,2022-11-17 21:23:01.916,Rose-Breasted Grosbeak
43.795784,-85.05457,2022-11-17 21:23:15.068,Rose-Breasted Grosbeak
40.83621,-74.78115,2022-11-17 21:24:03.864,Rose-Breasted Grosbeak
40.83621,-74.78115,2022-11-17 21:24:06.308,Rose-Breasted Grosbeak
35.56275,-78.47166,2022-11-17 21:25:36.393,Rose-Breasted Grosbeak
38.893204,-77.04929,2022-11-17 21:26:12.629,Rose-Breasted Grosbeak
45.385757,-75.70965,2022-11-17 21:26:57.051,Rose-Breasted Grosbeak
38.855427,-104.84937,2022-11-17 21:27:20.847,Rose-Breasted Grosbeak
40.6806,-74.35712,2022-11-17 21:29:11.795,Rose-Breasted Grosbeak
39.328655,-76.771645,2022-11-17 21:29:16.092,Rose-Breasted Grosbeak
40.966583,-73.72315,2022-11-17 21:30:47.039,Rose-Breasted Grosbeak
40.966583,-73.72315,2022-11-17 21:30:49.633,Rose-Breasted Grosbeak
35.89179,-78.99638,2022-11-17 21:32:02.317,Rose-Breasted Grosbeak
