anonymized_latitude,anonymized_longitude,timestamp,species_name
49.567856,-119.69169,2022-11-09 18:43:53.392,Cassins Finch
43.62784,-116.31014,2022-11-09 19:01:25.373,Cassins Finch
40.515156,-109.49763,2022-11-09 19:02:51.174,Cassins Finch
40.08588,-104.92773,2022-11-09 19:11:18.878,Cassins Finch
40.08588,-104.92773,2022-11-09 19:11:23.039,Cassins Finch
35.14692,-111.689575,2022-11-09 19:20:03.579,Cassins Finch
35.14692,-111.689575,2022-11-09 19:20:07.399,Cassins Finch
35.86688,-106.339096,2022-11-09 19:20:13.299,Cassins Finch
40.08588,-104.92773,2022-11-09 19:23:27.845,Cassins Finch
40.099377,-105.014084,2022-11-09 19:46:45.749,Cassins Finch
40.099377,-105.014084,2022-11-09 19:46:46.328,Cassins Finch
35.040268,-106.68797,2022-11-09 19:54:46.261,Cassins Finch
40.51467,-111.785416,2022-11-09 19:55:11.967,Cassins Finch
35.640266,-105.96546,2022-11-09 20:18:09.118,Cassins Finch
43.584026,-116.37765,2022-11-09 21:37:39.694,Cassins Finch
35.14692,-111.689575,2022-11-09 21:40:07.805,Cassins Finch
40.20576,-111.58869,2022-11-09 21:42:35.554,Cassins Finch
40.20576,-111.58869,2022-11-09 21:42:37.798,Cassins Finch
40.20576,-111.58869,2022-11-09 21:42:38.466,Cassins Finch
40.848766,-111.89937,2022-11-09 22:03:28.464,Cassins Finch
40.848766,-111.89937,2022-11-09 22:03:29.305,Cassins Finch
40.503105,-111.962746,2022-11-09 22:27:36.594,Cassins Finch
40.503105,-111.962746,2022-11-09 22:42:48.772,Cassins Finch
40.503105,-111.962746,2022-11-09 22:42:52.133,Cassins Finch
35.640266,-105.96546,2022-11-09 22:47:19.905,Cassins Finch
34.00961,-106.8358,2022-11-09 22:49:17.440,Cassins Finch
41.112637,-111.94532,2022-11-09 22:50:05.732,Cassins Finch
40.503105,-111.962746,2022-11-09 22:53:11.372,Cassins Finch
40.503105,-111.962746,2022-11-09 22:53:11.723,Cassins Finch
35.640266,-105.96546,2022-11-09 22:53:35.828,Cassins Finch
38.370537,-104.76444,2022-11-09 22:55:59.611,Cassins Finch
40.503105,-111.962746,2022-11-09 23:03:08.403,Cassins Finch
40.503105,-111.962746,2022-11-09 23:03:08.958,Cassins Finch
40.515156,-109.49763,2022-11-09 23:07:12.886,Cassins Finch
40.515156,-109.49763,2022-11-09 23:07:22.119,Cassins Finch
34.00961,-106.8358,2022-11-09 23:10:17.326,Cassins Finch
34.00961,-106.8358,2022-11-09 23:10:18.151,Cassins Finch
35.040268,-106.68797,2022-11-09 23:11:09.711,Cassins Finch
40.236473,-111.610504,2022-11-09 23:11:13.210,Cassins Finch
40.236473,-111.610504,2022-11-09 23:11:14.008,Cassins Finch
40.503105,-111.962746,2022-11-09 23:21:44.958,Cassins Finch
40.503105,-111.962746,2022-11-09 23:27:13.902,Cassins Finch
34.00961,-106.8358,2022-11-09 23:31:34.569,Cassins Finch
34.00961,-106.8358,2022-11-09 23:31:35.271,Cassins Finch
35.040268,-106.68797,2022-11-09 23:33:46.406,Cassins Finch
41.112637,-111.94532,2022-11-09 23:44:36.665,Cassins Finch
40.503105,-111.962746,2022-11-10 14:00:41.127,Cassins Finch
40.604034,-105.18413,2022-11-10 14:05:28.821,Cassins Finch
40.604034,-105.18413,2022-11-10 14:05:29.699,Cassins Finch
34.00961,-106.8358,2022-11-10 14:09:10.777,Cassins Finch
40.51467,-111.785416,2022-11-10 14:29:28.986,Cassins Finch
40.51467,-111.785416,2022-11-10 14:49:53.866,Cassins Finch
40.51467,-111.785416,2022-11-10 14:49:54.212,Cassins Finch
40.51467,-111.785416,2022-11-10 14:49:54.987,Cassins Finch
40.515156,-109.49763,2022-11-10 15:01:22.244,Cassins Finch
40.15476,-111.62088,2022-11-10 15:15:14.494,Cassins Finch
40.15476,-111.62088,2022-11-10 15:15:15.987,Cassins Finch
40.604034,-105.18413,2022-11-10 15:15:47.774,Cassins Finch
39.89146,-105.15376,2022-11-10 15:19:10.519,Cassins Finch
40.15476,-111.62088,2022-11-10 16:06:16.920,Cassins Finch
40.515156,-109.49763,2022-11-10 16:07:50.121,Cassins Finch
40.515156,-109.49763,2022-11-10 16:07:50.141,Cassins Finch
40.789547,-111.81193,2022-11-10 16:27:07.229,Cassins Finch
35.040268,-106.68797,2022-11-10 17:17:39.017,Cassins Finch
35.040268,-106.68797,2022-11-10 17:22:30.231,Cassins Finch
35.040268,-106.68797,2022-11-10 17:22:30.252,Cassins Finch
35.040268,-106.68797,2022-11-10 17:22:33.194,Cassins Finch
40.503105,-111.962746,2022-11-10 17:41:22.299,Cassins Finch
31.860918,-110.96287,2022-11-10 18:52:31.333,Cassins Finch
31.860918,-110.96287,2022-11-10 18:52:34.902,Cassins Finch
40.15476,-111.62088,2022-11-10 19:10:01.766,Cassins Finch
31.860918,-110.96287,2022-11-10 19:25:48.324,Cassins Finch
44.292397,-107.608,2022-11-10 19:32:21.544,Cassins Finch
40.515156,-109.49763,2022-11-10 20:25:00.517,Cassins Finch
41.112637,-111.94532,2022-11-10 21:21:38.819,Cassins Finch
41.112637,-111.94532,2022-11-10 21:21:39.276,Cassins Finch
41.112637,-111.94532,2022-11-10 21:21:39.364,Cassins Finch
40.515156,-109.49763,2022-11-10 21:32:32.944,Cassins Finch
40.515156,-109.49763,2022-11-10 21:32:33.592,Cassins Finch
39.88037,-104.78531,2022-11-10 21:34:39.441,Cassins Finch
43.584026,-116.37765,2022-11-10 21:39:21.064,Cassins Finch
40.66716,-111.96318,2022-11-10 21:47:51.074,Cassins Finch
40.515156,-109.49763,2022-11-10 21:52:18.357,Cassins Finch
40.515156,-109.49763,2022-11-10 21:52:18.891,Cassins Finch
38.370537,-104.76444,2022-11-10 21:56:40.574,Cassins Finch
40.099377,-105.014084,2022-11-10 22:13:15.108,Cassins Finch
40.099377,-105.014084,2022-11-10 22:13:15.153,Cassins Finch
40.099377,-105.014084,2022-11-10 22:13:15.168,Cassins Finch
40.099377,-105.014084,2022-11-10 22:13:17.421,Cassins Finch
38.741497,-104.833405,2022-11-10 22:25:13.060,Cassins Finch
39.951385,-105.17683,2022-11-10 22:35:16.061,Cassins Finch
39.951385,-105.17683,2022-11-10 22:35:37.797,Cassins Finch
40.66716,-111.96318,2022-11-10 22:38:37.342,Cassins Finch
40.66716,-111.96318,2022-11-10 22:38:39.173,Cassins Finch
40.305187,-111.84698,2022-11-10 22:47:25.686,Cassins Finch
40.305187,-111.84698,2022-11-10 22:47:25.905,Cassins Finch
40.305187,-111.84698,2022-11-10 22:47:27.844,Cassins Finch
40.503105,-111.962746,2022-11-10 22:56:49.996,Cassins Finch
40.515156,-109.49763,2022-11-10 22:59:55.472,Cassins Finch
40.515156,-109.49763,2022-11-10 23:00:00.535,Cassins Finch
40.20576,-111.58869,2022-11-10 23:02:12.411,Cassins Finch
40.20576,-111.58869,2022-11-10 23:02:13.239,Cassins Finch
40.20576,-111.58869,2022-11-10 23:02:13.298,Cassins Finch
40.20576,-111.58869,2022-11-10 23:02:13.378,Cassins Finch
40.20576,-111.58869,2022-11-10 23:02:17.363,Cassins Finch
40.20576,-111.58869,2022-11-10 23:02:18.028,Cassins Finch
40.20576,-111.58869,2022-11-10 23:02:18.672,Cassins Finch
44.292397,-107.608,2022-11-10 23:03:52.278,Cassins Finch
34.00961,-106.8358,2022-11-10 23:08:00.936,Cassins Finch
34.00961,-106.8358,2022-11-10 23:08:01.718,Cassins Finch
34.00961,-106.8358,2022-11-10 23:08:04.848,Cassins Finch
34.00961,-106.8358,2022-11-10 23:08:04.864,Cassins Finch
44.292397,-107.608,2022-11-10 23:10:17.739,Cassins Finch
41.112637,-111.94532,2022-11-10 23:13:03.416,Cassins Finch
40.489788,-105.16495,2022-11-10 23:13:38.628,Cassins Finch
40.489788,-105.16495,2022-11-10 23:13:40.559,Cassins Finch
40.503105,-111.962746,2022-11-10 23:18:18.625,Cassins Finch
40.503105,-111.962746,2022-11-10 23:18:19.148,Cassins Finch
40.20576,-111.58869,2022-11-10 23:18:40.155,Cassins Finch
40.20576,-111.58869,2022-11-10 23:19:02.762,Cassins Finch
38.741497,-104.833405,2022-11-10 23:20:50.545,Cassins Finch
38.741497,-104.833405,2022-11-10 23:20:51.605,Cassins Finch
38.741497,-104.833405,2022-11-10 23:20:51.628,Cassins Finch
38.741497,-104.833405,2022-11-10 23:20:51.841,Cassins Finch
40.099377,-105.014084,2022-11-10 23:36:42.701,Cassins Finch
31.559502,-110.21377,2022-11-10 23:40:34.896,Cassins Finch
31.559502,-110.21377,2022-11-10 23:40:34.973,Cassins Finch
31.559502,-110.21377,2022-11-10 23:40:35.073,Cassins Finch
31.559502,-110.21377,2022-11-10 23:40:35.438,Cassins Finch
31.559502,-110.21377,2022-11-10 23:40:52.638,Cassins Finch
40.66716,-111.96318,2022-11-11 00:00:20.922,Cassins Finch
40.66716,-111.96318,2022-11-11 00:00:21.873,Cassins Finch
40.59541,-111.87693,2022-11-11 00:04:12.578,Cassins Finch
38.741497,-104.833405,2022-11-11 13:49:00.941,Cassins Finch
40.099377,-105.014084,2022-11-11 13:54:50.481,Cassins Finch
40.099377,-105.014084,2022-11-11 13:54:52.111,Cassins Finch
38.741497,-104.833405,2022-11-11 13:55:46.048,Cassins Finch
38.741497,-104.833405,2022-11-11 14:01:08.606,Cassins Finch
38.741497,-104.833405,2022-11-11 14:01:08.590,Cassins Finch
38.741497,-104.833405,2022-11-11 14:01:09.291,Cassins Finch
34.00961,-106.8358,2022-11-11 14:04:49.472,Cassins Finch
38.741497,-104.833405,2022-11-11 14:09:21.042,Cassins Finch
38.741497,-104.833405,2022-11-11 14:12:13.855,Cassins Finch
38.741497,-104.833405,2022-11-11 14:14:29.931,Cassins Finch
38.741497,-104.833405,2022-11-11 14:14:31.050,Cassins Finch
40.099377,-105.014084,2022-11-11 14:15:26.069,Cassins Finch
40.099377,-105.014084,2022-11-11 14:15:26.874,Cassins Finch
40.099377,-105.014084,2022-11-11 14:15:27.228,Cassins Finch
40.099377,-105.014084,2022-11-11 14:15:27.612,Cassins Finch
40.099377,-105.014084,2022-11-11 14:15:28.361,Cassins Finch
40.099377,-105.014084,2022-11-11 14:15:28.715,Cassins Finch
40.789547,-111.81193,2022-11-11 14:22:06.353,Cassins Finch
40.849636,-111.88856,2022-11-11 14:27:40.687,Cassins Finch
38.741497,-104.833405,2022-11-11 14:40:56.138,Cassins Finch
38.741497,-104.833405,2022-11-11 14:41:01.064,Cassins Finch
38.741497,-104.833405,2022-11-11 14:42:04.166,Cassins Finch
38.741497,-104.833405,2022-11-11 14:42:05.010,Cassins Finch
39.892006,-105.06785,2022-11-11 14:55:33.974,Cassins Finch
38.741497,-104.833405,2022-11-11 15:11:43.304,Cassins Finch
38.741497,-104.833405,2022-11-11 15:11:43.401,Cassins Finch
40.099377,-105.014084,2022-11-11 15:15:01.904,Cassins Finch
40.099377,-105.014084,2022-11-11 15:15:01.921,Cassins Finch
40.789547,-111.81193,2022-11-11 15:33:03.548,Cassins Finch
38.741497,-104.833405,2022-11-11 15:48:20.432,Cassins Finch
38.741497,-104.833405,2022-11-11 15:48:22.129,Cassins Finch
38.741497,-104.833405,2022-11-11 15:48:39.779,Cassins Finch
38.741497,-104.833405,2022-11-11 15:48:39.893,Cassins Finch
38.741497,-104.833405,2022-11-11 15:53:18.278,Cassins Finch
38.741497,-104.833405,2022-11-11 15:58:11.583,Cassins Finch
38.741497,-104.833405,2022-11-11 15:58:17.087,Cassins Finch
38.741497,-104.833405,2022-11-11 16:03:20.192,Cassins Finch
38.741497,-104.833405,2022-11-11 16:03:21.176,Cassins Finch
38.741497,-104.833405,2022-11-11 16:03:26.634,Cassins Finch
38.741497,-104.833405,2022-11-11 16:03:37.417,Cassins Finch
40.20576,-111.58869,2022-11-11 16:10:56.891,Cassins Finch
38.741497,-104.833405,2022-11-11 16:16:07.666,Cassins Finch
38.741497,-104.833405,2022-11-11 16:16:36.543,Cassins Finch
38.741497,-104.833405,2022-11-11 16:19:58.808,Cassins Finch
38.741497,-104.833405,2022-11-11 16:20:00.023,Cassins Finch
35.640266,-105.96546,2022-11-11 16:34:17.147,Cassins Finch
35.640266,-105.96546,2022-11-11 16:34:17.542,Cassins Finch
35.640266,-105.96546,2022-11-11 16:34:17.658,Cassins Finch
35.640266,-105.96546,2022-11-11 16:34:18.746,Cassins Finch
35.640266,-105.96546,2022-11-11 16:34:19.175,Cassins Finch
40.20576,-111.58869,2022-11-11 16:39:07.031,Cassins Finch
41.112637,-111.94532,2022-11-11 16:50:25.509,Cassins Finch
38.741497,-104.833405,2022-11-11 16:58:43.012,Cassins Finch
38.741497,-104.833405,2022-11-11 16:58:43.107,Cassins Finch
38.741497,-104.833405,2022-11-11 16:58:43.412,Cassins Finch
38.741497,-104.833405,2022-11-11 16:58:43.591,Cassins Finch
38.741497,-104.833405,2022-11-11 16:58:44.117,Cassins Finch
38.741497,-104.833405,2022-11-11 16:58:45.254,Cassins Finch
38.741497,-104.833405,2022-11-11 17:00:46.554,Cassins Finch
38.741497,-104.833405,2022-11-11 17:31:46.147,Cassins Finch
38.741497,-104.833405,2022-11-11 17:31:46.542,Cassins Finch
38.741497,-104.833405,2022-11-11 17:31:47.358,Cassins Finch
38.741497,-104.833405,2022-11-11 17:39:34.926,Cassins Finch
38.741497,-104.833405,2022-11-11 17:39:35.162,Cassins Finch
40.286755,-104.832535,2022-11-11 18:23:06.994,Cassins Finch
40.286755,-104.832535,2022-11-11 18:23:07.037,Cassins Finch
40.286755,-104.832535,2022-11-11 18:23:08.382,Cassins Finch
40.288628,-111.741234,2022-11-11 18:28:03.719,Cassins Finch
38.741497,-104.833405,2022-11-11 18:30:14.964,Cassins Finch
38.741497,-104.833405,2022-11-11 18:30:15.068,Cassins Finch
38.741497,-104.833405,2022-11-11 18:39:15.751,Cassins Finch
38.741497,-104.833405,2022-11-11 18:39:17.200,Cassins Finch
38.741497,-104.833405,2022-11-11 19:12:27.333,Cassins Finch
38.741497,-104.833405,2022-11-11 19:12:27.542,Cassins Finch
38.741497,-104.833405,2022-11-11 19:12:27.887,Cassins Finch
38.741497,-104.833405,2022-11-11 19:12:27.912,Cassins Finch
38.741497,-104.833405,2022-11-11 19:12:27.951,Cassins Finch
38.741497,-104.833405,2022-11-11 19:12:29.272,Cassins Finch
38.741497,-104.833405,2022-11-11 19:12:29.415,Cassins Finch
38.741497,-104.833405,2022-11-11 19:17:28.737,Cassins Finch
38.741497,-104.833405,2022-11-11 19:33:25.780,Cassins Finch
38.741497,-104.833405,2022-11-11 19:33:26.754,Cassins Finch
38.741497,-104.833405,2022-11-11 19:33:27.551,Cassins Finch
38.741497,-104.833405,2022-11-11 19:33:27.609,Cassins Finch
38.741497,-104.833405,2022-11-11 19:33:27.917,Cassins Finch
38.741497,-104.833405,2022-11-11 19:48:43.610,Cassins Finch
38.741497,-104.833405,2022-11-11 19:48:44.584,Cassins Finch
43.584026,-116.37765,2022-11-11 19:50:09.781,Cassins Finch
38.741497,-104.833405,2022-11-11 19:57:47.693,Cassins Finch
38.741497,-104.833405,2022-11-11 19:57:48.162,Cassins Finch
40.849636,-111.88856,2022-11-11 20:12:24.410,Cassins Finch
38.741497,-104.833405,2022-11-11 20:22:55.452,Cassins Finch
40.286755,-104.832535,2022-11-11 20:45:31.765,Cassins Finch
40.286755,-104.832535,2022-11-11 20:45:32.334,Cassins Finch
40.286755,-104.832535,2022-11-11 20:45:32.366,Cassins Finch
40.48806,-105.1069,2022-11-11 20:49:13.940,Cassins Finch
35.640266,-105.96546,2022-11-11 20:55:15.755,Cassins Finch
39.92704,-105.09771,2022-11-11 21:28:03.499,Cassins Finch
38.741497,-104.833405,2022-11-11 21:47:04.103,Cassins Finch
38.741497,-104.833405,2022-11-11 21:47:04.165,Cassins Finch
38.741497,-104.833405,2022-11-11 21:47:31.089,Cassins Finch
38.741497,-104.833405,2022-11-11 21:52:08.865,Cassins Finch
38.741497,-104.833405,2022-11-11 21:52:09.459,Cassins Finch
38.741497,-104.833405,2022-11-11 21:52:09.695,Cassins Finch
38.741497,-104.833405,2022-11-11 21:52:10.943,Cassins Finch
38.741497,-104.833405,2022-11-11 21:52:10.978,Cassins Finch
38.741497,-104.833405,2022-11-11 21:52:11.152,Cassins Finch
38.741497,-104.833405,2022-11-11 21:52:37.930,Cassins Finch
38.741497,-104.833405,2022-11-11 21:52:49.497,Cassins Finch
40.099377,-105.014084,2022-11-11 22:05:46.921,Cassins Finch
40.51467,-111.785416,2022-11-11 22:12:44.752,Cassins Finch
40.51467,-111.785416,2022-11-11 22:12:51.352,Cassins Finch
32.475998,-110.94078,2022-11-11 22:18:21.415,Cassins Finch
38.741497,-104.833405,2022-11-11 22:20:10.672,Cassins Finch
38.741497,-104.833405,2022-11-11 22:20:40.681,Cassins Finch
38.741497,-104.833405,2022-11-11 22:20:43.535,Cassins Finch
34.00961,-106.8358,2022-11-11 22:28:21.920,Cassins Finch
40.508137,-104.91809,2022-11-11 22:34:43.047,Cassins Finch
38.741497,-104.833405,2022-11-11 22:36:36.264,Cassins Finch
38.741497,-104.833405,2022-11-11 22:36:37.210,Cassins Finch
38.741497,-104.833405,2022-11-11 22:36:48.980,Cassins Finch
38.741497,-104.833405,2022-11-11 22:36:49.424,Cassins Finch
38.741497,-104.833405,2022-11-11 22:41:28.750,Cassins Finch
38.741497,-104.833405,2022-11-11 22:41:29.595,Cassins Finch
38.741497,-104.833405,2022-11-11 22:41:43.233,Cassins Finch
38.741497,-104.833405,2022-11-11 22:41:43.719,Cassins Finch
38.741497,-104.833405,2022-11-11 22:41:45.018,Cassins Finch
38.741497,-104.833405,2022-11-11 22:41:47.539,Cassins Finch
38.741497,-104.833405,2022-11-11 22:41:47.593,Cassins Finch
38.741497,-104.833405,2022-11-11 22:41:47.659,Cassins Finch
38.741497,-104.833405,2022-11-11 22:41:47.803,Cassins Finch
39.92704,-105.09771,2022-11-11 22:56:52.730,Cassins Finch
39.92704,-105.09771,2022-11-11 22:56:54.384,Cassins Finch
40.286755,-104.832535,2022-11-11 22:58:18.292,Cassins Finch
38.741497,-104.833405,2022-11-11 23:05:55.347,Cassins Finch
34.00961,-106.8358,2022-11-11 23:09:34.246,Cassins Finch
34.00961,-106.8358,2022-11-11 23:09:34.817,Cassins Finch
40.489788,-105.16495,2022-11-11 23:09:45.238,Cassins Finch
40.503105,-111.962746,2022-11-11 23:12:41.070,Cassins Finch
44.292397,-107.608,2022-11-11 23:17:30.548,Cassins Finch
39.92704,-105.09771,2022-11-11 23:18:04.624,Cassins Finch
40.503105,-111.962746,2022-11-11 23:22:26.878,Cassins Finch
47.625885,-117.25461,2022-11-11 23:29:08.199,Cassins Finch
34.00961,-106.8358,2022-11-11 23:29:37.649,Cassins Finch
38.741497,-104.833405,2022-11-11 23:36:55.813,Cassins Finch
38.741497,-104.833405,2022-11-11 23:36:55.869,Cassins Finch
38.741497,-104.833405,2022-11-11 23:36:56.646,Cassins Finch
38.741497,-104.833405,2022-11-11 23:36:57.446,Cassins Finch
38.741497,-104.833405,2022-11-11 23:36:58.006,Cassins Finch
35.040268,-106.68797,2022-11-11 23:38:46.075,Cassins Finch
35.040268,-106.68797,2022-11-11 23:38:46.967,Cassins Finch
35.040268,-106.68797,2022-11-11 23:38:47.265,Cassins Finch
35.040268,-106.68797,2022-11-11 23:38:47.268,Cassins Finch
35.040268,-106.68797,2022-11-11 23:38:54.781,Cassins Finch
35.040268,-106.68797,2022-11-11 23:39:00.721,Cassins Finch
39.802574,-104.9412,2022-11-11 23:40:22.345,Cassins Finch
40.503105,-111.962746,2022-11-11 23:43:54.076,Cassins Finch
32.31531,-110.76522,2022-11-11 23:49:54.834,Cassins Finch
40.503105,-111.962746,2022-11-11 23:54:45.370,Cassins Finch
40.503105,-111.962746,2022-11-11 23:54:49.248,Cassins Finch
40.503105,-111.962746,2022-11-12 00:01:08.372,Cassins Finch
40.59541,-111.87693,2022-11-12 00:06:22.587,Cassins Finch
40.59541,-111.87693,2022-11-12 00:06:23.011,Cassins Finch
35.040268,-106.68797,2022-11-12 13:37:58.410,Cassins Finch
35.040268,-106.68797,2022-11-12 13:37:59.231,Cassins Finch
35.640266,-105.96546,2022-11-12 14:25:10.222,Cassins Finch
40.288628,-111.741234,2022-11-12 14:32:24.487,Cassins Finch
35.640266,-105.96546,2022-11-12 14:32:47.765,Cassins Finch
35.640266,-105.96546,2022-11-12 14:32:48.229,Cassins Finch
35.640266,-105.96546,2022-11-12 14:32:48.887,Cassins Finch
35.640266,-105.96546,2022-11-12 14:33:28.616,Cassins Finch
35.640266,-105.96546,2022-11-12 14:33:28.603,Cassins Finch
35.640266,-105.96546,2022-11-12 14:33:35.169,Cassins Finch
41.649498,-112.01168,2022-11-12 14:36:37.288,Cassins Finch
40.51467,-111.785416,2022-11-12 14:36:46.543,Cassins Finch
40.503105,-111.962746,2022-11-12 14:59:47.647,Cassins Finch
40.63257,-111.95469,2022-11-12 15:45:40.670,Cassins Finch
40.503105,-111.962746,2022-11-12 16:04:08.608,Cassins Finch
34.1065,-109.9084,2022-11-12 16:28:32.842,Cassins Finch
40.59541,-111.87693,2022-11-12 16:33:01.562,Cassins Finch
40.59541,-111.87693,2022-11-12 16:33:01.688,Cassins Finch
40.59541,-111.87693,2022-11-12 16:33:02.006,Cassins Finch
40.59541,-111.87693,2022-11-12 16:33:03.631,Cassins Finch
40.59541,-111.87693,2022-11-12 16:33:04.321,Cassins Finch
40.59541,-111.87693,2022-11-12 16:33:04.621,Cassins Finch
40.503105,-111.962746,2022-11-12 16:33:12.352,Cassins Finch
40.286755,-104.832535,2022-11-12 16:45:00.550,Cassins Finch
40.288628,-111.741234,2022-11-12 16:50:16.437,Cassins Finch
40.099377,-105.014084,2022-11-12 16:56:31.734,Cassins Finch
40.099377,-105.014084,2022-11-12 16:56:33.420,Cassins Finch
40.099377,-105.014084,2022-11-12 16:56:44.055,Cassins Finch
40.099377,-105.014084,2022-11-12 17:07:09.817,Cassins Finch
40.515156,-109.49763,2022-11-12 17:09:55.120,Cassins Finch
40.288628,-111.741234,2022-11-12 17:10:01.535,Cassins Finch
38.741497,-104.833405,2022-11-12 17:37:16.552,Cassins Finch
40.583164,-105.11974,2022-11-12 17:39:34.570,Cassins Finch
40.655033,-111.89023,2022-11-12 17:50:19.188,Cassins Finch
40.59541,-111.87693,2022-11-12 18:05:29.806,Cassins Finch
39.985924,-111.661644,2022-11-12 18:10:43.350,Cassins Finch
39.985924,-111.661644,2022-11-12 18:10:43.887,Cassins Finch
38.741497,-104.833405,2022-11-12 19:20:28.140,Cassins Finch
46.587467,-112.077545,2022-11-12 20:02:46.060,Cassins Finch
46.587467,-112.077545,2022-11-12 20:34:57.540,Cassins Finch
40.515156,-109.49763,2022-11-12 20:41:03.554,Cassins Finch
40.515156,-109.49763,2022-11-12 20:41:05.233,Cassins Finch
40.59541,-111.87693,2022-11-12 20:57:13.400,Cassins Finch
40.59541,-111.87693,2022-11-12 20:57:13.906,Cassins Finch
40.59541,-111.87693,2022-11-12 20:57:13.917,Cassins Finch
40.59541,-111.87693,2022-11-12 20:57:13.943,Cassins Finch
40.286755,-104.832535,2022-11-12 21:02:50.056,Cassins Finch
38.741497,-104.833405,2022-11-12 21:24:36.269,Cassins Finch
40.59541,-111.87693,2022-11-12 21:59:43.848,Cassins Finch
35.040268,-106.68797,2022-11-12 22:15:27.051,Cassins Finch
35.040268,-106.68797,2022-11-12 22:15:28.024,Cassins Finch
35.040268,-106.68797,2022-11-12 22:15:28.490,Cassins Finch
35.040268,-106.68797,2022-11-12 22:15:29.809,Cassins Finch
46.587467,-112.077545,2022-11-12 22:16:05.788,Cassins Finch
40.286755,-104.832535,2022-11-12 22:17:39.356,Cassins Finch
40.286755,-104.832535,2022-11-12 22:17:39.384,Cassins Finch
34.00961,-106.8358,2022-11-12 22:22:19.892,Cassins Finch
