anonymized_latitude,anonymized_longitude,timestamp,species_name
45.395287,-122.62948,2022-11-06 16:24:27.048,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 16:24:27.852,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 16:24:27.938,Golden-Crowned Sparrow
47.68282,-122.259,2022-11-06 18:10:10.726,Golden-Crowned Sparrow
48.98818,-122.24257,2022-11-06 18:10:30.414,Golden-Crowned Sparrow
48.98818,-122.24257,2022-11-06 18:10:30.432,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:14:02.696,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:14:03.085,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:14:03.660,Golden-Crowned Sparrow
47.541637,-122.21982,2022-11-06 18:19:06.328,Golden-Crowned Sparrow
46.32309,-119.23647,2022-11-06 18:19:45.872,Golden-Crowned Sparrow
45.523098,-122.39637,2022-11-06 18:23:22.953,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:30:09.031,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:30:09.509,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:30:09.889,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:30:11.324,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:30:11.788,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:30:13.815,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:30:39.926,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:30:40.391,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:30:40.785,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:39:47.983,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:39:49.513,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:39:50.106,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:39:50.265,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:39:50.986,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 18:39:51.516,Golden-Crowned Sparrow
37.898544,-122.56794,2022-11-06 19:16:20.695,Golden-Crowned Sparrow
47.541637,-122.21982,2022-11-06 19:17:18.132,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 19:24:05.899,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 19:24:06.286,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 19:24:06.505,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 19:24:07.061,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 19:24:07.094,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 19:24:07.238,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 19:24:07.592,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 19:24:07.624,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 20:18:43.385,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-06 20:29:26.148,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-06 20:29:28.183,Golden-Crowned Sparrow
46.32309,-119.23647,2022-11-06 20:39:22.333,Golden-Crowned Sparrow
47.672207,-122.09895,2022-11-06 21:17:30.714,Golden-Crowned Sparrow
37.955727,-121.72662,2022-11-06 21:40:52.613,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 21:53:26.884,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 21:53:27.368,Golden-Crowned Sparrow
45.52674,-122.641624,2022-11-06 21:56:10.383,Golden-Crowned Sparrow
45.52674,-122.641624,2022-11-06 21:56:10.404,Golden-Crowned Sparrow
45.52674,-122.641624,2022-11-06 21:56:14.378,Golden-Crowned Sparrow
45.52674,-122.641624,2022-11-06 21:56:14.453,Golden-Crowned Sparrow
45.52674,-122.641624,2022-11-06 21:56:14.461,Golden-Crowned Sparrow
45.52674,-122.641624,2022-11-06 21:56:14.529,Golden-Crowned Sparrow
47.541637,-122.21982,2022-11-06 22:08:25.592,Golden-Crowned Sparrow
47.541637,-122.21982,2022-11-06 22:08:25.688,Golden-Crowned Sparrow
47.541637,-122.21982,2022-11-06 22:08:25.786,Golden-Crowned Sparrow
47.541637,-122.21982,2022-11-06 22:08:28.468,Golden-Crowned Sparrow
45.505577,-122.67376,2022-11-06 22:13:46.646,Golden-Crowned Sparrow
47.541637,-122.21982,2022-11-06 22:48:02.787,Golden-Crowned Sparrow
47.541637,-122.21982,2022-11-06 22:48:02.842,Golden-Crowned Sparrow
47.541637,-122.21982,2022-11-06 22:48:05.169,Golden-Crowned Sparrow
47.541637,-122.21982,2022-11-06 22:48:05.204,Golden-Crowned Sparrow
47.541637,-122.21982,2022-11-06 22:48:05.592,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 22:59:29.602,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 22:59:29.757,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 22:59:29.798,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 22:59:30.094,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 22:59:30.214,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 22:59:30.228,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 22:59:30.535,Golden-Crowned Sparrow
45.550922,-122.61793,2022-11-06 23:03:30.708,Golden-Crowned Sparrow
45.550922,-122.61793,2022-11-06 23:03:41.199,Golden-Crowned Sparrow
45.505577,-122.67376,2022-11-06 23:04:50.584,Golden-Crowned Sparrow
45.505577,-122.67376,2022-11-06 23:04:51.588,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-06 23:42:33.671,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-06 23:42:34.518,Golden-Crowned Sparrow
47.0123,-122.6077,2022-11-06 23:56:56.198,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-06 23:56:56.776,Golden-Crowned Sparrow
37.826157,-122.1297,2022-11-07 00:27:33.140,Golden-Crowned Sparrow
47.71531,-122.05484,2022-11-07 00:28:40.285,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-07 00:48:13.166,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-07 00:48:14.019,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-07 00:48:14.622,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-07 00:48:14.753,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-07 00:48:15.345,Golden-Crowned Sparrow
37.814484,-121.45314,2022-11-07 14:42:58.542,Golden-Crowned Sparrow
33.545822,-117.13244,2022-11-07 14:59:03.109,Golden-Crowned Sparrow
33.545822,-117.13244,2022-11-07 14:59:03.491,Golden-Crowned Sparrow
33.545822,-117.13244,2022-11-07 14:59:06.414,Golden-Crowned Sparrow
33.97502,-118.22262,2022-11-07 15:18:37.959,Golden-Crowned Sparrow
45.8032,-119.25612,2022-11-07 15:35:10.796,Golden-Crowned Sparrow
37.898544,-122.56794,2022-11-07 15:41:19.518,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-07 15:50:14.728,Golden-Crowned Sparrow
45.52674,-122.641624,2022-11-07 15:51:33.381,Golden-Crowned Sparrow
47.63744,-122.29626,2022-11-07 15:52:27.153,Golden-Crowned Sparrow
49.169235,-123.197975,2022-11-07 16:29:17.499,Golden-Crowned Sparrow
46.55221,-120.558174,2022-11-07 16:45:01.015,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-07 16:50:44.560,Golden-Crowned Sparrow
33.121925,-117.10537,2022-11-07 20:12:17.930,Golden-Crowned Sparrow
45.505577,-122.67376,2022-11-07 22:27:16.255,Golden-Crowned Sparrow
45.505577,-122.67376,2022-11-07 22:50:13.923,Golden-Crowned Sparrow
39.348827,-121.6872,2022-11-07 23:04:13.996,Golden-Crowned Sparrow
38.76811,-121.23753,2022-11-07 23:09:32.489,Golden-Crowned Sparrow
45.505577,-122.67376,2022-11-07 23:18:25.759,Golden-Crowned Sparrow
45.505577,-122.67376,2022-11-07 23:18:25.980,Golden-Crowned Sparrow
39.348827,-121.6872,2022-11-08 00:16:38.876,Golden-Crowned Sparrow
38.957806,-122.60503,2022-11-08 00:23:27.860,Golden-Crowned Sparrow
38.957806,-122.60503,2022-11-08 00:23:31.324,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 00:25:40.330,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 00:25:42.035,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 00:25:42.073,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 00:25:42.295,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 00:37:23.832,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 00:37:24.314,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 00:37:42.961,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 00:37:53.084,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 00:37:53.623,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 00:37:56.555,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 00:38:12.668,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 00:52:13.905,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 00:52:14.577,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 00:52:14.659,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 00:52:14.713,Golden-Crowned Sparrow
32.88424,-117.12675,2022-11-08 00:56:13.127,Golden-Crowned Sparrow
34.279198,-117.340744,2022-11-08 14:36:55.255,Golden-Crowned Sparrow
36.049267,-115.08658,2022-11-08 14:43:04.166,Golden-Crowned Sparrow
34.391678,-119.94204,2022-11-08 14:48:00.109,Golden-Crowned Sparrow
34.391678,-119.94204,2022-11-08 14:48:00.739,Golden-Crowned Sparrow
38.44691,-122.438896,2022-11-08 14:56:52.575,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-08 15:03:19.449,Golden-Crowned Sparrow
45.550922,-122.61793,2022-11-08 15:15:16.909,Golden-Crowned Sparrow
37.505367,-118.554146,2022-11-08 15:17:04.922,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 15:23:51.073,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 15:23:51.268,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 15:23:51.624,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 15:23:51.624,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 15:34:21.097,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 15:34:26.114,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 15:34:31.346,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 15:34:34.050,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 15:34:34.480,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-08 15:34:34.579,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-08 15:35:38.102,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 15:40:11.755,Golden-Crowned Sparrow
37.327328,-122.06985,2022-11-08 15:40:30.920,Golden-Crowned Sparrow
38.83653,-121.3601,2022-11-08 15:42:56.679,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 15:47:24.058,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 15:47:25.220,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 15:47:25.367,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 15:47:25.556,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 15:47:26.005,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 15:47:26.066,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 15:47:26.151,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 15:47:26.174,Golden-Crowned Sparrow
38.83653,-121.3601,2022-11-08 15:47:44.739,Golden-Crowned Sparrow
37.327328,-122.06985,2022-11-08 15:50:39.924,Golden-Crowned Sparrow
37.414555,-121.846664,2022-11-08 15:54:25.073,Golden-Crowned Sparrow
37.414555,-121.846664,2022-11-08 15:54:25.244,Golden-Crowned Sparrow
37.414555,-121.846664,2022-11-08 15:54:26.228,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 15:57:43.408,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 15:57:43.589,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 15:57:46.106,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 15:58:08.787,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 15:58:23.020,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 15:58:24.644,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 15:58:32.290,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-08 16:00:39.230,Golden-Crowned Sparrow
34.457237,-119.86387,2022-11-08 16:00:58.711,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 16:07:47.686,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 16:07:48.189,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 16:07:48.578,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 16:07:48.656,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 16:07:49.063,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 16:07:50.750,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 16:07:52.523,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 16:07:52.603,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 16:07:52.702,Golden-Crowned Sparrow
47.91147,-122.29586,2022-11-08 16:08:02.205,Golden-Crowned Sparrow
38.274918,-122.54732,2022-11-08 16:11:40.340,Golden-Crowned Sparrow
38.274918,-122.54732,2022-11-08 16:11:40.778,Golden-Crowned Sparrow
47.91147,-122.29586,2022-11-08 16:15:13.002,Golden-Crowned Sparrow
37.46886,-122.536064,2022-11-08 16:23:47.973,Golden-Crowned Sparrow
37.46886,-122.536064,2022-11-08 16:23:48.439,Golden-Crowned Sparrow
37.46886,-122.536064,2022-11-08 16:23:48.854,Golden-Crowned Sparrow
37.46886,-122.536064,2022-11-08 16:23:49.013,Golden-Crowned Sparrow
37.46886,-122.536064,2022-11-08 16:23:49.755,Golden-Crowned Sparrow
37.46886,-122.536064,2022-11-08 16:23:50.506,Golden-Crowned Sparrow
37.742714,-121.79203,2022-11-08 16:35:50.855,Golden-Crowned Sparrow
37.742714,-121.79203,2022-11-08 16:35:51.979,Golden-Crowned Sparrow
38.83653,-121.3601,2022-11-08 16:37:23.999,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 16:40:53.182,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 16:40:53.897,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 16:51:14.221,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 16:51:14.333,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 16:51:14.416,Golden-Crowned Sparrow
37.742714,-121.79203,2022-11-08 16:51:59.062,Golden-Crowned Sparrow
37.742714,-121.79203,2022-11-08 16:52:02.336,Golden-Crowned Sparrow
37.742714,-121.79203,2022-11-08 16:52:03.075,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 16:58:57.415,Golden-Crowned Sparrow
39.454372,-119.833145,2022-11-08 17:04:01.081,Golden-Crowned Sparrow
39.454372,-119.833145,2022-11-08 17:04:01.423,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 17:09:11.410,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 17:09:12.504,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 17:09:12.546,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 17:09:12.562,Golden-Crowned Sparrow
47.79446,-122.38446,2022-11-08 17:09:36.213,Golden-Crowned Sparrow
37.46886,-122.536064,2022-11-08 17:14:43.808,Golden-Crowned Sparrow
37.46886,-122.536064,2022-11-08 17:14:44.710,Golden-Crowned Sparrow
37.46886,-122.536064,2022-11-08 17:14:45.218,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 17:24:01.078,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-08 17:41:24.421,Golden-Crowned Sparrow
49.944546,-119.53546,2022-11-08 17:46:18.096,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 17:47:22.522,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 17:47:23.129,Golden-Crowned Sparrow
38.6485,-120.92011,2022-11-08 17:54:36.149,Golden-Crowned Sparrow
38.6485,-120.92011,2022-11-08 17:54:59.567,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 18:03:12.884,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 18:03:13.383,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 18:03:13.599,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 18:03:13.725,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 18:03:16.050,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 18:03:16.901,Golden-Crowned Sparrow
36.98067,-121.87466,2022-11-08 18:03:16.962,Golden-Crowned Sparrow
47.531197,-121.845055,2022-11-08 18:17:40.168,Golden-Crowned Sparrow
38.957806,-122.60503,2022-11-08 18:17:58.724,Golden-Crowned Sparrow
39.454372,-119.833145,2022-11-08 18:19:05.899,Golden-Crowned Sparrow
45.550922,-122.61793,2022-11-08 18:25:08.304,Golden-Crowned Sparrow
45.550922,-122.61793,2022-11-08 18:25:11.239,Golden-Crowned Sparrow
45.550922,-122.61793,2022-11-08 18:25:11.636,Golden-Crowned Sparrow
45.550922,-122.61793,2022-11-08 18:25:11.958,Golden-Crowned Sparrow
38.957806,-122.60503,2022-11-08 18:25:43.885,Golden-Crowned Sparrow
37.337067,-122.13617,2022-11-08 18:37:11.240,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-08 18:44:26.336,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-08 18:54:56.877,Golden-Crowned Sparrow
39.53332,-119.65999,2022-11-08 19:21:50.415,Golden-Crowned Sparrow
39.454372,-119.833145,2022-11-08 19:33:34.040,Golden-Crowned Sparrow
34.391678,-119.94204,2022-11-08 19:37:25.218,Golden-Crowned Sparrow
37.389645,-121.9611,2022-11-08 19:47:15.584,Golden-Crowned Sparrow
37.389645,-121.9611,2022-11-08 19:47:16.833,Golden-Crowned Sparrow
37.389645,-121.9611,2022-11-08 19:47:16.902,Golden-Crowned Sparrow
37.389645,-121.9611,2022-11-08 19:47:17.968,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-08 19:48:32.082,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 19:56:15.211,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 19:56:16.186,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 19:56:16.913,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-08 20:02:09.587,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-08 20:02:10.203,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-08 20:02:14.754,Golden-Crowned Sparrow
38.957806,-122.60503,2022-11-08 20:06:33.956,Golden-Crowned Sparrow
45.49939,-122.829704,2022-11-08 20:08:51.740,Golden-Crowned Sparrow
38.957806,-122.60503,2022-11-08 20:11:36.162,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-08 20:28:12.485,Golden-Crowned Sparrow
37.505367,-118.554146,2022-11-08 20:31:52.393,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-08 20:37:47.495,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-08 20:39:52.673,Golden-Crowned Sparrow
34.067287,-118.2286,2022-11-08 20:39:53.881,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-08 20:54:52.896,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-08 21:00:15.614,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 21:01:56.638,Golden-Crowned Sparrow
32.475998,-110.94078,2022-11-08 21:03:46.526,Golden-Crowned Sparrow
37.389645,-121.9611,2022-11-08 21:10:25.503,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 21:49:41.710,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 21:49:41.816,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 21:49:45.929,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 21:49:54.547,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 21:50:02.128,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 21:50:03.470,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 21:50:31.217,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 21:50:31.986,Golden-Crowned Sparrow
49.42761,-122.9344,2022-11-08 21:51:03.935,Golden-Crowned Sparrow
49.42761,-122.9344,2022-11-08 21:51:04.583,Golden-Crowned Sparrow
39.53332,-119.65999,2022-11-08 22:23:22.995,Golden-Crowned Sparrow
39.53332,-119.65999,2022-11-08 22:23:23.706,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-08 22:24:05.548,Golden-Crowned Sparrow
39.53332,-119.65999,2022-11-08 22:32:28.830,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-08 22:34:11.164,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-08 22:34:22.030,Golden-Crowned Sparrow
43.584026,-116.37765,2022-11-08 22:42:48.867,Golden-Crowned Sparrow
39.53332,-119.65999,2022-11-08 22:43:06.541,Golden-Crowned Sparrow
39.53332,-119.65999,2022-11-08 22:43:07.171,Golden-Crowned Sparrow
37.505367,-118.554146,2022-11-08 22:44:19.909,Golden-Crowned Sparrow
37.389645,-121.9611,2022-11-08 22:53:55.877,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 22:56:42.500,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-08 22:56:42.642,Golden-Crowned Sparrow
34.391678,-119.94204,2022-11-08 22:57:01.962,Golden-Crowned Sparrow
39.454372,-119.833145,2022-11-08 23:05:38.274,Golden-Crowned Sparrow
37.414555,-121.846664,2022-11-08 23:16:59.567,Golden-Crowned Sparrow
44.82685,-123.10831,2022-11-08 23:20:09.413,Golden-Crowned Sparrow
44.82685,-123.10831,2022-11-08 23:20:13.317,Golden-Crowned Sparrow
38.957806,-122.60503,2022-11-08 23:20:30.274,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-08 23:23:59.971,Golden-Crowned Sparrow
38.957806,-122.60503,2022-11-08 23:25:18.779,Golden-Crowned Sparrow
47.476276,-122.37593,2022-11-08 23:36:29.996,Golden-Crowned Sparrow
38.0567,-122.17232,2022-11-08 23:39:13.432,Golden-Crowned Sparrow
39.53332,-119.65999,2022-11-08 23:40:23.954,Golden-Crowned Sparrow
39.53332,-119.65999,2022-11-08 23:40:55.218,Golden-Crowned Sparrow
39.53332,-119.65999,2022-11-08 23:40:56.154,Golden-Crowned Sparrow
43.22415,-124.24398,2022-11-08 23:45:04.929,Golden-Crowned Sparrow
47.509186,-122.29556,2022-11-08 23:55:49.971,Golden-Crowned Sparrow
47.509186,-122.29556,2022-11-08 23:55:50.167,Golden-Crowned Sparrow
47.509186,-122.29556,2022-11-08 23:55:56.227,Golden-Crowned Sparrow
47.509186,-122.29556,2022-11-08 23:55:56.550,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-09 00:04:42.817,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-09 00:04:43.305,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-09 00:06:57.158,Golden-Crowned Sparrow
47.527317,-122.12212,2022-11-09 00:08:18.668,Golden-Crowned Sparrow
38.769604,-120.83965,2022-11-09 00:09:31.930,Golden-Crowned Sparrow
45.49939,-122.829704,2022-11-09 00:11:05.637,Golden-Crowned Sparrow
45.5322,-122.42075,2022-11-09 00:12:55.277,Golden-Crowned Sparrow
45.5322,-122.42075,2022-11-09 00:12:56.100,Golden-Crowned Sparrow
38.181156,-122.044975,2022-11-09 00:15:36.086,Golden-Crowned Sparrow
47.777603,-122.11689,2022-11-09 00:24:30.565,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-09 00:53:16.467,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-09 00:53:19.097,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-09 00:53:22.109,Golden-Crowned Sparrow
39.169136,-76.465,2022-11-09 14:10:34.200,Golden-Crowned Sparrow
39.169136,-76.465,2022-11-09 14:10:36.171,Golden-Crowned Sparrow
